 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57425386e-01  4.57425386e-01  4.57425386e-01  4.57425386e-01  3.25882439e-09  3.10422786e-09  4.57425386e-01  1.56797872e-07  1.14068552e-07  1.40000000e-01 
 1.50000000e-01  4.57425406e-01  4.57425406e-01  4.57425406e-01  4.57425406e-01  3.25882445e-09  3.10422786e-09  4.57425406e-01  1.56797911e-07  1.14068282e-07  1.50000000e-01 
 1.60000000e-01  4.57425400e-01  4.57425399e-01  4.57425399e-01  4.57425400e-01  3.25882439e-09  3.10422786e-09  4.57425400e-01  1.56797889e-07  1.14068134e-07  1.60000000e-01 
 1.70000000e-01  4.57425381e-01  4.57425381e-01  4.57425381e-01  4.57425381e-01  3.25882439e-09  3.10422786e-09  4.57425381e-01  1.56797866e-07  1.14067980e-07  1.70000000e-01 
 1.80000000e-01  4.57425394e-01  4.57425394e-01  4.57425394e-01  4.57425394e-01  3.25882439e-09  3.10422786e-09  4.57425394e-01  1.56797891e-07  1.14067706e-07  1.80000000e-01 
 1.90000000e-01  4.57425413e-01  4.57425413e-01  4.57425413e-01  4.57425413e-01  3.25882445e-09  3.10422780e-09  4.57425413e-01  1.56797932e-07  1.14067596e-07  1.90000000e-01 
 2.00000000e-01  4.57425387e-01  4.57425386e-01  4.57425386e-01  4.57425386e-01  3.25882439e-09  3.10422786e-09  4.57425387e-01  1.56797885e-07  1.14067415e-07  2.00000000e-01 
 2.10000000e-01  4.57425402e-01  4.57425401e-01  4.57425401e-01  4.57425401e-01  3.25882439e-09  3.10422786e-09  4.57425402e-01  1.56797902e-07  1.14067221e-07  2.10000000e-01 
 2.20000000e-01  4.57425413e-01  4.57425413e-01  4.57425413e-01  4.57425413e-01  3.25882445e-09  3.10422786e-09  4.57425413e-01  1.56797917e-07  1.14067003e-07  2.20000000e-01 
 2.30000000e-01  4.57425409e-01  4.57425409e-01  4.57425409e-01  4.57425409e-01  3.25882439e-09  3.10422786e-09  4.57425409e-01  1.56797907e-07  1.14066925e-07  2.30000000e-01 
 2.40000000e-01  4.57425436e-01  4.57425436e-01  4.57425436e-01  4.57425436e-01  3.25882445e-09  3.10422786e-09  4.57425436e-01  1.56797946e-07  1.14066772e-07  2.40000000e-01 
 2.50000000e-01  4.57425398e-01  4.57425398e-01  4.57425398e-01  4.57425398e-01  3.25882445e-09  3.10422786e-09  4.57425398e-01  1.56797881e-07  1.14066530e-07  2.50000000e-01 
 2.60000000e-01  4.57425408e-01  4.57425408e-01  4.57425408e-01  4.57425408e-01  3.25882445e-09  3.10422786e-09  4.57425408e-01  1.56797913e-07  1.14066378e-07  2.60000000e-01 
 2.70000000e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  3.25882445e-09  3.10422780e-09  4.57425412e-01  1.56797914e-07  1.14066349e-07  2.70000000e-01 
 2.80000000e-01  4.57425414e-01  4.57425413e-01  4.57425413e-01  4.57425413e-01  3.25882439e-09  3.10422786e-09  4.57425413e-01  1.56797906e-07  1.14066149e-07  2.80000000e-01 
 2.90000000e-01  4.57425396e-01  4.57425396e-01  4.57425396e-01  4.57425396e-01  3.25882445e-09  3.10422786e-09  4.57425396e-01  1.56797889e-07  1.14065966e-07  2.90000000e-01 
 3.00000000e-01  4.57425417e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  3.25882439e-09  3.10422786e-09  4.57425416e-01  1.56797925e-07  1.14065944e-07  3.00000000e-01 
 3.10000000e-01  4.57425425e-01  4.57425425e-01  4.57425425e-01  4.57425425e-01  3.25882439e-09  3.10422786e-09  4.57425425e-01  1.56797943e-07  1.14065767e-07  3.10000000e-01 
 3.20000000e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  3.25882445e-09  3.10422786e-09  4.57425412e-01  1.56797910e-07  1.14065639e-07  3.20000000e-01 
 3.30000000e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  3.25882439e-09  3.10422786e-09  4.57425422e-01  1.56797937e-07  1.14065610e-07  3.30000000e-01 
 3.40000000e-01  4.57425406e-01  4.57425405e-01  4.57425405e-01  4.57425405e-01  3.25882439e-09  3.10422780e-09  4.57425405e-01  1.56797894e-07  1.14065511e-07  3.40000000e-01 
 3.50000000e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  3.25882445e-09  3.10422786e-09  4.57425407e-01  1.56797918e-07  1.14065251e-07  3.50000000e-01 
 3.60000000e-01  4.57425400e-01  4.57425400e-01  4.57425400e-01  4.57425400e-01  3.25882445e-09  3.10422786e-09  4.57425400e-01  1.56797905e-07  1.14065216e-07  3.60000000e-01 
 3.70000000e-01  4.57425425e-01  4.57425425e-01  4.57425425e-01  4.57425425e-01  3.25882439e-09  3.10422786e-09  4.57425425e-01  1.56797950e-07  1.14065131e-07  3.70000000e-01 
 3.80000000e-01  4.57425406e-01  4.57425406e-01  4.57425406e-01  4.57425406e-01  3.25882439e-09  3.10422786e-09  4.57425406e-01  1.56797917e-07  1.14065084e-07  3.80000000e-01 
 3.90000000e-01  4.57425401e-01  4.57425400e-01  4.57425400e-01  4.57425400e-01  3.25882439e-09  3.10422786e-09  4.57425400e-01  1.56797889e-07  1.14064907e-07  3.90000000e-01 
 4.00000000e-01  4.57425390e-01  4.57425390e-01  4.57425390e-01  4.57425390e-01  3.25882445e-09  3.10422780e-09  4.57425390e-01  1.56797877e-07  1.14064711e-07  4.00000000e-01 
 4.10000000e-01  4.57425417e-01  4.57425416e-01  4.57425416e-01  4.57425417e-01  3.25882445e-09  3.10422786e-09  4.57425417e-01  1.56797921e-07  1.14064836e-07  4.10000000e-01 
 4.20000000e-01  4.57425399e-01  4.57425398e-01  4.57425398e-01  4.57425398e-01  3.25882445e-09  3.10422780e-09  4.57425398e-01  1.56797899e-07  1.14064491e-07  4.20000000e-01 
 4.30000000e-01  4.57425374e-01  4.57425374e-01  4.57425374e-01  4.57425374e-01  3.25882439e-09  3.10422786e-09  4.57425374e-01  1.56797863e-07  1.14064452e-07  4.30000000e-01 
 4.40000000e-01  4.57425385e-01  4.57425385e-01  4.57425385e-01  4.57425385e-01  3.25882445e-09  3.10422786e-09  4.57425385e-01  1.56797867e-07  1.14064413e-07  4.40000000e-01 
 4.50000000e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  3.25882439e-09  3.10422786e-09  4.57425422e-01  1.56797937e-07  1.14064402e-07  4.50000000e-01 
 4.60000000e-01  4.57425406e-01  4.57425406e-01  4.57425406e-01  4.57425406e-01  3.25882445e-09  3.10422780e-09  4.57425406e-01  1.56797917e-07  1.14064179e-07  4.60000000e-01 
 4.70000000e-01  4.57425409e-01  4.57425408e-01  4.57425408e-01  4.57425408e-01  3.25882445e-09  3.10422786e-09  4.57425408e-01  1.56797920e-07  1.14064118e-07  4.70000000e-01 
 4.80000000e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  3.25882445e-09  3.10422780e-09  4.57425407e-01  1.56797912e-07  1.14064260e-07  4.80000000e-01 
 4.90000000e-01  4.57425425e-01  4.57425425e-01  4.57425425e-01  4.57425425e-01  3.25882445e-09  3.10422786e-09  4.57425425e-01  1.56797940e-07  1.14064029e-07  4.90000000e-01 
 5.00000000e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  3.25882439e-09  3.10422780e-09  4.57425407e-01  1.56797905e-07  1.14063901e-07  5.00000000e-01 
 5.10000000e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  3.25882439e-09  3.10422786e-09  4.57425422e-01  1.56797930e-07  1.14063859e-07  5.10000000e-01 
 5.20000000e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  3.25882445e-09  3.10422780e-09  4.57425412e-01  1.56797903e-07  1.14063756e-07  5.20000000e-01 
 5.30000000e-01  4.57425398e-01  4.57425398e-01  4.57425398e-01  4.57425398e-01  3.25882439e-09  3.10422786e-09  4.57425398e-01  1.56797891e-07  1.14063653e-07  5.30000000e-01 
 5.40000000e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  3.25882439e-09  3.10422786e-09  4.57425416e-01  1.56797916e-07  1.14063663e-07  5.40000000e-01 
 5.50000000e-01  4.57425415e-01  4.57425414e-01  4.57425414e-01  4.57425415e-01  3.25882445e-09  3.10422786e-09  4.57425415e-01  1.56797920e-07  1.14063564e-07  5.50000000e-01 
 5.60000000e-01  4.57425399e-01  4.57425399e-01  4.57425399e-01  4.57425399e-01  3.25882445e-09  3.10422786e-09  4.57425399e-01  1.56797876e-07  1.14063361e-07  5.60000000e-01 
 5.70000000e-01  4.57425419e-01  4.57425419e-01  4.57425419e-01  4.57425419e-01  3.25882439e-09  3.10422786e-09  4.57425419e-01  1.56797928e-07  1.14063258e-07  5.70000000e-01 
 5.80000000e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.25882439e-09  3.10422780e-09  4.57425404e-01  1.56797904e-07  1.14063326e-07  5.80000000e-01 
 5.90000000e-01  4.57425399e-01  4.57425399e-01  4.57425399e-01  4.57425399e-01  3.25882439e-09  3.10422780e-09  4.57425399e-01  1.56797897e-07  1.14063184e-07  5.90000000e-01 
 6.00000000e-01  4.57425392e-01  4.57425392e-01  4.57425392e-01  4.57425392e-01  3.25882445e-09  3.10422786e-09  4.57425392e-01  1.56797892e-07  1.14063127e-07  6.00000000e-01 
 6.10000000e-01  4.57425401e-01  4.57425401e-01  4.57425401e-01  4.57425401e-01  3.25882439e-09  3.10422786e-09  4.57425401e-01  1.56797912e-07  1.14062942e-07  6.10000000e-01 
 6.20000000e-01  4.57425398e-01  4.57425398e-01  4.57425398e-01  4.57425398e-01  3.25882439e-09  3.10422786e-09  4.57425398e-01  1.56797888e-07  1.14062985e-07  6.20000000e-01 
 6.30000000e-01  4.57425399e-01  4.57425399e-01  4.57425399e-01  4.57425399e-01  3.25882445e-09  3.10422786e-09  4.57425399e-01  1.56797887e-07  1.14062779e-07  6.30000000e-01 
 6.40000000e-01  4.57425423e-01  4.57425423e-01  4.57425423e-01  4.57425423e-01  3.25882439e-09  3.10422786e-09  4.57425423e-01  1.56797934e-07  1.14062829e-07  6.40000000e-01 
 6.50000000e-01  4.57425424e-01  4.57425423e-01  4.57425423e-01  4.57425423e-01  3.25882445e-09  3.10422786e-09  4.57425423e-01  1.56797933e-07  1.14062694e-07  6.50000000e-01 
 6.60000000e-01  4.57425397e-01  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.25882439e-09  3.10422786e-09  4.57425397e-01  1.56797889e-07  1.14062637e-07  6.60000000e-01 
 6.70000000e-01  4.57425406e-01  4.57425406e-01  4.57425406e-01  4.57425406e-01  3.25882439e-09  3.10422786e-09  4.57425406e-01  1.56797914e-07  1.14062537e-07  6.70000000e-01 
 6.80000000e-01  4.57425408e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  3.25882445e-09  3.10422786e-09  4.57425407e-01  1.56797910e-07  1.14062409e-07  6.80000000e-01 
 6.90000000e-01  4.57425394e-01  4.57425393e-01  4.57425393e-01  4.57425393e-01  3.25882445e-09  3.10422786e-09  4.57425393e-01  1.56797887e-07  1.14062352e-07  6.90000000e-01 
 7.00000000e-01  4.57425404e-01  4.57425403e-01  4.57425403e-01  4.57425403e-01  3.25882445e-09  3.10422786e-09  4.57425403e-01  1.56797902e-07  1.14062274e-07  7.00000000e-01 
 7.10000000e-01  4.57425426e-01  4.57425426e-01  4.57425426e-01  4.57425426e-01  3.25882445e-09  3.10422786e-09  4.57425426e-01  1.56797933e-07  1.14062303e-07  7.10000000e-01 
 7.20000000e-01  4.57425378e-01  4.57425378e-01  4.57425378e-01  4.57425378e-01  3.25882445e-09  3.10422786e-09  4.57425378e-01  1.56797868e-07  1.14062047e-07  7.20000000e-01 
 7.30000000e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.25882439e-09  3.10422786e-09  4.57425404e-01  1.56797905e-07  1.14062111e-07  7.30000000e-01 
 7.40000000e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  3.25882439e-09  3.10422786e-09  4.57425415e-01  1.56797930e-07  1.14061976e-07  7.40000000e-01 
 7.50000000e-01  4.57425403e-01  4.57425403e-01  4.57425403e-01  4.57425403e-01  3.25882445e-09  3.10422780e-09  4.57425403e-01  1.56797902e-07  1.14061940e-07  7.50000000e-01 
 7.60000000e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  3.25882445e-09  3.10422786e-09  4.57425384e-01  1.56797869e-07  1.14061770e-07  7.60000000e-01 
 7.70000000e-01  4.57425403e-01  4.57425402e-01  4.57425402e-01  4.57425402e-01  3.25882445e-09  3.10422786e-09  4.57425402e-01  1.56797896e-07  1.14061713e-07  7.70000000e-01 
 7.80000000e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  3.25882439e-09  3.10422786e-09  4.57425416e-01  1.56797923e-07  1.14061770e-07  7.80000000e-01 
 7.90000000e-01  4.57425419e-01  4.57425419e-01  4.57425419e-01  4.57425419e-01  3.25882439e-09  3.10422786e-09  4.57425419e-01  1.56797936e-07  1.14061628e-07  7.90000000e-01 
 8.00000000e-01  4.57425397e-01  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.25882445e-09  3.10422786e-09  4.57425397e-01  1.56797895e-07  1.14061471e-07  8.00000000e-01 
 8.10000000e-01  4.57425395e-01  4.57425394e-01  4.57425394e-01  4.57425394e-01  3.25882445e-09  3.10422786e-09  4.57425394e-01  1.56797891e-07  1.14061351e-07  8.10000000e-01 
 8.20000000e-01  4.57425403e-01  4.57425403e-01  4.57425403e-01  4.57425403e-01  3.25882439e-09  3.10422786e-09  4.57425403e-01  1.56797897e-07  1.14061237e-07  8.20000000e-01 
 8.30000000e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.25882439e-09  3.10422786e-09  4.57425404e-01  1.56797912e-07  1.14061223e-07  8.30000000e-01 
 8.40000000e-01  4.57425382e-01  4.57425382e-01  4.57425382e-01  4.57425382e-01  3.25882439e-09  3.10422786e-09  4.57425382e-01  1.56797880e-07  1.14061073e-07  8.40000000e-01 
 8.50000000e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  3.25882445e-09  3.10422786e-09  4.57425412e-01  1.56797909e-07  1.14061066e-07  8.50000000e-01 
 8.60000000e-01  4.57425399e-01  4.57425398e-01  4.57425398e-01  4.57425399e-01  3.25882439e-09  3.10422786e-09  4.57425399e-01  1.56797887e-07  1.14060889e-07  8.60000000e-01 
 8.70000000e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  3.25882445e-09  3.10422786e-09  4.57425412e-01  1.56797911e-07  1.14061017e-07  8.70000000e-01 
 8.80000000e-01  4.57425401e-01  4.57425401e-01  4.57425401e-01  4.57425401e-01  3.25882439e-09  3.10422786e-09  4.57425401e-01  1.56797901e-07  1.14060654e-07  8.80000000e-01 
 8.90000000e-01  4.57425403e-01  4.57425403e-01  4.57425403e-01  4.57425403e-01  3.25882439e-09  3.10422786e-09  4.57425403e-01  1.56797911e-07  1.14060789e-07  8.90000000e-01 
 9.00000000e-01  4.57425428e-01  4.57425428e-01  4.57425428e-01  4.57425428e-01  3.25882445e-09  3.10422786e-09  4.57425428e-01  1.56797931e-07  1.14060683e-07  9.00000000e-01 
 9.10000000e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  3.25882445e-09  3.10422786e-09  4.57425415e-01  1.56797910e-07  1.14060619e-07  9.10000000e-01 
 9.20000000e-01  4.57425376e-01  4.57425376e-01  4.57425376e-01  4.57425376e-01  3.25882445e-09  3.10422786e-09  4.57425376e-01  1.56797855e-07  1.14060434e-07  9.20000000e-01 
 9.30000000e-01  4.57425413e-01  4.57425413e-01  4.57425413e-01  4.57425413e-01  3.25882445e-09  3.10422786e-09  4.57425413e-01  1.56797923e-07  1.14060413e-07  9.30000000e-01 
 9.40000000e-01  4.57425437e-01  4.57425437e-01  4.57425437e-01  4.57425437e-01  3.25882445e-09  3.10422780e-09  4.57425437e-01  1.56797965e-07  1.14060306e-07  9.40000000e-01 
 9.50000000e-01  4.57425398e-01  4.57425398e-01  4.57425398e-01  4.57425398e-01  3.25882445e-09  3.10422786e-09  4.57425398e-01  1.56797901e-07  1.14060136e-07  9.50000000e-01 
 9.60000000e-01  4.57425398e-01  4.57425398e-01  4.57425398e-01  4.57425398e-01  3.25882445e-09  3.10422786e-09  4.57425398e-01  1.56797894e-07  1.14060114e-07  9.60000000e-01 
 9.70000000e-01  4.57425419e-01  4.57425419e-01  4.57425419e-01  4.57425419e-01  3.25882439e-09  3.10422786e-09  4.57425419e-01  1.56797937e-07  1.14060107e-07  9.70000000e-01 
 9.80000000e-01  4.57425377e-01  4.57425377e-01  4.57425377e-01  4.57425377e-01  3.25882445e-09  3.10422786e-09  4.57425377e-01  1.56797863e-07  1.14059880e-07  9.80000000e-01 
 9.90000000e-01  4.57425401e-01  4.57425401e-01  4.57425401e-01  4.57425401e-01  3.25882439e-09  3.10422780e-09  4.57425401e-01  1.56797894e-07  1.14059823e-07  9.90000000e-01 
 1.00000000e+00  4.57425401e-01  4.57425400e-01  4.57425400e-01  4.57425400e-01  3.25882445e-09  3.10422786e-09  4.57425401e-01  1.56797892e-07  1.14059645e-07  1.00000000e+00 
 1.01000000e+00  4.57425424e-01  4.57425424e-01  4.57425424e-01  4.57425424e-01  3.25882439e-09  3.10422786e-09  4.57425424e-01  1.56797930e-07  1.14059674e-07  1.01000000e+00 
 1.02000000e+00  4.57425422e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  3.25882439e-09  3.10422786e-09  4.57425422e-01  1.56797929e-07  1.14059688e-07  1.02000000e+00 
 1.03000000e+00  4.57425396e-01  4.57425396e-01  4.57425396e-01  4.57425396e-01  3.25882439e-09  3.10422786e-09  4.57425396e-01  1.56797891e-07  1.14059503e-07  1.03000000e+00 
 1.04000000e+00  4.57425415e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  3.25882445e-09  3.10422786e-09  4.57425415e-01  1.56797926e-07  1.14059354e-07  1.04000000e+00 
 1.05000000e+00  4.57425416e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  3.25882439e-09  3.10422786e-09  4.57425416e-01  1.56797915e-07  1.14059354e-07  1.05000000e+00 
 1.06000000e+00  4.57425413e-01  4.57425412e-01  4.57425412e-01  4.57425413e-01  3.25882445e-09  3.10422786e-09  4.57425413e-01  1.56797929e-07  1.14059205e-07  1.06000000e+00 
 1.07000000e+00  4.57425407e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  3.25882439e-09  3.10422786e-09  4.57425407e-01  1.56797911e-07  1.14059105e-07  1.07000000e+00 
 1.08000000e+00  4.57425417e-01  4.57425417e-01  4.57425417e-01  4.57425417e-01  3.25882445e-09  3.10422786e-09  4.57425417e-01  1.56797919e-07  1.14058970e-07  1.08000000e+00 
 1.09000000e+00  4.57425408e-01  4.57425408e-01  4.57425408e-01  4.57425408e-01  3.25882439e-09  3.10422786e-09  4.57425408e-01  1.56797923e-07  1.14058935e-07  1.09000000e+00 
 1.10000000e+00  4.57425395e-01  4.57425395e-01  4.57425395e-01  4.57425395e-01  3.25882439e-09  3.10422786e-09  4.57425395e-01  1.56797894e-07  1.14058885e-07  1.10000000e+00 
 1.11000000e+00  4.57425424e-01  4.57425424e-01  4.57425424e-01  4.57425424e-01  3.25882445e-09  3.10422786e-09  4.57425424e-01  1.56797939e-07  1.14058800e-07  1.11000000e+00 
 1.12000000e+00  4.57425406e-01  4.57425406e-01  4.57425406e-01  4.57425406e-01  3.25882445e-09  3.10422786e-09  4.57425406e-01  1.56797904e-07  1.14058565e-07  1.12000000e+00 
 1.13000000e+00  4.57425383e-01  4.57425383e-01  4.57425383e-01  4.57425383e-01  3.25882445e-09  3.10422786e-09  4.57425383e-01  1.56797858e-07  1.14058352e-07  1.13000000e+00 
 1.14000000e+00  4.57425404e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.25882445e-09  3.10422786e-09  4.57425404e-01  1.56797904e-07  1.14058516e-07  1.14000000e+00 
 1.15000000e+00  4.57425404e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.25882439e-09  3.10422786e-09  4.57425404e-01  1.56797902e-07  1.14058281e-07  1.15000000e+00 
 1.16000000e+00  4.57425443e-01  4.57425443e-01  4.57425443e-01  4.57425443e-01  3.25882445e-09  3.10422786e-09  4.57425443e-01  1.56797971e-07  1.14058381e-07  1.16000000e+00 
 1.17000000e+00  4.57425389e-01  4.57425389e-01  4.57425389e-01  4.57425389e-01  3.25882439e-09  3.10422780e-09  4.57425389e-01  1.56797890e-07  1.14058054e-07  1.17000000e+00 
 1.18000000e+00  4.57425402e-01  4.57425402e-01  4.57425402e-01  4.57425402e-01  3.25882445e-09  3.10422780e-09  4.57425402e-01  1.56797899e-07  1.14058011e-07  1.18000000e+00 
 1.19000000e+00  4.57425397e-01  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.25882439e-09  3.10422786e-09  4.57425397e-01  1.56797892e-07  1.14057883e-07  1.19000000e+00 
 1.20000000e+00  4.57425423e-01  4.57425423e-01  4.57425423e-01  4.57425423e-01  3.25882439e-09  3.10422786e-09  4.57425423e-01  1.56797930e-07  1.14057798e-07  1.20000000e+00 
 1.21000000e+00  4.57425412e-01  4.57425411e-01  4.57425411e-01  4.57425411e-01  3.25882445e-09  3.10422786e-09  4.57425411e-01  1.56797911e-07  1.14057684e-07  1.21000000e+00 
 1.22000000e+00  4.57425430e-01  4.57425429e-01  4.57425429e-01  4.57425429e-01  3.25882445e-09  3.10422786e-09  4.57425429e-01  1.56797947e-07  1.14057627e-07  1.22000000e+00 
 1.23000000e+00  4.57425412e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  3.25882439e-09  3.10422786e-09  4.57425412e-01  1.56797907e-07  1.14057414e-07  1.23000000e+00 
 1.24000000e+00  4.57425404e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.25882445e-09  3.10422780e-09  4.57425404e-01  1.56797916e-07  1.14057357e-07  1.24000000e+00 
 1.25000000e+00  4.57425416e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  3.25882445e-09  3.10422786e-09  4.57425416e-01  1.56797925e-07  1.14057144e-07  1.25000000e+00 
 1.26000000e+00  4.57425390e-01  4.57425389e-01  4.57425389e-01  4.57425389e-01  3.25882439e-09  3.10422786e-09  4.57425389e-01  1.56797896e-07  1.14056988e-07  1.26000000e+00 
 1.27000000e+00  4.57425413e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  3.25882439e-09  3.10422786e-09  4.57425413e-01  1.56797915e-07  1.14056917e-07  1.27000000e+00 
 1.28000000e+00  4.57425426e-01  4.57425426e-01  4.57425426e-01  4.57425426e-01  3.25882445e-09  3.10422786e-09  4.57425426e-01  1.56797928e-07  1.14056704e-07  1.28000000e+00 
 1.29000000e+00  4.57425414e-01  4.57425414e-01  4.57425414e-01  4.57425414e-01  3.25882445e-09  3.10422786e-09  4.57425414e-01  1.56797922e-07  1.14056732e-07  1.29000000e+00 
 1.30000000e+00  4.57425386e-01  4.57425385e-01  4.57425385e-01  4.57425385e-01  3.25882439e-09  3.10422780e-09  4.57425386e-01  1.56797879e-07  1.14056519e-07  1.30000000e+00 
 1.31000000e+00  4.57425384e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  3.25882445e-09  3.10422786e-09  4.57425384e-01  1.56797876e-07  1.14056363e-07  1.31000000e+00 
 1.32000000e+00  4.57425427e-01  4.57425427e-01  4.57425427e-01  4.57425427e-01  3.25882439e-09  3.10422786e-09  4.57425427e-01  1.56797930e-07  1.14056334e-07  1.32000000e+00 
 1.33000000e+00  4.57425422e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  3.25882445e-09  3.10422786e-09  4.57425422e-01  1.56797929e-07  1.14056178e-07  1.33000000e+00 
 1.34000000e+00  4.57425422e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  3.25882445e-09  3.10422786e-09  4.57425422e-01  1.56797913e-07  1.14056007e-07  1.34000000e+00 
 1.35000000e+00  4.57425415e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  3.25882439e-09  3.10422786e-09  4.57425415e-01  1.56797906e-07  1.14055823e-07  1.35000000e+00 
 1.36000000e+00  4.57425397e-01  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.25882439e-09  3.10422786e-09  4.57425397e-01  1.56797899e-07  1.14055482e-07  1.36000000e+00 
