 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.15688293e-09  3.28854032e-09  4.59291362e-01  3.39863040e-09  3.29432558e-09  4.59291362e-01  3.27268439e-09  1.61403326e-07  5.64391822e-08  1.70000000e-01 
 1.80000000e-01  3.15688293e-09  3.28854037e-09  4.59291350e-01  3.39863041e-09  3.29432558e-09  4.59291349e-01  3.27268433e-09  1.61403314e-07  5.64390810e-08  1.80000000e-01 
 1.90000000e-01  3.15688293e-09  3.28854032e-09  4.59291353e-01  3.39863039e-09  3.29432558e-09  4.59291353e-01  3.27268439e-09  1.61403318e-07  5.64388785e-08  1.90000000e-01 
 2.00000000e-01  3.15688299e-09  3.28854032e-09  4.59291332e-01  3.39863041e-09  3.29432558e-09  4.59291332e-01  3.27268433e-09  1.61403281e-07  5.64385676e-08  2.00000000e-01 
 2.10000000e-01  3.15688293e-09  3.28854032e-09  4.59291335e-01  3.39863046e-09  3.29432558e-09  4.59291335e-01  3.27268433e-09  1.61403295e-07  5.64385250e-08  2.10000000e-01 
 2.20000000e-01  3.15688293e-09  3.28854037e-09  4.59291348e-01  3.39863039e-09  3.29432558e-09  4.59291348e-01  3.27268439e-09  1.61403301e-07  5.64384983e-08  2.20000000e-01 
 2.30000000e-01  3.15688293e-09  3.28854037e-09  4.59291336e-01  3.39863041e-09  3.29432558e-09  4.59291335e-01  3.27268439e-09  1.61403285e-07  5.64381644e-08  2.30000000e-01 
 2.40000000e-01  3.15688299e-09  3.28854032e-09  4.59291346e-01  3.39863046e-09  3.29432558e-09  4.59291345e-01  3.27268439e-09  1.61403292e-07  5.64381111e-08  2.40000000e-01 
 2.50000000e-01  3.15688293e-09  3.28854037e-09  4.59291331e-01  3.39863045e-09  3.29432558e-09  4.59291331e-01  3.27268433e-09  1.61403287e-07  5.64378908e-08  2.50000000e-01 
 2.60000000e-01  3.15688293e-09  3.28854037e-09  4.59291345e-01  3.39863040e-09  3.29432558e-09  4.59291345e-01  3.27268433e-09  1.61403294e-07  5.64378020e-08  2.60000000e-01 
 2.70000000e-01  3.15688293e-09  3.28854031e-09  4.59291314e-01  3.39863041e-09  3.29432558e-09  4.59291313e-01  3.27268439e-09  1.61403257e-07  5.64376617e-08  2.70000000e-01 
 2.80000000e-01  3.15688293e-09  3.28854032e-09  4.59291335e-01  3.39863046e-09  3.29432558e-09  4.59291335e-01  3.27268433e-09  1.61403296e-07  5.64374965e-08  2.80000000e-01 
 2.90000000e-01  3.15688299e-09  3.28854037e-09  4.59291334e-01  3.39863039e-09  3.29432558e-09  4.59291334e-01  3.27268439e-09  1.61403289e-07  5.64374361e-08  2.90000000e-01 
 3.00000000e-01  3.15688293e-09  3.28854037e-09  4.59291312e-01  3.39863041e-09  3.29432558e-09  4.59291312e-01  3.27268433e-09  1.61403257e-07  5.64372797e-08  3.00000000e-01 
 3.10000000e-01  3.15688293e-09  3.28854037e-09  4.59291310e-01  3.39863040e-09  3.29432558e-09  4.59291310e-01  3.27268439e-09  1.61403252e-07  5.64372442e-08  3.10000000e-01 
 3.20000000e-01  3.15688293e-09  3.28854037e-09  4.59291310e-01  3.39863040e-09  3.29432558e-09  4.59291310e-01  3.27268433e-09  1.61403257e-07  5.64370986e-08  3.20000000e-01 
 3.30000000e-01  3.15688293e-09  3.28854037e-09  4.59291341e-01  3.39863040e-09  3.29432558e-09  4.59291341e-01  3.27268433e-09  1.61403307e-07  5.64369920e-08  3.30000000e-01 
 3.40000000e-01  3.15688293e-09  3.28854032e-09  4.59291339e-01  3.39863040e-09  3.29432558e-09  4.59291339e-01  3.27268439e-09  1.61403295e-07  5.64369422e-08  3.40000000e-01 
 3.50000000e-01  3.15688299e-09  3.28854032e-09  4.59291345e-01  3.39863040e-09  3.29432558e-09  4.59291344e-01  3.27268433e-09  1.61403302e-07  5.64368641e-08  3.50000000e-01 
 3.60000000e-01  3.15688293e-09  3.28854032e-09  4.59291343e-01  3.39863046e-09  3.29432558e-09  4.59291343e-01  3.27268433e-09  1.61403300e-07  5.64367220e-08  3.60000000e-01 
 3.70000000e-01  3.15688293e-09  3.28854037e-09  4.59291352e-01  3.39863045e-09  3.29432558e-09  4.59291352e-01  3.27268433e-09  1.61403322e-07  5.64367078e-08  3.70000000e-01 
 3.80000000e-01  3.15688293e-09  3.28854032e-09  4.59291343e-01  3.39863040e-09  3.29432558e-09  4.59291343e-01  3.27268433e-09  1.61403304e-07  5.64365834e-08  3.80000000e-01 
 3.90000000e-01  3.15688293e-09  3.28854032e-09  4.59291335e-01  3.39863041e-09  3.29432558e-09  4.59291334e-01  3.27268439e-09  1.61403291e-07  5.64364306e-08  3.90000000e-01 
 4.00000000e-01  3.15688293e-09  3.28854037e-09  4.59291319e-01  3.39863040e-09  3.29432558e-09  4.59291318e-01  3.27268439e-09  1.61403281e-07  5.64364591e-08  4.00000000e-01 
 4.10000000e-01  3.15688299e-09  3.28854037e-09  4.59291344e-01  3.39863040e-09  3.29432558e-09  4.59291344e-01  3.27268433e-09  1.61403296e-07  5.64364271e-08  4.10000000e-01 
 4.20000000e-01  3.15688293e-09  3.28854031e-09  4.59291319e-01  3.39863040e-09  3.29432558e-09  4.59291319e-01  3.27268439e-09  1.61403270e-07  5.64362139e-08  4.20000000e-01 
 4.30000000e-01  3.15688293e-09  3.28854032e-09  4.59291346e-01  3.39863040e-09  3.29432558e-09  4.59291346e-01  3.27268439e-09  1.61403301e-07  5.64361962e-08  4.30000000e-01 
 4.40000000e-01  3.15688293e-09  3.28854037e-09  4.59291310e-01  3.39863046e-09  3.29432558e-09  4.59291310e-01  3.27268439e-09  1.61403258e-07  5.64361109e-08  4.40000000e-01 
 4.50000000e-01  3.15688293e-09  3.28854037e-09  4.59291355e-01  3.39863045e-09  3.29432558e-09  4.59291354e-01  3.27268433e-09  1.61403323e-07  5.64360683e-08  4.50000000e-01 
 4.60000000e-01  3.15688293e-09  3.28854037e-09  4.59291330e-01  3.39863045e-09  3.29432558e-09  4.59291329e-01  3.27268439e-09  1.61403287e-07  5.64358871e-08  4.60000000e-01 
 4.70000000e-01  3.15688293e-09  3.28854032e-09  4.59291354e-01  3.39863046e-09  3.29432558e-09  4.59291354e-01  3.27268433e-09  1.61403322e-07  5.64360043e-08  4.70000000e-01 
 4.80000000e-01  3.15688299e-09  3.28854037e-09  4.59291325e-01  3.39863040e-09  3.29432558e-09  4.59291325e-01  3.27268433e-09  1.61403272e-07  5.64358089e-08  4.80000000e-01 
 4.90000000e-01  3.15688293e-09  3.28854037e-09  4.59291322e-01  3.39863047e-09  3.29432558e-09  4.59291322e-01  3.27268439e-09  1.61403272e-07  5.64358444e-08  4.90000000e-01 
 5.00000000e-01  3.15688293e-09  3.28854037e-09  4.59291342e-01  3.39863045e-09  3.29432558e-09  4.59291342e-01  3.27268439e-09  1.61403306e-07  5.64357094e-08  5.00000000e-01 
 5.10000000e-01  3.15688293e-09  3.28854037e-09  4.59291313e-01  3.39863040e-09  3.29432558e-09  4.59291313e-01  3.27268439e-09  1.61403269e-07  5.64355709e-08  5.10000000e-01 
 5.20000000e-01  3.15688293e-09  3.28854032e-09  4.59291351e-01  3.39863041e-09  3.29432558e-09  4.59291351e-01  3.27268433e-09  1.61403310e-07  5.64355496e-08  5.20000000e-01 
 5.30000000e-01  3.15688299e-09  3.28854032e-09  4.59291339e-01  3.39863045e-09  3.29432558e-09  4.59291339e-01  3.27268433e-09  1.61403292e-07  5.64354572e-08  5.30000000e-01 
 5.40000000e-01  3.15688293e-09  3.28854031e-09  4.59291320e-01  3.39863045e-09  3.29432558e-09  4.59291320e-01  3.27268439e-09  1.61403272e-07  5.64354394e-08  5.40000000e-01 
 5.50000000e-01  3.15688293e-09  3.28854037e-09  4.59291326e-01  3.39863045e-09  3.29432558e-09  4.59291326e-01  3.27268433e-09  1.61403282e-07  5.64354252e-08  5.50000000e-01 
 5.60000000e-01  3.15688293e-09  3.28854032e-09  4.59291343e-01  3.39863046e-09  3.29432558e-09  4.59291343e-01  3.27268433e-09  1.61403300e-07  5.64353719e-08  5.60000000e-01 
 5.70000000e-01  3.15688293e-09  3.28854037e-09  4.59291323e-01  3.39863040e-09  3.29432558e-09  4.59291323e-01  3.27268433e-09  1.61403279e-07  5.64351517e-08  5.70000000e-01 
 5.80000000e-01  3.15688293e-09  3.28854032e-09  4.59291342e-01  3.39863041e-09  3.29432558e-09  4.59291342e-01  3.27268433e-09  1.61403297e-07  5.64351339e-08  5.80000000e-01 
 5.90000000e-01  3.15688293e-09  3.28854032e-09  4.59291330e-01  3.39863045e-09  3.29432558e-09  4.59291330e-01  3.27268439e-09  1.61403285e-07  5.64351694e-08  5.90000000e-01 
 6.00000000e-01  3.15688293e-09  3.28854032e-09  4.59291358e-01  3.39863046e-09  3.29432558e-09  4.59291357e-01  3.27268439e-09  1.61403332e-07  5.64350486e-08  6.00000000e-01 
 6.10000000e-01  3.15688299e-09  3.28854031e-09  4.59291321e-01  3.39863045e-09  3.29432558e-09  4.59291321e-01  3.27268439e-09  1.61403277e-07  5.64349989e-08  6.10000000e-01 
 6.20000000e-01  3.15688293e-09  3.28854032e-09  4.59291351e-01  3.39863040e-09  3.29432558e-09  4.59291351e-01  3.27268433e-09  1.61403317e-07  5.64349349e-08  6.20000000e-01 
 6.30000000e-01  3.15688293e-09  3.28854037e-09  4.59291332e-01  3.39863041e-09  3.29432558e-09  4.59291332e-01  3.27268433e-09  1.61403280e-07  5.64348994e-08  6.30000000e-01 
 6.40000000e-01  3.15688293e-09  3.28854037e-09  4.59291291e-01  3.39863040e-09  3.29432558e-09  4.59291291e-01  3.27268439e-09  1.61403215e-07  5.64347786e-08  6.40000000e-01 
 6.50000000e-01  3.15688293e-09  3.28854037e-09  4.59291342e-01  3.39863046e-09  3.29432558e-09  4.59291342e-01  3.27268439e-09  1.61403292e-07  5.64347644e-08  6.50000000e-01 
 6.60000000e-01  3.15688293e-09  3.28854032e-09  4.59291338e-01  3.39863045e-09  3.29432558e-09  4.59291338e-01  3.27268439e-09  1.61403279e-07  5.64347502e-08  6.60000000e-01 
 6.70000000e-01  3.15688293e-09  3.28854037e-09  4.59291342e-01  3.39863040e-09  3.29432558e-09  4.59291342e-01  3.27268433e-09  1.61403300e-07  5.64346649e-08  6.70000000e-01 
 6.80000000e-01  3.15688299e-09  3.28854032e-09  4.59291352e-01  3.39863041e-09  3.29432558e-09  4.59291352e-01  3.27268439e-09  1.61403312e-07  5.64345584e-08  6.80000000e-01 
 6.90000000e-01  3.15688293e-09  3.28854037e-09  4.59291321e-01  3.39863039e-09  3.29432558e-09  4.59291321e-01  3.27268439e-09  1.61403264e-07  5.64346081e-08  6.90000000e-01 
 7.00000000e-01  3.15688293e-09  3.28854037e-09  4.59291346e-01  3.39863041e-09  3.29432558e-09  4.59291346e-01  3.27268439e-09  1.61403302e-07  5.64344447e-08  7.00000000e-01 
 7.10000000e-01  3.15688293e-09  3.28854032e-09  4.59291336e-01  3.39863039e-09  3.29432558e-09  4.59291336e-01  3.27268439e-09  1.61403284e-07  5.64343523e-08  7.10000000e-01 
 7.20000000e-01  3.15688299e-09  3.28854032e-09  4.59291366e-01  3.39863041e-09  3.29432558e-09  4.59291365e-01  3.27268439e-09  1.61403339e-07  5.64343665e-08  7.20000000e-01 
 7.30000000e-01  3.15688293e-09  3.28854032e-09  4.59291355e-01  3.39863039e-09  3.29432558e-09  4.59291355e-01  3.27268439e-09  1.61403314e-07  5.64341534e-08  7.30000000e-01 
 7.40000000e-01  3.15688293e-09  3.28854037e-09  4.59291336e-01  3.39863047e-09  3.29432558e-09  4.59291336e-01  3.27268433e-09  1.61403290e-07  5.64342386e-08  7.40000000e-01 
 7.50000000e-01  3.15688293e-09  3.28854037e-09  4.59291329e-01  3.39863045e-09  3.29432558e-09  4.59291329e-01  3.27268433e-09  1.61403279e-07  5.64342244e-08  7.50000000e-01 
 7.60000000e-01  3.15688293e-09  3.28854032e-09  4.59291334e-01  3.39863045e-09  3.29432558e-09  4.59291334e-01  3.27268439e-09  1.61403279e-07  5.64340183e-08  7.60000000e-01 
 7.70000000e-01  3.15688293e-09  3.28854031e-09  4.59291317e-01  3.39863045e-09  3.29432558e-09  4.59291317e-01  3.27268439e-09  1.61403264e-07  5.64341107e-08  7.70000000e-01 
 7.80000000e-01  3.15688299e-09  3.28854032e-09  4.59291346e-01  3.39863046e-09  3.29432558e-09  4.59291346e-01  3.27268439e-09  1.61403298e-07  5.64338904e-08  7.80000000e-01 
 7.90000000e-01  3.15688299e-09  3.28854037e-09  4.59291342e-01  3.39863040e-09  3.29432558e-09  4.59291342e-01  3.27268439e-09  1.61403295e-07  5.64339544e-08  7.90000000e-01 
 8.00000000e-01  3.15688299e-09  3.28854037e-09  4.59291327e-01  3.39863041e-09  3.29432558e-09  4.59291326e-01  3.27268439e-09  1.61403277e-07  5.64338194e-08  8.00000000e-01 
 8.10000000e-01  3.15688293e-09  3.28854032e-09  4.59291352e-01  3.39863046e-09  3.29432558e-09  4.59291352e-01  3.27268439e-09  1.61403312e-07  5.64339047e-08  8.10000000e-01 
 8.20000000e-01  3.15688293e-09  3.28854031e-09  4.59291325e-01  3.39863045e-09  3.29432558e-09  4.59291325e-01  3.27268433e-09  1.61403272e-07  5.64336631e-08  8.20000000e-01 
 8.30000000e-01  3.15688293e-09  3.28854032e-09  4.59291328e-01  3.39863040e-09  3.29432553e-09  4.59291327e-01  3.27268433e-09  1.61403265e-07  5.64336204e-08  8.30000000e-01 
 8.40000000e-01  3.15688293e-09  3.28854032e-09  4.59291336e-01  3.39863041e-09  3.29432558e-09  4.59291335e-01  3.27268439e-09  1.61403296e-07  5.64336844e-08  8.40000000e-01 
 8.50000000e-01  3.15688293e-09  3.28854037e-09  4.59291326e-01  3.39863040e-09  3.29432558e-09  4.59291326e-01  3.27268439e-09  1.61403286e-07  5.64335636e-08  8.50000000e-01 
 8.60000000e-01  3.15688293e-09  3.28854032e-09  4.59291342e-01  3.39863040e-09  3.29432558e-09  4.59291342e-01  3.27268439e-09  1.61403298e-07  5.64334997e-08  8.60000000e-01 
 8.70000000e-01  3.15688299e-09  3.28854032e-09  4.59291350e-01  3.39863046e-09  3.29432558e-09  4.59291350e-01  3.27268439e-09  1.61403298e-07  5.64334357e-08  8.70000000e-01 
 8.80000000e-01  3.15688293e-09  3.28854037e-09  4.59291316e-01  3.39863039e-09  3.29432558e-09  4.59291316e-01  3.27268433e-09  1.61403262e-07  5.64333504e-08  8.80000000e-01 
 8.90000000e-01  3.15688299e-09  3.28854032e-09  4.59291330e-01  3.39863041e-09  3.29432558e-09  4.59291330e-01  3.27268439e-09  1.61403285e-07  5.64332936e-08  8.90000000e-01 
 9.00000000e-01  3.15688293e-09  3.28854037e-09  4.59291342e-01  3.39863040e-09  3.29432558e-09  4.59291342e-01  3.27268433e-09  1.61403299e-07  5.64331870e-08  9.00000000e-01 
 9.10000000e-01  3.15688293e-09  3.28854031e-09  4.59291307e-01  3.39863040e-09  3.29432558e-09  4.59291307e-01  3.27268433e-09  1.61403256e-07  5.64331373e-08  9.10000000e-01 
 9.20000000e-01  3.15688293e-09  3.28854037e-09  4.59291350e-01  3.39863041e-09  3.29432558e-09  4.59291349e-01  3.27268439e-09  1.61403308e-07  5.64330662e-08  9.20000000e-01 
 9.30000000e-01  3.15688293e-09  3.28854031e-09  4.59291323e-01  3.39863040e-09  3.29432558e-09  4.59291323e-01  3.27268433e-09  1.61403268e-07  5.64330165e-08  9.30000000e-01 
 9.40000000e-01  3.15688299e-09  3.28854032e-09  4.59291328e-01  3.39863040e-09  3.29432558e-09  4.59291328e-01  3.27268439e-09  1.61403284e-07  5.64329525e-08  9.40000000e-01 
 9.50000000e-01  3.15688293e-09  3.28854037e-09  4.59291325e-01  3.39863040e-09  3.29432558e-09  4.59291325e-01  3.27268433e-09  1.61403271e-07  5.64328175e-08  9.50000000e-01 
 9.60000000e-01  3.15688293e-09  3.28854037e-09  4.59291335e-01  3.39863040e-09  3.29432558e-09  4.59291335e-01  3.27268439e-09  1.61403292e-07  5.64327820e-08  9.60000000e-01 
 9.70000000e-01  3.15688299e-09  3.28854037e-09  4.59291320e-01  3.39863040e-09  3.29432558e-09  4.59291320e-01  3.27268439e-09  1.61403261e-07  5.64327749e-08  9.70000000e-01 
 9.80000000e-01  3.15688293e-09  3.28854037e-09  4.59291328e-01  3.39863046e-09  3.29432558e-09  4.59291328e-01  3.27268433e-09  1.61403282e-07  5.64327678e-08  9.80000000e-01 
 9.90000000e-01  3.15688293e-09  3.28854031e-09  4.59291324e-01  3.39863039e-09  3.29432558e-09  4.59291324e-01  3.27268439e-09  1.61403271e-07  5.64325617e-08  9.90000000e-01 
 1.00000000e+00  3.15688293e-09  3.28854032e-09  4.59291350e-01  3.39863041e-09  3.29432558e-09  4.59291350e-01  3.27268433e-09  1.61403314e-07  5.64325546e-08  1.00000000e+00 
 1.01000000e+00  3.15688293e-09  3.28854037e-09  4.59291326e-01  3.39863045e-09  3.29432558e-09  4.59291326e-01  3.27268433e-09  1.61403281e-07  5.64324765e-08  1.01000000e+00 
 1.02000000e+00  3.15688293e-09  3.28854037e-09  4.59291338e-01  3.39863040e-09  3.29432558e-09  4.59291337e-01  3.27268433e-09  1.61403290e-07  5.64324125e-08  1.02000000e+00 
 1.03000000e+00  3.15688293e-09  3.28854037e-09  4.59291315e-01  3.39863047e-09  3.29432558e-09  4.59291315e-01  3.27268439e-09  1.61403254e-07  5.64323557e-08  1.03000000e+00 
 1.04000000e+00  3.15688299e-09  3.28854037e-09  4.59291320e-01  3.39863039e-09  3.29432558e-09  4.59291320e-01  3.27268439e-09  1.61403275e-07  5.64322420e-08  1.04000000e+00 
 1.05000000e+00  3.15688293e-09  3.28854031e-09  4.59291315e-01  3.39863041e-09  3.29432558e-09  4.59291315e-01  3.27268433e-09  1.61403253e-07  5.64321354e-08  1.05000000e+00 
 1.06000000e+00  3.15688293e-09  3.28854032e-09  4.59291348e-01  3.39863041e-09  3.29432558e-09  4.59291348e-01  3.27268433e-09  1.61403289e-07  5.64322420e-08  1.06000000e+00 
 1.07000000e+00  3.15688293e-09  3.28854037e-09  4.59291345e-01  3.39863046e-09  3.29432558e-09  4.59291345e-01  3.27268433e-09  1.61403299e-07  5.64320928e-08  1.07000000e+00 
 1.08000000e+00  3.15688293e-09  3.28854032e-09  4.59291360e-01  3.39863039e-09  3.29432558e-09  4.59291360e-01  3.27268439e-09  1.61403336e-07  5.64320430e-08  1.08000000e+00 
 1.09000000e+00  3.15688299e-09  3.28854037e-09  4.59291345e-01  3.39863041e-09  3.29432558e-09  4.59291345e-01  3.27268439e-09  1.61403313e-07  5.64320288e-08  1.09000000e+00 
 1.10000000e+00  3.15688293e-09  3.28854037e-09  4.59291324e-01  3.39863039e-09  3.29432558e-09  4.59291323e-01  3.27268439e-09  1.61403267e-07  5.64318867e-08  1.10000000e+00 
 1.11000000e+00  3.15688293e-09  3.28854037e-09  4.59291318e-01  3.39863041e-09  3.29432558e-09  4.59291318e-01  3.27268439e-09  1.61403263e-07  5.64319009e-08  1.11000000e+00 
 1.12000000e+00  3.15688293e-09  3.28854037e-09  4.59291342e-01  3.39863040e-09  3.29432558e-09  4.59291342e-01  3.27268433e-09  1.61403302e-07  5.64316878e-08  1.12000000e+00 
 1.13000000e+00  3.15688293e-09  3.28854037e-09  4.59291325e-01  3.39863040e-09  3.29432558e-09  4.59291324e-01  3.27268439e-09  1.61403279e-07  5.64316736e-08  1.13000000e+00 
 1.14000000e+00  3.15688293e-09  3.28854032e-09  4.59291354e-01  3.39863041e-09  3.29432558e-09  4.59291354e-01  3.27268433e-09  1.61403324e-07  5.64316451e-08  1.14000000e+00 
 1.15000000e+00  3.15688293e-09  3.28854032e-09  4.59291348e-01  3.39863041e-09  3.29432558e-09  4.59291348e-01  3.27268433e-09  1.61403300e-07  5.64315883e-08  1.15000000e+00 
 1.16000000e+00  3.15688299e-09  3.28854031e-09  4.59291314e-01  3.39863046e-09  3.29432558e-09  4.59291314e-01  3.27268439e-09  1.61403252e-07  5.64314462e-08  1.16000000e+00 
 1.17000000e+00  3.15688299e-09  3.28854037e-09  4.59291344e-01  3.39863045e-09  3.29432558e-09  4.59291344e-01  3.27268433e-09  1.61403305e-07  5.64313893e-08  1.17000000e+00 
 1.18000000e+00  3.15688293e-09  3.28854032e-09  4.59291329e-01  3.39863040e-09  3.29432558e-09  4.59291329e-01  3.27268439e-09  1.61403286e-07  5.64313467e-08  1.18000000e+00 
 1.19000000e+00  3.15688299e-09  3.28854032e-09  4.59291334e-01  3.39863041e-09  3.29432558e-09  4.59291334e-01  3.27268433e-09  1.61403290e-07  5.64312614e-08  1.19000000e+00 
 1.20000000e+00  3.15688293e-09  3.28854032e-09  4.59291342e-01  3.39863046e-09  3.29432558e-09  4.59291342e-01  3.27268433e-09  1.61403296e-07  5.64312472e-08  1.20000000e+00 
 1.21000000e+00  3.15688293e-09  3.28854037e-09  4.59291344e-01  3.39863045e-09  3.29432558e-09  4.59291344e-01  3.27268439e-09  1.61403300e-07  5.64310909e-08  1.21000000e+00 
 1.22000000e+00  3.15688293e-09  3.28854037e-09  4.59291343e-01  3.39863040e-09  3.29432558e-09  4.59291343e-01  3.27268439e-09  1.61403303e-07  5.64309772e-08  1.22000000e+00 
 1.23000000e+00  3.15688293e-09  3.28854037e-09  4.59291351e-01  3.39863047e-09  3.29432558e-09  4.59291351e-01  3.27268433e-09  1.61403309e-07  5.64310483e-08  1.23000000e+00 
 1.24000000e+00  3.15688299e-09  3.28854031e-09  4.59291315e-01  3.39863045e-09  3.29432558e-09  4.59291315e-01  3.27268433e-09  1.61403268e-07  5.64308635e-08  1.24000000e+00 
 1.25000000e+00  3.15688293e-09  3.28854031e-09  4.59291315e-01  3.39863040e-09  3.29432558e-09  4.59291315e-01  3.27268433e-09  1.61403263e-07  5.64306504e-08  1.25000000e+00 
 1.26000000e+00  3.15688293e-09  3.28854037e-09  4.59291335e-01  3.39863041e-09  3.29432558e-09  4.59291334e-01  3.27268439e-09  1.61403277e-07  5.64308209e-08  1.26000000e+00 
 1.27000000e+00  3.15688299e-09  3.28854031e-09  4.59291324e-01  3.39863040e-09  3.29432558e-09  4.59291324e-01  3.27268439e-09  1.61403270e-07  5.64306788e-08  1.27000000e+00 
 1.28000000e+00  3.15688293e-09  3.28854037e-09  4.59291331e-01  3.39863046e-09  3.29432558e-09  4.59291331e-01  3.27268439e-09  1.61403279e-07  5.64306646e-08  1.28000000e+00 
 1.29000000e+00  3.15688293e-09  3.28854032e-09  4.59291345e-01  3.39863045e-09  3.29432558e-09  4.59291345e-01  3.27268433e-09  1.61403308e-07  5.64305367e-08  1.29000000e+00 
 1.30000000e+00  3.15688293e-09  3.28854032e-09  4.59291334e-01  3.39863040e-09  3.29432558e-09  4.59291334e-01  3.27268433e-09  1.61403283e-07  5.64304372e-08  1.30000000e+00 
 1.31000000e+00  3.15688299e-09  3.28854037e-09  4.59291338e-01  3.39863041e-09  3.29432558e-09  4.59291337e-01  3.27268433e-09  1.61403288e-07  5.64303235e-08  1.31000000e+00 
 1.32000000e+00  3.15688293e-09  3.28854037e-09  4.59291348e-01  3.39863041e-09  3.29432558e-09  4.59291348e-01  3.27268433e-09  1.61403310e-07  5.64303093e-08  1.32000000e+00 
 1.33000000e+00  3.15688293e-09  3.28854032e-09  4.59291334e-01  3.39863040e-09  3.29432558e-09  4.59291333e-01  3.27268433e-09  1.61403276e-07  5.64300393e-08  1.33000000e+00 
 1.34000000e+00  3.15688293e-09  3.28854031e-09  4.59291316e-01  3.39863046e-09  3.29432558e-09  4.59291315e-01  3.27268439e-09  1.61403257e-07  5.64299683e-08  1.34000000e+00 
 1.35000000e+00  3.15688299e-09  3.28854032e-09  4.59291332e-01  3.39863039e-09  3.29432558e-09  4.59291332e-01  3.27268433e-09  1.61403278e-07  5.64299540e-08  1.35000000e+00 
 1.36000000e+00  3.15688293e-09  3.28854037e-09  4.59291321e-01  3.39863041e-09  3.29432558e-09  4.59291320e-01  3.27268433e-09  1.61403281e-07  5.64299540e-08  1.36000000e+00 
