 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.50687983e-09  3.28456507e-09  4.58616963e-01  4.58616963e-01  3.24837655e-09  3.36541831e-09  4.58616962e-01  1.60583257e-07  1.17871718e-07  1.20000000e-01 
 1.30000000e-01  3.50687983e-09  3.28456507e-09  4.58616939e-01  4.58616939e-01  3.24837655e-09  3.36541830e-09  4.58616939e-01  1.60583219e-07  1.17871486e-07  1.30000000e-01 
 1.40000000e-01  3.50687983e-09  3.28456507e-09  4.58616954e-01  4.58616954e-01  3.24837655e-09  3.36541831e-09  4.58616954e-01  1.60583224e-07  1.17871269e-07  1.40000000e-01 
 1.50000000e-01  3.50687983e-09  3.28456512e-09  4.58616952e-01  4.58616952e-01  3.24837655e-09  3.36541825e-09  4.58616952e-01  1.60583234e-07  1.17871036e-07  1.50000000e-01 
 1.60000000e-01  3.50687983e-09  3.28456512e-09  4.58616939e-01  4.58616939e-01  3.24837655e-09  3.36541825e-09  4.58616939e-01  1.60583225e-07  1.17870842e-07  1.60000000e-01 
 1.70000000e-01  3.50687983e-09  3.28456507e-09  4.58616954e-01  4.58616954e-01  3.24837650e-09  3.36541825e-09  4.58616953e-01  1.60583230e-07  1.17870671e-07  1.70000000e-01 
 1.80000000e-01  3.50687983e-09  3.28456507e-09  4.58616953e-01  4.58616953e-01  3.24837655e-09  3.36541830e-09  4.58616953e-01  1.60583242e-07  1.17870492e-07  1.80000000e-01 
 1.90000000e-01  3.50687983e-09  3.28456512e-09  4.58616942e-01  4.58616942e-01  3.24837655e-09  3.36541825e-09  4.58616942e-01  1.60583239e-07  1.17870245e-07  1.90000000e-01 
 2.00000000e-01  3.50687983e-09  3.28456507e-09  4.58616932e-01  4.58616932e-01  3.24837655e-09  3.36541825e-09  4.58616932e-01  1.60583208e-07  1.17869956e-07  2.00000000e-01 
 2.10000000e-01  3.50687983e-09  3.28456512e-09  4.58616950e-01  4.58616950e-01  3.24837655e-09  3.36541825e-09  4.58616950e-01  1.60583244e-07  1.17869979e-07  2.10000000e-01 
 2.20000000e-01  3.50687983e-09  3.28456507e-09  4.58616958e-01  4.58616958e-01  3.24837655e-09  3.36541825e-09  4.58616958e-01  1.60583251e-07  1.17869696e-07  2.20000000e-01 
 2.30000000e-01  3.50687983e-09  3.28456507e-09  4.58616971e-01  4.58616971e-01  3.24837655e-09  3.36541825e-09  4.58616970e-01  1.60583265e-07  1.17869657e-07  2.30000000e-01 
 2.40000000e-01  3.50687988e-09  3.28456507e-09  4.58616945e-01  4.58616945e-01  3.24837655e-09  3.36541825e-09  4.58616945e-01  1.60583224e-07  1.17869270e-07  2.40000000e-01 
 2.50000000e-01  3.50687983e-09  3.28456512e-09  4.58616941e-01  4.58616941e-01  3.24837655e-09  3.36541825e-09  4.58616940e-01  1.60583212e-07  1.17869176e-07  2.50000000e-01 
 2.60000000e-01  3.50687978e-09  3.28456512e-09  4.58616958e-01  4.58616958e-01  3.24837655e-09  3.36541831e-09  4.58616958e-01  1.60583245e-07  1.17869208e-07  2.60000000e-01 
 2.70000000e-01  3.50687983e-09  3.28456512e-09  4.58616964e-01  4.58616964e-01  3.24837655e-09  3.36541825e-09  4.58616964e-01  1.60583247e-07  1.17869032e-07  2.70000000e-01 
 2.80000000e-01  3.50687982e-09  3.28456507e-09  4.58616954e-01  4.58616954e-01  3.24837655e-09  3.36541825e-09  4.58616953e-01  1.60583248e-07  1.17868836e-07  2.80000000e-01 
 2.90000000e-01  3.50687984e-09  3.28456512e-09  4.58616958e-01  4.58616958e-01  3.24837655e-09  3.36541825e-09  4.58616958e-01  1.60583259e-07  1.17868694e-07  2.90000000e-01 
 3.00000000e-01  3.50687988e-09  3.28456512e-09  4.58616970e-01  4.58616970e-01  3.24837655e-09  3.36541825e-09  4.58616970e-01  1.60583272e-07  1.17868677e-07  3.00000000e-01 
 3.10000000e-01  3.50687983e-09  3.28456506e-09  4.58616923e-01  4.58616923e-01  3.24837655e-09  3.36541825e-09  4.58616923e-01  1.60583192e-07  1.17868353e-07  3.10000000e-01 
 3.20000000e-01  3.50687984e-09  3.28456512e-09  4.58616952e-01  4.58616952e-01  3.24837655e-09  3.36541830e-09  4.58616952e-01  1.60583240e-07  1.17868350e-07  3.20000000e-01 
 3.30000000e-01  3.50687988e-09  3.28456512e-09  4.58616940e-01  4.58616940e-01  3.24837655e-09  3.36541825e-09  4.58616940e-01  1.60583239e-07  1.17868225e-07  3.30000000e-01 
 3.40000000e-01  3.50687983e-09  3.28456507e-09  4.58616950e-01  4.58616950e-01  3.24837655e-09  3.36541825e-09  4.58616950e-01  1.60583234e-07  1.17868158e-07  3.40000000e-01 
 3.50000000e-01  3.50687984e-09  3.28456512e-09  4.58616963e-01  4.58616963e-01  3.24837655e-09  3.36541825e-09  4.58616963e-01  1.60583254e-07  1.17868066e-07  3.50000000e-01 
 3.60000000e-01  3.50687982e-09  3.28456507e-09  4.58616966e-01  4.58616966e-01  3.24837655e-09  3.36541825e-09  4.58616966e-01  1.60583267e-07  1.17868030e-07  3.60000000e-01 
 3.70000000e-01  3.50687984e-09  3.28456507e-09  4.58616961e-01  4.58616961e-01  3.24837650e-09  3.36541825e-09  4.58616961e-01  1.60583247e-07  1.17867852e-07  3.70000000e-01 
 3.80000000e-01  3.50687982e-09  3.28456507e-09  4.58616930e-01  4.58616930e-01  3.24837655e-09  3.36541825e-09  4.58616930e-01  1.60583211e-07  1.17867671e-07  3.80000000e-01 
 3.90000000e-01  3.50687984e-09  3.28456507e-09  4.58616949e-01  4.58616949e-01  3.24837655e-09  3.36541825e-09  4.58616949e-01  1.60583231e-07  1.17867629e-07  3.90000000e-01 
 4.00000000e-01  3.50687982e-09  3.28456507e-09  4.58616929e-01  4.58616929e-01  3.24837655e-09  3.36541830e-09  4.58616929e-01  1.60583198e-07  1.17867383e-07  4.00000000e-01 
 4.10000000e-01  3.50687984e-09  3.28456512e-09  4.58616944e-01  4.58616944e-01  3.24837650e-09  3.36541825e-09  4.58616944e-01  1.60583224e-07  1.17867369e-07  4.10000000e-01 
 4.20000000e-01  3.50687982e-09  3.28456507e-09  4.58616940e-01  4.58616940e-01  3.24837655e-09  3.36541825e-09  4.58616940e-01  1.60583215e-07  1.17867280e-07  4.20000000e-01 
 4.30000000e-01  3.50687984e-09  3.28456507e-09  4.58616955e-01  4.58616955e-01  3.24837650e-09  3.36541825e-09  4.58616955e-01  1.60583240e-07  1.17867280e-07  4.30000000e-01 
 4.40000000e-01  3.50687982e-09  3.28456512e-09  4.58616931e-01  4.58616931e-01  3.24837655e-09  3.36541825e-09  4.58616931e-01  1.60583202e-07  1.17867078e-07  4.40000000e-01 
 4.50000000e-01  3.50687984e-09  3.28456506e-09  4.58616923e-01  4.58616923e-01  3.24837655e-09  3.36541825e-09  4.58616923e-01  1.60583188e-07  1.17867039e-07  4.50000000e-01 
 4.60000000e-01  3.50687982e-09  3.28456507e-09  4.58616941e-01  4.58616941e-01  3.24837655e-09  3.36541825e-09  4.58616941e-01  1.60583218e-07  1.17866904e-07  4.60000000e-01 
 4.70000000e-01  3.50687984e-09  3.28456512e-09  4.58616948e-01  4.58616948e-01  3.24837650e-09  3.36541825e-09  4.58616948e-01  1.60583227e-07  1.17866790e-07  4.70000000e-01 
 4.80000000e-01  3.50687982e-09  3.28456507e-09  4.58616960e-01  4.58616960e-01  3.24837655e-09  3.36541825e-09  4.58616960e-01  1.60583247e-07  1.17866797e-07  4.80000000e-01 
 4.90000000e-01  3.50687984e-09  3.28456507e-09  4.58616940e-01  4.58616940e-01  3.24837655e-09  3.36541825e-09  4.58616940e-01  1.60583207e-07  1.17866637e-07  4.90000000e-01 
 5.00000000e-01  3.50687982e-09  3.28456512e-09  4.58616943e-01  4.58616943e-01  3.24837650e-09  3.36541830e-09  4.58616943e-01  1.60583216e-07  1.17866485e-07  5.00000000e-01 
 5.10000000e-01  3.50687984e-09  3.28456507e-09  4.58616950e-01  4.58616950e-01  3.24837655e-09  3.36541825e-09  4.58616950e-01  1.60583241e-07  1.17866559e-07  5.10000000e-01 
 5.20000000e-01  3.50687982e-09  3.28456507e-09  4.58616948e-01  4.58616948e-01  3.24837655e-09  3.36541825e-09  4.58616948e-01  1.60583234e-07  1.17866353e-07  5.20000000e-01 
 5.30000000e-01  3.50687984e-09  3.28456507e-09  4.58616942e-01  4.58616942e-01  3.24837655e-09  3.36541825e-09  4.58616941e-01  1.60583223e-07  1.17866282e-07  5.30000000e-01 
 5.40000000e-01  3.50687982e-09  3.28456512e-09  4.58616942e-01  4.58616943e-01  3.24837655e-09  3.36541825e-09  4.58616942e-01  1.60583232e-07  1.17866225e-07  5.40000000e-01 
 5.50000000e-01  3.50687984e-09  3.28456512e-09  4.58616942e-01  4.58616942e-01  3.24837655e-09  3.36541825e-09  4.58616942e-01  1.60583234e-07  1.17866122e-07  5.50000000e-01 
 5.60000000e-01  3.50687982e-09  3.28456512e-09  4.58616947e-01  4.58616947e-01  3.24837655e-09  3.36541825e-09  4.58616947e-01  1.60583230e-07  1.17866030e-07  5.60000000e-01 
 5.70000000e-01  3.50687984e-09  3.28456512e-09  4.58616962e-01  4.58616962e-01  3.24837655e-09  3.36541825e-09  4.58616962e-01  1.60583258e-07  1.17866037e-07  5.70000000e-01 
 5.80000000e-01  3.50687982e-09  3.28456507e-09  4.58616950e-01  4.58616950e-01  3.24837655e-09  3.36541825e-09  4.58616950e-01  1.60583223e-07  1.17865945e-07  5.80000000e-01 
 5.90000000e-01  3.50687984e-09  3.28456507e-09  4.58616961e-01  4.58616961e-01  3.24837655e-09  3.36541825e-09  4.58616961e-01  1.60583254e-07  1.17865909e-07  5.90000000e-01 
 6.00000000e-01  3.50687982e-09  3.28456507e-09  4.58616973e-01  4.58616974e-01  3.24837655e-09  3.36541831e-09  4.58616973e-01  1.60583268e-07  1.17865810e-07  6.00000000e-01 
 6.10000000e-01  3.50687984e-09  3.28456512e-09  4.58616973e-01  4.58616973e-01  3.24837655e-09  3.36541825e-09  4.58616972e-01  1.60583262e-07  1.17865746e-07  6.10000000e-01 
 6.20000000e-01  3.50687982e-09  3.28456507e-09  4.58616954e-01  4.58616954e-01  3.24837655e-09  3.36541825e-09  4.58616954e-01  1.60583247e-07  1.17865582e-07  6.20000000e-01 
 6.30000000e-01  3.50687984e-09  3.28456507e-09  4.58616952e-01  4.58616952e-01  3.24837655e-09  3.36541825e-09  4.58616952e-01  1.60583225e-07  1.17865540e-07  6.30000000e-01 
 6.40000000e-01  3.50687988e-09  3.28456512e-09  4.58616957e-01  4.58616957e-01  3.24837650e-09  3.36541825e-09  4.58616956e-01  1.60583248e-07  1.17865426e-07  6.40000000e-01 
 6.50000000e-01  3.50687983e-09  3.28456507e-09  4.58616944e-01  4.58616944e-01  3.24837655e-09  3.36541825e-09  4.58616944e-01  1.60583229e-07  1.17865291e-07  6.50000000e-01 
 6.60000000e-01  3.50687984e-09  3.28456507e-09  4.58616944e-01  4.58616944e-01  3.24837650e-09  3.36541825e-09  4.58616944e-01  1.60583214e-07  1.17865184e-07  6.60000000e-01 
 6.70000000e-01  3.50687982e-09  3.28456512e-09  4.58616948e-01  4.58616948e-01  3.24837655e-09  3.36541825e-09  4.58616948e-01  1.60583226e-07  1.17865184e-07  6.70000000e-01 
 6.80000000e-01  3.50687984e-09  3.28456507e-09  4.58616944e-01  4.58616944e-01  3.24837650e-09  3.36541825e-09  4.58616944e-01  1.60583226e-07  1.17865127e-07  6.80000000e-01 
 6.90000000e-01  3.50687982e-09  3.28456507e-09  4.58616952e-01  4.58616952e-01  3.24837655e-09  3.36541825e-09  4.58616951e-01  1.60583227e-07  1.17865071e-07  6.90000000e-01 
 7.00000000e-01  3.50687984e-09  3.28456507e-09  4.58616941e-01  4.58616941e-01  3.24837655e-09  3.36541825e-09  4.58616941e-01  1.60583231e-07  1.17864893e-07  7.00000000e-01 
 7.10000000e-01  3.50687982e-09  3.28456512e-09  4.58616975e-01  4.58616975e-01  3.24837650e-09  3.36541825e-09  4.58616975e-01  1.60583263e-07  1.17864843e-07  7.10000000e-01 
 7.20000000e-01  3.50687984e-09  3.28456507e-09  4.58616956e-01  4.58616956e-01  3.24837650e-09  3.36541825e-09  4.58616956e-01  1.60583229e-07  1.17864765e-07  7.20000000e-01 
 7.30000000e-01  3.50687982e-09  3.28456507e-09  4.58616951e-01  4.58616951e-01  3.24837650e-09  3.36541830e-09  4.58616951e-01  1.60583232e-07  1.17864737e-07  7.30000000e-01 
 7.40000000e-01  3.50687984e-09  3.28456507e-09  4.58616941e-01  4.58616941e-01  3.24837655e-09  3.36541825e-09  4.58616941e-01  1.60583221e-07  1.17864602e-07  7.40000000e-01 
 7.50000000e-01  3.50687982e-09  3.28456512e-09  4.58616963e-01  4.58616963e-01  3.24837650e-09  3.36541825e-09  4.58616963e-01  1.60583251e-07  1.17864609e-07  7.50000000e-01 
 7.60000000e-01  3.50687984e-09  3.28456512e-09  4.58616957e-01  4.58616957e-01  3.24837655e-09  3.36541825e-09  4.58616957e-01  1.60583247e-07  1.17864516e-07  7.60000000e-01 
 7.70000000e-01  3.50687982e-09  3.28456507e-09  4.58616957e-01  4.58616957e-01  3.24837655e-09  3.36541825e-09  4.58616957e-01  1.60583258e-07  1.17864381e-07  7.70000000e-01 
 7.80000000e-01  3.50687984e-09  3.28456507e-09  4.58616953e-01  4.58616953e-01  3.24837655e-09  3.36541825e-09  4.58616953e-01  1.60583227e-07  1.17864211e-07  7.80000000e-01 
 7.90000000e-01  3.50687982e-09  3.28456506e-09  4.58616927e-01  4.58616927e-01  3.24837655e-09  3.36541830e-09  4.58616927e-01  1.60583188e-07  1.17864033e-07  7.90000000e-01 
 8.00000000e-01  3.50687984e-09  3.28456507e-09  4.58616947e-01  4.58616947e-01  3.24837650e-09  3.36541825e-09  4.58616947e-01  1.60583211e-07  1.17864111e-07  8.00000000e-01 
 8.10000000e-01  3.50687982e-09  3.28456507e-09  4.58616936e-01  4.58616936e-01  3.24837655e-09  3.36541825e-09  4.58616936e-01  1.60583220e-07  1.17863870e-07  8.10000000e-01 
 8.20000000e-01  3.50687984e-09  3.28456512e-09  4.58616951e-01  4.58616951e-01  3.24837655e-09  3.36541830e-09  4.58616951e-01  1.60583227e-07  1.17863941e-07  8.20000000e-01 
 8.30000000e-01  3.50687982e-09  3.28456512e-09  4.58616951e-01  4.58616951e-01  3.24837650e-09  3.36541825e-09  4.58616951e-01  1.60583239e-07  1.17863785e-07  8.30000000e-01 
 8.40000000e-01  3.50687984e-09  3.28456512e-09  4.58616956e-01  4.58616956e-01  3.24837650e-09  3.36541831e-09  4.58616956e-01  1.60583252e-07  1.17863841e-07  8.40000000e-01 
 8.50000000e-01  3.50687982e-09  3.28456507e-09  4.58616955e-01  4.58616955e-01  3.24837655e-09  3.36541825e-09  4.58616955e-01  1.60583247e-07  1.17863642e-07  8.50000000e-01 
 8.60000000e-01  3.50687984e-09  3.28456512e-09  4.58616944e-01  4.58616944e-01  3.24837655e-09  3.36541825e-09  4.58616944e-01  1.60583227e-07  1.17863628e-07  8.60000000e-01 
 8.70000000e-01  3.50687988e-09  3.28456507e-09  4.58616961e-01  4.58616962e-01  3.24837655e-09  3.36541825e-09  4.58616961e-01  1.60583251e-07  1.17863529e-07  8.70000000e-01 
 8.80000000e-01  3.50687983e-09  3.28456507e-09  4.58616950e-01  4.58616950e-01  3.24837650e-09  3.36541825e-09  4.58616950e-01  1.60583233e-07  1.17863443e-07  8.80000000e-01 
 8.90000000e-01  3.50687984e-09  3.28456512e-09  4.58616949e-01  4.58616949e-01  3.24837655e-09  3.36541825e-09  4.58616948e-01  1.60583238e-07  1.17863429e-07  8.90000000e-01 
 9.00000000e-01  3.50687982e-09  3.28456512e-09  4.58616942e-01  4.58616942e-01  3.24837655e-09  3.36541825e-09  4.58616942e-01  1.60583234e-07  1.17863202e-07  9.00000000e-01 
 9.10000000e-01  3.50687984e-09  3.28456507e-09  4.58616935e-01  4.58616935e-01  3.24837655e-09  3.36541825e-09  4.58616935e-01  1.60583224e-07  1.17863088e-07  9.10000000e-01 
 9.20000000e-01  3.50687982e-09  3.28456512e-09  4.58616941e-01  4.58616941e-01  3.24837655e-09  3.36541825e-09  4.58616940e-01  1.60583225e-07  1.17863109e-07  9.20000000e-01 
 9.30000000e-01  3.50687984e-09  3.28456512e-09  4.58616936e-01  4.58616936e-01  3.24837655e-09  3.36541825e-09  4.58616936e-01  1.60583214e-07  1.17862982e-07  9.30000000e-01 
 9.40000000e-01  3.50687988e-09  3.28456507e-09  4.58616935e-01  4.58616935e-01  3.24837655e-09  3.36541825e-09  4.58616935e-01  1.60583208e-07  1.17862811e-07  9.40000000e-01 
 9.50000000e-01  3.50687983e-09  3.28456507e-09  4.58616939e-01  4.58616939e-01  3.24837655e-09  3.36541825e-09  4.58616938e-01  1.60583222e-07  1.17862740e-07  9.50000000e-01 
 9.60000000e-01  3.50687984e-09  3.28456512e-09  4.58616956e-01  4.58616956e-01  3.24837655e-09  3.36541831e-09  4.58616956e-01  1.60583250e-07  1.17862619e-07  9.60000000e-01 
 9.70000000e-01  3.50687988e-09  3.28456512e-09  4.58616941e-01  4.58616941e-01  3.24837655e-09  3.36541825e-09  4.58616940e-01  1.60583215e-07  1.17862669e-07  9.70000000e-01 
 9.80000000e-01  3.50687983e-09  3.28456512e-09  4.58616950e-01  4.58616950e-01  3.24837655e-09  3.36541830e-09  4.58616950e-01  1.60583224e-07  1.17862498e-07  9.80000000e-01 
 9.90000000e-01  3.50687984e-09  3.28456512e-09  4.58616947e-01  4.58616947e-01  3.24837655e-09  3.36541825e-09  4.58616947e-01  1.60583230e-07  1.17862363e-07  9.90000000e-01 
 1.00000000e+00  3.50687982e-09  3.28456512e-09  4.58616947e-01  4.58616947e-01  3.24837655e-09  3.36541825e-09  4.58616946e-01  1.60583224e-07  1.17862314e-07  1.00000000e+00 
 1.01000000e+00  3.50687984e-09  3.28456507e-09  4.58616935e-01  4.58616935e-01  3.24837655e-09  3.36541825e-09  4.58616935e-01  1.60583211e-07  1.17862228e-07  1.01000000e+00 
 1.02000000e+00  3.50687982e-09  3.28456507e-09  4.58616939e-01  4.58616939e-01  3.24837650e-09  3.36541825e-09  4.58616939e-01  1.60583217e-07  1.17862179e-07  1.02000000e+00 
 1.03000000e+00  3.50687984e-09  3.28456512e-09  4.58616941e-01  4.58616941e-01  3.24837655e-09  3.36541825e-09  4.58616941e-01  1.60583229e-07  1.17862022e-07  1.03000000e+00 
 1.04000000e+00  3.50687982e-09  3.28456507e-09  4.58616950e-01  4.58616950e-01  3.24837655e-09  3.36541825e-09  4.58616950e-01  1.60583235e-07  1.17862044e-07  1.04000000e+00 
 1.05000000e+00  3.50687984e-09  3.28456512e-09  4.58616937e-01  4.58616937e-01  3.24837650e-09  3.36541825e-09  4.58616937e-01  1.60583219e-07  1.17861788e-07  1.05000000e+00 
 1.06000000e+00  3.50687988e-09  3.28456512e-09  4.58616951e-01  4.58616951e-01  3.24837650e-09  3.36541825e-09  4.58616951e-01  1.60583212e-07  1.17861831e-07  1.06000000e+00 
 1.07000000e+00  3.50687983e-09  3.28456507e-09  4.58616934e-01  4.58616934e-01  3.24837655e-09  3.36541825e-09  4.58616934e-01  1.60583217e-07  1.17861681e-07  1.07000000e+00 
 1.08000000e+00  3.50687984e-09  3.28456507e-09  4.58616942e-01  4.58616942e-01  3.24837655e-09  3.36541830e-09  4.58616942e-01  1.60583221e-07  1.17861568e-07  1.08000000e+00 
 1.09000000e+00  3.50687982e-09  3.28456512e-09  4.58616948e-01  4.58616948e-01  3.24837655e-09  3.36541830e-09  4.58616948e-01  1.60583236e-07  1.17861482e-07  1.09000000e+00 
 1.10000000e+00  3.50687984e-09  3.28456512e-09  4.58616953e-01  4.58616954e-01  3.24837650e-09  3.36541825e-09  4.58616953e-01  1.60583240e-07  1.17861354e-07  1.10000000e+00 
 1.11000000e+00  3.50687982e-09  3.28456507e-09  4.58616959e-01  4.58616959e-01  3.24837650e-09  3.36541825e-09  4.58616959e-01  1.60583251e-07  1.17861241e-07  1.11000000e+00 
 1.12000000e+00  3.50687984e-09  3.28456507e-09  4.58616939e-01  4.58616939e-01  3.24837655e-09  3.36541825e-09  4.58616939e-01  1.60583220e-07  1.17861170e-07  1.12000000e+00 
 1.13000000e+00  3.50687988e-09  3.28456507e-09  4.58616947e-01  4.58616947e-01  3.24837655e-09  3.36541830e-09  4.58616947e-01  1.60583236e-07  1.17861099e-07  1.13000000e+00 
 1.14000000e+00  3.50687983e-09  3.28456507e-09  4.58616975e-01  4.58616975e-01  3.24837655e-09  3.36541825e-09  4.58616975e-01  1.60583281e-07  1.17861070e-07  1.14000000e+00 
 1.15000000e+00  3.50687984e-09  3.28456512e-09  4.58616965e-01  4.58616965e-01  3.24837655e-09  3.36541831e-09  4.58616965e-01  1.60583252e-07  1.17860814e-07  1.15000000e+00 
 1.16000000e+00  3.50687982e-09  3.28456507e-09  4.58616949e-01  4.58616949e-01  3.24837655e-09  3.36541825e-09  4.58616948e-01  1.60583242e-07  1.17860822e-07  1.16000000e+00 
 1.17000000e+00  3.50687984e-09  3.28456507e-09  4.58616955e-01  4.58616955e-01  3.24837650e-09  3.36541825e-09  4.58616955e-01  1.60583249e-07  1.17860637e-07  1.17000000e+00 
 1.18000000e+00  3.50687982e-09  3.28456507e-09  4.58616960e-01  4.58616960e-01  3.24837655e-09  3.36541831e-09  4.58616960e-01  1.60583256e-07  1.17860552e-07  1.18000000e+00 
 1.19000000e+00  3.50687984e-09  3.28456512e-09  4.58616948e-01  4.58616948e-01  3.24837650e-09  3.36541825e-09  4.58616948e-01  1.60583228e-07  1.17860466e-07  1.19000000e+00 
 1.20000000e+00  3.50687988e-09  3.28456512e-09  4.58616969e-01  4.58616969e-01  3.24837650e-09  3.36541825e-09  4.58616969e-01  1.60583254e-07  1.17860466e-07  1.20000000e+00 
 1.21000000e+00  3.50687983e-09  3.28456507e-09  4.58616944e-01  4.58616944e-01  3.24837655e-09  3.36541825e-09  4.58616944e-01  1.60583216e-07  1.17860083e-07  1.21000000e+00 
 1.22000000e+00  3.50687984e-09  3.28456507e-09  4.58616943e-01  4.58616943e-01  3.24837650e-09  3.36541825e-09  4.58616943e-01  1.60583230e-07  1.17859997e-07  1.22000000e+00 
 1.23000000e+00  3.50687988e-09  3.28456512e-09  4.58616942e-01  4.58616942e-01  3.24837655e-09  3.36541825e-09  4.58616942e-01  1.60583215e-07  1.17859983e-07  1.23000000e+00 
 1.24000000e+00  3.50687983e-09  3.28456507e-09  4.58616934e-01  4.58616935e-01  3.24837655e-09  3.36541825e-09  4.58616934e-01  1.60583221e-07  1.17859670e-07  1.24000000e+00 
 1.25000000e+00  3.50687984e-09  3.28456507e-09  4.58616949e-01  4.58616949e-01  3.24837655e-09  3.36541825e-09  4.58616949e-01  1.60583221e-07  1.17859784e-07  1.25000000e+00 
 1.26000000e+00  3.50687988e-09  3.28456507e-09  4.58616941e-01  4.58616941e-01  3.24837655e-09  3.36541825e-09  4.58616941e-01  1.60583223e-07  1.17859443e-07  1.26000000e+00 
 1.27000000e+00  3.50687983e-09  3.28456507e-09  4.58616952e-01  4.58616952e-01  3.24837655e-09  3.36541825e-09  4.58616952e-01  1.60583244e-07  1.17859457e-07  1.27000000e+00 
 1.28000000e+00  3.50687984e-09  3.28456507e-09  4.58616936e-01  4.58616936e-01  3.24837655e-09  3.36541825e-09  4.58616936e-01  1.60583216e-07  1.17859329e-07  1.28000000e+00 
 1.29000000e+00  3.50687982e-09  3.28456507e-09  4.58616948e-01  4.58616948e-01  3.24837655e-09  3.36541830e-09  4.58616948e-01  1.60583224e-07  1.17859187e-07  1.29000000e+00 
 1.30000000e+00  3.50687984e-09  3.28456512e-09  4.58616960e-01  4.58616960e-01  3.24837655e-09  3.36541825e-09  4.58616960e-01  1.60583259e-07  1.17859017e-07  1.30000000e+00 
 1.31000000e+00  3.50687982e-09  3.28456512e-09  4.58616944e-01  4.58616944e-01  3.24837655e-09  3.36541825e-09  4.58616944e-01  1.60583210e-07  1.17858889e-07  1.31000000e+00 
 1.32000000e+00  3.50687984e-09  3.28456507e-09  4.58616940e-01  4.58616940e-01  3.24837655e-09  3.36541825e-09  4.58616940e-01  1.60583205e-07  1.17858661e-07  1.32000000e+00 
 1.33000000e+00  3.50687982e-09  3.28456507e-09  4.58616934e-01  4.58616934e-01  3.24837655e-09  3.36541825e-09  4.58616933e-01  1.60583205e-07  1.17858420e-07  1.33000000e+00 
 1.34000000e+00  3.50687978e-09  3.28456512e-09  4.58616961e-01  4.58616961e-01  3.24837655e-09  3.36541825e-09  4.58616961e-01  1.60583239e-07  1.17858377e-07  1.34000000e+00 
 1.35000000e+00  3.50687983e-09  3.28456507e-09  4.58616945e-01  4.58616945e-01  3.24837655e-09  3.36541830e-09  4.58616945e-01  1.60583224e-07  1.17858320e-07  1.35000000e+00 
 1.36000000e+00  3.50687983e-09  3.28456507e-09  4.58616934e-01  4.58616934e-01  3.24837655e-09  3.36541825e-09  4.58616934e-01  1.60583218e-07  1.17858050e-07  1.36000000e+00 
