 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.55509247e-01  3.37743116e-09  4.55509247e-01  4.55509247e-01  4.55509247e-01  3.36367813e-09  3.48863372e-09  1.54938746e-07  4.11138235e-08  2.10000000e-01 
 2.20000000e-01  4.55509267e-01  3.37743122e-09  4.55509267e-01  4.55509267e-01  4.55509267e-01  3.36367813e-09  3.48863372e-09  1.54938778e-07  4.11135286e-08  2.20000000e-01 
 2.30000000e-01  4.55509238e-01  3.37743116e-09  4.55509238e-01  4.55509237e-01  4.55509237e-01  3.36367808e-09  3.48863372e-09  1.54938740e-07  4.11135002e-08  2.30000000e-01 
 2.40000000e-01  4.55509236e-01  3.37743116e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.36367808e-09  3.48863372e-09  1.54938730e-07  4.11134202e-08  2.40000000e-01 
 2.50000000e-01  4.55509238e-01  3.37743122e-09  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.36367813e-09  3.48863372e-09  1.54938722e-07  4.11132000e-08  2.50000000e-01 
 2.60000000e-01  4.55509256e-01  3.37743122e-09  4.55509256e-01  4.55509256e-01  4.55509256e-01  3.36367813e-09  3.48863372e-09  1.54938760e-07  4.11131662e-08  2.60000000e-01 
 2.70000000e-01  4.55509241e-01  3.37743116e-09  4.55509242e-01  4.55509241e-01  4.55509241e-01  3.36367808e-09  3.48863372e-09  1.54938740e-07  4.11130099e-08  2.70000000e-01 
 2.80000000e-01  4.55509240e-01  3.37743122e-09  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.36367808e-09  3.48863372e-09  1.54938744e-07  4.11129584e-08  2.80000000e-01 
 2.90000000e-01  4.55509269e-01  3.37743122e-09  4.55509269e-01  4.55509269e-01  4.55509269e-01  3.36367808e-09  3.48863372e-09  1.54938777e-07  4.11129335e-08  2.90000000e-01 
 3.00000000e-01  4.55509253e-01  3.37743122e-09  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.36367808e-09  3.48863372e-09  1.54938765e-07  4.11126457e-08  3.00000000e-01 
 3.10000000e-01  4.55509236e-01  3.37743122e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.36367808e-09  3.48863372e-09  1.54938720e-07  4.11124859e-08  3.10000000e-01 
 3.20000000e-01  4.55509230e-01  3.37743122e-09  4.55509230e-01  4.55509230e-01  4.55509230e-01  3.36367808e-09  3.48863372e-09  1.54938721e-07  4.11124361e-08  3.20000000e-01 
 3.30000000e-01  4.55509232e-01  3.37743122e-09  4.55509232e-01  4.55509232e-01  4.55509232e-01  3.36367813e-09  3.48863372e-09  1.54938720e-07  4.11123544e-08  3.30000000e-01 
 3.40000000e-01  4.55509259e-01  3.37743116e-09  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.36367808e-09  3.48863372e-09  1.54938761e-07  4.11122336e-08  3.40000000e-01 
 3.50000000e-01  4.55509226e-01  3.37743116e-09  4.55509226e-01  4.55509226e-01  4.55509226e-01  3.36367808e-09  3.48863372e-09  1.54938710e-07  4.11121874e-08  3.50000000e-01 
 3.60000000e-01  4.55509257e-01  3.37743116e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.36367813e-09  3.48863372e-09  1.54938761e-07  4.11121164e-08  3.60000000e-01 
 3.70000000e-01  4.55509263e-01  3.37743122e-09  4.55509263e-01  4.55509263e-01  4.55509263e-01  3.36367813e-09  3.48863372e-09  1.54938764e-07  4.11120737e-08  3.70000000e-01 
 3.80000000e-01  4.55509260e-01  3.37743122e-09  4.55509260e-01  4.55509259e-01  4.55509260e-01  3.36367808e-09  3.48863372e-09  1.54938761e-07  4.11120098e-08  3.80000000e-01 
 3.90000000e-01  4.55509277e-01  3.37743122e-09  4.55509277e-01  4.55509277e-01  4.55509277e-01  3.36367813e-09  3.48863372e-09  1.54938786e-07  4.11118855e-08  3.90000000e-01 
 4.00000000e-01  4.55509260e-01  3.37743122e-09  4.55509260e-01  4.55509260e-01  4.55509260e-01  3.36367808e-09  3.48863372e-09  1.54938775e-07  4.11117682e-08  4.00000000e-01 
 4.10000000e-01  4.55509277e-01  3.37743116e-09  4.55509277e-01  4.55509277e-01  4.55509277e-01  3.36367808e-09  3.48863372e-09  1.54938787e-07  4.11117824e-08  4.10000000e-01 
 4.20000000e-01  4.55509256e-01  3.37743116e-09  4.55509256e-01  4.55509256e-01  4.55509256e-01  3.36367808e-09  3.48863372e-09  1.54938756e-07  4.11117469e-08  4.20000000e-01 
 4.30000000e-01  4.55509242e-01  3.37743122e-09  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.36367813e-09  3.48863372e-09  1.54938727e-07  4.11116545e-08  4.30000000e-01 
 4.40000000e-01  4.55509244e-01  3.37743122e-09  4.55509245e-01  4.55509244e-01  4.55509244e-01  3.36367808e-09  3.48863372e-09  1.54938746e-07  4.11115089e-08  4.40000000e-01 
 4.50000000e-01  4.55509261e-01  3.37743116e-09  4.55509261e-01  4.55509261e-01  4.55509261e-01  3.36367808e-09  3.48863372e-09  1.54938769e-07  4.11115266e-08  4.50000000e-01 
 4.60000000e-01  4.55509215e-01  3.37743121e-09  4.55509215e-01  4.55509215e-01  4.55509215e-01  3.36367807e-09  3.48863377e-09  1.54938700e-07  4.11113383e-08  4.60000000e-01 
 4.70000000e-01  4.55509247e-01  3.37743116e-09  4.55509247e-01  4.55509247e-01  4.55509247e-01  3.36367808e-09  3.48863371e-09  1.54938752e-07  4.11113490e-08  4.70000000e-01 
 4.80000000e-01  4.55509245e-01  3.37743122e-09  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.36367808e-09  3.48863373e-09  1.54938735e-07  4.11112460e-08  4.80000000e-01 
 4.90000000e-01  4.55509266e-01  3.37743122e-09  4.55509266e-01  4.55509266e-01  4.55509266e-01  3.36367808e-09  3.48863372e-09  1.54938760e-07  4.11112033e-08  4.90000000e-01 
 5.00000000e-01  4.55509275e-01  3.37743122e-09  4.55509275e-01  4.55509275e-01  4.55509275e-01  3.36367808e-09  3.48863372e-09  1.54938772e-07  4.11111714e-08  5.00000000e-01 
 5.10000000e-01  4.55509228e-01  3.37743122e-09  4.55509228e-01  4.55509228e-01  4.55509228e-01  3.36367813e-09  3.48863372e-09  1.54938724e-07  4.11110364e-08  5.10000000e-01 
 5.20000000e-01  4.55509266e-01  3.37743122e-09  4.55509266e-01  4.55509266e-01  4.55509266e-01  3.36367808e-09  3.48863372e-09  1.54938780e-07  4.11110399e-08  5.20000000e-01 
 5.30000000e-01  4.55509237e-01  3.37743116e-09  4.55509237e-01  4.55509237e-01  4.55509237e-01  3.36367808e-09  3.48863372e-09  1.54938738e-07  4.11108978e-08  5.30000000e-01 
 5.40000000e-01  4.55509257e-01  3.37743116e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.36367813e-09  3.48863372e-09  1.54938761e-07  4.11109298e-08  5.40000000e-01 
 5.50000000e-01  4.55509253e-01  3.37743122e-09  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.36367813e-09  3.48863372e-09  1.54938759e-07  4.11108196e-08  5.50000000e-01 
 5.60000000e-01  4.55509254e-01  3.37743116e-09  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.36367808e-09  3.48863372e-09  1.54938756e-07  4.11107699e-08  5.60000000e-01 
 5.70000000e-01  4.55509256e-01  3.37743122e-09  4.55509256e-01  4.55509256e-01  4.55509256e-01  3.36367808e-09  3.48863372e-09  1.54938742e-07  4.11106846e-08  5.70000000e-01 
 5.80000000e-01  4.55509249e-01  3.37743116e-09  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.36367808e-09  3.48863378e-09  1.54938759e-07  4.11106811e-08  5.80000000e-01 
 5.90000000e-01  4.55509243e-01  3.37743116e-09  4.55509243e-01  4.55509243e-01  4.55509243e-01  3.36367813e-09  3.48863371e-09  1.54938738e-07  4.11105248e-08  5.90000000e-01 
 6.00000000e-01  4.55509253e-01  3.37743116e-09  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.36367813e-09  3.48863373e-09  1.54938751e-07  4.11105745e-08  6.00000000e-01 
 6.10000000e-01  4.55509259e-01  3.37743122e-09  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.36367808e-09  3.48863372e-09  1.54938774e-07  4.11105461e-08  6.10000000e-01 
 6.20000000e-01  4.55509233e-01  3.37743122e-09  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.36367808e-09  3.48863372e-09  1.54938723e-07  4.11103827e-08  6.20000000e-01 
 6.30000000e-01  4.55509258e-01  3.37743122e-09  4.55509258e-01  4.55509258e-01  4.55509258e-01  3.36367813e-09  3.48863372e-09  1.54938763e-07  4.11103542e-08  6.30000000e-01 
 6.40000000e-01  4.55509247e-01  3.37743116e-09  4.55509247e-01  4.55509247e-01  4.55509247e-01  3.36367813e-09  3.48863372e-09  1.54938740e-07  4.11103969e-08  6.40000000e-01 
 6.50000000e-01  4.55509263e-01  3.37743122e-09  4.55509263e-01  4.55509263e-01  4.55509263e-01  3.36367808e-09  3.48863372e-09  1.54938768e-07  4.11102548e-08  6.50000000e-01 
 6.60000000e-01  4.55509277e-01  3.37743122e-09  4.55509277e-01  4.55509277e-01  4.55509277e-01  3.36367808e-09  3.48863372e-09  1.54938787e-07  4.11101198e-08  6.60000000e-01 
 6.70000000e-01  4.55509228e-01  3.37743116e-09  4.55509228e-01  4.55509228e-01  4.55509228e-01  3.36367808e-09  3.48863377e-09  1.54938731e-07  4.11100274e-08  6.70000000e-01 
 6.80000000e-01  4.55509263e-01  3.37743116e-09  4.55509263e-01  4.55509263e-01  4.55509263e-01  3.36367808e-09  3.48863377e-09  1.54938772e-07  4.11101269e-08  6.80000000e-01 
 6.90000000e-01  4.55509253e-01  3.37743116e-09  4.55509254e-01  4.55509253e-01  4.55509253e-01  3.36367808e-09  3.48863371e-09  1.54938749e-07  4.11101553e-08  6.90000000e-01 
 7.00000000e-01  4.55509266e-01  3.37743116e-09  4.55509266e-01  4.55509266e-01  4.55509266e-01  3.36367808e-09  3.48863373e-09  1.54938773e-07  4.11099776e-08  7.00000000e-01 
 7.10000000e-01  4.55509240e-01  3.37743122e-09  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.36367808e-09  3.48863372e-09  1.54938743e-07  4.11097787e-08  7.10000000e-01 
 7.20000000e-01  4.55509236e-01  3.37743116e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.36367808e-09  3.48863378e-09  1.54938740e-07  4.11098355e-08  7.20000000e-01 
 7.30000000e-01  4.55509276e-01  3.37743122e-09  4.55509276e-01  4.55509276e-01  4.55509276e-01  3.36367808e-09  3.48863377e-09  1.54938789e-07  4.11098284e-08  7.30000000e-01 
 7.40000000e-01  4.55509272e-01  3.37743116e-09  4.55509272e-01  4.55509272e-01  4.55509272e-01  3.36367808e-09  3.48863372e-09  1.54938784e-07  4.11098569e-08  7.40000000e-01 
 7.50000000e-01  4.55509267e-01  3.37743116e-09  4.55509267e-01  4.55509267e-01  4.55509267e-01  3.36367813e-09  3.48863373e-09  1.54938789e-07  4.11097716e-08  7.50000000e-01 
 7.60000000e-01  4.55509296e-01  3.37743116e-09  4.55509296e-01  4.55509296e-01  4.55509296e-01  3.36367808e-09  3.48863372e-09  1.54938811e-07  4.11097005e-08  7.60000000e-01 
 7.70000000e-01  4.55509232e-01  3.37743122e-09  4.55509232e-01  4.55509232e-01  4.55509232e-01  3.36367808e-09  3.48863372e-09  1.54938723e-07  4.11095655e-08  7.70000000e-01 
 7.80000000e-01  4.55509285e-01  3.37743116e-09  4.55509285e-01  4.55509285e-01  4.55509285e-01  3.36367808e-09  3.48863372e-09  1.54938792e-07  4.11095513e-08  7.80000000e-01 
 7.90000000e-01  4.55509259e-01  3.37743116e-09  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.36367808e-09  3.48863372e-09  1.54938755e-07  4.11094163e-08  7.90000000e-01 
 8.00000000e-01  4.55509237e-01  3.37743116e-09  4.55509237e-01  4.55509237e-01  4.55509237e-01  3.36367808e-09  3.48863372e-09  1.54938721e-07  4.11093524e-08  8.00000000e-01 
 8.10000000e-01  4.55509251e-01  3.37743116e-09  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.36367808e-09  3.48863372e-09  1.54938753e-07  4.11092600e-08  8.10000000e-01 
 8.20000000e-01  4.55509245e-01  3.37743122e-09  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.36367808e-09  3.48863372e-09  1.54938750e-07  4.11092884e-08  8.20000000e-01 
 8.30000000e-01  4.55509262e-01  3.37743122e-09  4.55509262e-01  4.55509262e-01  4.55509262e-01  3.36367808e-09  3.48863372e-09  1.54938773e-07  4.11093026e-08  8.30000000e-01 
 8.40000000e-01  4.55509280e-01  3.37743122e-09  4.55509280e-01  4.55509280e-01  4.55509280e-01  3.36367813e-09  3.48863372e-09  1.54938788e-07  4.11091463e-08  8.40000000e-01 
 8.50000000e-01  4.55509221e-01  3.37743116e-09  4.55509221e-01  4.55509221e-01  4.55509221e-01  3.36367807e-09  3.48863372e-09  1.54938705e-07  4.11090468e-08  8.50000000e-01 
 8.60000000e-01  4.55509252e-01  3.37743116e-09  4.55509252e-01  4.55509252e-01  4.55509252e-01  3.36367813e-09  3.48863372e-09  1.54938750e-07  4.11091250e-08  8.60000000e-01 
 8.70000000e-01  4.55509256e-01  3.37743122e-09  4.55509256e-01  4.55509256e-01  4.55509256e-01  3.36367808e-09  3.48863372e-09  1.54938760e-07  4.11089829e-08  8.70000000e-01 
 8.80000000e-01  4.55509234e-01  3.37743116e-09  4.55509234e-01  4.55509234e-01  4.55509234e-01  3.36367808e-09  3.48863372e-09  1.54938717e-07  4.11089331e-08  8.80000000e-01 
 8.90000000e-01  4.55509269e-01  3.37743116e-09  4.55509270e-01  4.55509269e-01  4.55509269e-01  3.36367808e-09  3.48863372e-09  1.54938778e-07  4.11088905e-08  8.90000000e-01 
 9.00000000e-01  4.55509237e-01  3.37743122e-09  4.55509237e-01  4.55509237e-01  4.55509237e-01  3.36367813e-09  3.48863372e-09  1.54938734e-07  4.11088266e-08  9.00000000e-01 
 9.10000000e-01  4.55509249e-01  3.37743122e-09  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.36367808e-09  3.48863372e-09  1.54938759e-07  4.11087271e-08  9.10000000e-01 
 9.20000000e-01  4.55509262e-01  3.37743122e-09  4.55509262e-01  4.55509262e-01  4.55509262e-01  3.36367808e-09  3.48863372e-09  1.54938769e-07  4.11085921e-08  9.20000000e-01 
 9.30000000e-01  4.55509248e-01  3.37743122e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.36367808e-09  3.48863372e-09  1.54938757e-07  4.11086347e-08  9.30000000e-01 
 9.40000000e-01  4.55509236e-01  3.37743116e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.36367813e-09  3.48863372e-09  1.54938725e-07  4.11085423e-08  9.40000000e-01 
 9.50000000e-01  4.55509251e-01  3.37743116e-09  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.36367808e-09  3.48863372e-09  1.54938748e-07  4.11084926e-08  9.50000000e-01 
 9.60000000e-01  4.55509287e-01  3.37743116e-09  4.55509287e-01  4.55509287e-01  4.55509287e-01  3.36367813e-09  3.48863372e-09  1.54938803e-07  4.11084571e-08  9.60000000e-01 
 9.70000000e-01  4.55509233e-01  3.37743116e-09  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.36367813e-09  3.48863378e-09  1.54938714e-07  4.11084855e-08  9.70000000e-01 
 9.80000000e-01  4.55509261e-01  3.37743116e-09  4.55509261e-01  4.55509261e-01  4.55509261e-01  3.36367808e-09  3.48863371e-09  1.54938760e-07  4.11083718e-08  9.80000000e-01 
 9.90000000e-01  4.55509233e-01  3.37743116e-09  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.36367808e-09  3.48863372e-09  1.54938732e-07  4.11082581e-08  9.90000000e-01 
 1.00000000e+00  4.55509258e-01  3.37743116e-09  4.55509259e-01  4.55509258e-01  4.55509258e-01  3.36367813e-09  3.48863378e-09  1.54938767e-07  4.11082084e-08  1.00000000e+00 
 1.01000000e+00  4.55509244e-01  3.37743122e-09  4.55509244e-01  4.55509244e-01  4.55509244e-01  3.36367808e-09  3.48863371e-09  1.54938740e-07  4.11081658e-08  1.01000000e+00 
 1.02000000e+00  4.55509244e-01  3.37743122e-09  4.55509244e-01  4.55509244e-01  4.55509244e-01  3.36367813e-09  3.48863373e-09  1.54938741e-07  4.11080308e-08  1.02000000e+00 
 1.03000000e+00  4.55509268e-01  3.37743122e-09  4.55509268e-01  4.55509268e-01  4.55509268e-01  3.36367813e-09  3.48863372e-09  1.54938770e-07  4.11080947e-08  1.03000000e+00 
 1.04000000e+00  4.55509232e-01  3.37743122e-09  4.55509233e-01  4.55509232e-01  4.55509232e-01  3.36367808e-09  3.48863372e-09  1.54938731e-07  4.11079668e-08  1.04000000e+00 
 1.05000000e+00  4.55509264e-01  3.37743122e-09  4.55509264e-01  4.55509264e-01  4.55509264e-01  3.36367813e-09  3.48863378e-09  1.54938772e-07  4.11080094e-08  1.05000000e+00 
 1.06000000e+00  4.55509271e-01  3.37743122e-09  4.55509271e-01  4.55509271e-01  4.55509271e-01  3.36367808e-09  3.48863371e-09  1.54938783e-07  4.11078815e-08  1.06000000e+00 
 1.07000000e+00  4.55509244e-01  3.37743122e-09  4.55509244e-01  4.55509244e-01  4.55509244e-01  3.36367813e-09  3.48863373e-09  1.54938749e-07  4.11077608e-08  1.07000000e+00 
 1.08000000e+00  4.55509231e-01  3.37743122e-09  4.55509231e-01  4.55509231e-01  4.55509231e-01  3.36367813e-09  3.48863372e-09  1.54938719e-07  4.11077110e-08  1.08000000e+00 
 1.09000000e+00  4.55509238e-01  3.37743122e-09  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.36367808e-09  3.48863372e-09  1.54938731e-07  4.11076400e-08  1.09000000e+00 
 1.10000000e+00  4.55509250e-01  3.37743122e-09  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.36367813e-09  3.48863372e-09  1.54938751e-07  4.11076400e-08  1.10000000e+00 
 1.11000000e+00  4.55509267e-01  3.37743122e-09  4.55509267e-01  4.55509267e-01  4.55509267e-01  3.36367813e-09  3.48863372e-09  1.54938778e-07  4.11074694e-08  1.11000000e+00 
 1.12000000e+00  4.55509238e-01  3.37743122e-09  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.36367808e-09  3.48863372e-09  1.54938746e-07  4.11075689e-08  1.12000000e+00 
 1.13000000e+00  4.55509259e-01  3.37743122e-09  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.36367813e-09  3.48863372e-09  1.54938763e-07  4.11073060e-08  1.13000000e+00 
 1.14000000e+00  4.55509258e-01  3.37743116e-09  4.55509259e-01  4.55509258e-01  4.55509258e-01  3.36367808e-09  3.48863372e-09  1.54938763e-07  4.11073557e-08  1.14000000e+00 
 1.15000000e+00  4.55509250e-01  3.37743122e-09  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.36367808e-09  3.48863378e-09  1.54938749e-07  4.11072989e-08  1.15000000e+00 
 1.16000000e+00  4.55509268e-01  3.37743122e-09  4.55509268e-01  4.55509268e-01  4.55509268e-01  3.36367808e-09  3.48863371e-09  1.54938775e-07  4.11072847e-08  1.16000000e+00 
 1.17000000e+00  4.55509241e-01  3.37743116e-09  4.55509241e-01  4.55509241e-01  4.55509241e-01  3.36367808e-09  3.48863372e-09  1.54938747e-07  4.11071710e-08  1.17000000e+00 
 1.18000000e+00  4.55509234e-01  3.37743122e-09  4.55509234e-01  4.55509234e-01  4.55509234e-01  3.36367808e-09  3.48863372e-09  1.54938716e-07  4.11071568e-08  1.18000000e+00 
 1.19000000e+00  4.55509255e-01  3.37743116e-09  4.55509255e-01  4.55509255e-01  4.55509255e-01  3.36367808e-09  3.48863372e-09  1.54938748e-07  4.11070431e-08  1.19000000e+00 
 1.20000000e+00  4.55509240e-01  3.37743116e-09  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.36367808e-09  3.48863372e-09  1.54938737e-07  4.11069436e-08  1.20000000e+00 
 1.21000000e+00  4.55509223e-01  3.37743122e-09  4.55509223e-01  4.55509223e-01  4.55509223e-01  3.36367813e-09  3.48863377e-09  1.54938714e-07  4.11068299e-08  1.21000000e+00 
 1.22000000e+00  4.55509257e-01  3.37743116e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.36367808e-09  3.48863376e-09  1.54938761e-07  4.11068157e-08  1.22000000e+00 
 1.23000000e+00  4.55509240e-01  3.37743116e-09  4.55509240e-01  4.55509239e-01  4.55509239e-01  3.36367808e-09  3.48863372e-09  1.54938740e-07  4.11067447e-08  1.23000000e+00 
 1.24000000e+00  4.55509243e-01  3.37743122e-09  4.55509243e-01  4.55509243e-01  4.55509243e-01  3.36367808e-09  3.48863372e-09  1.54938724e-07  4.11065884e-08  1.24000000e+00 
 1.25000000e+00  4.55509251e-01  3.37743116e-09  4.55509252e-01  4.55509251e-01  4.55509251e-01  3.36367808e-09  3.48863378e-09  1.54938761e-07  4.11065599e-08  1.25000000e+00 
 1.26000000e+00  4.55509257e-01  3.37743116e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.36367813e-09  3.48863371e-09  1.54938766e-07  4.11065599e-08  1.26000000e+00 
 1.27000000e+00  4.55509280e-01  3.37743116e-09  4.55509280e-01  4.55509280e-01  4.55509280e-01  3.36367813e-09  3.48863373e-09  1.54938801e-07  4.11065884e-08  1.27000000e+00 
 1.28000000e+00  4.55509238e-01  3.37743122e-09  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.36367808e-09  3.48863372e-09  1.54938736e-07  4.11064320e-08  1.28000000e+00 
 1.29000000e+00  4.55509245e-01  3.37743116e-09  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.36367813e-09  3.48863372e-09  1.54938756e-07  4.11063183e-08  1.29000000e+00 
 1.30000000e+00  4.55509265e-01  3.37743122e-09  4.55509265e-01  4.55509265e-01  4.55509265e-01  3.36367808e-09  3.48863372e-09  1.54938779e-07  4.11062757e-08  1.30000000e+00 
 1.31000000e+00  4.55509225e-01  3.37743122e-09  4.55509225e-01  4.55509225e-01  4.55509225e-01  3.36367808e-09  3.48863377e-09  1.54938713e-07  4.11061336e-08  1.31000000e+00 
 1.32000000e+00  4.55509236e-01  3.37743122e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.36367808e-09  3.48863376e-09  1.54938728e-07  4.11060199e-08  1.32000000e+00 
 1.33000000e+00  4.55509244e-01  3.37743122e-09  4.55509245e-01  4.55509244e-01  4.55509244e-01  3.36367808e-09  3.48863373e-09  1.54938741e-07  4.11059773e-08  1.33000000e+00 
 1.34000000e+00  4.55509274e-01  3.37743122e-09  4.55509274e-01  4.55509274e-01  4.55509274e-01  3.36367813e-09  3.48863372e-09  1.54938792e-07  4.11059489e-08  1.34000000e+00 
 1.35000000e+00  4.55509265e-01  3.37743116e-09  4.55509265e-01  4.55509265e-01  4.55509265e-01  3.36367808e-09  3.48863372e-09  1.54938753e-07  4.11059062e-08  1.35000000e+00 
 1.36000000e+00  4.55509254e-01  3.37743122e-09  4.55509255e-01  4.55509254e-01  4.55509254e-01  3.36367808e-09  3.48863372e-09  1.54938754e-07  4.11059062e-08  1.36000000e+00 
