 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.35998489e-09  3.42709341e-09  4.56293437e-01  3.16196654e-09  4.56293437e-01  4.56293437e-01  3.40564974e-09  1.55082038e-07  7.35960928e-08  2.50000000e-01 
 2.60000000e-01  3.35998489e-09  3.42709341e-09  4.56293420e-01  3.16196654e-09  4.56293420e-01  4.56293420e-01  3.40564974e-09  1.55082010e-07  7.35960608e-08  2.60000000e-01 
 2.70000000e-01  3.35998489e-09  3.42709341e-09  4.56293449e-01  3.16196655e-09  4.56293449e-01  4.56293449e-01  3.40564980e-09  1.55082054e-07  7.35959649e-08  2.70000000e-01 
 2.80000000e-01  3.35998489e-09  3.42709341e-09  4.56293430e-01  3.16196654e-09  4.56293430e-01  4.56293430e-01  3.40564973e-09  1.55082033e-07  7.35957553e-08  2.80000000e-01 
 2.90000000e-01  3.35998489e-09  3.42709341e-09  4.56293439e-01  3.16196654e-09  4.56293439e-01  4.56293439e-01  3.40564974e-09  1.55082034e-07  7.35956434e-08  2.90000000e-01 
 3.00000000e-01  3.35998489e-09  3.42709341e-09  4.56293438e-01  3.16196654e-09  4.56293438e-01  4.56293438e-01  3.40564974e-09  1.55082037e-07  7.35956149e-08  3.00000000e-01 
 3.10000000e-01  3.35998489e-09  3.42709341e-09  4.56293408e-01  3.16196654e-09  4.56293408e-01  4.56293408e-01  3.40564979e-09  1.55082004e-07  7.35954266e-08  3.10000000e-01 
 3.20000000e-01  3.35998489e-09  3.42709341e-09  4.56293424e-01  3.16196654e-09  4.56293424e-01  4.56293424e-01  3.40564972e-09  1.55082019e-07  7.35953556e-08  3.20000000e-01 
 3.30000000e-01  3.35998489e-09  3.42709341e-09  4.56293435e-01  3.16196654e-09  4.56293435e-01  4.56293435e-01  3.40564974e-09  1.55082040e-07  7.35952383e-08  3.30000000e-01 
 3.40000000e-01  3.35998489e-09  3.42709341e-09  4.56293446e-01  3.16196654e-09  4.56293446e-01  4.56293446e-01  3.40564980e-09  1.55082051e-07  7.35951957e-08  3.40000000e-01 
 3.50000000e-01  3.35998489e-09  3.42709341e-09  4.56293469e-01  3.16196655e-09  4.56293468e-01  4.56293469e-01  3.40564973e-09  1.55082087e-07  7.35951460e-08  3.50000000e-01 
 3.60000000e-01  3.35998483e-09  3.42709341e-09  4.56293430e-01  3.16196654e-09  4.56293430e-01  4.56293430e-01  3.40564974e-09  1.55082024e-07  7.35950358e-08  3.60000000e-01 
 3.70000000e-01  3.35998489e-09  3.42709341e-09  4.56293449e-01  3.16196655e-09  4.56293449e-01  4.56293449e-01  3.40564974e-09  1.55082069e-07  7.35948795e-08  3.70000000e-01 
 3.80000000e-01  3.35998489e-09  3.42709341e-09  4.56293442e-01  3.16196654e-09  4.56293442e-01  4.56293442e-01  3.40564974e-09  1.55082050e-07  7.35948156e-08  3.80000000e-01 
 3.90000000e-01  3.35998489e-09  3.42709341e-09  4.56293431e-01  3.16196654e-09  4.56293431e-01  4.56293431e-01  3.40564974e-09  1.55082037e-07  7.35946664e-08  3.90000000e-01 
 4.00000000e-01  3.35998489e-09  3.42709341e-09  4.56293428e-01  3.16196654e-09  4.56293428e-01  4.56293428e-01  3.40564979e-09  1.55082012e-07  7.35945243e-08  4.00000000e-01 
 4.10000000e-01  3.35998489e-09  3.42709341e-09  4.56293415e-01  3.16196654e-09  4.56293415e-01  4.56293415e-01  3.40564978e-09  1.55081995e-07  7.35945100e-08  4.10000000e-01 
 4.20000000e-01  3.35998489e-09  3.42709341e-09  4.56293428e-01  3.16196654e-09  4.56293428e-01  4.56293428e-01  3.40564973e-09  1.55082027e-07  7.35944674e-08  4.20000000e-01 
 4.30000000e-01  3.35998489e-09  3.42709341e-09  4.56293429e-01  3.16196654e-09  4.56293429e-01  4.56293429e-01  3.40564974e-09  1.55082028e-07  7.35942791e-08  4.30000000e-01 
 4.40000000e-01  3.35998489e-09  3.42709341e-09  4.56293447e-01  3.16196655e-09  4.56293447e-01  4.56293447e-01  3.40564974e-09  1.55082061e-07  7.35943289e-08  4.40000000e-01 
 4.50000000e-01  3.35998489e-09  3.42709341e-09  4.56293425e-01  3.16196654e-09  4.56293424e-01  4.56293425e-01  3.40564974e-09  1.55082027e-07  7.35942756e-08  4.50000000e-01 
 4.60000000e-01  3.35998489e-09  3.42709341e-09  4.56293414e-01  3.16196654e-09  4.56293413e-01  4.56293414e-01  3.40564979e-09  1.55082002e-07  7.35941299e-08  4.60000000e-01 
 4.70000000e-01  3.35998489e-09  3.42709341e-09  4.56293435e-01  3.16196660e-09  4.56293435e-01  4.56293435e-01  3.40564978e-09  1.55082047e-07  7.35941263e-08  4.70000000e-01 
 4.80000000e-01  3.35998489e-09  3.42709341e-09  4.56293427e-01  3.16196654e-09  4.56293427e-01  4.56293427e-01  3.40564973e-09  1.55082017e-07  7.35940056e-08  4.80000000e-01 
 4.90000000e-01  3.35998489e-09  3.42709341e-09  4.56293441e-01  3.16196654e-09  4.56293441e-01  4.56293441e-01  3.40564975e-09  1.55082034e-07  7.35939345e-08  4.90000000e-01 
 5.00000000e-01  3.35998489e-09  3.42709341e-09  4.56293429e-01  3.16196654e-09  4.56293429e-01  4.56293429e-01  3.40564974e-09  1.55082025e-07  7.35937249e-08  5.00000000e-01 
 5.10000000e-01  3.35998489e-09  3.42709341e-09  4.56293440e-01  3.16196654e-09  4.56293440e-01  4.56293440e-01  3.40564974e-09  1.55082036e-07  7.35937853e-08  5.10000000e-01 
 5.20000000e-01  3.35998489e-09  3.42709341e-09  4.56293433e-01  3.16196654e-09  4.56293432e-01  4.56293433e-01  3.40564980e-09  1.55082037e-07  7.35937036e-08  5.20000000e-01 
 5.30000000e-01  3.35998489e-09  3.42709341e-09  4.56293441e-01  3.16196654e-09  4.56293441e-01  4.56293441e-01  3.40564973e-09  1.55082043e-07  7.35936148e-08  5.30000000e-01 
 5.40000000e-01  3.35998489e-09  3.42709341e-09  4.56293421e-01  3.16196654e-09  4.56293421e-01  4.56293421e-01  3.40564974e-09  1.55082012e-07  7.35936645e-08  5.40000000e-01 
 5.50000000e-01  3.35998489e-09  3.42709341e-09  4.56293407e-01  3.16196654e-09  4.56293407e-01  4.56293407e-01  3.40564979e-09  1.55081990e-07  7.35933732e-08  5.50000000e-01 
 5.60000000e-01  3.35998489e-09  3.42709341e-09  4.56293430e-01  3.16196654e-09  4.56293430e-01  4.56293430e-01  3.40564978e-09  1.55082017e-07  7.35934513e-08  5.60000000e-01 
 5.70000000e-01  3.35998489e-09  3.42709335e-09  4.56293440e-01  3.16196654e-09  4.56293440e-01  4.56293440e-01  3.40564979e-09  1.55082044e-07  7.35933448e-08  5.70000000e-01 
 5.80000000e-01  3.35998489e-09  3.42709336e-09  4.56293427e-01  3.16196654e-09  4.56293426e-01  4.56293427e-01  3.40564973e-09  1.55082020e-07  7.35932915e-08  5.80000000e-01 
 5.90000000e-01  3.35998489e-09  3.42709341e-09  4.56293439e-01  3.16196654e-09  4.56293439e-01  4.56293439e-01  3.40564975e-09  1.55082029e-07  7.35932844e-08  5.90000000e-01 
 6.00000000e-01  3.35998489e-09  3.42709340e-09  4.56293439e-01  3.16196654e-09  4.56293439e-01  4.56293439e-01  3.40564974e-09  1.55082045e-07  7.35930641e-08  6.00000000e-01 
 6.10000000e-01  3.35998489e-09  3.42709341e-09  4.56293440e-01  3.16196654e-09  4.56293439e-01  4.56293440e-01  3.40564974e-09  1.55082056e-07  7.35931849e-08  6.10000000e-01 
 6.20000000e-01  3.35998489e-09  3.42709341e-09  4.56293437e-01  3.16196654e-09  4.56293437e-01  4.56293437e-01  3.40564974e-09  1.55082034e-07  7.35930428e-08  6.20000000e-01 
 6.30000000e-01  3.35998489e-09  3.42709341e-09  4.56293430e-01  3.16196654e-09  4.56293430e-01  4.56293430e-01  3.40564979e-09  1.55082035e-07  7.35930286e-08  6.30000000e-01 
 6.40000000e-01  3.35998489e-09  3.42709341e-09  4.56293426e-01  3.16196654e-09  4.56293425e-01  4.56293426e-01  3.40564978e-09  1.55082016e-07  7.35928651e-08  6.40000000e-01 
 6.50000000e-01  3.35998489e-09  3.42709335e-09  4.56293443e-01  3.16196654e-09  4.56293443e-01  4.56293443e-01  3.40564973e-09  1.55082038e-07  7.35927443e-08  6.50000000e-01 
 6.60000000e-01  3.35998489e-09  3.42709342e-09  4.56293425e-01  3.16196654e-09  4.56293425e-01  4.56293425e-01  3.40564980e-09  1.55082029e-07  7.35927657e-08  6.60000000e-01 
 6.70000000e-01  3.35998489e-09  3.42709340e-09  4.56293409e-01  3.16196654e-09  4.56293409e-01  4.56293409e-01  3.40564978e-09  1.55081996e-07  7.35926520e-08  6.70000000e-01 
 6.80000000e-01  3.35998489e-09  3.42709341e-09  4.56293446e-01  3.16196654e-09  4.56293446e-01  4.56293446e-01  3.40564973e-09  1.55082046e-07  7.35928367e-08  6.80000000e-01 
 6.90000000e-01  3.35998489e-09  3.42709341e-09  4.56293419e-01  3.16196654e-09  4.56293419e-01  4.56293419e-01  3.40564974e-09  1.55082014e-07  7.35925667e-08  6.90000000e-01 
 7.00000000e-01  3.35998489e-09  3.42709341e-09  4.56293450e-01  3.16196655e-09  4.56293450e-01  4.56293450e-01  3.40564974e-09  1.55082049e-07  7.35925596e-08  7.00000000e-01 
 7.10000000e-01  3.35998488e-09  3.42709341e-09  4.56293405e-01  3.16196654e-09  4.56293405e-01  4.56293405e-01  3.40564979e-09  1.55081987e-07  7.35924388e-08  7.10000000e-01 
 7.20000000e-01  3.35998489e-09  3.42709341e-09  4.56293430e-01  3.16196654e-09  4.56293429e-01  4.56293430e-01  3.40564978e-09  1.55082025e-07  7.35922967e-08  7.20000000e-01 
 7.30000000e-01  3.35998489e-09  3.42709341e-09  4.56293436e-01  3.16196654e-09  4.56293436e-01  4.56293436e-01  3.40564973e-09  1.55082031e-07  7.35922754e-08  7.30000000e-01 
 7.40000000e-01  3.35998489e-09  3.42709341e-09  4.56293427e-01  3.16196654e-09  4.56293427e-01  4.56293427e-01  3.40564974e-09  1.55082031e-07  7.35922683e-08  7.40000000e-01 
 7.50000000e-01  3.35998489e-09  3.42709341e-09  4.56293449e-01  3.16196655e-09  4.56293449e-01  4.56293449e-01  3.40564974e-09  1.55082049e-07  7.35921972e-08  7.50000000e-01 
 7.60000000e-01  3.35998489e-09  3.42709341e-09  4.56293409e-01  3.16196654e-09  4.56293409e-01  4.56293409e-01  3.40564974e-09  1.55081994e-07  7.35920196e-08  7.60000000e-01 
 7.70000000e-01  3.35998489e-09  3.42709341e-09  4.56293418e-01  3.16196654e-09  4.56293418e-01  4.56293418e-01  3.40564974e-09  1.55082007e-07  7.35919983e-08  7.70000000e-01 
 7.80000000e-01  3.35998489e-09  3.42709341e-09  4.56293437e-01  3.16196654e-09  4.56293437e-01  4.56293437e-01  3.40564974e-09  1.55082018e-07  7.35919343e-08  7.80000000e-01 
 7.90000000e-01  3.35998483e-09  3.42709341e-09  4.56293424e-01  3.16196654e-09  4.56293423e-01  4.56293424e-01  3.40564974e-09  1.55082024e-07  7.35919059e-08  7.90000000e-01 
 8.00000000e-01  3.35998489e-09  3.42709341e-09  4.56293448e-01  3.16196655e-09  4.56293448e-01  4.56293448e-01  3.40564980e-09  1.55082050e-07  7.35918135e-08  8.00000000e-01 
 8.10000000e-01  3.35998489e-09  3.42709341e-09  4.56293428e-01  3.16196654e-09  4.56293428e-01  4.56293428e-01  3.40564978e-09  1.55082021e-07  7.35917070e-08  8.10000000e-01 
 8.20000000e-01  3.35998489e-09  3.42709341e-09  4.56293426e-01  3.16196654e-09  4.56293426e-01  4.56293426e-01  3.40564979e-09  1.55082017e-07  7.35917212e-08  8.20000000e-01 
 8.30000000e-01  3.35998489e-09  3.42709341e-09  4.56293420e-01  3.16196654e-09  4.56293420e-01  4.56293420e-01  3.40564979e-09  1.55082013e-07  7.35914796e-08  8.30000000e-01 
 8.40000000e-01  3.35998489e-09  3.42709341e-09  4.56293427e-01  3.16196654e-09  4.56293427e-01  4.56293427e-01  3.40564979e-09  1.55082027e-07  7.35915364e-08  8.40000000e-01 
 8.50000000e-01  3.35998489e-09  3.42709341e-09  4.56293426e-01  3.16196660e-09  4.56293426e-01  4.56293426e-01  3.40564973e-09  1.55082024e-07  7.35914938e-08  8.50000000e-01 
 8.60000000e-01  3.35998489e-09  3.42709341e-09  4.56293425e-01  3.16196654e-09  4.56293425e-01  4.56293425e-01  3.40564974e-09  1.55082019e-07  7.35914014e-08  8.60000000e-01 
 8.70000000e-01  3.35998489e-09  3.42709341e-09  4.56293433e-01  3.16196654e-09  4.56293433e-01  4.56293433e-01  3.40564980e-09  1.55082025e-07  7.35914085e-08  8.70000000e-01 
 8.80000000e-01  3.35998489e-09  3.42709341e-09  4.56293455e-01  3.16196655e-09  4.56293455e-01  4.56293455e-01  3.40564973e-09  1.55082074e-07  7.35914156e-08  8.80000000e-01 
 8.90000000e-01  3.35998489e-09  3.42709341e-09  4.56293449e-01  3.16196655e-09  4.56293449e-01  4.56293449e-01  3.40564980e-09  1.55082053e-07  7.35913162e-08  8.90000000e-01 
 9.00000000e-01  3.35998489e-09  3.42709341e-09  4.56293425e-01  3.16196654e-09  4.56293425e-01  4.56293425e-01  3.40564978e-09  1.55082015e-07  7.35911527e-08  9.00000000e-01 
 9.10000000e-01  3.35998489e-09  3.42709341e-09  4.56293453e-01  3.16196655e-09  4.56293453e-01  4.56293453e-01  3.40564973e-09  1.55082064e-07  7.35911030e-08  9.10000000e-01 
 9.20000000e-01  3.35998489e-09  3.42709341e-09  4.56293442e-01  3.16196660e-09  4.56293442e-01  4.56293442e-01  3.40564975e-09  1.55082043e-07  7.35910746e-08  9.20000000e-01 
 9.30000000e-01  3.35998489e-09  3.42709341e-09  4.56293470e-01  3.16196655e-09  4.56293470e-01  4.56293470e-01  3.40564980e-09  1.55082081e-07  7.35910959e-08  9.30000000e-01 
 9.40000000e-01  3.35998489e-09  3.42709341e-09  4.56293409e-01  3.16196654e-09  4.56293409e-01  4.56293409e-01  3.40564972e-09  1.55082002e-07  7.35909182e-08  9.40000000e-01 
 9.50000000e-01  3.35998489e-09  3.42709341e-09  4.56293422e-01  3.16196654e-09  4.56293422e-01  4.56293422e-01  3.40564974e-09  1.55082004e-07  7.35908188e-08  9.50000000e-01 
 9.60000000e-01  3.35998489e-09  3.42709341e-09  4.56293459e-01  3.16196655e-09  4.56293458e-01  4.56293459e-01  3.40564980e-09  1.55082056e-07  7.35909254e-08  9.60000000e-01 
 9.70000000e-01  3.35998483e-09  3.42709341e-09  4.56293432e-01  3.16196654e-09  4.56293432e-01  4.56293432e-01  3.40564978e-09  1.55082034e-07  7.35906411e-08  9.70000000e-01 
 9.80000000e-01  3.35998489e-09  3.42709341e-09  4.56293426e-01  3.16196654e-09  4.56293426e-01  4.56293426e-01  3.40564973e-09  1.55082003e-07  7.35906838e-08  9.80000000e-01 
 9.90000000e-01  3.35998489e-09  3.42709341e-09  4.56293426e-01  3.16196654e-09  4.56293426e-01  4.56293426e-01  3.40564974e-09  1.55082027e-07  7.35904280e-08  9.90000000e-01 
 1.00000000e+00  3.35998489e-09  3.42709341e-09  4.56293429e-01  3.16196654e-09  4.56293429e-01  4.56293429e-01  3.40564979e-09  1.55082025e-07  7.35905061e-08  1.00000000e+00 
 1.01000000e+00  3.35998489e-09  3.42709341e-09  4.56293408e-01  3.16196654e-09  4.56293408e-01  4.56293408e-01  3.40564972e-09  1.55081998e-07  7.35903214e-08  1.01000000e+00 
 1.02000000e+00  3.35998489e-09  3.42709341e-09  4.56293443e-01  3.16196654e-09  4.56293443e-01  4.56293443e-01  3.40564975e-09  1.55082054e-07  7.35902717e-08  1.02000000e+00 
 1.03000000e+00  3.35998489e-09  3.42709341e-09  4.56293436e-01  3.16196654e-09  4.56293436e-01  4.56293436e-01  3.40564980e-09  1.55082041e-07  7.35902717e-08  1.03000000e+00 
 1.04000000e+00  3.35998489e-09  3.42709341e-09  4.56293434e-01  3.16196654e-09  4.56293434e-01  4.56293434e-01  3.40564978e-09  1.55082033e-07  7.35900656e-08  1.04000000e+00 
 1.05000000e+00  3.35998489e-09  3.42709341e-09  4.56293438e-01  3.16196654e-09  4.56293438e-01  4.56293438e-01  3.40564973e-09  1.55082045e-07  7.35901153e-08  1.05000000e+00 
 1.06000000e+00  3.35998489e-09  3.42709341e-09  4.56293433e-01  3.16196654e-09  4.56293433e-01  4.56293433e-01  3.40564974e-09  1.55082041e-07  7.35900727e-08  1.06000000e+00 
 1.07000000e+00  3.35998489e-09  3.42709341e-09  4.56293459e-01  3.16196655e-09  4.56293459e-01  4.56293459e-01  3.40564974e-09  1.55082081e-07  7.35900372e-08  1.07000000e+00 
 1.08000000e+00  3.35998489e-09  3.42709341e-09  4.56293421e-01  3.16196660e-09  4.56293421e-01  4.56293421e-01  3.40564974e-09  1.55082020e-07  7.35899519e-08  1.08000000e+00 
 1.09000000e+00  3.35998489e-09  3.42709341e-09  4.56293435e-01  3.16196654e-09  4.56293435e-01  4.56293435e-01  3.40564974e-09  1.55082032e-07  7.35898951e-08  1.09000000e+00 
 1.10000000e+00  3.35998489e-09  3.42709341e-09  4.56293437e-01  3.16196654e-09  4.56293437e-01  4.56293437e-01  3.40564980e-09  1.55082033e-07  7.35897814e-08  1.10000000e+00 
 1.11000000e+00  3.35998489e-09  3.42709341e-09  4.56293446e-01  3.16196654e-09  4.56293446e-01  4.56293446e-01  3.40564973e-09  1.55082051e-07  7.35896037e-08  1.11000000e+00 
 1.12000000e+00  3.35998489e-09  3.42709341e-09  4.56293416e-01  3.16196654e-09  4.56293416e-01  4.56293416e-01  3.40564974e-09  1.55082017e-07  7.35895966e-08  1.12000000e+00 
 1.13000000e+00  3.35998489e-09  3.42709341e-09  4.56293443e-01  3.16196654e-09  4.56293443e-01  4.56293443e-01  3.40564974e-09  1.55082052e-07  7.35895327e-08  1.13000000e+00 
 1.14000000e+00  3.35998489e-09  3.42709341e-09  4.56293430e-01  3.16196654e-09  4.56293430e-01  4.56293430e-01  3.40564979e-09  1.55082040e-07  7.35894616e-08  1.14000000e+00 
 1.15000000e+00  3.35998489e-09  3.42709341e-09  4.56293433e-01  3.16196654e-09  4.56293433e-01  4.56293433e-01  3.40564978e-09  1.55082022e-07  7.35893337e-08  1.15000000e+00 
 1.16000000e+00  3.35998489e-09  3.42709341e-09  4.56293414e-01  3.16196654e-09  4.56293414e-01  4.56293414e-01  3.40564979e-09  1.55082015e-07  7.35892058e-08  1.16000000e+00 
 1.17000000e+00  3.35998489e-09  3.42709341e-09  4.56293463e-01  3.16196655e-09  4.56293463e-01  4.56293463e-01  3.40564979e-09  1.55082082e-07  7.35892769e-08  1.17000000e+00 
 1.18000000e+00  3.35998489e-09  3.42709341e-09  4.56293439e-01  3.16196660e-09  4.56293439e-01  4.56293439e-01  3.40564973e-09  1.55082049e-07  7.35891632e-08  1.18000000e+00 
 1.19000000e+00  3.35998489e-09  3.42709341e-09  4.56293468e-01  3.16196655e-09  4.56293467e-01  4.56293468e-01  3.40564975e-09  1.55082081e-07  7.35890779e-08  1.19000000e+00 
 1.20000000e+00  3.35998489e-09  3.42709341e-09  4.56293436e-01  3.16196654e-09  4.56293436e-01  4.56293436e-01  3.40564974e-09  1.55082043e-07  7.35890211e-08  1.20000000e+00 
 1.21000000e+00  3.35998489e-09  3.42709341e-09  4.56293429e-01  3.16196654e-09  4.56293428e-01  4.56293429e-01  3.40564974e-09  1.55082016e-07  7.35889074e-08  1.21000000e+00 
 1.22000000e+00  3.35998489e-09  3.42709341e-09  4.56293442e-01  3.16196654e-09  4.56293442e-01  4.56293442e-01  3.40564974e-09  1.55082044e-07  7.35887795e-08  1.22000000e+00 
 1.23000000e+00  3.35998489e-09  3.42709341e-09  4.56293419e-01  3.16196654e-09  4.56293419e-01  4.56293419e-01  3.40564974e-09  1.55082017e-07  7.35888364e-08  1.23000000e+00 
 1.24000000e+00  3.35998489e-09  3.42709341e-09  4.56293431e-01  3.16196660e-09  4.56293431e-01  4.56293431e-01  3.40564974e-09  1.55082041e-07  7.35887227e-08  1.24000000e+00 
 1.25000000e+00  3.35998489e-09  3.42709341e-09  4.56293416e-01  3.16196654e-09  4.56293416e-01  4.56293416e-01  3.40564974e-09  1.55082011e-07  7.35885237e-08  1.25000000e+00 
 1.26000000e+00  3.35998489e-09  3.42709341e-09  4.56293430e-01  3.16196654e-09  4.56293429e-01  4.56293430e-01  3.40564974e-09  1.55082034e-07  7.35884242e-08  1.26000000e+00 
 1.27000000e+00  3.35998489e-09  3.42709341e-09  4.56293436e-01  3.16196654e-09  4.56293435e-01  4.56293436e-01  3.40564980e-09  1.55082037e-07  7.35884527e-08  1.27000000e+00 
 1.28000000e+00  3.35998484e-09  3.42709341e-09  4.56293473e-01  3.16196655e-09  4.56293473e-01  4.56293473e-01  3.40564973e-09  1.55082100e-07  7.35884527e-08  1.28000000e+00 
 1.29000000e+00  3.35998489e-09  3.42709341e-09  4.56293431e-01  3.16196654e-09  4.56293431e-01  4.56293431e-01  3.40564974e-09  1.55082023e-07  7.35880832e-08  1.29000000e+00 
 1.30000000e+00  3.35998489e-09  3.42709341e-09  4.56293416e-01  3.16196654e-09  4.56293416e-01  4.56293416e-01  3.40564974e-09  1.55081999e-07  7.35880974e-08  1.30000000e+00 
 1.31000000e+00  3.35998489e-09  3.42709341e-09  4.56293462e-01  3.16196655e-09  4.56293462e-01  4.56293462e-01  3.40564980e-09  1.55082081e-07  7.35881684e-08  1.31000000e+00 
 1.32000000e+00  3.35998489e-09  3.42709341e-09  4.56293413e-01  3.16196654e-09  4.56293413e-01  4.56293413e-01  3.40564972e-09  1.55081992e-07  7.35878842e-08  1.32000000e+00 
 1.33000000e+00  3.35998489e-09  3.42709341e-09  4.56293432e-01  3.16196660e-09  4.56293431e-01  4.56293432e-01  3.40564974e-09  1.55082036e-07  7.35877137e-08  1.33000000e+00 
 1.34000000e+00  3.35998483e-09  3.42709341e-09  4.56293434e-01  3.16196654e-09  4.56293434e-01  4.56293434e-01  3.40564974e-09  1.55082048e-07  7.35877279e-08  1.34000000e+00 
 1.35000000e+00  3.35998489e-09  3.42709341e-09  4.56293425e-01  3.16196654e-09  4.56293424e-01  4.56293425e-01  3.40564974e-09  1.55082018e-07  7.35876853e-08  1.35000000e+00 
 1.36000000e+00  3.35998483e-09  3.42709341e-09  4.56293444e-01  3.16196654e-09  4.56293444e-01  4.56293444e-01  3.40564974e-09  1.55082052e-07  7.35876569e-08  1.36000000e+00 
