 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.60809721e-01  4.60809721e-01  2.91160518e-09  4.60809722e-01  3.26936797e-09  4.60809722e-01  4.60809722e-01  1.62631853e-07  1.59977654e-07  2.00000000e-01 
 2.10000000e-01  4.60809770e-01  4.60809770e-01  2.91160518e-09  4.60809770e-01  3.26936803e-09  4.60809770e-01  4.60809770e-01  1.62631917e-07  1.59977628e-07  2.10000000e-01 
 2.20000000e-01  4.60809747e-01  4.60809747e-01  2.91160518e-09  4.60809747e-01  3.26936803e-09  4.60809747e-01  4.60809747e-01  1.62631884e-07  1.59977398e-07  2.20000000e-01 
 2.30000000e-01  4.60809757e-01  4.60809757e-01  2.91160518e-09  4.60809757e-01  3.26936803e-09  4.60809757e-01  4.60809757e-01  1.62631895e-07  1.59977265e-07  2.30000000e-01 
 2.40000000e-01  4.60809766e-01  4.60809766e-01  2.91160518e-09  4.60809766e-01  3.26936798e-09  4.60809766e-01  4.60809766e-01  1.62631909e-07  1.59977111e-07  2.40000000e-01 
 2.50000000e-01  4.60809770e-01  4.60809770e-01  2.91160518e-09  4.60809770e-01  3.26936803e-09  4.60809770e-01  4.60809770e-01  1.62631912e-07  1.59976935e-07  2.50000000e-01 
 2.60000000e-01  4.60809750e-01  4.60809750e-01  2.91160518e-09  4.60809750e-01  3.26936798e-09  4.60809750e-01  4.60809750e-01  1.62631900e-07  1.59976723e-07  2.60000000e-01 
 2.70000000e-01  4.60809741e-01  4.60809741e-01  2.91160518e-09  4.60809741e-01  3.26936797e-09  4.60809741e-01  4.60809741e-01  1.62631872e-07  1.59976533e-07  2.70000000e-01 
 2.80000000e-01  4.60809734e-01  4.60809734e-01  2.91160518e-09  4.60809734e-01  3.26936803e-09  4.60809734e-01  4.60809734e-01  1.62631874e-07  1.59976292e-07  2.80000000e-01 
 2.90000000e-01  4.60809765e-01  4.60809765e-01  2.91160518e-09  4.60809765e-01  3.26936798e-09  4.60809765e-01  4.60809765e-01  1.62631902e-07  1.59976246e-07  2.90000000e-01 
 3.00000000e-01  4.60809747e-01  4.60809747e-01  2.91160518e-09  4.60809747e-01  3.26936803e-09  4.60809747e-01  4.60809747e-01  1.62631886e-07  1.59976000e-07  3.00000000e-01 
 3.10000000e-01  4.60809739e-01  4.60809738e-01  2.91160518e-09  4.60809739e-01  3.26936803e-09  4.60809739e-01  4.60809739e-01  1.62631877e-07  1.59975826e-07  3.10000000e-01 
 3.20000000e-01  4.60809778e-01  4.60809778e-01  2.91160518e-09  4.60809778e-01  3.26936798e-09  4.60809778e-01  4.60809778e-01  1.62631936e-07  1.59975773e-07  3.20000000e-01 
 3.30000000e-01  4.60809771e-01  4.60809771e-01  2.91160518e-09  4.60809771e-01  3.26936798e-09  4.60809771e-01  4.60809771e-01  1.62631922e-07  1.59975595e-07  3.30000000e-01 
 3.40000000e-01  4.60809758e-01  4.60809757e-01  2.91160518e-09  4.60809758e-01  3.26936803e-09  4.60809758e-01  4.60809758e-01  1.62631894e-07  1.59975421e-07  3.40000000e-01 
 3.50000000e-01  4.60809770e-01  4.60809770e-01  2.91160512e-09  4.60809770e-01  3.26936798e-09  4.60809770e-01  4.60809770e-01  1.62631913e-07  1.59975428e-07  3.50000000e-01 
 3.60000000e-01  4.60809776e-01  4.60809776e-01  2.91160518e-09  4.60809776e-01  3.26936798e-09  4.60809776e-01  4.60809776e-01  1.62631928e-07  1.59975386e-07  3.60000000e-01 
 3.70000000e-01  4.60809756e-01  4.60809756e-01  2.91160518e-09  4.60809756e-01  3.26936798e-09  4.60809756e-01  4.60809756e-01  1.62631892e-07  1.59975013e-07  3.70000000e-01 
 3.80000000e-01  4.60809767e-01  4.60809767e-01  2.91160518e-09  4.60809767e-01  3.26936803e-09  4.60809767e-01  4.60809767e-01  1.62631909e-07  1.59974924e-07  3.80000000e-01 
 3.90000000e-01  4.60809750e-01  4.60809750e-01  2.91160518e-09  4.60809750e-01  3.26936797e-09  4.60809750e-01  4.60809750e-01  1.62631885e-07  1.59974707e-07  3.90000000e-01 
 4.00000000e-01  4.60809745e-01  4.60809745e-01  2.91160518e-09  4.60809745e-01  3.26936797e-09  4.60809745e-01  4.60809745e-01  1.62631871e-07  1.59974618e-07  4.00000000e-01 
 4.10000000e-01  4.60809771e-01  4.60809771e-01  2.91160518e-09  4.60809771e-01  3.26936803e-09  4.60809771e-01  4.60809771e-01  1.62631915e-07  1.59974515e-07  4.10000000e-01 
 4.20000000e-01  4.60809741e-01  4.60809741e-01  2.91160518e-09  4.60809741e-01  3.26936797e-09  4.60809741e-01  4.60809741e-01  1.62631878e-07  1.59974181e-07  4.20000000e-01 
 4.30000000e-01  4.60809750e-01  4.60809749e-01  2.91160518e-09  4.60809750e-01  3.26936803e-09  4.60809750e-01  4.60809750e-01  1.62631883e-07  1.59974260e-07  4.30000000e-01 
 4.40000000e-01  4.60809781e-01  4.60809781e-01  2.91160518e-09  4.60809781e-01  3.26936798e-09  4.60809781e-01  4.60809781e-01  1.62631932e-07  1.59974153e-07  4.40000000e-01 
 4.50000000e-01  4.60809762e-01  4.60809762e-01  2.91160518e-09  4.60809762e-01  3.26936798e-09  4.60809762e-01  4.60809762e-01  1.62631904e-07  1.59974039e-07  4.50000000e-01 
 4.60000000e-01  4.60809770e-01  4.60809770e-01  2.91160518e-09  4.60809770e-01  3.26936803e-09  4.60809770e-01  4.60809770e-01  1.62631910e-07  1.59973883e-07  4.60000000e-01 
 4.70000000e-01  4.60809769e-01  4.60809769e-01  2.91160518e-09  4.60809769e-01  3.26936798e-09  4.60809769e-01  4.60809769e-01  1.62631912e-07  1.59973723e-07  4.70000000e-01 
 4.80000000e-01  4.60809787e-01  4.60809787e-01  2.91160518e-09  4.60809787e-01  3.26936803e-09  4.60809787e-01  4.60809787e-01  1.62631936e-07  1.59973698e-07  4.80000000e-01 
 4.90000000e-01  4.60809763e-01  4.60809763e-01  2.91160512e-09  4.60809763e-01  3.26936803e-09  4.60809763e-01  4.60809763e-01  1.62631913e-07  1.59973425e-07  4.90000000e-01 
 5.00000000e-01  4.60809768e-01  4.60809768e-01  2.91160518e-09  4.60809768e-01  3.26936798e-09  4.60809768e-01  4.60809768e-01  1.62631910e-07  1.59973446e-07  5.00000000e-01 
 5.10000000e-01  4.60809747e-01  4.60809747e-01  2.91160512e-09  4.60809747e-01  3.26936803e-09  4.60809747e-01  4.60809747e-01  1.62631882e-07  1.59973144e-07  5.10000000e-01 
 5.20000000e-01  4.60809763e-01  4.60809763e-01  2.91160518e-09  4.60809763e-01  3.26936798e-09  4.60809763e-01  4.60809763e-01  1.62631913e-07  1.59973261e-07  5.20000000e-01 
 5.30000000e-01  4.60809765e-01  4.60809765e-01  2.91160518e-09  4.60809765e-01  3.26936798e-09  4.60809765e-01  4.60809765e-01  1.62631911e-07  1.59973002e-07  5.30000000e-01 
 5.40000000e-01  4.60809772e-01  4.60809772e-01  2.91160518e-09  4.60809772e-01  3.26936798e-09  4.60809772e-01  4.60809772e-01  1.62631919e-07  1.59972910e-07  5.40000000e-01 
 5.50000000e-01  4.60809763e-01  4.60809762e-01  2.91160518e-09  4.60809763e-01  3.26936803e-09  4.60809763e-01  4.60809763e-01  1.62631902e-07  1.59972700e-07  5.50000000e-01 
 5.60000000e-01  4.60809776e-01  4.60809776e-01  2.91160518e-09  4.60809776e-01  3.26936803e-09  4.60809776e-01  4.60809776e-01  1.62631912e-07  1.59972792e-07  5.60000000e-01 
 5.70000000e-01  4.60809739e-01  4.60809739e-01  2.91160518e-09  4.60809739e-01  3.26936803e-09  4.60809739e-01  4.60809739e-01  1.62631866e-07  1.59972434e-07  5.70000000e-01 
 5.80000000e-01  4.60809763e-01  4.60809763e-01  2.91160518e-09  4.60809764e-01  3.26936798e-09  4.60809764e-01  4.60809764e-01  1.62631915e-07  1.59972430e-07  5.80000000e-01 
 5.90000000e-01  4.60809734e-01  4.60809734e-01  2.91160518e-09  4.60809734e-01  3.26936803e-09  4.60809734e-01  4.60809734e-01  1.62631864e-07  1.59972174e-07  5.90000000e-01 
 6.00000000e-01  4.60809754e-01  4.60809754e-01  2.91160518e-09  4.60809754e-01  3.26936803e-09  4.60809754e-01  4.60809754e-01  1.62631900e-07  1.59972203e-07  6.00000000e-01 
 6.10000000e-01  4.60809742e-01  4.60809742e-01  2.91160518e-09  4.60809742e-01  3.26936803e-09  4.60809742e-01  4.60809742e-01  1.62631871e-07  1.59971947e-07  6.10000000e-01 
 6.20000000e-01  4.60809731e-01  4.60809731e-01  2.91160518e-09  4.60809731e-01  3.26936803e-09  4.60809731e-01  4.60809731e-01  1.62631868e-07  1.59971890e-07  6.20000000e-01 
 6.30000000e-01  4.60809752e-01  4.60809752e-01  2.91160518e-09  4.60809752e-01  3.26936798e-09  4.60809752e-01  4.60809752e-01  1.62631888e-07  1.59971790e-07  6.30000000e-01 
 6.40000000e-01  4.60809758e-01  4.60809758e-01  2.91160518e-09  4.60809758e-01  3.26936803e-09  4.60809758e-01  4.60809758e-01  1.62631902e-07  1.59971819e-07  6.40000000e-01 
 6.50000000e-01  4.60809736e-01  4.60809736e-01  2.91160512e-09  4.60809736e-01  3.26936797e-09  4.60809736e-01  4.60809736e-01  1.62631861e-07  1.59971627e-07  6.50000000e-01 
 6.60000000e-01  4.60809746e-01  4.60809746e-01  2.91160518e-09  4.60809747e-01  3.26936803e-09  4.60809747e-01  4.60809747e-01  1.62631897e-07  1.59971435e-07  6.60000000e-01 
 6.70000000e-01  4.60809739e-01  4.60809739e-01  2.91160518e-09  4.60809739e-01  3.26936797e-09  4.60809739e-01  4.60809739e-01  1.62631875e-07  1.59971293e-07  6.70000000e-01 
 6.80000000e-01  4.60809742e-01  4.60809742e-01  2.91160518e-09  4.60809742e-01  3.26936803e-09  4.60809742e-01  4.60809742e-01  1.62631873e-07  1.59971272e-07  6.80000000e-01 
 6.90000000e-01  4.60809763e-01  4.60809763e-01  2.91160518e-09  4.60809763e-01  3.26936798e-09  4.60809763e-01  4.60809763e-01  1.62631894e-07  1.59971137e-07  6.90000000e-01 
 7.00000000e-01  4.60809743e-01  4.60809743e-01  2.91160518e-09  4.60809743e-01  3.26936803e-09  4.60809743e-01  4.60809743e-01  1.62631876e-07  1.59970909e-07  7.00000000e-01 
 7.10000000e-01  4.60809756e-01  4.60809756e-01  2.91160518e-09  4.60809756e-01  3.26936798e-09  4.60809756e-01  4.60809756e-01  1.62631879e-07  1.59970817e-07  7.10000000e-01 
 7.20000000e-01  4.60809761e-01  4.60809761e-01  2.91160518e-09  4.60809761e-01  3.26936798e-09  4.60809761e-01  4.60809761e-01  1.62631905e-07  1.59970703e-07  7.20000000e-01 
 7.30000000e-01  4.60809757e-01  4.60809757e-01  2.91160518e-09  4.60809757e-01  3.26936798e-09  4.60809757e-01  4.60809757e-01  1.62631894e-07  1.59970618e-07  7.30000000e-01 
 7.40000000e-01  4.60809768e-01  4.60809768e-01  2.91160518e-09  4.60809768e-01  3.26936803e-09  4.60809768e-01  4.60809768e-01  1.62631912e-07  1.59970540e-07  7.40000000e-01 
 7.50000000e-01  4.60809771e-01  4.60809771e-01  2.91160518e-09  4.60809771e-01  3.26936803e-09  4.60809771e-01  4.60809771e-01  1.62631930e-07  1.59970405e-07  7.50000000e-01 
 7.60000000e-01  4.60809784e-01  4.60809784e-01  2.91160518e-09  4.60809784e-01  3.26936798e-09  4.60809784e-01  4.60809784e-01  1.62631941e-07  1.59970405e-07  7.60000000e-01 
 7.70000000e-01  4.60809737e-01  4.60809737e-01  2.91160518e-09  4.60809737e-01  3.26936803e-09  4.60809737e-01  4.60809737e-01  1.62631865e-07  1.59969936e-07  7.70000000e-01 
 7.80000000e-01  4.60809752e-01  4.60809752e-01  2.91160518e-09  4.60809752e-01  3.26936798e-09  4.60809752e-01  4.60809752e-01  1.62631877e-07  1.59969971e-07  7.80000000e-01 
 7.90000000e-01  4.60809753e-01  4.60809753e-01  2.91160518e-09  4.60809753e-01  3.26936798e-09  4.60809753e-01  4.60809753e-01  1.62631895e-07  1.59969929e-07  7.90000000e-01 
 8.00000000e-01  4.60809741e-01  4.60809741e-01  2.91160518e-09  4.60809741e-01  3.26936803e-09  4.60809741e-01  4.60809741e-01  1.62631879e-07  1.59969566e-07  8.00000000e-01 
 8.10000000e-01  4.60809757e-01  4.60809757e-01  2.91160518e-09  4.60809757e-01  3.26936798e-09  4.60809757e-01  4.60809757e-01  1.62631885e-07  1.59969623e-07  8.10000000e-01 
 8.20000000e-01  4.60809751e-01  4.60809751e-01  2.91160518e-09  4.60809751e-01  3.26936798e-09  4.60809751e-01  4.60809751e-01  1.62631891e-07  1.59969488e-07  8.20000000e-01 
 8.30000000e-01  4.60809779e-01  4.60809779e-01  2.91160518e-09  4.60809779e-01  3.26936798e-09  4.60809779e-01  4.60809779e-01  1.62631934e-07  1.59969446e-07  8.30000000e-01 
 8.40000000e-01  4.60809751e-01  4.60809751e-01  2.91160518e-09  4.60809751e-01  3.26936798e-09  4.60809751e-01  4.60809751e-01  1.62631898e-07  1.59969211e-07  8.40000000e-01 
 8.50000000e-01  4.60809736e-01  4.60809736e-01  2.91160518e-09  4.60809736e-01  3.26936797e-09  4.60809736e-01  4.60809736e-01  1.62631862e-07  1.59969048e-07  8.50000000e-01 
 8.60000000e-01  4.60809756e-01  4.60809756e-01  2.91160518e-09  4.60809756e-01  3.26936798e-09  4.60809756e-01  4.60809756e-01  1.62631889e-07  1.59968998e-07  8.60000000e-01 
 8.70000000e-01  4.60809752e-01  4.60809752e-01  2.91160518e-09  4.60809752e-01  3.26936803e-09  4.60809752e-01  4.60809752e-01  1.62631891e-07  1.59968920e-07  8.70000000e-01 
 8.80000000e-01  4.60809751e-01  4.60809751e-01  2.91160518e-09  4.60809751e-01  3.26936803e-09  4.60809751e-01  4.60809751e-01  1.62631880e-07  1.59968607e-07  8.80000000e-01 
 8.90000000e-01  4.60809768e-01  4.60809768e-01  2.91160518e-09  4.60809768e-01  3.26936803e-09  4.60809768e-01  4.60809768e-01  1.62631923e-07  1.59968685e-07  8.90000000e-01 
 9.00000000e-01  4.60809743e-01  4.60809743e-01  2.91160518e-09  4.60809743e-01  3.26936797e-09  4.60809743e-01  4.60809743e-01  1.62631882e-07  1.59968415e-07  9.00000000e-01 
 9.10000000e-01  4.60809754e-01  4.60809754e-01  2.91160518e-09  4.60809754e-01  3.26936803e-09  4.60809754e-01  4.60809754e-01  1.62631886e-07  1.59968337e-07  9.10000000e-01 
 9.20000000e-01  4.60809758e-01  4.60809758e-01  2.91160518e-09  4.60809758e-01  3.26936798e-09  4.60809758e-01  4.60809758e-01  1.62631891e-07  1.59968280e-07  9.20000000e-01 
 9.30000000e-01  4.60809747e-01  4.60809746e-01  2.91160518e-09  4.60809747e-01  3.26936797e-09  4.60809747e-01  4.60809747e-01  1.62631883e-07  1.59968003e-07  9.30000000e-01 
 9.40000000e-01  4.60809765e-01  4.60809765e-01  2.91160518e-09  4.60809765e-01  3.26936798e-09  4.60809765e-01  4.60809765e-01  1.62631925e-07  1.59967932e-07  9.40000000e-01 
 9.50000000e-01  4.60809729e-01  4.60809729e-01  2.91160518e-09  4.60809729e-01  3.26936803e-09  4.60809729e-01  4.60809729e-01  1.62631858e-07  1.59967705e-07  9.50000000e-01 
 9.60000000e-01  4.60809760e-01  4.60809760e-01  2.91160518e-09  4.60809760e-01  3.26936803e-09  4.60809760e-01  4.60809760e-01  1.62631904e-07  1.59967662e-07  9.60000000e-01 
 9.70000000e-01  4.60809749e-01  4.60809749e-01  2.91160518e-09  4.60809749e-01  3.26936797e-09  4.60809749e-01  4.60809749e-01  1.62631882e-07  1.59967477e-07  9.70000000e-01 
 9.80000000e-01  4.60809777e-01  4.60809777e-01  2.91160518e-09  4.60809777e-01  3.26936803e-09  4.60809777e-01  4.60809777e-01  1.62631918e-07  1.59967392e-07  9.80000000e-01 
 9.90000000e-01  4.60809775e-01  4.60809775e-01  2.91160518e-09  4.60809775e-01  3.26936803e-09  4.60809775e-01  4.60809775e-01  1.62631925e-07  1.59967335e-07  9.90000000e-01 
 1.00000000e+00  4.60809714e-01  4.60809714e-01  2.91160512e-09  4.60809714e-01  3.26936797e-09  4.60809714e-01  4.60809714e-01  1.62631833e-07  1.59966824e-07  1.00000000e+00 
 1.01000000e+00  4.60809755e-01  4.60809755e-01  2.91160518e-09  4.60809755e-01  3.26936798e-09  4.60809755e-01  4.60809755e-01  1.62631881e-07  1.59966881e-07  1.01000000e+00 
 1.02000000e+00  4.60809720e-01  4.60809720e-01  2.91160518e-09  4.60809720e-01  3.26936803e-09  4.60809720e-01  4.60809720e-01  1.62631844e-07  1.59966632e-07  1.02000000e+00 
 1.03000000e+00  4.60809760e-01  4.60809760e-01  2.91160518e-09  4.60809760e-01  3.26936803e-09  4.60809760e-01  4.60809760e-01  1.62631890e-07  1.59966604e-07  1.03000000e+00 
 1.04000000e+00  4.60809775e-01  4.60809775e-01  2.91160518e-09  4.60809775e-01  3.26936803e-09  4.60809775e-01  4.60809775e-01  1.62631915e-07  1.59966511e-07  1.04000000e+00 
 1.05000000e+00  4.60809753e-01  4.60809753e-01  2.91160518e-09  4.60809753e-01  3.26936798e-09  4.60809753e-01  4.60809753e-01  1.62631891e-07  1.59966284e-07  1.05000000e+00 
 1.06000000e+00  4.60809744e-01  4.60809744e-01  2.91160518e-09  4.60809744e-01  3.26936797e-09  4.60809744e-01  4.60809744e-01  1.62631865e-07  1.59966085e-07  1.06000000e+00 
 1.07000000e+00  4.60809745e-01  4.60809745e-01  2.91160518e-09  4.60809745e-01  3.26936797e-09  4.60809745e-01  4.60809745e-01  1.62631879e-07  1.59965893e-07  1.07000000e+00 
 1.08000000e+00  4.60809759e-01  4.60809759e-01  2.91160518e-09  4.60809759e-01  3.26936803e-09  4.60809759e-01  4.60809759e-01  1.62631896e-07  1.59965829e-07  1.08000000e+00 
 1.09000000e+00  4.60809752e-01  4.60809752e-01  2.91160518e-09  4.60809752e-01  3.26936798e-09  4.60809752e-01  4.60809752e-01  1.62631883e-07  1.59965637e-07  1.09000000e+00 
 1.10000000e+00  4.60809752e-01  4.60809752e-01  2.91160518e-09  4.60809752e-01  3.26936798e-09  4.60809752e-01  4.60809752e-01  1.62631890e-07  1.59965580e-07  1.10000000e+00 
 1.11000000e+00  4.60809752e-01  4.60809752e-01  2.91160518e-09  4.60809752e-01  3.26936798e-09  4.60809752e-01  4.60809752e-01  1.62631900e-07  1.59965332e-07  1.11000000e+00 
 1.12000000e+00  4.60809766e-01  4.60809766e-01  2.91160518e-09  4.60809766e-01  3.26936798e-09  4.60809766e-01  4.60809766e-01  1.62631914e-07  1.59965232e-07  1.12000000e+00 
 1.13000000e+00  4.60809769e-01  4.60809769e-01  2.91160518e-09  4.60809769e-01  3.26936803e-09  4.60809769e-01  4.60809769e-01  1.62631899e-07  1.59965111e-07  1.13000000e+00 
 1.14000000e+00  4.60809783e-01  4.60809783e-01  2.91160518e-09  4.60809783e-01  3.26936798e-09  4.60809783e-01  4.60809783e-01  1.62631931e-07  1.59965040e-07  1.14000000e+00 
 1.15000000e+00  4.60809769e-01  4.60809769e-01  2.91160518e-09  4.60809769e-01  3.26936803e-09  4.60809769e-01  4.60809769e-01  1.62631924e-07  1.59964806e-07  1.15000000e+00 
 1.16000000e+00  4.60809747e-01  4.60809746e-01  2.91160518e-09  4.60809747e-01  3.26936803e-09  4.60809747e-01  4.60809747e-01  1.62631882e-07  1.59964472e-07  1.16000000e+00 
 1.17000000e+00  4.60809749e-01  4.60809749e-01  2.91160518e-09  4.60809749e-01  3.26936797e-09  4.60809749e-01  4.60809749e-01  1.62631885e-07  1.59964358e-07  1.17000000e+00 
 1.18000000e+00  4.60809751e-01  4.60809751e-01  2.91160518e-09  4.60809751e-01  3.26936798e-09  4.60809751e-01  4.60809752e-01  1.62631884e-07  1.59964102e-07  1.18000000e+00 
 1.19000000e+00  4.60809744e-01  4.60809744e-01  2.91160518e-09  4.60809744e-01  3.26936797e-09  4.60809744e-01  4.60809744e-01  1.62631882e-07  1.59963975e-07  1.19000000e+00 
 1.20000000e+00  4.60809750e-01  4.60809750e-01  2.91160518e-09  4.60809750e-01  3.26936803e-09  4.60809751e-01  4.60809751e-01  1.62631887e-07  1.59963832e-07  1.20000000e+00 
 1.21000000e+00  4.60809747e-01  4.60809747e-01  2.91160512e-09  4.60809747e-01  3.26936797e-09  4.60809747e-01  4.60809747e-01  1.62631892e-07  1.59963577e-07  1.21000000e+00 
 1.22000000e+00  4.60809763e-01  4.60809763e-01  2.91160518e-09  4.60809763e-01  3.26936798e-09  4.60809763e-01  4.60809763e-01  1.62631903e-07  1.59963591e-07  1.22000000e+00 
 1.23000000e+00  4.60809768e-01  4.60809768e-01  2.91160518e-09  4.60809768e-01  3.26936798e-09  4.60809768e-01  4.60809768e-01  1.62631912e-07  1.59963292e-07  1.23000000e+00 
 1.24000000e+00  4.60809752e-01  4.60809752e-01  2.91160518e-09  4.60809752e-01  3.26936798e-09  4.60809752e-01  4.60809752e-01  1.62631887e-07  1.59962966e-07  1.24000000e+00 
 1.25000000e+00  4.60809750e-01  4.60809750e-01  2.91160518e-09  4.60809750e-01  3.26936798e-09  4.60809750e-01  4.60809750e-01  1.62631885e-07  1.59962724e-07  1.25000000e+00 
 1.26000000e+00  4.60809753e-01  4.60809753e-01  2.91160518e-09  4.60809753e-01  3.26936803e-09  4.60809753e-01  4.60809753e-01  1.62631903e-07  1.59962582e-07  1.26000000e+00 
 1.27000000e+00  4.60809733e-01  4.60809733e-01  2.91160518e-09  4.60809733e-01  3.26936803e-09  4.60809733e-01  4.60809733e-01  1.62631864e-07  1.59962241e-07  1.27000000e+00 
 1.28000000e+00  4.60809752e-01  4.60809752e-01  2.91160512e-09  4.60809753e-01  3.26936798e-09  4.60809753e-01  4.60809753e-01  1.62631882e-07  1.59962170e-07  1.28000000e+00 
 1.29000000e+00  4.60809757e-01  4.60809757e-01  2.91160518e-09  4.60809757e-01  3.26936803e-09  4.60809757e-01  4.60809757e-01  1.62631889e-07  1.59961857e-07  1.29000000e+00 
 1.30000000e+00  4.60809756e-01  4.60809756e-01  2.91160518e-09  4.60809756e-01  3.26936803e-09  4.60809756e-01  4.60809756e-01  1.62631888e-07  1.59961587e-07  1.30000000e+00 
 1.31000000e+00  4.60809734e-01  4.60809734e-01  2.91160518e-09  4.60809734e-01  3.26936797e-09  4.60809734e-01  4.60809734e-01  1.62631875e-07  1.59961218e-07  1.31000000e+00 
 1.32000000e+00  4.60809749e-01  4.60809749e-01  2.91160518e-09  4.60809749e-01  3.26936797e-09  4.60809749e-01  4.60809749e-01  1.62631887e-07  1.59960990e-07  1.32000000e+00 
 1.33000000e+00  4.60809780e-01  4.60809779e-01  2.91160518e-09  4.60809780e-01  3.26936803e-09  4.60809780e-01  4.60809780e-01  1.62631921e-07  1.59960919e-07  1.33000000e+00 
 1.34000000e+00  4.60809752e-01  4.60809752e-01  2.91160518e-09  4.60809752e-01  3.26936798e-09  4.60809752e-01  4.60809752e-01  1.62631893e-07  1.59960422e-07  1.34000000e+00 
 1.35000000e+00  4.60809770e-01  4.60809770e-01  2.91160512e-09  4.60809770e-01  3.26936798e-09  4.60809770e-01  4.60809770e-01  1.62631899e-07  1.59960280e-07  1.35000000e+00 
 1.36000000e+00  4.60809737e-01  4.60809737e-01  2.91160518e-09  4.60809737e-01  3.26936797e-09  4.60809737e-01  4.60809737e-01  1.62631867e-07  1.59959825e-07  1.36000000e+00 
