 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.33408742e-09  3.29796080e-09  4.58708647e-01  4.58708647e-01  3.04693518e-09  3.43330352e-09  4.58708647e-01  1.61403725e-07  1.17275569e-07  2.20000000e-01 
 2.30000000e-01  3.33408742e-09  3.29796080e-09  4.58708648e-01  4.58708648e-01  3.04693518e-09  3.43330352e-09  4.58708648e-01  1.61403721e-07  1.17275441e-07  2.30000000e-01 
 2.40000000e-01  3.33408742e-09  3.29796080e-09  4.58708670e-01  4.58708670e-01  3.04693518e-09  3.43330352e-09  4.58708670e-01  1.61403747e-07  1.17275370e-07  2.40000000e-01 
 2.50000000e-01  3.33408742e-09  3.29796086e-09  4.58708659e-01  4.58708659e-01  3.04693518e-09  3.43330352e-09  4.58708659e-01  1.61403746e-07  1.17275144e-07  2.50000000e-01 
 2.60000000e-01  3.33408736e-09  3.29796080e-09  4.58708648e-01  4.58708648e-01  3.04693518e-09  3.43330346e-09  4.58708648e-01  1.61403726e-07  1.17274926e-07  2.60000000e-01 
 2.70000000e-01  3.33408742e-09  3.29796080e-09  4.58708642e-01  4.58708642e-01  3.04693518e-09  3.43330352e-09  4.58708642e-01  1.61403716e-07  1.17274881e-07  2.70000000e-01 
 2.80000000e-01  3.33408742e-09  3.29796080e-09  4.58708678e-01  4.58708678e-01  3.04693513e-09  3.43330352e-09  4.58708678e-01  1.61403761e-07  1.17274817e-07  2.80000000e-01 
 2.90000000e-01  3.33408742e-09  3.29796080e-09  4.58708618e-01  4.58708618e-01  3.04693518e-09  3.43330346e-09  4.58708618e-01  1.61403680e-07  1.17274432e-07  2.90000000e-01 
 3.00000000e-01  3.33408736e-09  3.29796080e-09  4.58708657e-01  4.58708657e-01  3.04693518e-09  3.43330347e-09  4.58708657e-01  1.61403736e-07  1.17274517e-07  3.00000000e-01 
 3.10000000e-01  3.33408742e-09  3.29796080e-09  4.58708665e-01  4.58708665e-01  3.04693518e-09  3.43330352e-09  4.58708665e-01  1.61403750e-07  1.17274475e-07  3.10000000e-01 
 3.20000000e-01  3.33408742e-09  3.29796080e-09  4.58708630e-01  4.58708630e-01  3.04693518e-09  3.43330352e-09  4.58708630e-01  1.61403695e-07  1.17274247e-07  3.20000000e-01 
 3.30000000e-01  3.33408742e-09  3.29796080e-09  4.58708658e-01  4.58708658e-01  3.04693518e-09  3.43330352e-09  4.58708658e-01  1.61403737e-07  1.17274073e-07  3.30000000e-01 
 3.40000000e-01  3.33408742e-09  3.29796086e-09  4.58708645e-01  4.58708645e-01  3.04693518e-09  3.43330352e-09  4.58708645e-01  1.61403727e-07  1.17273924e-07  3.40000000e-01 
 3.50000000e-01  3.33408742e-09  3.29796080e-09  4.58708626e-01  4.58708626e-01  3.04693518e-09  3.43330352e-09  4.58708626e-01  1.61403696e-07  1.17273828e-07  3.50000000e-01 
 3.60000000e-01  3.33408742e-09  3.29796086e-09  4.58708630e-01  4.58708630e-01  3.04693518e-09  3.43330352e-09  4.58708630e-01  1.61403709e-07  1.17273711e-07  3.60000000e-01 
 3.70000000e-01  3.33408742e-09  3.29796080e-09  4.58708623e-01  4.58708623e-01  3.04693518e-09  3.43330352e-09  4.58708623e-01  1.61403679e-07  1.17273611e-07  3.70000000e-01 
 3.80000000e-01  3.33408742e-09  3.29796080e-09  4.58708674e-01  4.58708675e-01  3.04693518e-09  3.43330347e-09  4.58708675e-01  1.61403771e-07  1.17273519e-07  3.80000000e-01 
 3.90000000e-01  3.33408742e-09  3.29796080e-09  4.58708665e-01  4.58708665e-01  3.04693518e-09  3.43330352e-09  4.58708665e-01  1.61403750e-07  1.17273530e-07  3.90000000e-01 
 4.00000000e-01  3.33408742e-09  3.29796080e-09  4.58708651e-01  4.58708651e-01  3.04693518e-09  3.43330352e-09  4.58708651e-01  1.61403709e-07  1.17273405e-07  4.00000000e-01 
 4.10000000e-01  3.33408736e-09  3.29796080e-09  4.58708659e-01  4.58708659e-01  3.04693518e-09  3.43330352e-09  4.58708659e-01  1.61403741e-07  1.17273196e-07  4.10000000e-01 
 4.20000000e-01  3.33408742e-09  3.29796080e-09  4.58708631e-01  4.58708631e-01  3.04693518e-09  3.43330346e-09  4.58708631e-01  1.61403702e-07  1.17273142e-07  4.20000000e-01 
 4.30000000e-01  3.33408742e-09  3.29796080e-09  4.58708625e-01  4.58708625e-01  3.04693518e-09  3.43330352e-09  4.58708625e-01  1.61403702e-07  1.17272982e-07  4.30000000e-01 
 4.40000000e-01  3.33408736e-09  3.29796080e-09  4.58708653e-01  4.58708654e-01  3.04693518e-09  3.43330352e-09  4.58708654e-01  1.61403715e-07  1.17272997e-07  4.40000000e-01 
 4.50000000e-01  3.33408742e-09  3.29796080e-09  4.58708641e-01  4.58708641e-01  3.04693518e-09  3.43330352e-09  4.58708641e-01  1.61403712e-07  1.17272918e-07  4.50000000e-01 
 4.60000000e-01  3.33408742e-09  3.29796080e-09  4.58708642e-01  4.58708642e-01  3.04693518e-09  3.43330352e-09  4.58708642e-01  1.61403698e-07  1.17272712e-07  4.60000000e-01 
 4.70000000e-01  3.33408742e-09  3.29796080e-09  4.58708645e-01  4.58708646e-01  3.04693518e-09  3.43330352e-09  4.58708646e-01  1.61403716e-07  1.17272666e-07  4.70000000e-01 
 4.80000000e-01  3.33408742e-09  3.29796080e-09  4.58708644e-01  4.58708644e-01  3.04693518e-09  3.43330352e-09  4.58708644e-01  1.61403708e-07  1.17272638e-07  4.80000000e-01 
 4.90000000e-01  3.33408742e-09  3.29796080e-09  4.58708647e-01  4.58708647e-01  3.04693518e-09  3.43330352e-09  4.58708647e-01  1.61403727e-07  1.17272513e-07  4.90000000e-01 
 5.00000000e-01  3.33408742e-09  3.29796080e-09  4.58708642e-01  4.58708643e-01  3.04693518e-09  3.43330352e-09  4.58708643e-01  1.61403715e-07  1.17272450e-07  5.00000000e-01 
 5.10000000e-01  3.33408742e-09  3.29796080e-09  4.58708642e-01  4.58708642e-01  3.04693518e-09  3.43330346e-09  4.58708642e-01  1.61403721e-07  1.17272396e-07  5.10000000e-01 
 5.20000000e-01  3.33408742e-09  3.29796080e-09  4.58708624e-01  4.58708625e-01  3.04693518e-09  3.43330352e-09  4.58708625e-01  1.61403686e-07  1.17272240e-07  5.20000000e-01 
 5.30000000e-01  3.33408742e-09  3.29796080e-09  4.58708662e-01  4.58708662e-01  3.04693518e-09  3.43330352e-09  4.58708662e-01  1.61403737e-07  1.17272215e-07  5.30000000e-01 
 5.40000000e-01  3.33408742e-09  3.29796080e-09  4.58708657e-01  4.58708657e-01  3.04693518e-09  3.43330347e-09  4.58708657e-01  1.61403738e-07  1.17272169e-07  5.40000000e-01 
 5.50000000e-01  3.33408742e-09  3.29796080e-09  4.58708657e-01  4.58708657e-01  3.04693518e-09  3.43330352e-09  4.58708657e-01  1.61403731e-07  1.17272009e-07  5.50000000e-01 
 5.60000000e-01  3.33408742e-09  3.29796080e-09  4.58708673e-01  4.58708673e-01  3.04693513e-09  3.43330352e-09  4.58708673e-01  1.61403762e-07  1.17272087e-07  5.60000000e-01 
 5.70000000e-01  3.33408742e-09  3.29796080e-09  4.58708636e-01  4.58708636e-01  3.04693518e-09  3.43330352e-09  4.58708636e-01  1.61403708e-07  1.17271981e-07  5.70000000e-01 
 5.80000000e-01  3.33408742e-09  3.29796080e-09  4.58708650e-01  4.58708650e-01  3.04693518e-09  3.43330352e-09  4.58708650e-01  1.61403721e-07  1.17271739e-07  5.80000000e-01 
 5.90000000e-01  3.33408742e-09  3.29796080e-09  4.58708643e-01  4.58708643e-01  3.04693518e-09  3.43330346e-09  4.58708643e-01  1.61403722e-07  1.17271590e-07  5.90000000e-01 
 6.00000000e-01  3.33408742e-09  3.29796080e-09  4.58708644e-01  4.58708644e-01  3.04693518e-09  3.43330352e-09  4.58708644e-01  1.61403718e-07  1.17271718e-07  6.00000000e-01 
 6.10000000e-01  3.33408742e-09  3.29796080e-09  4.58708663e-01  4.58708663e-01  3.04693518e-09  3.43330347e-09  4.58708663e-01  1.61403740e-07  1.17271604e-07  6.10000000e-01 
 6.20000000e-01  3.33408742e-09  3.29796080e-09  4.58708629e-01  4.58708629e-01  3.04693518e-09  3.43330352e-09  4.58708629e-01  1.61403684e-07  1.17271426e-07  6.20000000e-01 
 6.30000000e-01  3.33408742e-09  3.29796080e-09  4.58708626e-01  4.58708626e-01  3.04693518e-09  3.43330352e-09  4.58708626e-01  1.61403689e-07  1.17271298e-07  6.30000000e-01 
 6.40000000e-01  3.33408742e-09  3.29796080e-09  4.58708640e-01  4.58708640e-01  3.04693518e-09  3.43330346e-09  4.58708640e-01  1.61403709e-07  1.17271355e-07  6.40000000e-01 
 6.50000000e-01  3.33408742e-09  3.29796080e-09  4.58708647e-01  4.58708647e-01  3.04693518e-09  3.43330352e-09  4.58708647e-01  1.61403721e-07  1.17271206e-07  6.50000000e-01 
 6.60000000e-01  3.33408742e-09  3.29796080e-09  4.58708656e-01  4.58708656e-01  3.04693518e-09  3.43330347e-09  4.58708656e-01  1.61403737e-07  1.17271163e-07  6.60000000e-01 
 6.70000000e-01  3.33408736e-09  3.29796080e-09  4.58708635e-01  4.58708635e-01  3.04693518e-09  3.43330352e-09  4.58708635e-01  1.61403708e-07  1.17270950e-07  6.70000000e-01 
 6.80000000e-01  3.33408742e-09  3.29796080e-09  4.58708648e-01  4.58708648e-01  3.04693518e-09  3.43330346e-09  4.58708648e-01  1.61403721e-07  1.17270972e-07  6.80000000e-01 
 6.90000000e-01  3.33408736e-09  3.29796080e-09  4.58708650e-01  4.58708650e-01  3.04693518e-09  3.43330346e-09  4.58708650e-01  1.61403741e-07  1.17271028e-07  6.90000000e-01 
 7.00000000e-01  3.33408742e-09  3.29796080e-09  4.58708645e-01  4.58708645e-01  3.04693518e-09  3.43330346e-09  4.58708645e-01  1.61403709e-07  1.17270801e-07  7.00000000e-01 
 7.10000000e-01  3.33408742e-09  3.29796080e-09  4.58708633e-01  4.58708633e-01  3.04693518e-09  3.43330352e-09  4.58708633e-01  1.61403700e-07  1.17270766e-07  7.10000000e-01 
 7.20000000e-01  3.33408742e-09  3.29796080e-09  4.58708644e-01  4.58708644e-01  3.04693518e-09  3.43330352e-09  4.58708644e-01  1.61403718e-07  1.17270645e-07  7.20000000e-01 
 7.30000000e-01  3.33408742e-09  3.29796080e-09  4.58708645e-01  4.58708645e-01  3.04693518e-09  3.43330352e-09  4.58708645e-01  1.61403703e-07  1.17270481e-07  7.30000000e-01 
 7.40000000e-01  3.33408742e-09  3.29796080e-09  4.58708641e-01  4.58708641e-01  3.04693518e-09  3.43330352e-09  4.58708641e-01  1.61403710e-07  1.17270531e-07  7.40000000e-01 
 7.50000000e-01  3.33408742e-09  3.29796080e-09  4.58708644e-01  4.58708644e-01  3.04693518e-09  3.43330352e-09  4.58708644e-01  1.61403723e-07  1.17270460e-07  7.50000000e-01 
 7.60000000e-01  3.33408742e-09  3.29796080e-09  4.58708647e-01  4.58708647e-01  3.04693512e-09  3.43330352e-09  4.58708647e-01  1.61403715e-07  1.17270417e-07  7.60000000e-01 
 7.70000000e-01  3.33408742e-09  3.29796080e-09  4.58708671e-01  4.58708671e-01  3.04693518e-09  3.43330347e-09  4.58708671e-01  1.61403758e-07  1.17270297e-07  7.70000000e-01 
 7.80000000e-01  3.33408742e-09  3.29796080e-09  4.58708658e-01  4.58708659e-01  3.04693518e-09  3.43330352e-09  4.58708659e-01  1.61403740e-07  1.17270154e-07  7.80000000e-01 
 7.90000000e-01  3.33408742e-09  3.29796080e-09  4.58708643e-01  4.58708643e-01  3.04693518e-09  3.43330352e-09  4.58708643e-01  1.61403700e-07  1.17270169e-07  7.90000000e-01 
 8.00000000e-01  3.33408742e-09  3.29796080e-09  4.58708645e-01  4.58708646e-01  3.04693518e-09  3.43330352e-09  4.58708646e-01  1.61403736e-07  1.17270012e-07  8.00000000e-01 
 8.10000000e-01  3.33408742e-09  3.29796080e-09  4.58708649e-01  4.58708649e-01  3.04693518e-09  3.43330352e-09  4.58708649e-01  1.61403725e-07  1.17269892e-07  8.10000000e-01 
 8.20000000e-01  3.33408742e-09  3.29796080e-09  4.58708641e-01  4.58708641e-01  3.04693518e-09  3.43330352e-09  4.58708641e-01  1.61403707e-07  1.17269806e-07  8.20000000e-01 
 8.30000000e-01  3.33408742e-09  3.29796080e-09  4.58708653e-01  4.58708653e-01  3.04693518e-09  3.43330352e-09  4.58708653e-01  1.61403728e-07  1.17269671e-07  8.30000000e-01 
 8.40000000e-01  3.33408742e-09  3.29796080e-09  4.58708637e-01  4.58708637e-01  3.04693518e-09  3.43330352e-09  4.58708637e-01  1.61403696e-07  1.17269657e-07  8.40000000e-01 
 8.50000000e-01  3.33408742e-09  3.29796080e-09  4.58708648e-01  4.58708648e-01  3.04693518e-09  3.43330346e-09  4.58708648e-01  1.61403722e-07  1.17269600e-07  8.50000000e-01 
 8.60000000e-01  3.33408742e-09  3.29796086e-09  4.58708643e-01  4.58708643e-01  3.04693518e-09  3.43330352e-09  4.58708643e-01  1.61403717e-07  1.17269494e-07  8.60000000e-01 
 8.70000000e-01  3.33408742e-09  3.29796080e-09  4.58708640e-01  4.58708640e-01  3.04693518e-09  3.43330352e-09  4.58708640e-01  1.61403721e-07  1.17269373e-07  8.70000000e-01 
 8.80000000e-01  3.33408736e-09  3.29796080e-09  4.58708622e-01  4.58708622e-01  3.04693518e-09  3.43330346e-09  4.58708622e-01  1.61403684e-07  1.17269202e-07  8.80000000e-01 
 8.90000000e-01  3.33408736e-09  3.29796080e-09  4.58708636e-01  4.58708636e-01  3.04693512e-09  3.43330352e-09  4.58708636e-01  1.61403708e-07  1.17269323e-07  8.90000000e-01 
 9.00000000e-01  3.33408742e-09  3.29796080e-09  4.58708654e-01  4.58708655e-01  3.04693518e-09  3.43330352e-09  4.58708655e-01  1.61403730e-07  1.17269188e-07  9.00000000e-01 
 9.10000000e-01  3.33408742e-09  3.29796080e-09  4.58708658e-01  4.58708658e-01  3.04693518e-09  3.43330352e-09  4.58708658e-01  1.61403735e-07  1.17269138e-07  9.10000000e-01 
 9.20000000e-01  3.33408742e-09  3.29796080e-09  4.58708645e-01  4.58708645e-01  3.04693518e-09  3.43330352e-09  4.58708645e-01  1.61403710e-07  1.17269011e-07  9.20000000e-01 
 9.30000000e-01  3.33408742e-09  3.29796080e-09  4.58708661e-01  4.58708661e-01  3.04693518e-09  3.43330347e-09  4.58708661e-01  1.61403734e-07  1.17268911e-07  9.30000000e-01 
 9.40000000e-01  3.33408742e-09  3.29796080e-09  4.58708624e-01  4.58708624e-01  3.04693518e-09  3.43330346e-09  4.58708624e-01  1.61403681e-07  1.17268840e-07  9.40000000e-01 
 9.50000000e-01  3.33408742e-09  3.29796080e-09  4.58708658e-01  4.58708658e-01  3.04693518e-09  3.43330352e-09  4.58708658e-01  1.61403741e-07  1.17268790e-07  9.50000000e-01 
 9.60000000e-01  3.33408742e-09  3.29796080e-09  4.58708663e-01  4.58708663e-01  3.04693518e-09  3.43330352e-09  4.58708663e-01  1.61403762e-07  1.17268598e-07  9.60000000e-01 
 9.70000000e-01  3.33408742e-09  3.29796080e-09  4.58708632e-01  4.58708632e-01  3.04693518e-09  3.43330352e-09  4.58708632e-01  1.61403700e-07  1.17268442e-07  9.70000000e-01 
 9.80000000e-01  3.33408742e-09  3.29796080e-09  4.58708656e-01  4.58708656e-01  3.04693512e-09  3.43330352e-09  4.58708656e-01  1.61403724e-07  1.17268449e-07  9.80000000e-01 
 9.90000000e-01  3.33408742e-09  3.29796080e-09  4.58708630e-01  4.58708630e-01  3.04693518e-09  3.43330352e-09  4.58708630e-01  1.61403686e-07  1.17268272e-07  9.90000000e-01 
 1.00000000e+00  3.33408742e-09  3.29796080e-09  4.58708620e-01  4.58708620e-01  3.04693518e-09  3.43330352e-09  4.58708620e-01  1.61403689e-07  1.17268250e-07  1.00000000e+00 
 1.01000000e+00  3.33408742e-09  3.29796080e-09  4.58708638e-01  4.58708638e-01  3.04693518e-09  3.43330352e-09  4.58708638e-01  1.61403697e-07  1.17268193e-07  1.01000000e+00 
 1.02000000e+00  3.33408742e-09  3.29796080e-09  4.58708665e-01  4.58708666e-01  3.04693518e-09  3.43330352e-09  4.58708666e-01  1.61403748e-07  1.17268236e-07  1.02000000e+00 
 1.03000000e+00  3.33408742e-09  3.29796080e-09  4.58708642e-01  4.58708642e-01  3.04693518e-09  3.43330352e-09  4.58708642e-01  1.61403720e-07  1.17268016e-07  1.03000000e+00 
 1.04000000e+00  3.33408742e-09  3.29796080e-09  4.58708647e-01  4.58708648e-01  3.04693518e-09  3.43330352e-09  4.58708648e-01  1.61403715e-07  1.17267909e-07  1.04000000e+00 
 1.05000000e+00  3.33408742e-09  3.29796080e-09  4.58708636e-01  4.58708637e-01  3.04693518e-09  3.43330346e-09  4.58708637e-01  1.61403713e-07  1.17267682e-07  1.05000000e+00 
 1.06000000e+00  3.33408742e-09  3.29796080e-09  4.58708669e-01  4.58708669e-01  3.04693518e-09  3.43330352e-09  4.58708669e-01  1.61403751e-07  1.17267895e-07  1.06000000e+00 
 1.07000000e+00  3.33408742e-09  3.29796080e-09  4.58708644e-01  4.58708644e-01  3.04693518e-09  3.43330352e-09  4.58708644e-01  1.61403716e-07  1.17267582e-07  1.07000000e+00 
 1.08000000e+00  3.33408742e-09  3.29796080e-09  4.58708640e-01  4.58708641e-01  3.04693518e-09  3.43330352e-09  4.58708641e-01  1.61403714e-07  1.17267390e-07  1.08000000e+00 
 1.09000000e+00  3.33408742e-09  3.29796080e-09  4.58708632e-01  4.58708632e-01  3.04693518e-09  3.43330352e-09  4.58708632e-01  1.61403706e-07  1.17267383e-07  1.09000000e+00 
 1.10000000e+00  3.33408742e-09  3.29796080e-09  4.58708647e-01  4.58708647e-01  3.04693518e-09  3.43330352e-09  4.58708647e-01  1.61403725e-07  1.17267376e-07  1.10000000e+00 
 1.11000000e+00  3.33408742e-09  3.29796080e-09  4.58708635e-01  4.58708635e-01  3.04693518e-09  3.43330352e-09  4.58708635e-01  1.61403695e-07  1.17267113e-07  1.11000000e+00 
 1.12000000e+00  3.33408742e-09  3.29796080e-09  4.58708649e-01  4.58708649e-01  3.04693518e-09  3.43330352e-09  4.58708649e-01  1.61403724e-07  1.17267120e-07  1.12000000e+00 
 1.13000000e+00  3.33408742e-09  3.29796080e-09  4.58708657e-01  4.58708657e-01  3.04693518e-09  3.43330352e-09  4.58708657e-01  1.61403758e-07  1.17267049e-07  1.13000000e+00 
 1.14000000e+00  3.33408742e-09  3.29796086e-09  4.58708642e-01  4.58708642e-01  3.04693518e-09  3.43330352e-09  4.58708642e-01  1.61403712e-07  1.17266850e-07  1.14000000e+00 
 1.15000000e+00  3.33408736e-09  3.29796080e-09  4.58708628e-01  4.58708628e-01  3.04693518e-09  3.43330352e-09  4.58708628e-01  1.61403698e-07  1.17266723e-07  1.15000000e+00 
 1.16000000e+00  3.33408742e-09  3.29796080e-09  4.58708622e-01  4.58708622e-01  3.04693518e-09  3.43330352e-09  4.58708622e-01  1.61403682e-07  1.17266609e-07  1.16000000e+00 
 1.17000000e+00  3.33408742e-09  3.29796080e-09  4.58708641e-01  4.58708641e-01  3.04693518e-09  3.43330352e-09  4.58708641e-01  1.61403710e-07  1.17266595e-07  1.17000000e+00 
 1.18000000e+00  3.33408736e-09  3.29796080e-09  4.58708638e-01  4.58708639e-01  3.04693518e-09  3.43330352e-09  4.58708639e-01  1.61403717e-07  1.17266495e-07  1.18000000e+00 
 1.19000000e+00  3.33408742e-09  3.29796080e-09  4.58708644e-01  4.58708645e-01  3.04693518e-09  3.43330346e-09  4.58708645e-01  1.61403716e-07  1.17266495e-07  1.19000000e+00 
 1.20000000e+00  3.33408742e-09  3.29796080e-09  4.58708636e-01  4.58708636e-01  3.04693518e-09  3.43330352e-09  4.58708636e-01  1.61403700e-07  1.17266296e-07  1.20000000e+00 
 1.21000000e+00  3.33408742e-09  3.29796080e-09  4.58708654e-01  4.58708654e-01  3.04693518e-09  3.43330352e-09  4.58708654e-01  1.61403720e-07  1.17266083e-07  1.21000000e+00 
 1.22000000e+00  3.33408742e-09  3.29796080e-09  4.58708637e-01  4.58708637e-01  3.04693518e-09  3.43330352e-09  4.58708637e-01  1.61403700e-07  1.17266083e-07  1.22000000e+00 
 1.23000000e+00  3.33408742e-09  3.29796080e-09  4.58708670e-01  4.58708670e-01  3.04693518e-09  3.43330352e-09  4.58708670e-01  1.61403767e-07  1.17266040e-07  1.23000000e+00 
 1.24000000e+00  3.33408742e-09  3.29796080e-09  4.58708655e-01  4.58708655e-01  3.04693518e-09  3.43330347e-09  4.58708655e-01  1.61403744e-07  1.17265927e-07  1.24000000e+00 
 1.25000000e+00  3.33408742e-09  3.29796080e-09  4.58708642e-01  4.58708642e-01  3.04693518e-09  3.43330346e-09  4.58708642e-01  1.61403710e-07  1.17265785e-07  1.25000000e+00 
 1.26000000e+00  3.33408742e-09  3.29796080e-09  4.58708684e-01  4.58708684e-01  3.04693518e-09  3.43330352e-09  4.58708684e-01  1.61403782e-07  1.17265756e-07  1.26000000e+00 
 1.27000000e+00  3.33408742e-09  3.29796080e-09  4.58708629e-01  4.58708629e-01  3.04693518e-09  3.43330352e-09  4.58708629e-01  1.61403695e-07  1.17265458e-07  1.27000000e+00 
 1.28000000e+00  3.33408742e-09  3.29796080e-09  4.58708658e-01  4.58708659e-01  3.04693518e-09  3.43330352e-09  4.58708659e-01  1.61403744e-07  1.17265358e-07  1.28000000e+00 
 1.29000000e+00  3.33408742e-09  3.29796080e-09  4.58708648e-01  4.58708648e-01  3.04693518e-09  3.43330352e-09  4.58708648e-01  1.61403722e-07  1.17265088e-07  1.29000000e+00 
 1.30000000e+00  3.33408742e-09  3.29796086e-09  4.58708656e-01  4.58708656e-01  3.04693518e-09  3.43330352e-09  4.58708656e-01  1.61403756e-07  1.17265103e-07  1.30000000e+00 
 1.31000000e+00  3.33408742e-09  3.29796080e-09  4.58708629e-01  4.58708629e-01  3.04693518e-09  3.43330346e-09  4.58708629e-01  1.61403693e-07  1.17264960e-07  1.31000000e+00 
 1.32000000e+00  3.33408742e-09  3.29796080e-09  4.58708666e-01  4.58708666e-01  3.04693518e-09  3.43330352e-09  4.58708666e-01  1.61403751e-07  1.17264790e-07  1.32000000e+00 
 1.33000000e+00  3.33408742e-09  3.29796080e-09  4.58708640e-01  4.58708640e-01  3.04693518e-09  3.43330352e-09  4.58708640e-01  1.61403720e-07  1.17264705e-07  1.33000000e+00 
 1.34000000e+00  3.33408742e-09  3.29796080e-09  4.58708647e-01  4.58708647e-01  3.04693518e-09  3.43330346e-09  4.58708647e-01  1.61403722e-07  1.17264406e-07  1.34000000e+00 
 1.35000000e+00  3.33408742e-09  3.29796080e-09  4.58708645e-01  4.58708645e-01  3.04693518e-09  3.43330352e-09  4.58708645e-01  1.61403716e-07  1.17264278e-07  1.35000000e+00 
 1.36000000e+00  3.33408742e-09  3.29796080e-09  4.58708646e-01  4.58708646e-01  3.04693518e-09  3.43330352e-09  4.58708646e-01  1.61403721e-07  1.17264136e-07  1.36000000e+00 
