 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.41957026e-09  3.55177529e-09  4.56988230e-01  4.56988230e-01  3.43107550e-09  4.56988230e-01  4.56988230e-01  1.55864492e-07  1.53502714e-07  1.20000000e-01 
 1.30000000e-01  3.41957025e-09  3.55177535e-09  4.56988228e-01  4.56988228e-01  3.43107550e-09  4.56988228e-01  4.56988228e-01  1.55864487e-07  1.53502407e-07  1.30000000e-01 
 1.40000000e-01  3.41957025e-09  3.55177529e-09  4.56988222e-01  4.56988221e-01  3.43107550e-09  4.56988222e-01  4.56988222e-01  1.55864482e-07  1.53502067e-07  1.40000000e-01 
 1.50000000e-01  3.41957025e-09  3.55177529e-09  4.56988215e-01  4.56988215e-01  3.43107550e-09  4.56988215e-01  4.56988215e-01  1.55864472e-07  1.53501825e-07  1.50000000e-01 
 1.60000000e-01  3.41957026e-09  3.55177530e-09  4.56988255e-01  4.56988255e-01  3.43107551e-09  4.56988255e-01  4.56988255e-01  1.55864523e-07  1.53501750e-07  1.60000000e-01 
 1.70000000e-01  3.41957026e-09  3.55177529e-09  4.56988232e-01  4.56988232e-01  3.43107545e-09  4.56988232e-01  4.56988232e-01  1.55864484e-07  1.53501436e-07  1.70000000e-01 
 1.80000000e-01  3.41957025e-09  3.55177529e-09  4.56988224e-01  4.56988224e-01  3.43107545e-09  4.56988224e-01  4.56988224e-01  1.55864485e-07  1.53501196e-07  1.80000000e-01 
 1.90000000e-01  3.41957026e-09  3.55177529e-09  4.56988235e-01  4.56988235e-01  3.43107545e-09  4.56988235e-01  4.56988235e-01  1.55864478e-07  1.53501119e-07  1.90000000e-01 
 2.00000000e-01  3.41957026e-09  3.55177529e-09  4.56988244e-01  4.56988244e-01  3.43107545e-09  4.56988244e-01  4.56988244e-01  1.55864527e-07  1.53500809e-07  2.00000000e-01 
 2.10000000e-01  3.41957026e-09  3.55177529e-09  4.56988240e-01  4.56988240e-01  3.43107545e-09  4.56988240e-01  4.56988240e-01  1.55864508e-07  1.53500556e-07  2.10000000e-01 
 2.20000000e-01  3.41957026e-09  3.55177529e-09  4.56988238e-01  4.56988238e-01  3.43107551e-09  4.56988238e-01  4.56988238e-01  1.55864514e-07  1.53500391e-07  2.20000000e-01 
 2.30000000e-01  3.41957026e-09  3.55177529e-09  4.56988233e-01  4.56988232e-01  3.43107545e-09  4.56988233e-01  4.56988233e-01  1.55864491e-07  1.53500144e-07  2.30000000e-01 
 2.40000000e-01  3.41957031e-09  3.55177530e-09  4.56988249e-01  4.56988249e-01  3.43107545e-09  4.56988249e-01  4.56988249e-01  1.55864524e-07  1.53500006e-07  2.40000000e-01 
 2.50000000e-01  3.41957026e-09  3.55177530e-09  4.56988245e-01  4.56988245e-01  3.43107551e-09  4.56988245e-01  4.56988245e-01  1.55864526e-07  1.53499855e-07  2.50000000e-01 
 2.60000000e-01  3.41957026e-09  3.55177529e-09  4.56988229e-01  4.56988228e-01  3.43107545e-09  4.56988228e-01  4.56988228e-01  1.55864493e-07  1.53499569e-07  2.60000000e-01 
 2.70000000e-01  3.41957026e-09  3.55177530e-09  4.56988249e-01  4.56988248e-01  3.43107551e-09  4.56988248e-01  4.56988248e-01  1.55864529e-07  1.53499476e-07  2.70000000e-01 
 2.80000000e-01  3.41957026e-09  3.55177529e-09  4.56988230e-01  4.56988229e-01  3.43107550e-09  4.56988230e-01  4.56988230e-01  1.55864476e-07  1.53499302e-07  2.80000000e-01 
 2.90000000e-01  3.41957026e-09  3.55177529e-09  4.56988241e-01  4.56988241e-01  3.43107551e-09  4.56988241e-01  4.56988241e-01  1.55864505e-07  1.53499244e-07  2.90000000e-01 
 3.00000000e-01  3.41957026e-09  3.55177530e-09  4.56988244e-01  4.56988244e-01  3.43107551e-09  4.56988244e-01  4.56988244e-01  1.55864510e-07  1.53499013e-07  3.00000000e-01 
 3.10000000e-01  3.41957026e-09  3.55177529e-09  4.56988233e-01  4.56988233e-01  3.43107545e-09  4.56988233e-01  4.56988233e-01  1.55864489e-07  1.53498810e-07  3.10000000e-01 
 3.20000000e-01  3.41957025e-09  3.55177529e-09  4.56988207e-01  4.56988207e-01  3.43107550e-09  4.56988207e-01  4.56988207e-01  1.55864451e-07  1.53498625e-07  3.20000000e-01 
 3.30000000e-01  3.41957026e-09  3.55177529e-09  4.56988230e-01  4.56988230e-01  3.43107545e-09  4.56988230e-01  4.56988230e-01  1.55864492e-07  1.53498600e-07  3.30000000e-01 
 3.40000000e-01  3.41957026e-09  3.55177529e-09  4.56988238e-01  4.56988238e-01  3.43107551e-09  4.56988238e-01  4.56988238e-01  1.55864516e-07  1.53498359e-07  3.40000000e-01 
 3.50000000e-01  3.41957026e-09  3.55177530e-09  4.56988248e-01  4.56988248e-01  3.43107551e-09  4.56988248e-01  4.56988248e-01  1.55864521e-07  1.53498203e-07  3.50000000e-01 
 3.60000000e-01  3.41957026e-09  3.55177529e-09  4.56988241e-01  4.56988240e-01  3.43107551e-09  4.56988240e-01  4.56988240e-01  1.55864521e-07  1.53498178e-07  3.60000000e-01 
 3.70000000e-01  3.41957026e-09  3.55177530e-09  4.56988255e-01  4.56988255e-01  3.43107551e-09  4.56988255e-01  4.56988255e-01  1.55864534e-07  1.53498114e-07  3.70000000e-01 
 3.80000000e-01  3.41957026e-09  3.55177529e-09  4.56988228e-01  4.56988228e-01  3.43107545e-09  4.56988228e-01  4.56988228e-01  1.55864503e-07  1.53497869e-07  3.80000000e-01 
 3.90000000e-01  3.41957026e-09  3.55177529e-09  4.56988228e-01  4.56988228e-01  3.43107545e-09  4.56988228e-01  4.56988228e-01  1.55864484e-07  1.53497716e-07  3.90000000e-01 
 4.00000000e-01  3.41957026e-09  3.55177529e-09  4.56988238e-01  4.56988237e-01  3.43107551e-09  4.56988237e-01  4.56988238e-01  1.55864503e-07  1.53497670e-07  4.00000000e-01 
 4.10000000e-01  3.41957026e-09  3.55177530e-09  4.56988250e-01  4.56988250e-01  3.43107545e-09  4.56988250e-01  4.56988250e-01  1.55864531e-07  1.53497503e-07  4.10000000e-01 
 4.20000000e-01  3.41957026e-09  3.55177529e-09  4.56988238e-01  4.56988237e-01  3.43107551e-09  4.56988237e-01  4.56988237e-01  1.55864514e-07  1.53497371e-07  4.20000000e-01 
 4.30000000e-01  3.41957026e-09  3.55177530e-09  4.56988248e-01  4.56988248e-01  3.43107545e-09  4.56988248e-01  4.56988248e-01  1.55864523e-07  1.53497403e-07  4.30000000e-01 
 4.40000000e-01  3.41957025e-09  3.55177529e-09  4.56988228e-01  4.56988228e-01  3.43107550e-09  4.56988228e-01  4.56988228e-01  1.55864501e-07  1.53497215e-07  4.40000000e-01 
 4.50000000e-01  3.41957026e-09  3.55177530e-09  4.56988249e-01  4.56988249e-01  3.43107545e-09  4.56988249e-01  4.56988249e-01  1.55864516e-07  1.53497087e-07  4.50000000e-01 
 4.60000000e-01  3.41957025e-09  3.55177529e-09  4.56988216e-01  4.56988216e-01  3.43107550e-09  4.56988216e-01  4.56988216e-01  1.55864481e-07  1.53496824e-07  4.60000000e-01 
 4.70000000e-01  3.41957025e-09  3.55177529e-09  4.56988212e-01  4.56988212e-01  3.43107550e-09  4.56988212e-01  4.56988212e-01  1.55864471e-07  1.53496639e-07  4.70000000e-01 
 4.80000000e-01  3.41957026e-09  3.55177529e-09  4.56988235e-01  4.56988235e-01  3.43107551e-09  4.56988235e-01  4.56988235e-01  1.55864499e-07  1.53496689e-07  4.80000000e-01 
 4.90000000e-01  3.41957025e-09  3.55177529e-09  4.56988224e-01  4.56988224e-01  3.43107550e-09  4.56988224e-01  4.56988224e-01  1.55864495e-07  1.53496664e-07  4.90000000e-01 
 5.00000000e-01  3.41957026e-09  3.55177530e-09  4.56988247e-01  4.56988247e-01  3.43107551e-09  4.56988247e-01  4.56988247e-01  1.55864500e-07  1.53496408e-07  5.00000000e-01 
 5.10000000e-01  3.41957025e-09  3.55177529e-09  4.56988210e-01  4.56988210e-01  3.43107550e-09  4.56988210e-01  4.56988210e-01  1.55864477e-07  1.53496224e-07  5.10000000e-01 
 5.20000000e-01  3.41957025e-09  3.55177529e-09  4.56988216e-01  4.56988216e-01  3.43107545e-09  4.56988216e-01  4.56988216e-01  1.55864472e-07  1.53496234e-07  5.20000000e-01 
 5.30000000e-01  3.41957026e-09  3.55177529e-09  4.56988234e-01  4.56988234e-01  3.43107551e-09  4.56988234e-01  4.56988234e-01  1.55864501e-07  1.53496121e-07  5.30000000e-01 
 5.40000000e-01  3.41957026e-09  3.55177530e-09  4.56988248e-01  4.56988248e-01  3.43107551e-09  4.56988248e-01  4.56988248e-01  1.55864508e-07  1.53496003e-07  5.40000000e-01 
 5.50000000e-01  3.41957026e-09  3.55177529e-09  4.56988230e-01  4.56988230e-01  3.43107550e-09  4.56988230e-01  4.56988230e-01  1.55864501e-07  1.53495964e-07  5.50000000e-01 
 5.60000000e-01  3.41957025e-09  3.55177529e-09  4.56988214e-01  4.56988214e-01  3.43107550e-09  4.56988214e-01  4.56988214e-01  1.55864455e-07  1.53495705e-07  5.60000000e-01 
 5.70000000e-01  3.41957026e-09  3.55177529e-09  4.56988236e-01  4.56988236e-01  3.43107551e-09  4.56988236e-01  4.56988236e-01  1.55864495e-07  1.53495613e-07  5.70000000e-01 
 5.80000000e-01  3.41957025e-09  3.55177529e-09  4.56988228e-01  4.56988228e-01  3.43107550e-09  4.56988228e-01  4.56988228e-01  1.55864496e-07  1.53495527e-07  5.80000000e-01 
 5.90000000e-01  3.41957025e-09  3.55177529e-09  4.56988225e-01  4.56988225e-01  3.43107550e-09  4.56988225e-01  4.56988225e-01  1.55864475e-07  1.53495321e-07  5.90000000e-01 
 6.00000000e-01  3.41957026e-09  3.55177530e-09  4.56988258e-01  4.56988258e-01  3.43107551e-09  4.56988258e-01  4.56988258e-01  1.55864543e-07  1.53495421e-07  6.00000000e-01 
 6.10000000e-01  3.41957026e-09  3.55177529e-09  4.56988240e-01  4.56988240e-01  3.43107551e-09  4.56988240e-01  4.56988240e-01  1.55864514e-07  1.53495208e-07  6.10000000e-01 
 6.20000000e-01  3.41957025e-09  3.55177529e-09  4.56988217e-01  4.56988216e-01  3.43107545e-09  4.56988216e-01  4.56988216e-01  1.55864472e-07  1.53495115e-07  6.20000000e-01 
 6.30000000e-01  3.41957026e-09  3.55177535e-09  4.56988233e-01  4.56988233e-01  3.43107550e-09  4.56988233e-01  4.56988233e-01  1.55864498e-07  1.53494987e-07  6.30000000e-01 
 6.40000000e-01  3.41957025e-09  3.55177535e-09  4.56988218e-01  4.56988218e-01  3.43107550e-09  4.56988218e-01  4.56988218e-01  1.55864478e-07  1.53494803e-07  6.40000000e-01 
 6.50000000e-01  3.41957026e-09  3.55177529e-09  4.56988228e-01  4.56988228e-01  3.43107545e-09  4.56988228e-01  4.56988228e-01  1.55864484e-07  1.53494661e-07  6.50000000e-01 
 6.60000000e-01  3.41957026e-09  3.55177529e-09  4.56988236e-01  4.56988236e-01  3.43107551e-09  4.56988236e-01  4.56988236e-01  1.55864499e-07  1.53494661e-07  6.60000000e-01 
 6.70000000e-01  3.41957026e-09  3.55177530e-09  4.56988254e-01  4.56988254e-01  3.43107545e-09  4.56988254e-01  4.56988254e-01  1.55864526e-07  1.53494625e-07  6.70000000e-01 
 6.80000000e-01  3.41957026e-09  3.55177529e-09  4.56988239e-01  4.56988239e-01  3.43107545e-09  4.56988239e-01  4.56988239e-01  1.55864506e-07  1.53494405e-07  6.80000000e-01 
 6.90000000e-01  3.41957026e-09  3.55177530e-09  4.56988261e-01  4.56988261e-01  3.43107551e-09  4.56988261e-01  4.56988261e-01  1.55864543e-07  1.53494440e-07  6.90000000e-01 
 7.00000000e-01  3.41957025e-09  3.55177529e-09  4.56988221e-01  4.56988221e-01  3.43107550e-09  4.56988221e-01  4.56988221e-01  1.55864480e-07  1.53494064e-07  7.00000000e-01 
 7.10000000e-01  3.41957031e-09  3.55177529e-09  4.56988225e-01  4.56988225e-01  3.43107545e-09  4.56988225e-01  4.56988225e-01  1.55864497e-07  1.53494057e-07  7.10000000e-01 
 7.20000000e-01  3.41957025e-09  3.55177529e-09  4.56988222e-01  4.56988222e-01  3.43107550e-09  4.56988222e-01  4.56988222e-01  1.55864474e-07  1.53493879e-07  7.20000000e-01 
 7.30000000e-01  3.41957026e-09  3.55177535e-09  4.56988239e-01  4.56988239e-01  3.43107545e-09  4.56988239e-01  4.56988239e-01  1.55864509e-07  1.53493858e-07  7.30000000e-01 
 7.40000000e-01  3.41957025e-09  3.55177529e-09  4.56988223e-01  4.56988223e-01  3.43107545e-09  4.56988223e-01  4.56988223e-01  1.55864485e-07  1.53493666e-07  7.40000000e-01 
 7.50000000e-01  3.41957025e-09  3.55177529e-09  4.56988218e-01  4.56988218e-01  3.43107545e-09  4.56988218e-01  4.56988218e-01  1.55864468e-07  1.53493659e-07  7.50000000e-01 
 7.60000000e-01  3.41957026e-09  3.55177530e-09  4.56988254e-01  4.56988254e-01  3.43107551e-09  4.56988254e-01  4.56988254e-01  1.55864527e-07  1.53493552e-07  7.60000000e-01 
 7.70000000e-01  3.41957026e-09  3.55177530e-09  4.56988247e-01  4.56988247e-01  3.43107551e-09  4.56988247e-01  4.56988247e-01  1.55864519e-07  1.53493446e-07  7.70000000e-01 
 7.80000000e-01  3.41957026e-09  3.55177530e-09  4.56988250e-01  4.56988250e-01  3.43107545e-09  4.56988250e-01  4.56988250e-01  1.55864522e-07  1.53493239e-07  7.80000000e-01 
 7.90000000e-01  3.41957026e-09  3.55177529e-09  4.56988243e-01  4.56988243e-01  3.43107551e-09  4.56988243e-01  4.56988243e-01  1.55864510e-07  1.53493218e-07  7.90000000e-01 
 8.00000000e-01  3.41957025e-09  3.55177529e-09  4.56988219e-01  4.56988218e-01  3.43107545e-09  4.56988218e-01  4.56988219e-01  1.55864469e-07  1.53492884e-07  8.00000000e-01 
 8.10000000e-01  3.41957025e-09  3.55177529e-09  4.56988221e-01  4.56988220e-01  3.43107550e-09  4.56988220e-01  4.56988220e-01  1.55864476e-07  1.53492763e-07  8.10000000e-01 
 8.20000000e-01  3.41957025e-09  3.55177529e-09  4.56988222e-01  4.56988222e-01  3.43107545e-09  4.56988222e-01  4.56988222e-01  1.55864469e-07  1.53492707e-07  8.20000000e-01 
 8.30000000e-01  3.41957026e-09  3.55177530e-09  4.56988245e-01  4.56988245e-01  3.43107551e-09  4.56988245e-01  4.56988245e-01  1.55864502e-07  1.53492721e-07  8.30000000e-01 
 8.40000000e-01  3.41957025e-09  3.55177529e-09  4.56988225e-01  4.56988225e-01  3.43107545e-09  4.56988225e-01  4.56988225e-01  1.55864494e-07  1.53492458e-07  8.40000000e-01 
 8.50000000e-01  3.41957031e-09  3.55177529e-09  4.56988209e-01  4.56988209e-01  3.43107550e-09  4.56988209e-01  4.56988209e-01  1.55864451e-07  1.53492415e-07  8.50000000e-01 
 8.60000000e-01  3.41957026e-09  3.55177529e-09  4.56988232e-01  4.56988232e-01  3.43107545e-09  4.56988232e-01  4.56988232e-01  1.55864501e-07  1.53492238e-07  8.60000000e-01 
 8.70000000e-01  3.41957025e-09  3.55177529e-09  4.56988227e-01  4.56988227e-01  3.43107550e-09  4.56988227e-01  4.56988227e-01  1.55864499e-07  1.53492081e-07  8.70000000e-01 
 8.80000000e-01  3.41957026e-09  3.55177535e-09  4.56988243e-01  4.56988242e-01  3.43107551e-09  4.56988242e-01  4.56988242e-01  1.55864505e-07  1.53492124e-07  8.80000000e-01 
 8.90000000e-01  3.41957025e-09  3.55177529e-09  4.56988226e-01  4.56988226e-01  3.43107550e-09  4.56988226e-01  4.56988226e-01  1.55864484e-07  1.53491932e-07  8.90000000e-01 
 9.00000000e-01  3.41957026e-09  3.55177529e-09  4.56988241e-01  4.56988241e-01  3.43107551e-09  4.56988241e-01  4.56988241e-01  1.55864505e-07  1.53491783e-07  9.00000000e-01 
 9.10000000e-01  3.41957026e-09  3.55177530e-09  4.56988246e-01  4.56988246e-01  3.43107551e-09  4.56988246e-01  4.56988246e-01  1.55864522e-07  1.53491747e-07  9.10000000e-01 
 9.20000000e-01  3.41957025e-09  3.55177529e-09  4.56988211e-01  4.56988210e-01  3.43107550e-09  4.56988210e-01  4.56988210e-01  1.55864463e-07  1.53491449e-07  9.20000000e-01 
 9.30000000e-01  3.41957031e-09  3.55177535e-09  4.56988240e-01  4.56988240e-01  3.43107545e-09  4.56988240e-01  4.56988240e-01  1.55864512e-07  1.53491534e-07  9.30000000e-01 
 9.40000000e-01  3.41957025e-09  3.55177529e-09  4.56988215e-01  4.56988215e-01  3.43107550e-09  4.56988215e-01  4.56988215e-01  1.55864479e-07  1.53491115e-07  9.40000000e-01 
 9.50000000e-01  3.41957026e-09  3.55177529e-09  4.56988236e-01  4.56988236e-01  3.43107545e-09  4.56988236e-01  4.56988236e-01  1.55864499e-07  1.53491094e-07  9.50000000e-01 
 9.60000000e-01  3.41957026e-09  3.55177529e-09  4.56988231e-01  4.56988231e-01  3.43107550e-09  4.56988231e-01  4.56988231e-01  1.55864492e-07  1.53490952e-07  9.60000000e-01 
 9.70000000e-01  3.41957026e-09  3.55177529e-09  4.56988239e-01  4.56988239e-01  3.43107551e-09  4.56988239e-01  4.56988239e-01  1.55864507e-07  1.53490852e-07  9.70000000e-01 
 9.80000000e-01  3.41957026e-09  3.55177529e-09  4.56988232e-01  4.56988232e-01  3.43107550e-09  4.56988232e-01  4.56988232e-01  1.55864499e-07  1.53490731e-07  9.80000000e-01 
 9.90000000e-01  3.41957026e-09  3.55177529e-09  4.56988234e-01  4.56988234e-01  3.43107551e-09  4.56988234e-01  4.56988234e-01  1.55864501e-07  1.53490738e-07  9.90000000e-01 
 1.00000000e+00  3.41957026e-09  3.55177529e-09  4.56988239e-01  4.56988239e-01  3.43107551e-09  4.56988239e-01  4.56988239e-01  1.55864501e-07  1.53490447e-07  1.00000000e+00 
 1.01000000e+00  3.41957025e-09  3.55177529e-09  4.56988213e-01  4.56988213e-01  3.43107550e-09  4.56988213e-01  4.56988213e-01  1.55864466e-07  1.53490390e-07  1.01000000e+00 
 1.02000000e+00  3.41957026e-09  3.55177529e-09  4.56988230e-01  4.56988230e-01  3.43107545e-09  4.56988230e-01  4.56988230e-01  1.55864495e-07  1.53490298e-07  1.02000000e+00 
 1.03000000e+00  3.41957026e-09  3.55177529e-09  4.56988240e-01  4.56988240e-01  3.43107545e-09  4.56988240e-01  4.56988240e-01  1.55864508e-07  1.53490085e-07  1.03000000e+00 
 1.04000000e+00  3.41957026e-09  3.55177529e-09  4.56988241e-01  4.56988241e-01  3.43107545e-09  4.56988241e-01  4.56988241e-01  1.55864516e-07  1.53489935e-07  1.04000000e+00 
 1.05000000e+00  3.41957026e-09  3.55177529e-09  4.56988235e-01  4.56988234e-01  3.43107551e-09  4.56988234e-01  4.56988235e-01  1.55864513e-07  1.53489786e-07  1.05000000e+00 
 1.06000000e+00  3.41957026e-09  3.55177530e-09  4.56988248e-01  4.56988248e-01  3.43107545e-09  4.56988248e-01  4.56988248e-01  1.55864522e-07  1.53489658e-07  1.06000000e+00 
 1.07000000e+00  3.41957031e-09  3.55177530e-09  4.56988245e-01  4.56988245e-01  3.43107545e-09  4.56988245e-01  4.56988245e-01  1.55864514e-07  1.53489601e-07  1.07000000e+00 
 1.08000000e+00  3.41957025e-09  3.55177529e-09  4.56988222e-01  4.56988222e-01  3.43107550e-09  4.56988222e-01  4.56988222e-01  1.55864480e-07  1.53489324e-07  1.08000000e+00 
 1.09000000e+00  3.41957025e-09  3.55177529e-09  4.56988213e-01  4.56988213e-01  3.43107550e-09  4.56988213e-01  4.56988213e-01  1.55864462e-07  1.53489111e-07  1.09000000e+00 
 1.10000000e+00  3.41957031e-09  3.55177529e-09  4.56988224e-01  4.56988224e-01  3.43107550e-09  4.56988224e-01  4.56988224e-01  1.55864474e-07  1.53488969e-07  1.10000000e+00 
 1.11000000e+00  3.41957025e-09  3.55177529e-09  4.56988221e-01  4.56988221e-01  3.43107550e-09  4.56988221e-01  4.56988221e-01  1.55864479e-07  1.53488898e-07  1.11000000e+00 
 1.12000000e+00  3.41957026e-09  3.55177529e-09  4.56988241e-01  4.56988241e-01  3.43107551e-09  4.56988241e-01  4.56988241e-01  1.55864499e-07  1.53488756e-07  1.12000000e+00 
 1.13000000e+00  3.41957026e-09  3.55177529e-09  4.56988239e-01  4.56988239e-01  3.43107551e-09  4.56988239e-01  4.56988239e-01  1.55864505e-07  1.53488621e-07  1.13000000e+00 
 1.14000000e+00  3.41957025e-09  3.55177529e-09  4.56988215e-01  4.56988215e-01  3.43107545e-09  4.56988215e-01  4.56988215e-01  1.55864464e-07  1.53488422e-07  1.14000000e+00 
 1.15000000e+00  3.41957026e-09  3.55177529e-09  4.56988238e-01  4.56988238e-01  3.43107551e-09  4.56988238e-01  4.56988238e-01  1.55864500e-07  1.53488294e-07  1.15000000e+00 
 1.16000000e+00  3.41957026e-09  3.55177530e-09  4.56988249e-01  4.56988249e-01  3.43107551e-09  4.56988249e-01  4.56988249e-01  1.55864530e-07  1.53488315e-07  1.16000000e+00 
 1.17000000e+00  3.41957025e-09  3.55177529e-09  4.56988224e-01  4.56988224e-01  3.43107550e-09  4.56988224e-01  4.56988224e-01  1.55864492e-07  1.53487960e-07  1.17000000e+00 
 1.18000000e+00  3.41957025e-09  3.55177535e-09  4.56988225e-01  4.56988225e-01  3.43107550e-09  4.56988225e-01  4.56988225e-01  1.55864493e-07  1.53487775e-07  1.18000000e+00 
 1.19000000e+00  3.41957026e-09  3.55177529e-09  4.56988232e-01  4.56988232e-01  3.43107550e-09  4.56988232e-01  4.56988232e-01  1.55864491e-07  1.53487463e-07  1.19000000e+00 
 1.20000000e+00  3.41957026e-09  3.55177530e-09  4.56988244e-01  4.56988244e-01  3.43107551e-09  4.56988244e-01  4.56988244e-01  1.55864509e-07  1.53487548e-07  1.20000000e+00 
 1.21000000e+00  3.41957025e-09  3.55177529e-09  4.56988225e-01  4.56988225e-01  3.43107550e-09  4.56988225e-01  4.56988225e-01  1.55864476e-07  1.53487193e-07  1.21000000e+00 
 1.22000000e+00  3.41957026e-09  3.55177529e-09  4.56988233e-01  4.56988233e-01  3.43107550e-09  4.56988233e-01  4.56988233e-01  1.55864495e-07  1.53487022e-07  1.22000000e+00 
 1.23000000e+00  3.41957026e-09  3.55177529e-09  4.56988236e-01  4.56988236e-01  3.43107551e-09  4.56988236e-01  4.56988236e-01  1.55864493e-07  1.53486823e-07  1.23000000e+00 
 1.24000000e+00  3.41957025e-09  3.55177529e-09  4.56988209e-01  4.56988209e-01  3.43107545e-09  4.56988209e-01  4.56988209e-01  1.55864462e-07  1.53486567e-07  1.24000000e+00 
 1.25000000e+00  3.41957025e-09  3.55177535e-09  4.56988228e-01  4.56988228e-01  3.43107550e-09  4.56988228e-01  4.56988228e-01  1.55864480e-07  1.53486525e-07  1.25000000e+00 
 1.26000000e+00  3.41957026e-09  3.55177529e-09  4.56988235e-01  4.56988235e-01  3.43107551e-09  4.56988235e-01  4.56988235e-01  1.55864496e-07  1.53486283e-07  1.26000000e+00 
 1.27000000e+00  3.41957026e-09  3.55177530e-09  4.56988250e-01  4.56988250e-01  3.43107551e-09  4.56988250e-01  4.56988250e-01  1.55864516e-07  1.53486098e-07  1.27000000e+00 
 1.28000000e+00  3.41957026e-09  3.55177530e-09  4.56988248e-01  4.56988248e-01  3.43107551e-09  4.56988248e-01  4.56988248e-01  1.55864528e-07  1.53485900e-07  1.28000000e+00 
 1.29000000e+00  3.41957025e-09  3.55177535e-09  4.56988226e-01  4.56988225e-01  3.43107550e-09  4.56988225e-01  4.56988226e-01  1.55864485e-07  1.53485544e-07  1.29000000e+00 
 1.30000000e+00  3.41957026e-09  3.55177530e-09  4.56988251e-01  4.56988251e-01  3.43107545e-09  4.56988251e-01  4.56988251e-01  1.55864512e-07  1.53485459e-07  1.30000000e+00 
 1.31000000e+00  3.41957026e-09  3.55177529e-09  4.56988234e-01  4.56988234e-01  3.43107551e-09  4.56988234e-01  4.56988234e-01  1.55864501e-07  1.53485203e-07  1.31000000e+00 
 1.32000000e+00  3.41957025e-09  3.55177529e-09  4.56988227e-01  4.56988227e-01  3.43107545e-09  4.56988227e-01  4.56988227e-01  1.55864484e-07  1.53484791e-07  1.32000000e+00 
 1.33000000e+00  3.41957026e-09  3.55177529e-09  4.56988241e-01  4.56988241e-01  3.43107551e-09  4.56988241e-01  4.56988241e-01  1.55864495e-07  1.53484663e-07  1.33000000e+00 
 1.34000000e+00  3.41957025e-09  3.55177529e-09  4.56988226e-01  4.56988226e-01  3.43107550e-09  4.56988226e-01  4.56988226e-01  1.55864503e-07  1.53484294e-07  1.34000000e+00 
 1.35000000e+00  3.41957026e-09  3.55177529e-09  4.56988234e-01  4.56988234e-01  3.43107545e-09  4.56988234e-01  4.56988234e-01  1.55864483e-07  1.53483981e-07  1.35000000e+00 
 1.36000000e+00  3.41957026e-09  3.55177530e-09  4.56988257e-01  4.56988257e-01  3.43107551e-09  4.56988257e-01  4.56988257e-01  1.55864525e-07  1.53483910e-07  1.36000000e+00 
