 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.56597568e-01  3.34579942e-09  4.56597568e-01  3.16775682e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148611e-07  6.59540511e-09  2.20000000e-01 
 2.30000000e-01  4.56597588e-01  3.34579942e-09  4.56597588e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177561e-09  1.57148629e-07  6.59526478e-09  2.30000000e-01 
 2.40000000e-01  4.56597584e-01  3.34579942e-09  4.56597584e-01  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177561e-09  1.57148632e-07  6.59523813e-09  2.40000000e-01 
 2.50000000e-01  4.56597564e-01  3.34579942e-09  4.56597564e-01  3.16775682e-09  3.43920026e-09  3.29746879e-09  3.54177555e-09  1.57148597e-07  6.59510668e-09  2.50000000e-01 
 2.60000000e-01  4.56597577e-01  3.34579942e-09  4.56597577e-01  3.16775683e-09  3.43920033e-09  3.29746873e-09  3.54177561e-09  1.57148613e-07  6.59498056e-09  2.60000000e-01 
 2.70000000e-01  4.56597609e-01  3.34579942e-09  4.56597609e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148656e-07  6.59484733e-09  2.70000000e-01 
 2.80000000e-01  4.56597604e-01  3.34579942e-09  4.56597604e-01  3.16775683e-09  3.43920027e-09  3.29746873e-09  3.54177555e-09  1.57148648e-07  6.59466437e-09  2.80000000e-01 
 2.90000000e-01  4.56597587e-01  3.34579936e-09  4.56597587e-01  3.16775688e-09  3.43920033e-09  3.29746873e-09  3.54177555e-09  1.57148638e-07  6.59466437e-09  2.90000000e-01 
 3.00000000e-01  4.56597602e-01  3.34579938e-09  4.56597602e-01  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177561e-09  1.57148647e-07  6.59445476e-09  3.00000000e-01 
 3.10000000e-01  4.56597579e-01  3.34579943e-09  4.56597579e-01  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148631e-07  6.59440147e-09  3.10000000e-01 
 3.20000000e-01  4.56597562e-01  3.34579936e-09  4.56597562e-01  3.16775682e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148590e-07  6.59431620e-09  3.20000000e-01 
 3.30000000e-01  4.56597575e-01  3.34579937e-09  4.56597575e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148602e-07  6.59420607e-09  3.30000000e-01 
 3.40000000e-01  4.56597576e-01  3.34579943e-09  4.56597576e-01  3.16775688e-09  3.43920026e-09  3.29746873e-09  3.54177555e-09  1.57148625e-07  6.59414212e-09  3.40000000e-01 
 3.50000000e-01  4.56597590e-01  3.34579941e-09  4.56597590e-01  3.16775688e-09  3.43920028e-09  3.29746873e-09  3.54177555e-09  1.57148648e-07  6.59397159e-09  3.50000000e-01 
 3.60000000e-01  4.56597599e-01  3.34579936e-09  4.56597599e-01  3.16775683e-09  3.43920033e-09  3.29746879e-09  3.54177561e-09  1.57148655e-07  6.59397159e-09  3.60000000e-01 
 3.70000000e-01  4.56597589e-01  3.34579938e-09  4.56597589e-01  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148637e-07  6.59381527e-09  3.70000000e-01 
 3.80000000e-01  4.56597585e-01  3.34579937e-09  4.56597585e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148623e-07  6.59384369e-09  3.80000000e-01 
 3.90000000e-01  4.56597563e-01  3.34579943e-09  4.56597563e-01  3.16775682e-09  3.43920032e-09  3.29746879e-09  3.54177561e-09  1.57148588e-07  6.59370514e-09  3.90000000e-01 
 4.00000000e-01  4.56597586e-01  3.34579936e-09  4.56597586e-01  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148614e-07  6.59365895e-09  4.00000000e-01 
 4.10000000e-01  4.56597594e-01  3.34579938e-09  4.56597594e-01  3.16775683e-09  3.43920027e-09  3.29746873e-09  3.54177555e-09  1.57148635e-07  6.59364474e-09  4.10000000e-01 
 4.20000000e-01  4.56597593e-01  3.34579943e-09  4.56597593e-01  3.16775683e-09  3.43920028e-09  3.29746879e-09  3.54177561e-09  1.57148641e-07  6.59344579e-09  4.20000000e-01 
 4.30000000e-01  4.56597597e-01  3.34579941e-09  4.56597597e-01  3.16775688e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148646e-07  6.59345289e-09  4.30000000e-01 
 4.40000000e-01  4.56597596e-01  3.34579936e-09  4.56597596e-01  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148644e-07  6.59343158e-09  4.40000000e-01 
 4.50000000e-01  4.56597589e-01  3.34579938e-09  4.56597589e-01  3.16775688e-09  3.43920027e-09  3.29746879e-09  3.54177555e-09  1.57148633e-07  6.59317578e-09  4.50000000e-01 
 4.60000000e-01  4.56597594e-01  3.34579937e-09  4.56597594e-01  3.16775683e-09  3.43920033e-09  3.29746873e-09  3.54177555e-09  1.57148640e-07  6.59318644e-09  4.60000000e-01 
 4.70000000e-01  4.56597595e-01  3.34579937e-09  4.56597595e-01  3.16775683e-09  3.43920026e-09  3.29746873e-09  3.54177555e-09  1.57148645e-07  6.59314381e-09  4.70000000e-01 
 4.80000000e-01  4.56597587e-01  3.34579937e-09  4.56597587e-01  3.16775688e-09  3.43920028e-09  3.29746873e-09  3.54177555e-09  1.57148635e-07  6.59303723e-09  4.80000000e-01 
 4.90000000e-01  4.56597585e-01  3.34579943e-09  4.56597585e-01  3.16775683e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148635e-07  6.59300525e-09  4.90000000e-01 
 5.00000000e-01  4.56597604e-01  3.34579942e-09  4.56597604e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148667e-07  6.59309407e-09  5.00000000e-01 
 5.10000000e-01  4.56597586e-01  3.34579942e-09  4.56597586e-01  3.16775683e-09  3.43920026e-09  3.29746879e-09  3.54177555e-09  1.57148641e-07  6.59293065e-09  5.10000000e-01 
 5.20000000e-01  4.56597591e-01  3.34579936e-09  4.56597591e-01  3.16775683e-09  3.43920028e-09  3.29746873e-09  3.54177555e-09  1.57148637e-07  6.59284893e-09  5.20000000e-01 
 5.30000000e-01  4.56597603e-01  3.34579938e-09  4.56597603e-01  3.16775683e-09  3.43920027e-09  3.29746879e-09  3.54177555e-09  1.57148648e-07  6.59277433e-09  5.30000000e-01 
 5.40000000e-01  4.56597576e-01  3.34579943e-09  4.56597576e-01  3.16775688e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148629e-07  6.59292354e-09  5.40000000e-01 
 5.50000000e-01  4.56597606e-01  3.34579942e-09  4.56597606e-01  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148655e-07  6.59257182e-09  5.50000000e-01 
 5.60000000e-01  4.56597593e-01  3.34579936e-09  4.56597593e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177561e-09  1.57148641e-07  6.59264288e-09  5.60000000e-01 
 5.70000000e-01  4.56597592e-01  3.34579943e-09  4.56597592e-01  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148642e-07  6.59250432e-09  5.70000000e-01 
 5.80000000e-01  4.56597598e-01  3.34579942e-09  4.56597598e-01  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148648e-07  6.59245813e-09  5.80000000e-01 
 5.90000000e-01  4.56597567e-01  3.34579942e-09  4.56597567e-01  3.16775682e-09  3.43920032e-09  3.29746879e-09  3.54177561e-09  1.57148607e-07  6.59247235e-09  5.90000000e-01 
 6.00000000e-01  4.56597594e-01  3.34579942e-09  4.56597593e-01  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148632e-07  6.59226629e-09  6.00000000e-01 
 6.10000000e-01  4.56597598e-01  3.34579942e-09  4.56597598e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148651e-07  6.59238708e-09  6.10000000e-01 
 6.20000000e-01  4.56597571e-01  3.34579936e-09  4.56597571e-01  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148603e-07  6.59230182e-09  6.20000000e-01 
 6.30000000e-01  4.56597573e-01  3.34579937e-09  4.56597573e-01  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148621e-07  6.59228050e-09  6.30000000e-01 
 6.40000000e-01  4.56597598e-01  3.34579937e-09  4.56597598e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148643e-07  6.59205313e-09  6.40000000e-01 
 6.50000000e-01  4.56597558e-01  3.34579942e-09  4.56597558e-01  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148588e-07  6.59201049e-09  6.50000000e-01 
 6.60000000e-01  4.56597581e-01  3.34579941e-09  4.56597581e-01  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148623e-07  6.59212418e-09  6.60000000e-01 
 6.70000000e-01  4.56597577e-01  3.34579936e-09  4.56597577e-01  3.16775688e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148623e-07  6.59200339e-09  6.70000000e-01 
 6.80000000e-01  4.56597595e-01  3.34579943e-09  4.56597595e-01  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148633e-07  6.59184707e-09  6.80000000e-01 
 6.90000000e-01  4.56597597e-01  3.34579942e-09  4.56597597e-01  3.16775688e-09  3.43920027e-09  3.29746879e-09  3.54177555e-09  1.57148654e-07  6.59193944e-09  6.90000000e-01 
 7.00000000e-01  4.56597582e-01  3.34579942e-09  4.56597582e-01  3.16775683e-09  3.43920028e-09  3.29746879e-09  3.54177555e-09  1.57148630e-07  6.59182575e-09  7.00000000e-01 
 7.10000000e-01  4.56597576e-01  3.34579942e-09  4.56597576e-01  3.16775683e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148612e-07  6.59165522e-09  7.10000000e-01 
 7.20000000e-01  4.56597596e-01  3.34579936e-09  4.56597596e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148642e-07  6.59179022e-09  7.20000000e-01 
 7.30000000e-01  4.56597575e-01  3.34579937e-09  4.56597575e-01  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148613e-07  6.59166233e-09  7.30000000e-01 
 7.40000000e-01  4.56597590e-01  3.34579943e-09  4.56597590e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148632e-07  6.59166943e-09  7.40000000e-01 
 7.50000000e-01  4.56597606e-01  3.34579942e-09  4.56597606e-01  3.16775688e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148663e-07  6.59163391e-09  7.50000000e-01 
 7.60000000e-01  4.56597578e-01  3.34579936e-09  4.56597577e-01  3.16775683e-09  3.43920026e-09  3.29746879e-09  3.54177555e-09  1.57148621e-07  6.59161259e-09  7.60000000e-01 
 7.70000000e-01  4.56597583e-01  3.34579943e-09  4.56597582e-01  3.16775683e-09  3.43920033e-09  3.29746873e-09  3.54177555e-09  1.57148623e-07  6.59164101e-09  7.70000000e-01 
 7.80000000e-01  4.56597577e-01  3.34579936e-09  4.56597577e-01  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148623e-07  6.59138522e-09  7.80000000e-01 
 7.90000000e-01  4.56597582e-01  3.34579943e-09  4.56597582e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148620e-07  6.59137100e-09  7.90000000e-01 
 8.00000000e-01  4.56597612e-01  3.34579942e-09  4.56597612e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148667e-07  6.59126442e-09  8.00000000e-01 
 8.10000000e-01  4.56597594e-01  3.34579936e-09  4.56597594e-01  3.16775683e-09  3.43920027e-09  3.29746879e-09  3.54177555e-09  1.57148637e-07  6.59125021e-09  8.10000000e-01 
 8.20000000e-01  4.56597565e-01  3.34579943e-09  4.56597565e-01  3.16775688e-09  3.43920033e-09  3.29746873e-09  3.54177555e-09  1.57148600e-07  6.59120758e-09  8.20000000e-01 
 8.30000000e-01  4.56597598e-01  3.34579936e-09  4.56597598e-01  3.16775688e-09  3.43920026e-09  3.29746873e-09  3.54177555e-09  1.57148644e-07  6.59114363e-09  8.30000000e-01 
 8.40000000e-01  4.56597581e-01  3.34579938e-09  4.56597581e-01  3.16775688e-09  3.43920028e-09  3.29746879e-09  3.54177555e-09  1.57148622e-07  6.59104415e-09  8.40000000e-01 
 8.50000000e-01  4.56597592e-01  3.34579937e-09  4.56597591e-01  3.16775683e-09  3.43920027e-09  3.29746873e-09  3.54177555e-09  1.57148629e-07  6.59109389e-09  8.50000000e-01 
 8.60000000e-01  4.56597606e-01  3.34579937e-09  4.56597606e-01  3.16775688e-09  3.43920027e-09  3.29746879e-09  3.54177555e-09  1.57148650e-07  6.59095889e-09  8.60000000e-01 
 8.70000000e-01  4.56597601e-01  3.34579943e-09  4.56597601e-01  3.16775683e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148651e-07  6.59090205e-09  8.70000000e-01 
 8.80000000e-01  4.56597597e-01  3.34579941e-09  4.56597597e-01  3.16775683e-09  3.43920026e-09  3.29746873e-09  3.54177555e-09  1.57148635e-07  6.59077415e-09  8.80000000e-01 
 8.90000000e-01  4.56597596e-01  3.34579942e-09  4.56597596e-01  3.16775683e-09  3.43920028e-09  3.29746879e-09  3.54177555e-09  1.57148636e-07  6.59075283e-09  8.90000000e-01 
 9.00000000e-01  4.56597580e-01  3.34579942e-09  4.56597580e-01  3.16775688e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148623e-07  6.59076704e-09  9.00000000e-01 
 9.10000000e-01  4.56597605e-01  3.34579942e-09  4.56597605e-01  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148655e-07  6.59064625e-09  9.10000000e-01 
 9.20000000e-01  4.56597579e-01  3.34579942e-09  4.56597579e-01  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148627e-07  6.59075994e-09  9.20000000e-01 
 9.30000000e-01  4.56597611e-01  3.34579936e-09  4.56597611e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148664e-07  6.59062493e-09  9.30000000e-01 
 9.40000000e-01  4.56597564e-01  3.34579943e-09  4.56597564e-01  3.16775682e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148598e-07  6.59042598e-09  9.40000000e-01 
 9.50000000e-01  4.56597580e-01  3.34579941e-09  4.56597580e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148620e-07  6.59044019e-09  9.50000000e-01 
 9.60000000e-01  4.56597604e-01  3.34579936e-09  4.56597604e-01  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148658e-07  6.59040467e-09  9.60000000e-01 
 9.70000000e-01  4.56597595e-01  3.34579943e-09  4.56597595e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148649e-07  6.59043309e-09  9.70000000e-01 
 9.80000000e-01  4.56597587e-01  3.34579936e-09  4.56597587e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148629e-07  6.59036914e-09  9.80000000e-01 
 9.90000000e-01  4.56597581e-01  3.34579938e-09  4.56597581e-01  3.16775683e-09  3.43920026e-09  3.29746873e-09  3.54177555e-09  1.57148628e-07  6.59014887e-09  9.90000000e-01 
 1.00000000e+00  4.56597578e-01  3.34579943e-09  4.56597578e-01  3.16775688e-09  3.43920028e-09  3.29746873e-09  3.54177555e-09  1.57148613e-07  6.59016308e-09  1.00000000e+00 
 1.01000000e+00  4.56597595e-01  3.34579936e-09  4.56597595e-01  3.16775683e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148639e-07  6.59017019e-09  1.01000000e+00 
 1.02000000e+00  4.56597595e-01  3.34579938e-09  4.56597595e-01  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148640e-07  6.59011334e-09  1.02000000e+00 
 1.03000000e+00  4.56597568e-01  3.34579937e-09  4.56597568e-01  3.16775682e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148598e-07  6.58992860e-09  1.03000000e+00 
 1.04000000e+00  4.56597601e-01  3.34579937e-09  4.56597601e-01  3.16775688e-09  3.43920027e-09  3.29746879e-09  3.54177555e-09  1.57148644e-07  6.59004229e-09  1.04000000e+00 
 1.05000000e+00  4.56597600e-01  3.34579943e-09  4.56597600e-01  3.16775688e-09  3.43920034e-09  3.29746879e-09  3.54177555e-09  1.57148654e-07  6.58984334e-09  1.05000000e+00 
 1.06000000e+00  4.56597584e-01  3.34579936e-09  4.56597584e-01  3.16775688e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148626e-07  6.58977228e-09  1.06000000e+00 
 1.07000000e+00  4.56597578e-01  3.34579943e-09  4.56597578e-01  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148607e-07  6.58975097e-09  1.07000000e+00 
 1.08000000e+00  4.56597601e-01  3.34579942e-09  4.56597601e-01  3.16775688e-09  3.43920027e-09  3.29746873e-09  3.54177555e-09  1.57148656e-07  6.58959465e-09  1.08000000e+00 
 1.09000000e+00  4.56597591e-01  3.34579942e-09  4.56597591e-01  3.16775688e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148640e-07  6.58972255e-09  1.09000000e+00 
 1.10000000e+00  4.56597582e-01  3.34579936e-09  4.56597582e-01  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148639e-07  6.58951649e-09  1.10000000e+00 
 1.11000000e+00  4.56597605e-01  3.34579938e-09  4.56597605e-01  3.16775683e-09  3.43920027e-09  3.29746873e-09  3.54177555e-09  1.57148657e-07  6.58955202e-09  1.11000000e+00 
 1.12000000e+00  4.56597589e-01  3.34579943e-09  4.56597589e-01  3.16775683e-09  3.43920033e-09  3.29746873e-09  3.54177555e-09  1.57148638e-07  6.58954491e-09  1.12000000e+00 
 1.13000000e+00  4.56597567e-01  3.34579936e-09  4.56597567e-01  3.16775682e-09  3.43920031e-09  3.29746879e-09  3.54177555e-09  1.57148596e-07  6.58935306e-09  1.13000000e+00 
 1.14000000e+00  4.56597588e-01  3.34579938e-09  4.56597588e-01  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148622e-07  6.58938859e-09  1.14000000e+00 
 1.15000000e+00  4.56597585e-01  3.34579937e-09  4.56597585e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148628e-07  6.58926069e-09  1.15000000e+00 
 1.16000000e+00  4.56597589e-01  3.34579943e-09  4.56597589e-01  3.16775683e-09  3.43920027e-09  3.29746873e-09  3.54177555e-09  1.57148625e-07  6.58921806e-09  1.16000000e+00 
 1.17000000e+00  4.56597584e-01  3.34579941e-09  4.56597584e-01  3.16775683e-09  3.43920033e-09  3.29746873e-09  3.54177555e-09  1.57148628e-07  6.58931754e-09  1.17000000e+00 
 1.18000000e+00  4.56597606e-01  3.34579936e-09  4.56597606e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148662e-07  6.58918964e-09  1.18000000e+00 
 1.19000000e+00  4.56597600e-01  3.34579943e-09  4.56597600e-01  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148653e-07  6.58916122e-09  1.19000000e+00 
 1.20000000e+00  4.56597591e-01  3.34579941e-09  4.56597591e-01  3.16775683e-09  3.43920027e-09  3.29746873e-09  3.54177555e-09  1.57148627e-07  6.58903332e-09  1.20000000e+00 
 1.21000000e+00  4.56597577e-01  3.34579936e-09  4.56597577e-01  3.16775688e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148628e-07  6.58889121e-09  1.21000000e+00 
 1.22000000e+00  4.56597577e-01  3.34579938e-09  4.56597577e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148617e-07  6.58883437e-09  1.22000000e+00 
 1.23000000e+00  4.56597619e-01  3.34579943e-09  4.56597619e-01  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177556e-09  1.57148694e-07  6.58884858e-09  1.23000000e+00 
 1.24000000e+00  4.56597596e-01  3.34579941e-09  4.56597596e-01  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148636e-07  6.58860699e-09  1.24000000e+00 
 1.25000000e+00  4.56597567e-01  3.34579936e-09  4.56597567e-01  3.16775688e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148589e-07  6.58857857e-09  1.25000000e+00 
 1.26000000e+00  4.56597595e-01  3.34579943e-09  4.56597595e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148630e-07  6.58850752e-09  1.26000000e+00 
 1.27000000e+00  4.56597581e-01  3.34579941e-09  4.56597581e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148626e-07  6.58850752e-09  1.27000000e+00 
 1.28000000e+00  4.56597574e-01  3.34579942e-09  4.56597574e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148612e-07  6.58847910e-09  1.28000000e+00 
 1.29000000e+00  4.56597586e-01  3.34579942e-09  4.56597585e-01  3.16775688e-09  3.43920026e-09  3.29746873e-09  3.54177555e-09  1.57148639e-07  6.58825172e-09  1.29000000e+00 
 1.30000000e+00  4.56597595e-01  3.34579942e-09  4.56597595e-01  3.16775688e-09  3.43920028e-09  3.29746879e-09  3.54177555e-09  1.57148646e-07  6.58835120e-09  1.30000000e+00 
 1.31000000e+00  4.56597609e-01  3.34579936e-09  4.56597609e-01  3.16775683e-09  3.43920027e-09  3.29746873e-09  3.54177555e-09  1.57148671e-07  6.58829435e-09  1.31000000e+00 
 1.32000000e+00  4.56597581e-01  3.34579938e-09  4.56597581e-01  3.16775688e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148618e-07  6.58813804e-09  1.32000000e+00 
 1.33000000e+00  4.56597580e-01  3.34579943e-09  4.56597580e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148619e-07  6.58809540e-09  1.33000000e+00 
 1.34000000e+00  4.56597581e-01  3.34579936e-09  4.56597581e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148634e-07  6.58796750e-09  1.34000000e+00 
 1.35000000e+00  4.56597595e-01  3.34579938e-09  4.56597595e-01  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148644e-07  6.58791066e-09  1.35000000e+00 
 1.36000000e+00  4.56597584e-01  3.34579937e-09  4.56597584e-01  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148628e-07  6.58796750e-09  1.36000000e+00 
