 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.51711137e-09  3.20313190e-09  4.56142815e-01  4.56142815e-01  4.56142815e-01  4.56142815e-01  3.34801304e-09  1.52755559e-07  8.76859030e-08  2.60000000e-01 
 2.70000000e-01  3.51711137e-09  3.20313190e-09  4.56142813e-01  4.56142813e-01  4.56142813e-01  4.56142813e-01  3.34801310e-09  1.52755559e-07  8.76856685e-08  2.70000000e-01 
 2.80000000e-01  3.51711136e-09  3.20313190e-09  4.56142797e-01  4.56142797e-01  4.56142797e-01  4.56142797e-01  3.34801304e-09  1.52755555e-07  8.76855655e-08  2.80000000e-01 
 2.90000000e-01  3.51711137e-09  3.20313190e-09  4.56142836e-01  4.56142836e-01  4.56142836e-01  4.56142836e-01  3.34801304e-09  1.52755586e-07  8.76854784e-08  2.90000000e-01 
 3.00000000e-01  3.51711137e-09  3.20313190e-09  4.56142826e-01  4.56142826e-01  4.56142826e-01  4.56142826e-01  3.34801310e-09  1.52755583e-07  8.76853399e-08  3.00000000e-01 
 3.10000000e-01  3.51711137e-09  3.20313190e-09  4.56142834e-01  4.56142834e-01  4.56142834e-01  4.56142834e-01  3.34801304e-09  1.52755606e-07  8.76852511e-08  3.10000000e-01 
 3.20000000e-01  3.51711137e-09  3.20313184e-09  4.56142832e-01  4.56142832e-01  4.56142832e-01  4.56142832e-01  3.34801310e-09  1.52755583e-07  8.76851587e-08  3.20000000e-01 
 3.30000000e-01  3.51711137e-09  3.20313190e-09  4.56142829e-01  4.56142829e-01  4.56142829e-01  4.56142829e-01  3.34801310e-09  1.52755593e-07  8.76849882e-08  3.30000000e-01 
 3.40000000e-01  3.51711137e-09  3.20313190e-09  4.56142827e-01  4.56142827e-01  4.56142827e-01  4.56142827e-01  3.34801304e-09  1.52755591e-07  8.76848532e-08  3.40000000e-01 
 3.50000000e-01  3.51711137e-09  3.20313190e-09  4.56142823e-01  4.56142823e-01  4.56142823e-01  4.56142823e-01  3.34801304e-09  1.52755574e-07  8.76848034e-08  3.50000000e-01 
 3.60000000e-01  3.51711137e-09  3.20313190e-09  4.56142841e-01  4.56142841e-01  4.56142841e-01  4.56142841e-01  3.34801310e-09  1.52755615e-07  8.76847501e-08  3.60000000e-01 
 3.70000000e-01  3.51711137e-09  3.20313190e-09  4.56142827e-01  4.56142828e-01  4.56142827e-01  4.56142827e-01  3.34801304e-09  1.52755588e-07  8.76846826e-08  3.70000000e-01 
 3.80000000e-01  3.51711137e-09  3.20313190e-09  4.56142805e-01  4.56142805e-01  4.56142805e-01  4.56142805e-01  3.34801310e-09  1.52755565e-07  8.76844979e-08  3.80000000e-01 
 3.90000000e-01  3.51711136e-09  3.20313190e-09  4.56142788e-01  4.56142788e-01  4.56142788e-01  4.56142788e-01  3.34801304e-09  1.52755525e-07  8.76843345e-08  3.90000000e-01 
 4.00000000e-01  3.51711137e-09  3.20313190e-09  4.56142819e-01  4.56142819e-01  4.56142819e-01  4.56142819e-01  3.34801310e-09  1.52755569e-07  8.76843238e-08  4.00000000e-01 
 4.10000000e-01  3.51711136e-09  3.20313190e-09  4.56142798e-01  4.56142798e-01  4.56142798e-01  4.56142798e-01  3.34801304e-09  1.52755534e-07  8.76841142e-08  4.10000000e-01 
 4.20000000e-01  3.51711137e-09  3.20313184e-09  4.56142805e-01  4.56142806e-01  4.56142805e-01  4.56142805e-01  3.34801310e-09  1.52755559e-07  8.76841320e-08  4.20000000e-01 
 4.30000000e-01  3.51711137e-09  3.20313190e-09  4.56142828e-01  4.56142828e-01  4.56142828e-01  4.56142828e-01  3.34801310e-09  1.52755583e-07  8.76840929e-08  4.30000000e-01 
 4.40000000e-01  3.51711137e-09  3.20313190e-09  4.56142819e-01  4.56142819e-01  4.56142819e-01  4.56142819e-01  3.34801310e-09  1.52755566e-07  8.76839046e-08  4.40000000e-01 
 4.50000000e-01  3.51711137e-09  3.20313190e-09  4.56142805e-01  4.56142805e-01  4.56142805e-01  4.56142805e-01  3.34801304e-09  1.52755564e-07  8.76838726e-08  4.50000000e-01 
 4.60000000e-01  3.51711137e-09  3.20313190e-09  4.56142818e-01  4.56142818e-01  4.56142818e-01  4.56142818e-01  3.34801304e-09  1.52755569e-07  8.76838087e-08  4.60000000e-01 
 4.70000000e-01  3.51711137e-09  3.20313190e-09  4.56142820e-01  4.56142820e-01  4.56142820e-01  4.56142820e-01  3.34801304e-09  1.52755564e-07  8.76837305e-08  4.70000000e-01 
 4.80000000e-01  3.51711137e-09  3.20313190e-09  4.56142825e-01  4.56142825e-01  4.56142825e-01  4.56142825e-01  3.34801304e-09  1.52755594e-07  8.76836985e-08  4.80000000e-01 
 4.90000000e-01  3.51711137e-09  3.20313190e-09  4.56142831e-01  4.56142831e-01  4.56142831e-01  4.56142831e-01  3.34801310e-09  1.52755588e-07  8.76835706e-08  4.90000000e-01 
 5.00000000e-01  3.51711137e-09  3.20313190e-09  4.56142825e-01  4.56142826e-01  4.56142825e-01  4.56142825e-01  3.34801304e-09  1.52755583e-07  8.76834889e-08  5.00000000e-01 
 5.10000000e-01  3.51711137e-09  3.20313190e-09  4.56142815e-01  4.56142815e-01  4.56142815e-01  4.56142815e-01  3.34801304e-09  1.52755559e-07  8.76834534e-08  5.10000000e-01 
 5.20000000e-01  3.51711131e-09  3.20313190e-09  4.56142841e-01  4.56142841e-01  4.56142841e-01  4.56142841e-01  3.34801310e-09  1.52755602e-07  8.76834498e-08  5.20000000e-01 
 5.30000000e-01  3.51711138e-09  3.20313190e-09  4.56142841e-01  4.56142841e-01  4.56142841e-01  4.56142841e-01  3.34801304e-09  1.52755603e-07  8.76833148e-08  5.30000000e-01 
 5.40000000e-01  3.51711136e-09  3.20313190e-09  4.56142823e-01  4.56142823e-01  4.56142823e-01  4.56142823e-01  3.34801310e-09  1.52755585e-07  8.76833113e-08  5.40000000e-01 
 5.50000000e-01  3.51711137e-09  3.20313190e-09  4.56142809e-01  4.56142809e-01  4.56142809e-01  4.56142809e-01  3.34801304e-09  1.52755568e-07  8.76831656e-08  5.50000000e-01 
 5.60000000e-01  3.51711137e-09  3.20313190e-09  4.56142830e-01  4.56142831e-01  4.56142830e-01  4.56142830e-01  3.34801310e-09  1.52755593e-07  8.76832011e-08  5.60000000e-01 
 5.70000000e-01  3.51711131e-09  3.20313190e-09  4.56142830e-01  4.56142831e-01  4.56142830e-01  4.56142831e-01  3.34801310e-09  1.52755586e-07  8.76830946e-08  5.70000000e-01 
 5.80000000e-01  3.51711132e-09  3.20313190e-09  4.56142825e-01  4.56142825e-01  4.56142825e-01  4.56142825e-01  3.34801310e-09  1.52755585e-07  8.76829489e-08  5.80000000e-01 
 5.90000000e-01  3.51711137e-09  3.20313190e-09  4.56142822e-01  4.56142822e-01  4.56142822e-01  4.56142822e-01  3.34801310e-09  1.52755579e-07  8.76828281e-08  5.90000000e-01 
 6.00000000e-01  3.51711136e-09  3.20313190e-09  4.56142825e-01  4.56142825e-01  4.56142825e-01  4.56142825e-01  3.34801310e-09  1.52755587e-07  8.76828423e-08  6.00000000e-01 
 6.10000000e-01  3.51711137e-09  3.20313190e-09  4.56142826e-01  4.56142826e-01  4.56142826e-01  4.56142826e-01  3.34801310e-09  1.52755585e-07  8.76827499e-08  6.10000000e-01 
 6.20000000e-01  3.51711137e-09  3.20313190e-09  4.56142814e-01  4.56142815e-01  4.56142814e-01  4.56142814e-01  3.34801310e-09  1.52755561e-07  8.76826505e-08  6.20000000e-01 
 6.30000000e-01  3.51711136e-09  3.20313190e-09  4.56142780e-01  4.56142780e-01  4.56142780e-01  4.56142780e-01  3.34801309e-09  1.52755513e-07  8.76825936e-08  6.30000000e-01 
 6.40000000e-01  3.51711131e-09  3.20313190e-09  4.56142793e-01  4.56142793e-01  4.56142793e-01  4.56142793e-01  3.34801304e-09  1.52755533e-07  8.76825084e-08  6.40000000e-01 
 6.50000000e-01  3.51711138e-09  3.20313190e-09  4.56142826e-01  4.56142826e-01  4.56142826e-01  4.56142826e-01  3.34801310e-09  1.52755585e-07  8.76825226e-08  6.50000000e-01 
 6.60000000e-01  3.51711136e-09  3.20313196e-09  4.56142818e-01  4.56142818e-01  4.56142818e-01  4.56142818e-01  3.34801304e-09  1.52755568e-07  8.76823449e-08  6.60000000e-01 
 6.70000000e-01  3.51711137e-09  3.20313189e-09  4.56142832e-01  4.56142832e-01  4.56142832e-01  4.56142832e-01  3.34801310e-09  1.52755584e-07  8.76823663e-08  6.70000000e-01 
 6.80000000e-01  3.51711137e-09  3.20313191e-09  4.56142831e-01  4.56142831e-01  4.56142831e-01  4.56142831e-01  3.34801310e-09  1.52755598e-07  8.76823236e-08  6.80000000e-01 
 6.90000000e-01  3.51711137e-09  3.20313189e-09  4.56142835e-01  4.56142836e-01  4.56142835e-01  4.56142835e-01  3.34801310e-09  1.52755604e-07  8.76822241e-08  6.90000000e-01 
 7.00000000e-01  3.51711137e-09  3.20313190e-09  4.56142814e-01  4.56142814e-01  4.56142814e-01  4.56142814e-01  3.34801304e-09  1.52755569e-07  8.76820465e-08  7.00000000e-01 
 7.10000000e-01  3.51711137e-09  3.20313190e-09  4.56142828e-01  4.56142828e-01  4.56142828e-01  4.56142828e-01  3.34801304e-09  1.52755582e-07  8.76820678e-08  7.10000000e-01 
 7.20000000e-01  3.51711137e-09  3.20313190e-09  4.56142830e-01  4.56142830e-01  4.56142830e-01  4.56142830e-01  3.34801310e-09  1.52755574e-07  8.76820252e-08  7.20000000e-01 
 7.30000000e-01  3.51711137e-09  3.20313190e-09  4.56142824e-01  4.56142824e-01  4.56142824e-01  4.56142824e-01  3.34801304e-09  1.52755581e-07  8.76819328e-08  7.30000000e-01 
 7.40000000e-01  3.51711137e-09  3.20313190e-09  4.56142813e-01  4.56142813e-01  4.56142813e-01  4.56142813e-01  3.34801310e-09  1.52755566e-07  8.76817978e-08  7.40000000e-01 
 7.50000000e-01  3.51711137e-09  3.20313190e-09  4.56142821e-01  4.56142821e-01  4.56142821e-01  4.56142821e-01  3.34801304e-09  1.52755580e-07  8.76818262e-08  7.50000000e-01 
 7.60000000e-01  3.51711137e-09  3.20313190e-09  4.56142836e-01  4.56142836e-01  4.56142836e-01  4.56142836e-01  3.34801310e-09  1.52755594e-07  8.76817197e-08  7.60000000e-01 
 7.70000000e-01  3.51711137e-09  3.20313190e-09  4.56142820e-01  4.56142820e-01  4.56142820e-01  4.56142820e-01  3.34801304e-09  1.52755567e-07  8.76816415e-08  7.70000000e-01 
 7.80000000e-01  3.51711137e-09  3.20313190e-09  4.56142818e-01  4.56142818e-01  4.56142818e-01  4.56142818e-01  3.34801310e-09  1.52755578e-07  8.76815704e-08  7.80000000e-01 
 7.90000000e-01  3.51711137e-09  3.20313190e-09  4.56142810e-01  4.56142810e-01  4.56142810e-01  4.56142810e-01  3.34801310e-09  1.52755567e-07  8.76814212e-08  7.90000000e-01 
 8.00000000e-01  3.51711137e-09  3.20313190e-09  4.56142808e-01  4.56142808e-01  4.56142808e-01  4.56142808e-01  3.34801304e-09  1.52755567e-07  8.76813360e-08  8.00000000e-01 
 8.10000000e-01  3.51711137e-09  3.20313190e-09  4.56142821e-01  4.56142821e-01  4.56142821e-01  4.56142821e-01  3.34801310e-09  1.52755576e-07  8.76812720e-08  8.10000000e-01 
 8.20000000e-01  3.51711137e-09  3.20313190e-09  4.56142849e-01  4.56142849e-01  4.56142849e-01  4.56142849e-01  3.34801305e-09  1.52755598e-07  8.76814283e-08  8.20000000e-01 
 8.30000000e-01  3.51711137e-09  3.20313190e-09  4.56142811e-01  4.56142811e-01  4.56142811e-01  4.56142811e-01  3.34801304e-09  1.52755554e-07  8.76812081e-08  8.30000000e-01 
 8.40000000e-01  3.51711137e-09  3.20313190e-09  4.56142841e-01  4.56142841e-01  4.56142841e-01  4.56142841e-01  3.34801304e-09  1.52755600e-07  8.76812294e-08  8.40000000e-01 
 8.50000000e-01  3.51711137e-09  3.20313190e-09  4.56142845e-01  4.56142845e-01  4.56142845e-01  4.56142845e-01  3.34801310e-09  1.52755615e-07  8.76811370e-08  8.50000000e-01 
 8.60000000e-01  3.51711137e-09  3.20313190e-09  4.56142836e-01  4.56142836e-01  4.56142836e-01  4.56142836e-01  3.34801310e-09  1.52755585e-07  8.76810802e-08  8.60000000e-01 
 8.70000000e-01  3.51711137e-09  3.20313190e-09  4.56142821e-01  4.56142821e-01  4.56142821e-01  4.56142821e-01  3.34801304e-09  1.52755569e-07  8.76810020e-08  8.70000000e-01 
 8.80000000e-01  3.51711137e-09  3.20313190e-09  4.56142826e-01  4.56142826e-01  4.56142826e-01  4.56142826e-01  3.34801310e-09  1.52755594e-07  8.76808315e-08  8.80000000e-01 
 8.90000000e-01  3.51711137e-09  3.20313190e-09  4.56142842e-01  4.56142843e-01  4.56142842e-01  4.56142842e-01  3.34801310e-09  1.52755603e-07  8.76808315e-08  8.90000000e-01 
 9.00000000e-01  3.51711137e-09  3.20313190e-09  4.56142828e-01  4.56142828e-01  4.56142828e-01  4.56142828e-01  3.34801304e-09  1.52755577e-07  8.76806325e-08  9.00000000e-01 
 9.10000000e-01  3.51711137e-09  3.20313190e-09  4.56142820e-01  4.56142820e-01  4.56142820e-01  4.56142820e-01  3.34801304e-09  1.52755604e-07  8.76806467e-08  9.10000000e-01 
 9.20000000e-01  3.51711136e-09  3.20313190e-09  4.56142804e-01  4.56142804e-01  4.56142804e-01  4.56142804e-01  3.34801304e-09  1.52755546e-07  8.76806254e-08  9.20000000e-01 
 9.30000000e-01  3.51711137e-09  3.20313190e-09  4.56142814e-01  4.56142814e-01  4.56142814e-01  4.56142814e-01  3.34801304e-09  1.52755575e-07  8.76805117e-08  9.30000000e-01 
 9.40000000e-01  3.51711137e-09  3.20313190e-09  4.56142813e-01  4.56142813e-01  4.56142813e-01  4.56142813e-01  3.34801304e-09  1.52755564e-07  8.76804620e-08  9.40000000e-01 
 9.50000000e-01  3.51711137e-09  3.20313190e-09  4.56142828e-01  4.56142828e-01  4.56142828e-01  4.56142828e-01  3.34801304e-09  1.52755588e-07  8.76803909e-08  9.50000000e-01 
 9.60000000e-01  3.51711137e-09  3.20313190e-09  4.56142813e-01  4.56142814e-01  4.56142813e-01  4.56142813e-01  3.34801304e-09  1.52755547e-07  8.76801991e-08  9.60000000e-01 
 9.70000000e-01  3.51711137e-09  3.20313190e-09  4.56142840e-01  4.56142840e-01  4.56142840e-01  4.56142840e-01  3.34801304e-09  1.52755598e-07  8.76802631e-08  9.70000000e-01 
 9.80000000e-01  3.51711137e-09  3.20313190e-09  4.56142818e-01  4.56142818e-01  4.56142818e-01  4.56142818e-01  3.34801304e-09  1.52755576e-07  8.76800712e-08  9.80000000e-01 
 9.90000000e-01  3.51711137e-09  3.20313190e-09  4.56142832e-01  4.56142832e-01  4.56142832e-01  4.56142832e-01  3.34801310e-09  1.52755592e-07  8.76800499e-08  9.90000000e-01 
 1.00000000e+00  3.51711137e-09  3.20313190e-09  4.56142838e-01  4.56142838e-01  4.56142838e-01  4.56142838e-01  3.34801310e-09  1.52755604e-07  8.76799859e-08  1.00000000e+00 
 1.01000000e+00  3.51711131e-09  3.20313190e-09  4.56142831e-01  4.56142832e-01  4.56142831e-01  4.56142831e-01  3.34801310e-09  1.52755595e-07  8.76799291e-08  1.01000000e+00 
 1.02000000e+00  3.51711133e-09  3.20313190e-09  4.56142836e-01  4.56142836e-01  4.56142836e-01  4.56142836e-01  3.34801304e-09  1.52755594e-07  8.76797017e-08  1.02000000e+00 
 1.03000000e+00  3.51711137e-09  3.20313190e-09  4.56142829e-01  4.56142829e-01  4.56142829e-01  4.56142829e-01  3.34801310e-09  1.52755589e-07  8.76797586e-08  1.03000000e+00 
 1.04000000e+00  3.51711136e-09  3.20313190e-09  4.56142836e-01  4.56142836e-01  4.56142836e-01  4.56142836e-01  3.34801310e-09  1.52755603e-07  8.76796165e-08  1.04000000e+00 
 1.05000000e+00  3.51711137e-09  3.20313190e-09  4.56142826e-01  4.56142826e-01  4.56142826e-01  4.56142826e-01  3.34801310e-09  1.52755588e-07  8.76794743e-08  1.05000000e+00 
 1.06000000e+00  3.51711137e-09  3.20313190e-09  4.56142827e-01  4.56142827e-01  4.56142827e-01  4.56142827e-01  3.34801310e-09  1.52755568e-07  8.76794246e-08  1.06000000e+00 
 1.07000000e+00  3.51711137e-09  3.20313190e-09  4.56142832e-01  4.56142832e-01  4.56142832e-01  4.56142832e-01  3.34801304e-09  1.52755582e-07  8.76795241e-08  1.07000000e+00 
 1.08000000e+00  3.51711137e-09  3.20313190e-09  4.56142844e-01  4.56142844e-01  4.56142844e-01  4.56142844e-01  3.34801310e-09  1.52755612e-07  8.76794104e-08  1.08000000e+00 
 1.09000000e+00  3.51711136e-09  3.20313190e-09  4.56142803e-01  4.56142803e-01  4.56142803e-01  4.56142803e-01  3.34801304e-09  1.52755544e-07  8.76792114e-08  1.09000000e+00 
 1.10000000e+00  3.51711137e-09  3.20313190e-09  4.56142827e-01  4.56142827e-01  4.56142827e-01  4.56142827e-01  3.34801310e-09  1.52755562e-07  8.76792967e-08  1.10000000e+00 
 1.11000000e+00  3.51711137e-09  3.20313190e-09  4.56142825e-01  4.56142825e-01  4.56142825e-01  4.56142825e-01  3.34801304e-09  1.52755582e-07  8.76791120e-08  1.11000000e+00 
 1.12000000e+00  3.51711131e-09  3.20313190e-09  4.56142820e-01  4.56142820e-01  4.56142820e-01  4.56142820e-01  3.34801310e-09  1.52755584e-07  8.76788562e-08  1.12000000e+00 
 1.13000000e+00  3.51711132e-09  3.20313190e-09  4.56142811e-01  4.56142812e-01  4.56142812e-01  4.56142812e-01  3.34801304e-09  1.52755562e-07  8.76789059e-08  1.13000000e+00 
 1.14000000e+00  3.51711137e-09  3.20313190e-09  4.56142810e-01  4.56142811e-01  4.56142811e-01  4.56142811e-01  3.34801310e-09  1.52755556e-07  8.76787922e-08  1.14000000e+00 
 1.15000000e+00  3.51711136e-09  3.20313190e-09  4.56142813e-01  4.56142814e-01  4.56142813e-01  4.56142813e-01  3.34801304e-09  1.52755568e-07  8.76788349e-08  1.15000000e+00 
 1.16000000e+00  3.51711137e-09  3.20313190e-09  4.56142841e-01  4.56142841e-01  4.56142841e-01  4.56142841e-01  3.34801310e-09  1.52755601e-07  8.76787141e-08  1.16000000e+00 
 1.17000000e+00  3.51711137e-09  3.20313190e-09  4.56142825e-01  4.56142825e-01  4.56142825e-01  4.56142825e-01  3.34801304e-09  1.52755554e-07  8.76787141e-08  1.17000000e+00 
 1.18000000e+00  3.51711137e-09  3.20313190e-09  4.56142809e-01  4.56142809e-01  4.56142809e-01  4.56142809e-01  3.34801310e-09  1.52755556e-07  8.76784583e-08  1.18000000e+00 
 1.19000000e+00  3.51711137e-09  3.20313190e-09  4.56142806e-01  4.56142806e-01  4.56142806e-01  4.56142806e-01  3.34801310e-09  1.52755558e-07  8.76783872e-08  1.19000000e+00 
 1.20000000e+00  3.51711136e-09  3.20313190e-09  4.56142780e-01  4.56142780e-01  4.56142780e-01  4.56142780e-01  3.34801304e-09  1.52755516e-07  8.76783020e-08  1.20000000e+00 
 1.21000000e+00  3.51711137e-09  3.20313196e-09  4.56142813e-01  4.56142813e-01  4.56142813e-01  4.56142813e-01  3.34801310e-09  1.52755556e-07  8.76783020e-08  1.21000000e+00 
 1.22000000e+00  3.51711137e-09  3.20313194e-09  4.56142823e-01  4.56142823e-01  4.56142823e-01  4.56142823e-01  3.34801304e-09  1.52755566e-07  8.76781456e-08  1.22000000e+00 
 1.23000000e+00  3.51711137e-09  3.20313189e-09  4.56142838e-01  4.56142838e-01  4.56142838e-01  4.56142838e-01  3.34801304e-09  1.52755603e-07  8.76780888e-08  1.23000000e+00 
 1.24000000e+00  3.51711137e-09  3.20313190e-09  4.56142812e-01  4.56142813e-01  4.56142813e-01  4.56142813e-01  3.34801304e-09  1.52755554e-07  8.76779183e-08  1.24000000e+00 
 1.25000000e+00  3.51711137e-09  3.20313190e-09  4.56142809e-01  4.56142809e-01  4.56142809e-01  4.56142809e-01  3.34801310e-09  1.52755562e-07  8.76778188e-08  1.25000000e+00 
 1.26000000e+00  3.51711136e-09  3.20313190e-09  4.56142802e-01  4.56142803e-01  4.56142802e-01  4.56142802e-01  3.34801304e-09  1.52755553e-07  8.76778188e-08  1.26000000e+00 
 1.27000000e+00  3.51711137e-09  3.20313190e-09  4.56142807e-01  4.56142807e-01  4.56142807e-01  4.56142807e-01  3.34801304e-09  1.52755564e-07  8.76776625e-08  1.27000000e+00 
 1.28000000e+00  3.51711137e-09  3.20313190e-09  4.56142828e-01  4.56142828e-01  4.56142828e-01  4.56142828e-01  3.34801304e-09  1.52755593e-07  8.76775488e-08  1.28000000e+00 
 1.29000000e+00  3.51711137e-09  3.20313190e-09  4.56142810e-01  4.56142810e-01  4.56142810e-01  4.56142810e-01  3.34801304e-09  1.52755552e-07  8.76774635e-08  1.29000000e+00 
 1.30000000e+00  3.51711131e-09  3.20313190e-09  4.56142807e-01  4.56142807e-01  4.56142807e-01  4.56142807e-01  3.34801310e-09  1.52755548e-07  8.76774067e-08  1.30000000e+00 
 1.31000000e+00  3.51711133e-09  3.20313190e-09  4.56142837e-01  4.56142837e-01  4.56142837e-01  4.56142837e-01  3.34801310e-09  1.52755590e-07  8.76773072e-08  1.31000000e+00 
 1.32000000e+00  3.51711137e-09  3.20313184e-09  4.56142827e-01  4.56142827e-01  4.56142827e-01  4.56142827e-01  3.34801304e-09  1.52755565e-07  8.76771935e-08  1.32000000e+00 
 1.33000000e+00  3.51711136e-09  3.20313190e-09  4.56142812e-01  4.56142812e-01  4.56142812e-01  4.56142812e-01  3.34801304e-09  1.52755554e-07  8.76770798e-08  1.33000000e+00 
 1.34000000e+00  3.51711137e-09  3.20313190e-09  4.56142837e-01  4.56142837e-01  4.56142837e-01  4.56142837e-01  3.34801304e-09  1.52755610e-07  8.76768951e-08  1.34000000e+00 
 1.35000000e+00  3.51711137e-09  3.20313190e-09  4.56142838e-01  4.56142838e-01  4.56142838e-01  4.56142838e-01  3.34801304e-09  1.52755591e-07  8.76769093e-08  1.35000000e+00 
 1.36000000e+00  3.51711137e-09  3.20313190e-09  4.56142811e-01  4.56142811e-01  4.56142811e-01  4.56142811e-01  3.34801304e-09  1.52755558e-07  8.76766393e-08  1.36000000e+00 
