 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.32782600e-09  3.20584819e-09  3.79554806e-09  4.60558138e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408787e-07  1.18787504e-08  4.30000000e-01 
 4.40000000e-01  3.32782600e-09  3.20584819e-09  3.79554807e-09  4.60558135e-01  3.18321012e-09  3.34931482e-09  3.47588344e-09  1.62408766e-07  1.18787220e-08  4.40000000e-01 
 4.50000000e-01  3.32782600e-09  3.20584819e-09  3.79554805e-09  4.60558129e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408769e-07  1.18786438e-08  4.50000000e-01 
 4.60000000e-01  3.32782600e-09  3.20584819e-09  3.79554807e-09  4.60558124e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408779e-07  1.18786332e-08  4.60000000e-01 
 4.70000000e-01  3.32782600e-09  3.20584819e-09  3.79554805e-09  4.60558141e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408783e-07  1.18784946e-08  4.70000000e-01 
 4.80000000e-01  3.32782605e-09  3.20584819e-09  3.79554807e-09  4.60558129e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408768e-07  1.18783987e-08  4.80000000e-01 
 4.90000000e-01  3.32782600e-09  3.20584819e-09  3.79554811e-09  4.60558144e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408775e-07  1.18784378e-08  4.90000000e-01 
 5.00000000e-01  3.32782605e-09  3.20584819e-09  3.79554806e-09  4.60558120e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408757e-07  1.18783454e-08  5.00000000e-01 
 5.10000000e-01  3.32782600e-09  3.20584819e-09  3.79554813e-09  4.60558142e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408795e-07  1.18783205e-08  5.10000000e-01 
 5.20000000e-01  3.32782606e-09  3.20584819e-09  3.79554805e-09  4.60558143e-01  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408791e-07  1.18782104e-08  5.20000000e-01 
 5.30000000e-01  3.32782600e-09  3.20584819e-09  3.79554807e-09  4.60558149e-01  3.18321013e-09  3.34931482e-09  3.47588338e-09  1.62408796e-07  1.18781962e-08  5.30000000e-01 
 5.40000000e-01  3.32782606e-09  3.20584819e-09  3.79554811e-09  4.60558147e-01  3.18321013e-09  3.34931482e-09  3.47588338e-09  1.62408802e-07  1.18781074e-08  5.40000000e-01 
 5.50000000e-01  3.32782605e-09  3.20584819e-09  3.79554806e-09  4.60558135e-01  3.18321012e-09  3.34931488e-09  3.47588338e-09  1.62408761e-07  1.18779973e-08  5.50000000e-01 
 5.60000000e-01  3.32782605e-09  3.20584813e-09  3.79554807e-09  4.60558138e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408796e-07  1.18779759e-08  5.60000000e-01 
 5.70000000e-01  3.32782605e-09  3.20584819e-09  3.79554811e-09  4.60558118e-01  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408758e-07  1.18779369e-08  5.70000000e-01 
 5.80000000e-01  3.32782600e-09  3.20584819e-09  3.79554812e-09  4.60558119e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408753e-07  1.18778871e-08  5.80000000e-01 
 5.90000000e-01  3.32782605e-09  3.20584819e-09  3.79554812e-09  4.60558131e-01  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408775e-07  1.18778090e-08  5.90000000e-01 
 6.00000000e-01  3.32782605e-09  3.20584813e-09  3.79554806e-09  4.60558135e-01  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408771e-07  1.18777521e-08  6.00000000e-01 
 6.10000000e-01  3.32782600e-09  3.20584813e-09  3.79554807e-09  4.60558128e-01  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408763e-07  1.18776526e-08  6.10000000e-01 
 6.20000000e-01  3.32782605e-09  3.20584819e-09  3.79554811e-09  4.60558131e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408776e-07  1.18776811e-08  6.20000000e-01 
 6.30000000e-01  3.32782605e-09  3.20584819e-09  3.79554806e-09  4.60558115e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408741e-07  1.18775603e-08  6.30000000e-01 
 6.40000000e-01  3.32782605e-09  3.20584819e-09  3.79554813e-09  4.60558132e-01  3.18321012e-09  3.34931488e-09  3.47588338e-09  1.62408783e-07  1.18775887e-08  6.40000000e-01 
 6.50000000e-01  3.32782600e-09  3.20584819e-09  3.79554811e-09  4.60558117e-01  3.18321018e-09  3.34931487e-09  3.47588344e-09  1.62408732e-07  1.18774608e-08  6.50000000e-01 
 6.60000000e-01  3.32782600e-09  3.20584819e-09  3.79554812e-09  4.60558129e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408765e-07  1.18773755e-08  6.60000000e-01 
 6.70000000e-01  3.32782606e-09  3.20584819e-09  3.79554812e-09  4.60558141e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408798e-07  1.18773045e-08  6.70000000e-01 
 6.80000000e-01  3.32782605e-09  3.20584819e-09  3.79554806e-09  4.60558128e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408768e-07  1.18773968e-08  6.80000000e-01 
 6.90000000e-01  3.32782600e-09  3.20584813e-09  3.79554813e-09  4.60558138e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408771e-07  1.18773400e-08  6.90000000e-01 
 7.00000000e-01  3.32782605e-09  3.20584819e-09  3.79554811e-09  4.60558125e-01  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408760e-07  1.18771766e-08  7.00000000e-01 
 7.10000000e-01  3.32782600e-09  3.20584819e-09  3.79554806e-09  4.60558154e-01  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408811e-07  1.18771766e-08  7.10000000e-01 
 7.20000000e-01  3.32782605e-09  3.20584819e-09  3.79554807e-09  4.60558137e-01  3.18321013e-09  3.34931488e-09  3.47588344e-09  1.62408785e-07  1.18771553e-08  7.20000000e-01 
 7.30000000e-01  3.32782606e-09  3.20584819e-09  3.79554811e-09  4.60558140e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408784e-07  1.18770629e-08  7.30000000e-01 
 7.40000000e-01  3.32782600e-09  3.20584819e-09  3.79554812e-09  4.60558147e-01  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408794e-07  1.18770274e-08  7.40000000e-01 
 7.50000000e-01  3.32782600e-09  3.20584813e-09  3.79554806e-09  4.60558140e-01  3.18321018e-09  3.34931488e-09  3.47588344e-09  1.62408780e-07  1.18768781e-08  7.50000000e-01 
 7.60000000e-01  3.32782605e-09  3.20584819e-09  3.79554813e-09  4.60558126e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408762e-07  1.18770132e-08  7.60000000e-01 
 7.70000000e-01  3.32782600e-09  3.20584819e-09  3.79554811e-09  4.60558124e-01  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408762e-07  1.18768000e-08  7.70000000e-01 
 7.80000000e-01  3.32782600e-09  3.20584813e-09  3.79554812e-09  4.60558135e-01  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408783e-07  1.18768426e-08  7.80000000e-01 
 7.90000000e-01  3.32782605e-09  3.20584819e-09  3.79554806e-09  4.60558140e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408788e-07  1.18768142e-08  7.90000000e-01 
 8.00000000e-01  3.32782605e-09  3.20584819e-09  3.79554807e-09  4.60558139e-01  3.18321013e-09  3.34931482e-09  3.47588338e-09  1.62408780e-07  1.18767005e-08  8.00000000e-01 
 8.10000000e-01  3.32782600e-09  3.20584813e-09  3.79554811e-09  4.60558155e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408810e-07  1.18767005e-08  8.10000000e-01 
 8.20000000e-01  3.32782600e-09  3.20584813e-09  3.79554812e-09  4.60558115e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408748e-07  1.18764873e-08  8.20000000e-01 
 8.30000000e-01  3.32782600e-09  3.20584819e-09  3.79554806e-09  4.60558152e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408792e-07  1.18765584e-08  8.30000000e-01 
 8.40000000e-01  3.32782605e-09  3.20584819e-09  3.79554813e-09  4.60558140e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408777e-07  1.18765087e-08  8.40000000e-01 
 8.50000000e-01  3.32782600e-09  3.20584813e-09  3.79554811e-09  4.60558139e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408790e-07  1.18764945e-08  8.50000000e-01 
 8.60000000e-01  3.32782600e-09  3.20584819e-09  3.79554812e-09  4.60558142e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408776e-07  1.18763808e-08  8.60000000e-01 
 8.70000000e-01  3.32782600e-09  3.20584819e-09  3.79554806e-09  4.60558145e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408780e-07  1.18763239e-08  8.70000000e-01 
 8.80000000e-01  3.32782600e-09  3.20584819e-09  3.79554813e-09  4.60558128e-01  3.18321018e-09  3.34931482e-09  3.47588344e-09  1.62408753e-07  1.18763026e-08  8.80000000e-01 
 8.90000000e-01  3.32782605e-09  3.20584819e-09  3.79554811e-09  4.60558139e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408787e-07  1.18762529e-08  8.90000000e-01 
 9.00000000e-01  3.32782600e-09  3.20584813e-09  3.79554812e-09  4.60558140e-01  3.18321013e-09  3.34931488e-09  3.47588344e-09  1.62408791e-07  1.18763239e-08  9.00000000e-01 
 9.10000000e-01  3.32782605e-09  3.20584819e-09  3.79554812e-09  4.60558115e-01  3.18321012e-09  3.34931482e-09  3.47588338e-09  1.62408748e-07  1.18760539e-08  9.10000000e-01 
 9.20000000e-01  3.32782605e-09  3.20584813e-09  3.79554812e-09  4.60558120e-01  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408766e-07  1.18762387e-08  9.20000000e-01 
 9.30000000e-01  3.32782600e-09  3.20584819e-09  3.79554812e-09  4.60558124e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408764e-07  1.18761605e-08  9.30000000e-01 
 9.40000000e-01  3.32782600e-09  3.20584819e-09  3.79554806e-09  4.60558139e-01  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408782e-07  1.18759402e-08  9.40000000e-01 
 9.50000000e-01  3.32782600e-09  3.20584819e-09  3.79554807e-09  4.60558157e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408800e-07  1.18759260e-08  9.50000000e-01 
 9.60000000e-01  3.32782600e-09  3.20584819e-09  3.79554811e-09  4.60558131e-01  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408776e-07  1.18758905e-08  9.60000000e-01 
 9.70000000e-01  3.32782600e-09  3.20584819e-09  3.79554812e-09  4.60558124e-01  3.18321018e-09  3.34931487e-09  3.47588344e-09  1.62408766e-07  1.18758265e-08  9.70000000e-01 
 9.80000000e-01  3.32782600e-09  3.20584813e-09  3.79554812e-09  4.60558140e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408783e-07  1.18757981e-08  9.80000000e-01 
 9.90000000e-01  3.32782600e-09  3.20584813e-09  3.79554806e-09  4.60558150e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408803e-07  1.18757413e-08  9.90000000e-01 
 1.00000000e+00  3.32782605e-09  3.20584813e-09  3.79554807e-09  4.60558139e-01  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408784e-07  1.18755921e-08  1.00000000e+00 
 1.01000000e+00  3.32782606e-09  3.20584813e-09  3.79554811e-09  4.60558147e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408796e-07  1.18756347e-08  1.01000000e+00 
 1.02000000e+00  3.32782605e-09  3.20584819e-09  3.79554812e-09  4.60558129e-01  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408767e-07  1.18754784e-08  1.02000000e+00 
 1.03000000e+00  3.32782600e-09  3.20584819e-09  3.79554812e-09  4.60558149e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408786e-07  1.18754713e-08  1.03000000e+00 
 1.04000000e+00  3.32782600e-09  3.20584813e-09  3.79554812e-09  4.60558128e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408773e-07  1.18753718e-08  1.04000000e+00 
 1.05000000e+00  3.32782605e-09  3.20584819e-09  3.79554812e-09  4.60558127e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408761e-07  1.18753150e-08  1.05000000e+00 
 1.06000000e+00  3.32782600e-09  3.20584813e-09  3.79554812e-09  4.60558136e-01  3.18321012e-09  3.34931482e-09  3.47588338e-09  1.62408786e-07  1.18752510e-08  1.06000000e+00 
 1.07000000e+00  3.32782600e-09  3.20584813e-09  3.79554806e-09  4.60558131e-01  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408760e-07  1.18752581e-08  1.07000000e+00 
 1.08000000e+00  3.32782600e-09  3.20584819e-09  3.79554813e-09  4.60558146e-01  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408799e-07  1.18751800e-08  1.08000000e+00 
 1.09000000e+00  3.32782600e-09  3.20584819e-09  3.79554805e-09  4.60558130e-01  3.18321018e-09  3.34931487e-09  3.47588344e-09  1.62408766e-07  1.18752155e-08  1.09000000e+00 
 1.10000000e+00  3.32782606e-09  3.20584819e-09  3.79554813e-09  4.60558143e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408799e-07  1.18751089e-08  1.10000000e+00 
 1.11000000e+00  3.32782600e-09  3.20584813e-09  3.79554811e-09  4.60558128e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408766e-07  1.18749739e-08  1.11000000e+00 
 1.12000000e+00  3.32782605e-09  3.20584819e-09  3.79554812e-09  4.60558136e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408769e-07  1.18749384e-08  1.12000000e+00 
 1.13000000e+00  3.32782600e-09  3.20584819e-09  3.79554812e-09  4.60558143e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408788e-07  1.18749952e-08  1.13000000e+00 
 1.14000000e+00  3.32782600e-09  3.20584819e-09  3.79554806e-09  4.60558150e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408804e-07  1.18749597e-08  1.14000000e+00 
 1.15000000e+00  3.32782605e-09  3.20584819e-09  3.79554813e-09  4.60558128e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408775e-07  1.18749739e-08  1.15000000e+00 
 1.16000000e+00  3.32782600e-09  3.20584819e-09  3.79554811e-09  4.60558145e-01  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408788e-07  1.18747749e-08  1.16000000e+00 
 1.17000000e+00  3.32782605e-09  3.20584813e-09  3.79554806e-09  4.60558138e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408783e-07  1.18746613e-08  1.17000000e+00 
 1.18000000e+00  3.32782605e-09  3.20584819e-09  3.79554813e-09  4.60558139e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408793e-07  1.18746755e-08  1.18000000e+00 
 1.19000000e+00  3.32782605e-09  3.20584819e-09  3.79554805e-09  4.60558128e-01  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408765e-07  1.18745618e-08  1.19000000e+00 
 1.20000000e+00  3.32782605e-09  3.20584819e-09  3.79554807e-09  4.60558129e-01  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408769e-07  1.18746470e-08  1.20000000e+00 
 1.21000000e+00  3.32782600e-09  3.20584819e-09  3.79554811e-09  4.60558127e-01  3.18321018e-09  3.34931487e-09  3.47588344e-09  1.62408768e-07  1.18745191e-08  1.21000000e+00 
 1.22000000e+00  3.32782600e-09  3.20584819e-09  3.79554812e-09  4.60558133e-01  3.18321012e-09  3.34931488e-09  3.47588338e-09  1.62408780e-07  1.18744623e-08  1.22000000e+00 
 1.23000000e+00  3.32782600e-09  3.20584819e-09  3.79554812e-09  4.60558148e-01  3.18321013e-09  3.34931482e-09  3.47588338e-09  1.62408798e-07  1.18745334e-08  1.23000000e+00 
 1.24000000e+00  3.32782600e-09  3.20584813e-09  3.79554812e-09  4.60558151e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408794e-07  1.18742349e-08  1.24000000e+00 
 1.25000000e+00  3.32782606e-09  3.20584819e-09  3.79554812e-09  4.60558149e-01  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408786e-07  1.18742776e-08  1.25000000e+00 
 1.26000000e+00  3.32782600e-09  3.20584813e-09  3.79554812e-09  4.60558128e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408762e-07  1.18740786e-08  1.26000000e+00 
 1.27000000e+00  3.32782605e-09  3.20584819e-09  3.79554812e-09  4.60558128e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408766e-07  1.18741497e-08  1.27000000e+00 
 1.28000000e+00  3.32782606e-09  3.20584819e-09  3.79554812e-09  4.60558155e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408802e-07  1.18741070e-08  1.28000000e+00 
 1.29000000e+00  3.32782600e-09  3.20584819e-09  3.79554806e-09  4.60558141e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408779e-07  1.18740076e-08  1.29000000e+00 
 1.30000000e+00  3.32782600e-09  3.20584813e-09  3.79554813e-09  4.60558166e-01  3.18321013e-09  3.34931488e-09  3.47588339e-09  1.62408820e-07  1.18739081e-08  1.30000000e+00 
 1.31000000e+00  3.32782600e-09  3.20584819e-09  3.79554811e-09  4.60558131e-01  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408772e-07  1.18738939e-08  1.31000000e+00 
 1.32000000e+00  3.32782600e-09  3.20584819e-09  3.79554806e-09  4.60558143e-01  3.18321013e-09  3.34931488e-09  3.47588344e-09  1.62408803e-07  1.18737233e-08  1.32000000e+00 
 1.33000000e+00  3.32782600e-09  3.20584819e-09  3.79554807e-09  4.60558142e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408786e-07  1.18738086e-08  1.33000000e+00 
 1.34000000e+00  3.32782605e-09  3.20584819e-09  3.79554805e-09  4.60558134e-01  3.18321012e-09  3.34931488e-09  3.47588338e-09  1.62408775e-07  1.18737660e-08  1.34000000e+00 
 1.35000000e+00  3.32782600e-09  3.20584819e-09  3.79554807e-09  4.60558140e-01  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408782e-07  1.18736239e-08  1.35000000e+00 
 1.36000000e+00  3.32782600e-09  3.20584819e-09  3.79554811e-09  4.60558126e-01  3.18321012e-09  3.34931487e-09  3.47588344e-09  1.62408764e-07  1.18736381e-08  1.36000000e+00 
