 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.59318258e-01  3.19131244e-09  4.59318258e-01  4.59318258e-01  4.59318258e-01  3.12005823e-09  4.59318258e-01  1.59796752e-07  1.41718967e-07  5.50000000e-01 
 5.60000000e-01  4.59318264e-01  3.19131249e-09  4.59318264e-01  4.59318265e-01  4.59318264e-01  3.12005823e-09  4.59318265e-01  1.59796767e-07  1.41718935e-07  5.60000000e-01 
 5.70000000e-01  4.59318285e-01  3.19131244e-09  4.59318285e-01  4.59318285e-01  4.59318285e-01  3.12005823e-09  4.59318285e-01  1.59796790e-07  1.41718875e-07  5.70000000e-01 
 5.80000000e-01  4.59318271e-01  3.19131249e-09  4.59318271e-01  4.59318271e-01  4.59318271e-01  3.12005817e-09  4.59318271e-01  1.59796770e-07  1.41718715e-07  5.80000000e-01 
 5.90000000e-01  4.59318277e-01  3.19131249e-09  4.59318277e-01  4.59318277e-01  4.59318277e-01  3.12005823e-09  4.59318277e-01  1.59796796e-07  1.41718665e-07  5.90000000e-01 
 6.00000000e-01  4.59318266e-01  3.19131249e-09  4.59318266e-01  4.59318266e-01  4.59318266e-01  3.12005823e-09  4.59318266e-01  1.59796775e-07  1.41718544e-07  6.00000000e-01 
 6.10000000e-01  4.59318292e-01  3.19131244e-09  4.59318292e-01  4.59318292e-01  4.59318292e-01  3.12005823e-09  4.59318292e-01  1.59796803e-07  1.41718459e-07  6.10000000e-01 
 6.20000000e-01  4.59318270e-01  3.19131249e-09  4.59318270e-01  4.59318270e-01  4.59318270e-01  3.12005823e-09  4.59318270e-01  1.59796769e-07  1.41718310e-07  6.20000000e-01 
 6.30000000e-01  4.59318287e-01  3.19131249e-09  4.59318287e-01  4.59318287e-01  4.59318287e-01  3.12005823e-09  4.59318287e-01  1.59796793e-07  1.41718282e-07  6.30000000e-01 
 6.40000000e-01  4.59318279e-01  3.19131244e-09  4.59318279e-01  4.59318279e-01  4.59318279e-01  3.12005823e-09  4.59318279e-01  1.59796781e-07  1.41718175e-07  6.40000000e-01 
 6.50000000e-01  4.59318288e-01  3.19131249e-09  4.59318288e-01  4.59318288e-01  4.59318288e-01  3.12005823e-09  4.59318288e-01  1.59796797e-07  1.41718161e-07  6.50000000e-01 
 6.60000000e-01  4.59318265e-01  3.19131244e-09  4.59318265e-01  4.59318265e-01  4.59318265e-01  3.12005817e-09  4.59318265e-01  1.59796761e-07  1.41718004e-07  6.60000000e-01 
 6.70000000e-01  4.59318317e-01  3.19131244e-09  4.59318317e-01  4.59318317e-01  4.59318317e-01  3.12005817e-09  4.59318317e-01  1.59796840e-07  1.41718033e-07  6.70000000e-01 
 6.80000000e-01  4.59318272e-01  3.19131249e-09  4.59318272e-01  4.59318272e-01  4.59318272e-01  3.12005823e-09  4.59318272e-01  1.59796769e-07  1.41717784e-07  6.80000000e-01 
 6.90000000e-01  4.59318297e-01  3.19131244e-09  4.59318297e-01  4.59318297e-01  4.59318297e-01  3.12005817e-09  4.59318297e-01  1.59796821e-07  1.41717770e-07  6.90000000e-01 
 7.00000000e-01  4.59318281e-01  3.19131249e-09  4.59318281e-01  4.59318281e-01  4.59318281e-01  3.12005817e-09  4.59318281e-01  1.59796787e-07  1.41717571e-07  7.00000000e-01 
 7.10000000e-01  4.59318275e-01  3.19131244e-09  4.59318275e-01  4.59318275e-01  4.59318275e-01  3.12005823e-09  4.59318275e-01  1.59796775e-07  1.41717493e-07  7.10000000e-01 
 7.20000000e-01  4.59318292e-01  3.19131249e-09  4.59318292e-01  4.59318293e-01  4.59318292e-01  3.12005817e-09  4.59318292e-01  1.59796797e-07  1.41717429e-07  7.20000000e-01 
 7.30000000e-01  4.59318296e-01  3.19131249e-09  4.59318296e-01  4.59318296e-01  4.59318296e-01  3.12005817e-09  4.59318296e-01  1.59796795e-07  1.41717322e-07  7.30000000e-01 
 7.40000000e-01  4.59318270e-01  3.19131244e-09  4.59318270e-01  4.59318270e-01  4.59318270e-01  3.12005823e-09  4.59318270e-01  1.59796766e-07  1.41717095e-07  7.40000000e-01 
 7.50000000e-01  4.59318281e-01  3.19131249e-09  4.59318281e-01  4.59318282e-01  4.59318281e-01  3.12005817e-09  4.59318282e-01  1.59796787e-07  1.41716960e-07  7.50000000e-01 
 7.60000000e-01  4.59318254e-01  3.19131244e-09  4.59318254e-01  4.59318254e-01  4.59318254e-01  3.12005817e-09  4.59318254e-01  1.59796744e-07  1.41716846e-07  7.60000000e-01 
 7.70000000e-01  4.59318299e-01  3.19131249e-09  4.59318300e-01  4.59318300e-01  4.59318299e-01  3.12005817e-09  4.59318300e-01  1.59796811e-07  1.41716889e-07  7.70000000e-01 
 7.80000000e-01  4.59318303e-01  3.19131244e-09  4.59318303e-01  4.59318303e-01  4.59318303e-01  3.12005823e-09  4.59318303e-01  1.59796806e-07  1.41716818e-07  7.80000000e-01 
 7.90000000e-01  4.59318273e-01  3.19131244e-09  4.59318273e-01  4.59318273e-01  4.59318273e-01  3.12005817e-09  4.59318273e-01  1.59796776e-07  1.41716704e-07  7.90000000e-01 
 8.00000000e-01  4.59318267e-01  3.19131249e-09  4.59318267e-01  4.59318267e-01  4.59318267e-01  3.12005823e-09  4.59318267e-01  1.59796756e-07  1.41716434e-07  8.00000000e-01 
 8.10000000e-01  4.59318287e-01  3.19131249e-09  4.59318287e-01  4.59318287e-01  4.59318287e-01  3.12005823e-09  4.59318287e-01  1.59796792e-07  1.41716406e-07  8.10000000e-01 
 8.20000000e-01  4.59318274e-01  3.19131244e-09  4.59318274e-01  4.59318274e-01  4.59318274e-01  3.12005823e-09  4.59318274e-01  1.59796788e-07  1.41716271e-07  8.20000000e-01 
 8.30000000e-01  4.59318284e-01  3.19131249e-09  4.59318284e-01  4.59318284e-01  4.59318284e-01  3.12005823e-09  4.59318284e-01  1.59796793e-07  1.41716200e-07  8.30000000e-01 
 8.40000000e-01  4.59318281e-01  3.19131244e-09  4.59318282e-01  4.59318282e-01  4.59318281e-01  3.12005817e-09  4.59318282e-01  1.59796788e-07  1.41716086e-07  8.40000000e-01 
 8.50000000e-01  4.59318295e-01  3.19131244e-09  4.59318295e-01  4.59318295e-01  4.59318295e-01  3.12005817e-09  4.59318295e-01  1.59796806e-07  1.41716079e-07  8.50000000e-01 
 8.60000000e-01  4.59318290e-01  3.19131249e-09  4.59318290e-01  4.59318290e-01  4.59318290e-01  3.12005817e-09  4.59318290e-01  1.59796799e-07  1.41715944e-07  8.60000000e-01 
 8.70000000e-01  4.59318272e-01  3.19131249e-09  4.59318272e-01  4.59318272e-01  4.59318272e-01  3.12005823e-09  4.59318272e-01  1.59796772e-07  1.41715724e-07  8.70000000e-01 
 8.80000000e-01  4.59318279e-01  3.19131244e-09  4.59318279e-01  4.59318279e-01  4.59318279e-01  3.12005817e-09  4.59318279e-01  1.59796789e-07  1.41715603e-07  8.80000000e-01 
 8.90000000e-01  4.59318259e-01  3.19131244e-09  4.59318259e-01  4.59318259e-01  4.59318259e-01  3.12005817e-09  4.59318259e-01  1.59796754e-07  1.41715525e-07  8.90000000e-01 
 9.00000000e-01  4.59318284e-01  3.19131249e-09  4.59318285e-01  4.59318285e-01  4.59318285e-01  3.12005823e-09  4.59318285e-01  1.59796799e-07  1.41715510e-07  9.00000000e-01 
 9.10000000e-01  4.59318286e-01  3.19131244e-09  4.59318286e-01  4.59318286e-01  4.59318286e-01  3.12005817e-09  4.59318286e-01  1.59796782e-07  1.41715397e-07  9.10000000e-01 
 9.20000000e-01  4.59318273e-01  3.19131244e-09  4.59318273e-01  4.59318273e-01  4.59318273e-01  3.12005817e-09  4.59318273e-01  1.59796769e-07  1.41715319e-07  9.20000000e-01 
 9.30000000e-01  4.59318292e-01  3.19131244e-09  4.59318292e-01  4.59318292e-01  4.59318292e-01  3.12005823e-09  4.59318292e-01  1.59796810e-07  1.41715169e-07  9.30000000e-01 
 9.40000000e-01  4.59318298e-01  3.19131244e-09  4.59318298e-01  4.59318298e-01  4.59318298e-01  3.12005817e-09  4.59318298e-01  1.59796811e-07  1.41714970e-07  9.40000000e-01 
 9.50000000e-01  4.59318274e-01  3.19131244e-09  4.59318274e-01  4.59318274e-01  4.59318274e-01  3.12005823e-09  4.59318274e-01  1.59796774e-07  1.41714750e-07  9.50000000e-01 
 9.60000000e-01  4.59318310e-01  3.19131244e-09  4.59318310e-01  4.59318310e-01  4.59318310e-01  3.12005817e-09  4.59318310e-01  1.59796838e-07  1.41714807e-07  9.60000000e-01 
 9.70000000e-01  4.59318279e-01  3.19131244e-09  4.59318279e-01  4.59318279e-01  4.59318279e-01  3.12005817e-09  4.59318279e-01  1.59796780e-07  1.41714651e-07  9.70000000e-01 
 9.80000000e-01  4.59318286e-01  3.19131244e-09  4.59318286e-01  4.59318286e-01  4.59318286e-01  3.12005817e-09  4.59318286e-01  1.59796798e-07  1.41714580e-07  9.80000000e-01 
 9.90000000e-01  4.59318278e-01  3.19131244e-09  4.59318278e-01  4.59318278e-01  4.59318278e-01  3.12005823e-09  4.59318278e-01  1.59796767e-07  1.41714317e-07  9.90000000e-01 
 1.00000000e+00  4.59318280e-01  3.19131244e-09  4.59318280e-01  4.59318280e-01  4.59318280e-01  3.12005817e-09  4.59318280e-01  1.59796781e-07  1.41714331e-07  1.00000000e+00 
 1.01000000e+00  4.59318258e-01  3.19131244e-09  4.59318258e-01  4.59318258e-01  4.59318258e-01  3.12005817e-09  4.59318258e-01  1.59796771e-07  1.41714146e-07  1.01000000e+00 
 1.02000000e+00  4.59318301e-01  3.19131244e-09  4.59318301e-01  4.59318301e-01  4.59318301e-01  3.12005823e-09  4.59318301e-01  1.59796835e-07  1.41714118e-07  1.02000000e+00 
 1.03000000e+00  4.59318285e-01  3.19131249e-09  4.59318285e-01  4.59318285e-01  4.59318285e-01  3.12005823e-09  4.59318285e-01  1.59796790e-07  1.41713976e-07  1.03000000e+00 
 1.04000000e+00  4.59318299e-01  3.19131244e-09  4.59318299e-01  4.59318299e-01  4.59318299e-01  3.12005823e-09  4.59318299e-01  1.59796815e-07  1.41713713e-07  1.04000000e+00 
 1.05000000e+00  4.59318279e-01  3.19131249e-09  4.59318280e-01  4.59318280e-01  4.59318279e-01  3.12005817e-09  4.59318280e-01  1.59796779e-07  1.41713542e-07  1.05000000e+00 
 1.06000000e+00  4.59318297e-01  3.19131249e-09  4.59318297e-01  4.59318297e-01  4.59318297e-01  3.12005823e-09  4.59318297e-01  1.59796811e-07  1.41713642e-07  1.06000000e+00 
 1.07000000e+00  4.59318281e-01  3.19131249e-09  4.59318281e-01  4.59318281e-01  4.59318281e-01  3.12005823e-09  4.59318281e-01  1.59796791e-07  1.41713407e-07  1.07000000e+00 
 1.08000000e+00  4.59318272e-01  3.19131244e-09  4.59318272e-01  4.59318272e-01  4.59318272e-01  3.12005823e-09  4.59318272e-01  1.59796780e-07  1.41713208e-07  1.08000000e+00 
 1.09000000e+00  4.59318298e-01  3.19131249e-09  4.59318298e-01  4.59318298e-01  4.59318298e-01  3.12005817e-09  4.59318298e-01  1.59796811e-07  1.41713308e-07  1.09000000e+00 
 1.10000000e+00  4.59318252e-01  3.19131244e-09  4.59318252e-01  4.59318252e-01  4.59318252e-01  3.12005817e-09  4.59318252e-01  1.59796746e-07  1.41712952e-07  1.10000000e+00 
 1.11000000e+00  4.59318279e-01  3.19131249e-09  4.59318279e-01  4.59318279e-01  4.59318279e-01  3.12005817e-09  4.59318279e-01  1.59796783e-07  1.41712945e-07  1.11000000e+00 
 1.12000000e+00  4.59318257e-01  3.19131249e-09  4.59318257e-01  4.59318257e-01  4.59318257e-01  3.12005823e-09  4.59318257e-01  1.59796754e-07  1.41712647e-07  1.12000000e+00 
 1.13000000e+00  4.59318294e-01  3.19131244e-09  4.59318294e-01  4.59318294e-01  4.59318294e-01  3.12005817e-09  4.59318294e-01  1.59796808e-07  1.41712682e-07  1.13000000e+00 
 1.14000000e+00  4.59318282e-01  3.19131249e-09  4.59318283e-01  4.59318283e-01  4.59318282e-01  3.12005817e-09  4.59318283e-01  1.59796789e-07  1.41712455e-07  1.14000000e+00 
 1.15000000e+00  4.59318282e-01  3.19131249e-09  4.59318282e-01  4.59318282e-01  4.59318282e-01  3.12005823e-09  4.59318282e-01  1.59796788e-07  1.41712398e-07  1.15000000e+00 
 1.16000000e+00  4.59318280e-01  3.19131244e-09  4.59318281e-01  4.59318281e-01  4.59318281e-01  3.12005823e-09  4.59318281e-01  1.59796780e-07  1.41712277e-07  1.16000000e+00 
 1.17000000e+00  4.59318283e-01  3.19131244e-09  4.59318283e-01  4.59318283e-01  4.59318283e-01  3.12005817e-09  4.59318283e-01  1.59796801e-07  1.41712235e-07  1.17000000e+00 
 1.18000000e+00  4.59318276e-01  3.19131244e-09  4.59318276e-01  4.59318276e-01  4.59318276e-01  3.12005817e-09  4.59318276e-01  1.59796779e-07  1.41711936e-07  1.18000000e+00 
 1.19000000e+00  4.59318279e-01  3.19131244e-09  4.59318279e-01  4.59318279e-01  4.59318279e-01  3.12005823e-09  4.59318279e-01  1.59796782e-07  1.41711737e-07  1.19000000e+00 
 1.20000000e+00  4.59318279e-01  3.19131249e-09  4.59318279e-01  4.59318279e-01  4.59318279e-01  3.12005817e-09  4.59318279e-01  1.59796787e-07  1.41711595e-07  1.20000000e+00 
 1.21000000e+00  4.59318283e-01  3.19131244e-09  4.59318283e-01  4.59318284e-01  4.59318283e-01  3.12005817e-09  4.59318283e-01  1.59796780e-07  1.41711467e-07  1.21000000e+00 
 1.22000000e+00  4.59318271e-01  3.19131249e-09  4.59318271e-01  4.59318271e-01  4.59318271e-01  3.12005817e-09  4.59318271e-01  1.59796769e-07  1.41711340e-07  1.22000000e+00 
 1.23000000e+00  4.59318284e-01  3.19131244e-09  4.59318284e-01  4.59318284e-01  4.59318284e-01  3.12005823e-09  4.59318284e-01  1.59796791e-07  1.41711169e-07  1.23000000e+00 
 1.24000000e+00  4.59318255e-01  3.19131244e-09  4.59318255e-01  4.59318255e-01  4.59318255e-01  3.12005817e-09  4.59318255e-01  1.59796735e-07  1.41711013e-07  1.24000000e+00 
 1.25000000e+00  4.59318269e-01  3.19131244e-09  4.59318269e-01  4.59318269e-01  4.59318269e-01  3.12005817e-09  4.59318269e-01  1.59796772e-07  1.41710927e-07  1.25000000e+00 
 1.26000000e+00  4.59318257e-01  3.19131244e-09  4.59318257e-01  4.59318257e-01  4.59318257e-01  3.12005823e-09  4.59318257e-01  1.59796747e-07  1.41710615e-07  1.26000000e+00 
 1.27000000e+00  4.59318270e-01  3.19131244e-09  4.59318270e-01  4.59318270e-01  4.59318270e-01  3.12005817e-09  4.59318270e-01  1.59796771e-07  1.41710487e-07  1.27000000e+00 
 1.28000000e+00  4.59318264e-01  3.19131244e-09  4.59318264e-01  4.59318264e-01  4.59318264e-01  3.12005823e-09  4.59318264e-01  1.59796761e-07  1.41710331e-07  1.28000000e+00 
 1.29000000e+00  4.59318287e-01  3.19131249e-09  4.59318287e-01  4.59318287e-01  4.59318287e-01  3.12005817e-09  4.59318287e-01  1.59796803e-07  1.41710203e-07  1.29000000e+00 
 1.30000000e+00  4.59318297e-01  3.19131244e-09  4.59318297e-01  4.59318297e-01  4.59318297e-01  3.12005823e-09  4.59318297e-01  1.59796809e-07  1.41709990e-07  1.30000000e+00 
 1.31000000e+00  4.59318283e-01  3.19131249e-09  4.59318283e-01  4.59318283e-01  4.59318283e-01  3.12005823e-09  4.59318283e-01  1.59796798e-07  1.41709677e-07  1.31000000e+00 
 1.32000000e+00  4.59318291e-01  3.19131244e-09  4.59318291e-01  4.59318291e-01  4.59318291e-01  3.12005823e-09  4.59318291e-01  1.59796811e-07  1.41709577e-07  1.32000000e+00 
 1.33000000e+00  4.59318269e-01  3.19131244e-09  4.59318269e-01  4.59318269e-01  4.59318269e-01  3.12005817e-09  4.59318269e-01  1.59796769e-07  1.41709222e-07  1.33000000e+00 
 1.34000000e+00  4.59318280e-01  3.19131244e-09  4.59318280e-01  4.59318280e-01  4.59318280e-01  3.12005817e-09  4.59318280e-01  1.59796782e-07  1.41709037e-07  1.34000000e+00 
 1.35000000e+00  4.59318267e-01  3.19131249e-09  4.59318267e-01  4.59318267e-01  4.59318267e-01  3.12005823e-09  4.59318267e-01  1.59796756e-07  1.41708853e-07  1.35000000e+00 
 1.36000000e+00  4.59318265e-01  3.19131244e-09  4.59318265e-01  4.59318265e-01  4.59318265e-01  3.12005823e-09  4.59318265e-01  1.59796772e-07  1.41708412e-07  1.36000000e+00 
