 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.33798927e-09  3.19106610e-09  3.67233177e-09  4.58971674e-01  4.58971674e-01  3.18809692e-09  4.58971674e-01  1.60346341e-07  1.31341004e-07  1.30000000e-01 
 1.40000000e-01  3.33798921e-09  3.19106604e-09  3.67233172e-09  4.58971683e-01  4.58971683e-01  3.18809697e-09  4.58971683e-01  1.60346350e-07  1.31340846e-07  1.40000000e-01 
 1.50000000e-01  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971693e-01  4.58971693e-01  3.18809696e-09  4.58971693e-01  1.60346373e-07  1.31340622e-07  1.50000000e-01 
 1.60000000e-01  3.33798927e-09  3.19106610e-09  3.67233177e-09  4.58971696e-01  4.58971696e-01  3.18809697e-09  4.58971696e-01  1.60346368e-07  1.31340348e-07  1.60000000e-01 
 1.70000000e-01  3.33798927e-09  3.19106610e-09  3.67233172e-09  4.58971693e-01  4.58971693e-01  3.18809697e-09  4.58971693e-01  1.60346362e-07  1.31340141e-07  1.70000000e-01 
 1.80000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971678e-01  4.58971678e-01  3.18809696e-09  4.58971678e-01  1.60346341e-07  1.31339963e-07  1.80000000e-01 
 1.90000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971690e-01  4.58971689e-01  3.18809697e-09  4.58971690e-01  1.60346358e-07  1.31339787e-07  1.90000000e-01 
 2.00000000e-01  3.33798927e-09  3.19106604e-09  3.67233177e-09  4.58971685e-01  4.58971685e-01  3.18809697e-09  4.58971685e-01  1.60346355e-07  1.31339588e-07  2.00000000e-01 
 2.10000000e-01  3.33798921e-09  3.19106604e-09  3.67233172e-09  4.58971684e-01  4.58971684e-01  3.18809691e-09  4.58971684e-01  1.60346358e-07  1.31339382e-07  2.10000000e-01 
 2.20000000e-01  3.33798921e-09  3.19106604e-09  3.67233179e-09  4.58971689e-01  4.58971689e-01  3.18809692e-09  4.58971689e-01  1.60346354e-07  1.31339219e-07  2.20000000e-01 
 2.30000000e-01  3.33798921e-09  3.19106610e-09  3.67233171e-09  4.58971672e-01  4.58971672e-01  3.18809691e-09  4.58971672e-01  1.60346341e-07  1.31338957e-07  2.30000000e-01 
 2.40000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971686e-01  4.58971686e-01  3.18809697e-09  4.58971686e-01  1.60346351e-07  1.31338851e-07  2.40000000e-01 
 2.50000000e-01  3.33798927e-09  3.19106604e-09  3.67233173e-09  4.58971669e-01  4.58971669e-01  3.18809696e-09  4.58971669e-01  1.60346331e-07  1.31338769e-07  2.50000000e-01 
 2.60000000e-01  3.33798921e-09  3.19106604e-09  3.67233173e-09  4.58971688e-01  4.58971688e-01  3.18809697e-09  4.58971688e-01  1.60346360e-07  1.31338556e-07  2.60000000e-01 
 2.70000000e-01  3.33798921e-09  3.19106604e-09  3.67233173e-09  4.58971689e-01  4.58971689e-01  3.18809697e-09  4.58971689e-01  1.60346340e-07  1.31338444e-07  2.70000000e-01 
 2.80000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971683e-01  4.58971682e-01  3.18809696e-09  4.58971683e-01  1.60346345e-07  1.31338345e-07  2.80000000e-01 
 2.90000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971696e-01  4.58971696e-01  3.18809697e-09  4.58971696e-01  1.60346368e-07  1.31338176e-07  2.90000000e-01 
 3.00000000e-01  3.33798921e-09  3.19106604e-09  3.67233177e-09  4.58971678e-01  4.58971678e-01  3.18809696e-09  4.58971678e-01  1.60346346e-07  1.31337966e-07  3.00000000e-01 
 3.10000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971679e-01  4.58971679e-01  3.18809691e-09  4.58971679e-01  1.60346342e-07  1.31337924e-07  3.10000000e-01 
 3.20000000e-01  3.33798921e-09  3.19106604e-09  3.67233178e-09  4.58971676e-01  4.58971676e-01  3.18809692e-09  4.58971676e-01  1.60346334e-07  1.31337778e-07  3.20000000e-01 
 3.30000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971677e-01  4.58971676e-01  3.18809697e-09  4.58971676e-01  1.60346349e-07  1.31337679e-07  3.30000000e-01 
 3.40000000e-01  3.33798921e-09  3.19106610e-09  3.67233178e-09  4.58971685e-01  4.58971685e-01  3.18809696e-09  4.58971685e-01  1.60346357e-07  1.31337568e-07  3.40000000e-01 
 3.50000000e-01  3.33798927e-09  3.19106604e-09  3.67233172e-09  4.58971688e-01  4.58971688e-01  3.18809697e-09  4.58971688e-01  1.60346362e-07  1.31337401e-07  3.50000000e-01 
 3.60000000e-01  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971688e-01  4.58971688e-01  3.18809697e-09  4.58971688e-01  1.60346354e-07  1.31337227e-07  3.60000000e-01 
 3.70000000e-01  3.33798927e-09  3.19106610e-09  3.67233171e-09  4.58971675e-01  4.58971675e-01  3.18809696e-09  4.58971675e-01  1.60346365e-07  1.31337185e-07  3.70000000e-01 
 3.80000000e-01  3.33798921e-09  3.19106604e-09  3.67233179e-09  4.58971672e-01  4.58971672e-01  3.18809696e-09  4.58971672e-01  1.60346341e-07  1.31337050e-07  3.80000000e-01 
 3.90000000e-01  3.33798927e-09  3.19106604e-09  3.67233177e-09  4.58971705e-01  4.58971705e-01  3.18809697e-09  4.58971705e-01  1.60346377e-07  1.31336911e-07  3.90000000e-01 
 4.00000000e-01  3.33798927e-09  3.19106610e-09  3.67233172e-09  4.58971703e-01  4.58971703e-01  3.18809691e-09  4.58971703e-01  1.60346374e-07  1.31336922e-07  4.00000000e-01 
 4.10000000e-01  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971701e-01  4.58971701e-01  3.18809698e-09  4.58971701e-01  1.60346381e-07  1.31336808e-07  4.10000000e-01 
 4.20000000e-01  3.33798921e-09  3.19106604e-09  3.67233177e-09  4.58971696e-01  4.58971695e-01  3.18809696e-09  4.58971696e-01  1.60346368e-07  1.31336641e-07  4.20000000e-01 
 4.30000000e-01  3.33798922e-09  3.19106610e-09  3.67233178e-09  4.58971702e-01  4.58971702e-01  3.18809697e-09  4.58971702e-01  1.60346390e-07  1.31336538e-07  4.30000000e-01 
 4.40000000e-01  3.33798927e-09  3.19106610e-09  3.67233172e-09  4.58971708e-01  4.58971708e-01  3.18809697e-09  4.58971708e-01  1.60346384e-07  1.31336467e-07  4.40000000e-01 
 4.50000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971672e-01  4.58971672e-01  3.18809696e-09  4.58971672e-01  1.60346335e-07  1.31336254e-07  4.50000000e-01 
 4.60000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971690e-01  4.58971690e-01  3.18809691e-09  4.58971690e-01  1.60346352e-07  1.31336240e-07  4.60000000e-01 
 4.70000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971697e-01  4.58971697e-01  3.18809692e-09  4.58971697e-01  1.60346376e-07  1.31336211e-07  4.70000000e-01 
 4.80000000e-01  3.33798927e-09  3.19106610e-09  3.67233177e-09  4.58971675e-01  4.58971675e-01  3.18809697e-09  4.58971675e-01  1.60346326e-07  1.31336062e-07  4.80000000e-01 
 4.90000000e-01  3.33798921e-09  3.19106604e-09  3.67233172e-09  4.58971685e-01  4.58971685e-01  3.18809696e-09  4.58971685e-01  1.60346348e-07  1.31335934e-07  4.90000000e-01 
 5.00000000e-01  3.33798927e-09  3.19106604e-09  3.67233179e-09  4.58971693e-01  4.58971693e-01  3.18809697e-09  4.58971693e-01  1.60346373e-07  1.31335842e-07  5.00000000e-01 
 5.10000000e-01  3.33798927e-09  3.19106604e-09  3.67233177e-09  4.58971690e-01  4.58971690e-01  3.18809697e-09  4.58971690e-01  1.60346360e-07  1.31335838e-07  5.10000000e-01 
 5.20000000e-01  3.33798927e-09  3.19106604e-09  3.67233172e-09  4.58971688e-01  4.58971688e-01  3.18809697e-09  4.58971688e-01  1.60346369e-07  1.31335675e-07  5.20000000e-01 
 5.30000000e-01  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971690e-01  4.58971690e-01  3.18809697e-09  4.58971690e-01  1.60346361e-07  1.31335607e-07  5.30000000e-01 
 5.40000000e-01  3.33798927e-09  3.19106604e-09  3.67233171e-09  4.58971679e-01  4.58971679e-01  3.18809696e-09  4.58971679e-01  1.60346347e-07  1.31335437e-07  5.40000000e-01 
 5.50000000e-01  3.33798921e-09  3.19106604e-09  3.67233179e-09  4.58971665e-01  4.58971665e-01  3.18809696e-09  4.58971665e-01  1.60346322e-07  1.31335323e-07  5.50000000e-01 
 5.60000000e-01  3.33798927e-09  3.19106610e-09  3.67233177e-09  4.58971676e-01  4.58971676e-01  3.18809696e-09  4.58971676e-01  1.60346335e-07  1.31335248e-07  5.60000000e-01 
 5.70000000e-01  3.33798921e-09  3.19106610e-09  3.67233178e-09  4.58971693e-01  4.58971693e-01  3.18809697e-09  4.58971693e-01  1.60346369e-07  1.31335206e-07  5.70000000e-01 
 5.80000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971685e-01  4.58971685e-01  3.18809691e-09  4.58971685e-01  1.60346352e-07  1.31335071e-07  5.80000000e-01 
 5.90000000e-01  3.33798921e-09  3.19106610e-09  3.67233172e-09  4.58971685e-01  4.58971685e-01  3.18809692e-09  4.58971685e-01  1.60346349e-07  1.31335035e-07  5.90000000e-01 
 6.00000000e-01  3.33798927e-09  3.19106604e-09  3.67233173e-09  4.58971707e-01  4.58971707e-01  3.18809692e-09  4.58971707e-01  1.60346397e-07  1.31335035e-07  6.00000000e-01 
 6.10000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971678e-01  4.58971678e-01  3.18809691e-09  4.58971678e-01  1.60346335e-07  1.31334794e-07  6.10000000e-01 
 6.20000000e-01  3.33798927e-09  3.19106604e-09  3.67233177e-09  4.58971696e-01  4.58971696e-01  3.18809697e-09  4.58971696e-01  1.60346373e-07  1.31334716e-07  6.20000000e-01 
 6.30000000e-01  3.33798921e-09  3.19106610e-09  3.67233172e-09  4.58971696e-01  4.58971696e-01  3.18809696e-09  4.58971696e-01  1.60346370e-07  1.31334680e-07  6.30000000e-01 
 6.40000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971682e-01  4.58971682e-01  3.18809691e-09  4.58971682e-01  1.60346353e-07  1.31334609e-07  6.40000000e-01 
 6.50000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971690e-01  4.58971690e-01  3.18809692e-09  4.58971690e-01  1.60346358e-07  1.31334509e-07  6.50000000e-01 
 6.60000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971687e-01  4.58971687e-01  3.18809697e-09  4.58971687e-01  1.60346356e-07  1.31334467e-07  6.60000000e-01 
 6.70000000e-01  3.33798921e-09  3.19106604e-09  3.67233173e-09  4.58971695e-01  4.58971694e-01  3.18809696e-09  4.58971695e-01  1.60346383e-07  1.31334282e-07  6.70000000e-01 
 6.80000000e-01  3.33798927e-09  3.19106604e-09  3.67233173e-09  4.58971672e-01  4.58971672e-01  3.18809696e-09  4.58971672e-01  1.60346338e-07  1.31334168e-07  6.80000000e-01 
 6.90000000e-01  3.33798921e-09  3.19106610e-09  3.67233173e-09  4.58971690e-01  4.58971689e-01  3.18809697e-09  4.58971690e-01  1.60346361e-07  1.31334261e-07  6.90000000e-01 
 7.00000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971673e-01  4.58971673e-01  3.18809696e-09  4.58971673e-01  1.60346338e-07  1.31334019e-07  7.00000000e-01 
 7.10000000e-01  3.33798921e-09  3.19106610e-09  3.67233177e-09  4.58971686e-01  4.58971686e-01  3.18809691e-09  4.58971686e-01  1.60346352e-07  1.31333927e-07  7.10000000e-01 
 7.20000000e-01  3.33798921e-09  3.19106604e-09  3.67233178e-09  4.58971688e-01  4.58971688e-01  3.18809692e-09  4.58971688e-01  1.60346353e-07  1.31333813e-07  7.20000000e-01 
 7.30000000e-01  3.33798922e-09  3.19106610e-09  3.67233178e-09  4.58971711e-01  4.58971711e-01  3.18809697e-09  4.58971711e-01  1.60346398e-07  1.31333806e-07  7.30000000e-01 
 7.40000000e-01  3.33798927e-09  3.19106610e-09  3.67233172e-09  4.58971679e-01  4.58971679e-01  3.18809696e-09  4.58971679e-01  1.60346351e-07  1.31333543e-07  7.40000000e-01 
 7.50000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971709e-01  4.58971709e-01  3.18809697e-09  4.58971709e-01  1.60346389e-07  1.31333579e-07  7.50000000e-01 
 7.60000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971683e-01  4.58971683e-01  3.18809696e-09  4.58971683e-01  1.60346352e-07  1.31333401e-07  7.60000000e-01 
 7.70000000e-01  3.33798921e-09  3.19106610e-09  3.67233177e-09  4.58971684e-01  4.58971684e-01  3.18809697e-09  4.58971684e-01  1.60346343e-07  1.31333358e-07  7.70000000e-01 
 7.80000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971679e-01  4.58971679e-01  3.18809696e-09  4.58971679e-01  1.60346335e-07  1.31333280e-07  7.80000000e-01 
 7.90000000e-01  3.33798921e-09  3.19106604e-09  3.67233178e-09  4.58971669e-01  4.58971669e-01  3.18809696e-09  4.58971669e-01  1.60346339e-07  1.31333103e-07  7.90000000e-01 
 8.00000000e-01  3.33798927e-09  3.19106604e-09  3.67233172e-09  4.58971672e-01  4.58971672e-01  3.18809696e-09  4.58971672e-01  1.60346353e-07  1.31333103e-07  8.00000000e-01 
 8.10000000e-01  3.33798927e-09  3.19106604e-09  3.67233179e-09  4.58971690e-01  4.58971690e-01  3.18809697e-09  4.58971690e-01  1.60346373e-07  1.31332946e-07  8.10000000e-01 
 8.20000000e-01  3.33798927e-09  3.19106604e-09  3.67233177e-09  4.58971708e-01  4.58971708e-01  3.18809697e-09  4.58971708e-01  1.60346399e-07  1.31332932e-07  8.20000000e-01 
 8.30000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971692e-01  4.58971692e-01  3.18809697e-09  4.58971692e-01  1.60346362e-07  1.31332826e-07  8.30000000e-01 
 8.40000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971663e-01  4.58971662e-01  3.18809696e-09  4.58971662e-01  1.60346319e-07  1.31332691e-07  8.40000000e-01 
 8.50000000e-01  3.33798927e-09  3.19106610e-09  3.67233172e-09  4.58971684e-01  4.58971684e-01  3.18809696e-09  4.58971684e-01  1.60346351e-07  1.31332577e-07  8.50000000e-01 
 8.60000000e-01  3.33798927e-09  3.19106604e-09  3.67233173e-09  4.58971703e-01  4.58971703e-01  3.18809697e-09  4.58971703e-01  1.60346382e-07  1.31332612e-07  8.60000000e-01 
 8.70000000e-01  3.33798922e-09  3.19106604e-09  3.67233178e-09  4.58971699e-01  4.58971699e-01  3.18809697e-09  4.58971699e-01  1.60346376e-07  1.31332456e-07  8.70000000e-01 
 8.80000000e-01  3.33798927e-09  3.19106610e-09  3.67233171e-09  4.58971675e-01  4.58971675e-01  3.18809696e-09  4.58971675e-01  1.60346346e-07  1.31332207e-07  8.80000000e-01 
 8.90000000e-01  3.33798921e-09  3.19106610e-09  3.67233173e-09  4.58971682e-01  4.58971682e-01  3.18809696e-09  4.58971682e-01  1.60346346e-07  1.31332186e-07  8.90000000e-01 
 9.00000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971703e-01  4.58971703e-01  3.18809697e-09  4.58971703e-01  1.60346380e-07  1.31332229e-07  9.00000000e-01 
 9.10000000e-01  3.33798921e-09  3.19106610e-09  3.67233173e-09  4.58971692e-01  4.58971692e-01  3.18809691e-09  4.58971692e-01  1.60346363e-07  1.31332001e-07  9.10000000e-01 
 9.20000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971655e-01  4.58971655e-01  3.18809692e-09  4.58971655e-01  1.60346307e-07  1.31331873e-07  9.20000000e-01 
 9.30000000e-01  3.33798927e-09  3.19106610e-09  3.67233177e-09  4.58971662e-01  4.58971661e-01  3.18809691e-09  4.58971662e-01  1.60346321e-07  1.31331774e-07  9.30000000e-01 
 9.40000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971700e-01  4.58971700e-01  3.18809697e-09  4.58971700e-01  1.60346368e-07  1.31331724e-07  9.40000000e-01 
 9.50000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971680e-01  4.58971680e-01  3.18809690e-09  4.58971680e-01  1.60346337e-07  1.31331724e-07  9.50000000e-01 
 9.60000000e-01  3.33798921e-09  3.19106610e-09  3.67233178e-09  4.58971681e-01  4.58971681e-01  3.18809698e-09  4.58971681e-01  1.60346350e-07  1.31331568e-07  9.60000000e-01 
 9.70000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971693e-01  4.58971693e-01  3.18809690e-09  4.58971693e-01  1.60346361e-07  1.31331468e-07  9.70000000e-01 
 9.80000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971682e-01  4.58971682e-01  3.18809698e-09  4.58971682e-01  1.60346354e-07  1.31331312e-07  9.80000000e-01 
 9.90000000e-01  3.33798927e-09  3.19106604e-09  3.67233172e-09  4.58971678e-01  4.58971678e-01  3.18809696e-09  4.58971678e-01  1.60346347e-07  1.31331291e-07  9.90000000e-01 
 1.00000000e+00  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971694e-01  4.58971693e-01  3.18809697e-09  4.58971694e-01  1.60346362e-07  1.31331170e-07  1.00000000e+00 
 1.01000000e+00  3.33798927e-09  3.19106604e-09  3.67233177e-09  4.58971692e-01  4.58971692e-01  3.18809697e-09  4.58971692e-01  1.60346356e-07  1.31330999e-07  1.01000000e+00 
 1.02000000e+00  3.33798922e-09  3.19106604e-09  3.67233172e-09  4.58971697e-01  4.58971697e-01  3.18809697e-09  4.58971697e-01  1.60346384e-07  1.31331042e-07  1.02000000e+00 
 1.03000000e+00  3.33798927e-09  3.19106604e-09  3.67233179e-09  4.58971696e-01  4.58971696e-01  3.18809697e-09  4.58971696e-01  1.60346368e-07  1.31330800e-07  1.03000000e+00 
 1.04000000e+00  3.33798921e-09  3.19106604e-09  3.67233171e-09  4.58971693e-01  4.58971692e-01  3.18809697e-09  4.58971693e-01  1.60346355e-07  1.31330822e-07  1.04000000e+00 
 1.05000000e+00  3.33798921e-09  3.19106604e-09  3.67233179e-09  4.58971682e-01  4.58971682e-01  3.18809696e-09  4.58971682e-01  1.60346348e-07  1.31330545e-07  1.05000000e+00 
 1.06000000e+00  3.33798927e-09  3.19106604e-09  3.67233177e-09  4.58971705e-01  4.58971705e-01  3.18809691e-09  4.58971705e-01  1.60346384e-07  1.31330623e-07  1.06000000e+00 
 1.07000000e+00  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971680e-01  4.58971680e-01  3.18809698e-09  4.58971680e-01  1.60346338e-07  1.31330395e-07  1.07000000e+00 
 1.08000000e+00  3.33798927e-09  3.19106610e-09  3.67233172e-09  4.58971704e-01  4.58971704e-01  3.18809696e-09  4.58971704e-01  1.60346369e-07  1.31330367e-07  1.08000000e+00 
 1.09000000e+00  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971696e-01  4.58971695e-01  3.18809697e-09  4.58971696e-01  1.60346369e-07  1.31330204e-07  1.09000000e+00 
 1.10000000e+00  3.33798921e-09  3.19106604e-09  3.67233171e-09  4.58971675e-01  4.58971675e-01  3.18809696e-09  4.58971675e-01  1.60346346e-07  1.31329962e-07  1.10000000e+00 
 1.11000000e+00  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971705e-01  4.58971705e-01  3.18809697e-09  4.58971705e-01  1.60346388e-07  1.31329969e-07  1.11000000e+00 
 1.12000000e+00  3.33798921e-09  3.19106604e-09  3.67233171e-09  4.58971679e-01  4.58971679e-01  3.18809696e-09  4.58971679e-01  1.60346344e-07  1.31329763e-07  1.12000000e+00 
 1.13000000e+00  3.33798921e-09  3.19106604e-09  3.67233179e-09  4.58971688e-01  4.58971687e-01  3.18809697e-09  4.58971687e-01  1.60346352e-07  1.31329678e-07  1.13000000e+00 
 1.14000000e+00  3.33798927e-09  3.19106610e-09  3.67233177e-09  4.58971684e-01  4.58971684e-01  3.18809697e-09  4.58971684e-01  1.60346359e-07  1.31329621e-07  1.14000000e+00 
 1.15000000e+00  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971659e-01  4.58971659e-01  3.18809696e-09  4.58971659e-01  1.60346321e-07  1.31329372e-07  1.15000000e+00 
 1.16000000e+00  3.33798921e-09  3.19106604e-09  3.67233178e-09  4.58971694e-01  4.58971693e-01  3.18809691e-09  4.58971694e-01  1.60346361e-07  1.31329401e-07  1.16000000e+00 
 1.17000000e+00  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971663e-01  4.58971662e-01  3.18809692e-09  4.58971663e-01  1.60346313e-07  1.31329145e-07  1.17000000e+00 
 1.18000000e+00  3.33798921e-09  3.19106610e-09  3.67233172e-09  4.58971687e-01  4.58971687e-01  3.18809697e-09  4.58971687e-01  1.60346343e-07  1.31329074e-07  1.18000000e+00 
 1.19000000e+00  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971709e-01  4.58971709e-01  3.18809696e-09  4.58971709e-01  1.60346388e-07  1.31329088e-07  1.19000000e+00 
 1.20000000e+00  3.33798927e-09  3.19106610e-09  3.67233177e-09  4.58971689e-01  4.58971689e-01  3.18809697e-09  4.58971689e-01  1.60346361e-07  1.31328861e-07  1.20000000e+00 
 1.21000000e+00  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971699e-01  4.58971699e-01  3.18809697e-09  4.58971699e-01  1.60346381e-07  1.31328733e-07  1.21000000e+00 
 1.22000000e+00  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971686e-01  4.58971686e-01  3.18809697e-09  4.58971686e-01  1.60346359e-07  1.31328477e-07  1.22000000e+00 
 1.23000000e+00  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971671e-01  4.58971671e-01  3.18809696e-09  4.58971671e-01  1.60346338e-07  1.31328264e-07  1.23000000e+00 
 1.24000000e+00  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971702e-01  4.58971702e-01  3.18809691e-09  4.58971702e-01  1.60346376e-07  1.31328278e-07  1.24000000e+00 
 1.25000000e+00  3.33798927e-09  3.19106610e-09  3.67233172e-09  4.58971696e-01  4.58971696e-01  3.18809698e-09  4.58971696e-01  1.60346377e-07  1.31328051e-07  1.25000000e+00 
 1.26000000e+00  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971681e-01  4.58971681e-01  3.18809696e-09  4.58971681e-01  1.60346345e-07  1.31327994e-07  1.26000000e+00 
 1.27000000e+00  3.33798921e-09  3.19106610e-09  3.67233177e-09  4.58971690e-01  4.58971690e-01  3.18809697e-09  4.58971690e-01  1.60346364e-07  1.31327738e-07  1.27000000e+00 
 1.28000000e+00  3.33798922e-09  3.19106610e-09  3.67233172e-09  4.58971698e-01  4.58971697e-01  3.18809697e-09  4.58971698e-01  1.60346382e-07  1.31327653e-07  1.28000000e+00 
 1.29000000e+00  3.33798921e-09  3.19106610e-09  3.67233173e-09  4.58971681e-01  4.58971680e-01  3.18809696e-09  4.58971680e-01  1.60346340e-07  1.31327397e-07  1.29000000e+00 
 1.30000000e+00  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971700e-01  4.58971700e-01  3.18809691e-09  4.58971700e-01  1.60346358e-07  1.31327312e-07  1.30000000e+00 
 1.31000000e+00  3.33798921e-09  3.19106604e-09  3.67233178e-09  4.58971678e-01  4.58971678e-01  3.18809698e-09  4.58971678e-01  1.60346354e-07  1.31327127e-07  1.31000000e+00 
 1.32000000e+00  3.33798921e-09  3.19106610e-09  3.67233172e-09  4.58971695e-01  4.58971695e-01  3.18809696e-09  4.58971695e-01  1.60346369e-07  1.31326971e-07  1.32000000e+00 
 1.33000000e+00  3.33798927e-09  3.19106604e-09  3.67233179e-09  4.58971680e-01  4.58971680e-01  3.18809691e-09  4.58971680e-01  1.60346336e-07  1.31326701e-07  1.33000000e+00 
 1.34000000e+00  3.33798921e-09  3.19106604e-09  3.67233177e-09  4.58971695e-01  4.58971695e-01  3.18809698e-09  4.58971695e-01  1.60346370e-07  1.31326587e-07  1.34000000e+00 
 1.35000000e+00  3.33798927e-09  3.19106610e-09  3.67233172e-09  4.58971675e-01  4.58971675e-01  3.18809696e-09  4.58971675e-01  1.60346331e-07  1.31326345e-07  1.35000000e+00 
 1.36000000e+00  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971681e-01  4.58971681e-01  3.18809691e-09  4.58971681e-01  1.60346352e-07  1.31326189e-07  1.36000000e+00 
