 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59956828e-01  3.43242664e-09  3.15430605e-09  4.59956828e-01  4.59956828e-01  3.49191881e-09  3.23215022e-09  1.59884458e-07  4.00048847e-08  1.60000000e-01 
 1.70000000e-01  4.59956802e-01  3.43242664e-09  3.15430607e-09  4.59956802e-01  4.59956802e-01  3.49191883e-09  3.23215022e-09  1.59884421e-07  4.00047870e-08  1.70000000e-01 
 1.80000000e-01  4.59956835e-01  3.43242664e-09  3.15430605e-09  4.59956835e-01  4.59956835e-01  3.49191881e-09  3.23215022e-09  1.59884471e-07  4.00044655e-08  1.80000000e-01 
 1.90000000e-01  4.59956831e-01  3.43242664e-09  3.15430607e-09  4.59956831e-01  4.59956831e-01  3.49191883e-09  3.23215022e-09  1.59884447e-07  4.00042595e-08  1.90000000e-01 
 2.00000000e-01  4.59956828e-01  3.43242664e-09  3.15430605e-09  4.59956828e-01  4.59956828e-01  3.49191887e-09  3.23215022e-09  1.59884459e-07  4.00042079e-08  2.00000000e-01 
 2.10000000e-01  4.59956801e-01  3.43242664e-09  3.15430607e-09  4.59956801e-01  4.59956801e-01  3.49191882e-09  3.23215022e-09  1.59884424e-07  4.00040108e-08  2.10000000e-01 
 2.20000000e-01  4.59956823e-01  3.43242664e-09  3.15430605e-09  4.59956823e-01  4.59956823e-01  3.49191883e-09  3.23215022e-09  1.59884474e-07  4.00039486e-08  2.20000000e-01 
 2.30000000e-01  4.59956840e-01  3.43242664e-09  3.15430607e-09  4.59956840e-01  4.59956840e-01  3.49191881e-09  3.23215022e-09  1.59884474e-07  4.00038136e-08  2.30000000e-01 
 2.40000000e-01  4.59956835e-01  3.43242664e-09  3.15430605e-09  4.59956835e-01  4.59956835e-01  3.49191883e-09  3.23215022e-09  1.59884462e-07  4.00036875e-08  2.40000000e-01 
 2.50000000e-01  4.59956824e-01  3.43242664e-09  3.15430607e-09  4.59956824e-01  4.59956824e-01  3.49191887e-09  3.23215022e-09  1.59884451e-07  4.00035578e-08  2.50000000e-01 
 2.60000000e-01  4.59956819e-01  3.43242664e-09  3.15430605e-09  4.59956819e-01  4.59956819e-01  3.49191882e-09  3.23215016e-09  1.59884445e-07  4.00034619e-08  2.60000000e-01 
 2.70000000e-01  4.59956846e-01  3.43242664e-09  3.15430607e-09  4.59956846e-01  4.59956846e-01  3.49191883e-09  3.23215022e-09  1.59884486e-07  4.00032736e-08  2.70000000e-01 
 2.80000000e-01  4.59956819e-01  3.43242664e-09  3.15430605e-09  4.59956819e-01  4.59956819e-01  3.49191887e-09  3.23215022e-09  1.59884435e-07  4.00031599e-08  2.80000000e-01 
 2.90000000e-01  4.59956828e-01  3.43242664e-09  3.15430607e-09  4.59956828e-01  4.59956828e-01  3.49191882e-09  3.23215022e-09  1.59884466e-07  4.00031546e-08  2.90000000e-01 
 3.00000000e-01  4.59956822e-01  3.43242664e-09  3.15430605e-09  4.59956822e-01  4.59956822e-01  3.49191883e-09  3.23215022e-09  1.59884454e-07  4.00028952e-08  3.00000000e-01 
 3.10000000e-01  4.59956829e-01  3.43242664e-09  3.15430607e-09  4.59956829e-01  4.59956829e-01  3.49191887e-09  3.23215022e-09  1.59884465e-07  4.00027709e-08  3.10000000e-01 
 3.20000000e-01  4.59956823e-01  3.43242664e-09  3.15430605e-09  4.59956823e-01  4.59956823e-01  3.49191882e-09  3.23215022e-09  1.59884457e-07  4.00027140e-08  3.20000000e-01 
 3.30000000e-01  4.59956830e-01  3.43242664e-09  3.15430601e-09  4.59956830e-01  4.59956830e-01  3.49191883e-09  3.23215022e-09  1.59884464e-07  4.00026217e-08  3.30000000e-01 
 3.40000000e-01  4.59956834e-01  3.43242664e-09  3.15430606e-09  4.59956834e-01  4.59956834e-01  3.49191887e-09  3.23215022e-09  1.59884470e-07  4.00025506e-08  3.40000000e-01 
 3.50000000e-01  4.59956839e-01  3.43242664e-09  3.15430605e-09  4.59956839e-01  4.59956839e-01  3.49191888e-09  3.23215022e-09  1.59884474e-07  4.00025151e-08  3.50000000e-01 
 3.60000000e-01  4.59956828e-01  3.43242664e-09  3.15430607e-09  4.59956828e-01  4.59956828e-01  3.49191882e-09  3.23215022e-09  1.59884460e-07  4.00024298e-08  3.60000000e-01 
 3.70000000e-01  4.59956819e-01  3.43242664e-09  3.15430605e-09  4.59956819e-01  4.59956819e-01  3.49191883e-09  3.23215022e-09  1.59884438e-07  4.00021882e-08  3.70000000e-01 
 3.80000000e-01  4.59956842e-01  3.43242664e-09  3.15430607e-09  4.59956842e-01  4.59956842e-01  3.49191881e-09  3.23215022e-09  1.59884486e-07  4.00021705e-08  3.80000000e-01 
 3.90000000e-01  4.59956823e-01  3.43242664e-09  3.15430605e-09  4.59956823e-01  4.59956823e-01  3.49191883e-09  3.23215022e-09  1.59884452e-07  4.00020568e-08  3.90000000e-01 
 4.00000000e-01  4.59956836e-01  3.43242664e-09  3.15430607e-09  4.59956836e-01  4.59956836e-01  3.49191881e-09  3.23215022e-09  1.59884460e-07  4.00020674e-08  4.00000000e-01 
 4.10000000e-01  4.59956828e-01  3.43242664e-09  3.15430605e-09  4.59956828e-01  4.59956828e-01  3.49191883e-09  3.23215022e-09  1.59884463e-07  4.00020923e-08  4.10000000e-01 
 4.20000000e-01  4.59956814e-01  3.43242664e-09  3.15430607e-09  4.59956814e-01  4.59956814e-01  3.49191881e-09  3.23215022e-09  1.59884448e-07  4.00019111e-08  4.20000000e-01 
 4.30000000e-01  4.59956837e-01  3.43242664e-09  3.15430605e-09  4.59956837e-01  4.59956837e-01  3.49191883e-09  3.23215017e-09  1.59884477e-07  4.00019040e-08  4.30000000e-01 
 4.40000000e-01  4.59956820e-01  3.43242664e-09  3.15430601e-09  4.59956820e-01  4.59956820e-01  3.49191887e-09  3.23215022e-09  1.59884440e-07  4.00017228e-08  4.40000000e-01 
 4.50000000e-01  4.59956813e-01  3.43242664e-09  3.15430606e-09  4.59956812e-01  4.59956813e-01  3.49191888e-09  3.23215022e-09  1.59884439e-07  4.00015949e-08  4.50000000e-01 
 4.60000000e-01  4.59956865e-01  3.43242664e-09  3.15430611e-09  4.59956865e-01  4.59956865e-01  3.49191882e-09  3.23215023e-09  1.59884512e-07  4.00016837e-08  4.60000000e-01 
 4.70000000e-01  4.59956846e-01  3.43242664e-09  3.15430606e-09  4.59956846e-01  4.59956846e-01  3.49191883e-09  3.23215022e-09  1.59884483e-07  4.00015558e-08  4.70000000e-01 
 4.80000000e-01  4.59956813e-01  3.43242664e-09  3.15430606e-09  4.59956813e-01  4.59956813e-01  3.49191887e-09  3.23215022e-09  1.59884439e-07  4.00014386e-08  4.80000000e-01 
 4.90000000e-01  4.59956823e-01  3.43242664e-09  3.15430606e-09  4.59956823e-01  4.59956823e-01  3.49191888e-09  3.23215022e-09  1.59884435e-07  4.00014422e-08  4.90000000e-01 
 5.00000000e-01  4.59956832e-01  3.43242664e-09  3.15430606e-09  4.59956832e-01  4.59956832e-01  3.49191888e-09  3.23215022e-09  1.59884484e-07  4.00013995e-08  5.00000000e-01 
 5.10000000e-01  4.59956827e-01  3.43242664e-09  3.15430606e-09  4.59956827e-01  4.59956827e-01  3.49191882e-09  3.23215022e-09  1.59884467e-07  4.00013249e-08  5.10000000e-01 
 5.20000000e-01  4.59956861e-01  3.43242664e-09  3.15430606e-09  4.59956860e-01  4.59956860e-01  3.49191883e-09  3.23215023e-09  1.59884518e-07  4.00014137e-08  5.20000000e-01 
 5.30000000e-01  4.59956849e-01  3.43242664e-09  3.15430606e-09  4.59956849e-01  4.59956849e-01  3.49191881e-09  3.23215022e-09  1.59884481e-07  4.00011437e-08  5.30000000e-01 
 5.40000000e-01  4.59956813e-01  3.43242664e-09  3.15430606e-09  4.59956813e-01  4.59956813e-01  3.49191883e-09  3.23215022e-09  1.59884428e-07  4.00010798e-08  5.40000000e-01 
 5.50000000e-01  4.59956839e-01  3.43242664e-09  3.15430606e-09  4.59956839e-01  4.59956839e-01  3.49191881e-09  3.23215022e-09  1.59884477e-07  4.00010407e-08  5.50000000e-01 
 5.60000000e-01  4.59956827e-01  3.43242664e-09  3.15430606e-09  4.59956827e-01  4.59956827e-01  3.49191883e-09  3.23215022e-09  1.59884464e-07  4.00009483e-08  5.60000000e-01 
 5.70000000e-01  4.59956844e-01  3.43242664e-09  3.15430606e-09  4.59956844e-01  4.59956844e-01  3.49191887e-09  3.23215022e-09  1.59884486e-07  4.00009021e-08  5.70000000e-01 
 5.80000000e-01  4.59956827e-01  3.43242664e-09  3.15430606e-09  4.59956827e-01  4.59956827e-01  3.49191888e-09  3.23215022e-09  1.59884456e-07  4.00009057e-08  5.80000000e-01 
 5.90000000e-01  4.59956850e-01  3.43242664e-09  3.15430606e-09  4.59956850e-01  4.59956850e-01  3.49191888e-09  3.23215022e-09  1.59884487e-07  4.00008346e-08  5.90000000e-01 
 6.00000000e-01  4.59956834e-01  3.43242664e-09  3.15430606e-09  4.59956834e-01  4.59956834e-01  3.49191888e-09  3.23215022e-09  1.59884458e-07  4.00008631e-08  6.00000000e-01 
 6.10000000e-01  4.59956819e-01  3.43242664e-09  3.15430606e-09  4.59956819e-01  4.59956819e-01  3.49191882e-09  3.23215022e-09  1.59884452e-07  4.00007565e-08  6.10000000e-01 
 6.20000000e-01  4.59956821e-01  3.43242664e-09  3.15430606e-09  4.59956821e-01  4.59956821e-01  3.49191889e-09  3.23215022e-09  1.59884442e-07  4.00006570e-08  6.20000000e-01 
 6.30000000e-01  4.59956842e-01  3.43242664e-09  3.15430606e-09  4.59956841e-01  4.59956842e-01  3.49191887e-09  3.23215022e-09  1.59884482e-07  4.00006286e-08  6.30000000e-01 
 6.40000000e-01  4.59956826e-01  3.43242664e-09  3.15430606e-09  4.59956826e-01  4.59956826e-01  3.49191888e-09  3.23215022e-09  1.59884457e-07  4.00005717e-08  6.40000000e-01 
 6.50000000e-01  4.59956816e-01  3.43242664e-09  3.15430606e-09  4.59956815e-01  4.59956815e-01  3.49191888e-09  3.23215022e-09  1.59884443e-07  4.00004936e-08  6.50000000e-01 
 6.60000000e-01  4.59956837e-01  3.43242664e-09  3.15430606e-09  4.59956837e-01  4.59956837e-01  3.49191882e-09  3.23215022e-09  1.59884468e-07  4.00004154e-08  6.60000000e-01 
 6.70000000e-01  4.59956841e-01  3.43242664e-09  3.15430606e-09  4.59956841e-01  4.59956841e-01  3.49191883e-09  3.23215017e-09  1.59884476e-07  4.00004296e-08  6.70000000e-01 
 6.80000000e-01  4.59956834e-01  3.43242664e-09  3.15430606e-09  4.59956834e-01  4.59956834e-01  3.49191887e-09  3.23215022e-09  1.59884460e-07  4.00004367e-08  6.80000000e-01 
 6.90000000e-01  4.59956844e-01  3.43242664e-09  3.15430606e-09  4.59956844e-01  4.59956844e-01  3.49191882e-09  3.23215022e-09  1.59884488e-07  4.00002520e-08  6.90000000e-01 
 7.00000000e-01  4.59956841e-01  3.43242664e-09  3.15430606e-09  4.59956841e-01  4.59956841e-01  3.49191889e-09  3.23215022e-09  1.59884486e-07  4.00001454e-08  7.00000000e-01 
 7.10000000e-01  4.59956835e-01  3.43242664e-09  3.15430606e-09  4.59956835e-01  4.59956835e-01  3.49191881e-09  3.23215022e-09  1.59884465e-07  4.00000530e-08  7.10000000e-01 
 7.20000000e-01  4.59956806e-01  3.43242664e-09  3.15430606e-09  4.59956805e-01  4.59956805e-01  3.49191883e-09  3.23215022e-09  1.59884427e-07  4.00000886e-08  7.20000000e-01 
 7.30000000e-01  4.59956820e-01  3.43242669e-09  3.15430606e-09  4.59956820e-01  4.59956820e-01  3.49191881e-09  3.23215022e-09  1.59884442e-07  3.99999678e-08  7.30000000e-01 
 7.40000000e-01  4.59956831e-01  3.43242664e-09  3.15430606e-09  4.59956831e-01  4.59956831e-01  3.49191883e-09  3.23215017e-09  1.59884463e-07  3.99999323e-08  7.40000000e-01 
 7.50000000e-01  4.59956810e-01  3.43242664e-09  3.15430606e-09  4.59956810e-01  4.59956810e-01  3.49191887e-09  3.23215022e-09  1.59884445e-07  4.00000246e-08  7.50000000e-01 
 7.60000000e-01  4.59956809e-01  3.43242664e-09  3.15430606e-09  4.59956809e-01  4.59956809e-01  3.49191887e-09  3.23215022e-09  1.59884434e-07  3.99999038e-08  7.60000000e-01 
 7.70000000e-01  4.59956828e-01  3.43242664e-09  3.15430606e-09  4.59956828e-01  4.59956828e-01  3.49191882e-09  3.23215022e-09  1.59884463e-07  3.99998328e-08  7.70000000e-01 
 7.80000000e-01  4.59956838e-01  3.43242664e-09  3.15430606e-09  4.59956838e-01  4.59956838e-01  3.49191883e-09  3.23215022e-09  1.59884471e-07  3.99998399e-08  7.80000000e-01 
 7.90000000e-01  4.59956829e-01  3.43242664e-09  3.15430606e-09  4.59956828e-01  4.59956828e-01  3.49191881e-09  3.23215022e-09  1.59884470e-07  3.99996196e-08  7.90000000e-01 
 8.00000000e-01  4.59956815e-01  3.43242664e-09  3.15430606e-09  4.59956815e-01  4.59956815e-01  3.49191883e-09  3.23215022e-09  1.59884447e-07  3.99996836e-08  8.00000000e-01 
 8.10000000e-01  4.59956833e-01  3.43242664e-09  3.15430606e-09  4.59956833e-01  4.59956833e-01  3.49191881e-09  3.23215022e-09  1.59884459e-07  3.99995841e-08  8.10000000e-01 
 8.20000000e-01  4.59956844e-01  3.43242664e-09  3.15430606e-09  4.59956844e-01  4.59956844e-01  3.49191883e-09  3.23215022e-09  1.59884488e-07  3.99996196e-08  8.20000000e-01 
 8.30000000e-01  4.59956818e-01  3.43242664e-09  3.15430606e-09  4.59956818e-01  4.59956818e-01  3.49191881e-09  3.23215022e-09  1.59884449e-07  3.99994633e-08  8.30000000e-01 
 8.40000000e-01  4.59956830e-01  3.43242664e-09  3.15430606e-09  4.59956830e-01  4.59956830e-01  3.49191883e-09  3.23215022e-09  1.59884462e-07  3.99993496e-08  8.40000000e-01 
 8.50000000e-01  4.59956824e-01  3.43242664e-09  3.15430606e-09  4.59956823e-01  4.59956823e-01  3.49191887e-09  3.23215022e-09  1.59884465e-07  3.99993496e-08  8.50000000e-01 
 8.60000000e-01  4.59956840e-01  3.43242664e-09  3.15430606e-09  4.59956840e-01  4.59956840e-01  3.49191888e-09  3.23215022e-09  1.59884473e-07  3.99993283e-08  8.60000000e-01 
 8.70000000e-01  4.59956843e-01  3.43242664e-09  3.15430606e-09  4.59956843e-01  4.59956843e-01  3.49191882e-09  3.23215022e-09  1.59884480e-07  3.99991791e-08  8.70000000e-01 
 8.80000000e-01  4.59956832e-01  3.43242664e-09  3.15430606e-09  4.59956832e-01  4.59956832e-01  3.49191889e-09  3.23215022e-09  1.59884467e-07  3.99992288e-08  8.80000000e-01 
 8.90000000e-01  4.59956830e-01  3.43242664e-09  3.15430606e-09  4.59956830e-01  4.59956830e-01  3.49191881e-09  3.23215022e-09  1.59884460e-07  3.99991791e-08  8.90000000e-01 
 9.00000000e-01  4.59956835e-01  3.43242664e-09  3.15430606e-09  4.59956835e-01  4.59956835e-01  3.49191883e-09  3.23215022e-09  1.59884482e-07  3.99991222e-08  9.00000000e-01 
 9.10000000e-01  4.59956824e-01  3.43242664e-09  3.15430606e-09  4.59956824e-01  4.59956824e-01  3.49191887e-09  3.23215022e-09  1.59884446e-07  3.99990583e-08  9.10000000e-01 
 9.20000000e-01  4.59956837e-01  3.43242664e-09  3.15430606e-09  4.59956837e-01  4.59956837e-01  3.49191882e-09  3.23215022e-09  1.59884478e-07  3.99989233e-08  9.20000000e-01 
 9.30000000e-01  4.59956838e-01  3.43242664e-09  3.15430606e-09  4.59956838e-01  4.59956838e-01  3.49191883e-09  3.23215022e-09  1.59884482e-07  3.99989162e-08  9.30000000e-01 
 9.40000000e-01  4.59956811e-01  3.43242664e-09  3.15430606e-09  4.59956811e-01  4.59956811e-01  3.49191887e-09  3.23215022e-09  1.59884433e-07  3.99988096e-08  9.40000000e-01 
 9.50000000e-01  4.59956823e-01  3.43242664e-09  3.15430606e-09  4.59956823e-01  4.59956823e-01  3.49191888e-09  3.23215022e-09  1.59884454e-07  3.99987954e-08  9.50000000e-01 
 9.60000000e-01  4.59956806e-01  3.43242664e-09  3.15430606e-09  4.59956806e-01  4.59956806e-01  3.49191882e-09  3.23215022e-09  1.59884431e-07  3.99987030e-08  9.60000000e-01 
 9.70000000e-01  4.59956825e-01  3.43242664e-09  3.15430606e-09  4.59956824e-01  4.59956824e-01  3.49191883e-09  3.23215022e-09  1.59884456e-07  3.99987954e-08  9.70000000e-01 
 9.80000000e-01  4.59956845e-01  3.43242664e-09  3.15430606e-09  4.59956845e-01  4.59956845e-01  3.49191881e-09  3.23215022e-09  1.59884468e-07  3.99986959e-08  9.80000000e-01 
 9.90000000e-01  4.59956825e-01  3.43242664e-09  3.15430606e-09  4.59956825e-01  4.59956825e-01  3.49191883e-09  3.23215022e-09  1.59884462e-07  3.99984401e-08  9.90000000e-01 
 1.00000000e+00  4.59956840e-01  3.43242664e-09  3.15430606e-09  4.59956840e-01  4.59956840e-01  3.49191881e-09  3.23215022e-09  1.59884467e-07  3.99985538e-08  1.00000000e+00 
 1.01000000e+00  4.59956849e-01  3.43242664e-09  3.15430606e-09  4.59956849e-01  4.59956849e-01  3.49191883e-09  3.23215022e-09  1.59884495e-07  3.99984827e-08  1.01000000e+00 
 1.02000000e+00  4.59956831e-01  3.43242664e-09  3.15430606e-09  4.59956831e-01  4.59956831e-01  3.49191887e-09  3.23215022e-09  1.59884462e-07  3.99983691e-08  1.02000000e+00 
 1.03000000e+00  4.59956851e-01  3.43242664e-09  3.15430606e-09  4.59956851e-01  4.59956851e-01  3.49191888e-09  3.23215022e-09  1.59884494e-07  3.99983762e-08  1.03000000e+00 
 1.04000000e+00  4.59956816e-01  3.43242664e-09  3.15430606e-09  4.59956816e-01  4.59956816e-01  3.49191888e-09  3.23215022e-09  1.59884436e-07  3.99980280e-08  1.04000000e+00 
 1.05000000e+00  4.59956809e-01  3.43242664e-09  3.15430606e-09  4.59956809e-01  4.59956809e-01  3.49191887e-09  3.23215022e-09  1.59884434e-07  3.99980706e-08  1.05000000e+00 
 1.06000000e+00  4.59956814e-01  3.43242664e-09  3.15430606e-09  4.59956814e-01  4.59956814e-01  3.49191888e-09  3.23215022e-09  1.59884437e-07  3.99980848e-08  1.06000000e+00 
 1.07000000e+00  4.59956819e-01  3.43242664e-09  3.15430606e-09  4.59956819e-01  4.59956819e-01  3.49191882e-09  3.23215022e-09  1.59884452e-07  3.99979996e-08  1.07000000e+00 
 1.08000000e+00  4.59956848e-01  3.43242664e-09  3.15430606e-09  4.59956847e-01  4.59956847e-01  3.49191883e-09  3.23215022e-09  1.59884477e-07  3.99979427e-08  1.08000000e+00 
 1.09000000e+00  4.59956819e-01  3.43242664e-09  3.15430606e-09  4.59956819e-01  4.59956819e-01  3.49191881e-09  3.23215022e-09  1.59884446e-07  3.99978362e-08  1.09000000e+00 
 1.10000000e+00  4.59956808e-01  3.43242664e-09  3.15430606e-09  4.59956808e-01  4.59956808e-01  3.49191889e-09  3.23215022e-09  1.59884433e-07  3.99978290e-08  1.10000000e+00 
 1.11000000e+00  4.59956836e-01  3.43242664e-09  3.15430606e-09  4.59956836e-01  4.59956836e-01  3.49191887e-09  3.23215022e-09  1.59884475e-07  3.99978077e-08  1.11000000e+00 
 1.12000000e+00  4.59956818e-01  3.43242664e-09  3.15430606e-09  4.59956817e-01  4.59956817e-01  3.49191882e-09  3.23215016e-09  1.59884442e-07  3.99976017e-08  1.12000000e+00 
 1.13000000e+00  4.59956817e-01  3.43242664e-09  3.15430606e-09  4.59956816e-01  4.59956816e-01  3.49191883e-09  3.23215022e-09  1.59884437e-07  3.99977722e-08  1.13000000e+00 
 1.14000000e+00  4.59956861e-01  3.43242664e-09  3.15430606e-09  4.59956861e-01  4.59956861e-01  3.49191881e-09  3.23215023e-09  1.59884500e-07  3.99975946e-08  1.14000000e+00 
 1.15000000e+00  4.59956826e-01  3.43242664e-09  3.15430606e-09  4.59956826e-01  4.59956826e-01  3.49191883e-09  3.23215022e-09  1.59884444e-07  3.99975733e-08  1.15000000e+00 
 1.16000000e+00  4.59956837e-01  3.43242664e-09  3.15430606e-09  4.59956837e-01  4.59956837e-01  3.49191887e-09  3.23215022e-09  1.59884477e-07  3.99975590e-08  1.16000000e+00 
 1.17000000e+00  4.59956824e-01  3.43242664e-09  3.15430606e-09  4.59956824e-01  4.59956824e-01  3.49191882e-09  3.23215022e-09  1.59884450e-07  3.99974027e-08  1.17000000e+00 
 1.18000000e+00  4.59956835e-01  3.43242664e-09  3.15430606e-09  4.59956835e-01  4.59956835e-01  3.49191883e-09  3.23215022e-09  1.59884473e-07  3.99974311e-08  1.18000000e+00 
 1.19000000e+00  4.59956837e-01  3.43242664e-09  3.15430606e-09  4.59956837e-01  4.59956837e-01  3.49191887e-09  3.23215022e-09  1.59884469e-07  3.99973317e-08  1.19000000e+00 
 1.20000000e+00  4.59956843e-01  3.43242664e-09  3.15430606e-09  4.59956843e-01  4.59956843e-01  3.49191888e-09  3.23215022e-09  1.59884494e-07  3.99972606e-08  1.20000000e+00 
 1.21000000e+00  4.59956812e-01  3.43242664e-09  3.15430606e-09  4.59956812e-01  4.59956812e-01  3.49191882e-09  3.23215016e-09  1.59884437e-07  3.99972890e-08  1.21000000e+00 
 1.22000000e+00  4.59956842e-01  3.43242664e-09  3.15430606e-09  4.59956842e-01  4.59956842e-01  3.49191883e-09  3.23215017e-09  1.59884476e-07  3.99969764e-08  1.22000000e+00 
 1.23000000e+00  4.59956813e-01  3.43242664e-09  3.15430606e-09  4.59956813e-01  4.59956813e-01  3.49191887e-09  3.23215022e-09  1.59884432e-07  3.99969906e-08  1.23000000e+00 
 1.24000000e+00  4.59956833e-01  3.43242664e-09  3.15430606e-09  4.59956833e-01  4.59956833e-01  3.49191888e-09  3.23215022e-09  1.59884459e-07  3.99968627e-08  1.24000000e+00 
 1.25000000e+00  4.59956840e-01  3.43242664e-09  3.15430606e-09  4.59956840e-01  4.59956840e-01  3.49191888e-09  3.23215022e-09  1.59884483e-07  3.99968769e-08  1.25000000e+00 
 1.26000000e+00  4.59956810e-01  3.43242664e-09  3.15430606e-09  4.59956810e-01  4.59956810e-01  3.49191882e-09  3.23215022e-09  1.59884434e-07  3.99968769e-08  1.26000000e+00 
 1.27000000e+00  4.59956833e-01  3.43242664e-09  3.15430606e-09  4.59956833e-01  4.59956833e-01  3.49191883e-09  3.23215022e-09  1.59884473e-07  3.99967490e-08  1.27000000e+00 
 1.28000000e+00  4.59956839e-01  3.43242664e-09  3.15430606e-09  4.59956839e-01  4.59956839e-01  3.49191887e-09  3.23215022e-09  1.59884475e-07  3.99966211e-08  1.28000000e+00 
 1.29000000e+00  4.59956820e-01  3.43242664e-09  3.15430606e-09  4.59956820e-01  4.59956820e-01  3.49191882e-09  3.23215022e-09  1.59884449e-07  3.99965643e-08  1.29000000e+00 
 1.30000000e+00  4.59956835e-01  3.43242664e-09  3.15430606e-09  4.59956835e-01  4.59956835e-01  3.49191883e-09  3.23215017e-09  1.59884467e-07  3.99964932e-08  1.30000000e+00 
 1.31000000e+00  4.59956833e-01  3.43242664e-09  3.15430606e-09  4.59956833e-01  4.59956833e-01  3.49191887e-09  3.23215022e-09  1.59884483e-07  3.99964222e-08  1.31000000e+00 
 1.32000000e+00  4.59956840e-01  3.43242664e-09  3.15430606e-09  4.59956840e-01  4.59956840e-01  3.49191882e-09  3.23215022e-09  1.59884479e-07  3.99963227e-08  1.32000000e+00 
 1.33000000e+00  4.59956834e-01  3.43242664e-09  3.15430606e-09  4.59956834e-01  4.59956834e-01  3.49191883e-09  3.23215022e-09  1.59884456e-07  3.99963938e-08  1.33000000e+00 
 1.34000000e+00  4.59956826e-01  3.43242664e-09  3.15430606e-09  4.59956826e-01  4.59956826e-01  3.49191887e-09  3.23215022e-09  1.59884457e-07  3.99962516e-08  1.34000000e+00 
 1.35000000e+00  4.59956863e-01  3.43242670e-09  3.15430606e-09  4.59956863e-01  4.59956863e-01  3.49191882e-09  3.23215023e-09  1.59884516e-07  3.99962232e-08  1.35000000e+00 
 1.36000000e+00  4.59956822e-01  3.43242664e-09  3.15430606e-09  4.59956822e-01  4.59956822e-01  3.49191883e-09  3.23215022e-09  1.59884450e-07  3.99960811e-08  1.36000000e+00 
