 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.58690834e-01  4.58690834e-01  3.40870598e-09  4.58690834e-01  3.27488275e-09  4.58690834e-01  4.58690834e-01  1.60013454e-07  1.57832094e-07  4.30000000e-01 
 4.40000000e-01  4.58690814e-01  4.58690814e-01  3.40870598e-09  4.58690815e-01  3.27488275e-09  4.58690814e-01  4.58690814e-01  1.60013429e-07  1.57831870e-07  4.40000000e-01 
 4.50000000e-01  4.58690839e-01  4.58690839e-01  3.40870598e-09  4.58690839e-01  3.27488275e-09  4.58690839e-01  4.58690839e-01  1.60013467e-07  1.57831884e-07  4.50000000e-01 
 4.60000000e-01  4.58690810e-01  4.58690810e-01  3.40870598e-09  4.58690810e-01  3.27488275e-09  4.58690810e-01  4.58690810e-01  1.60013420e-07  1.57831611e-07  4.60000000e-01 
 4.70000000e-01  4.58690849e-01  4.58690849e-01  3.40870598e-09  4.58690849e-01  3.27488275e-09  4.58690849e-01  4.58690849e-01  1.60013486e-07  1.57831742e-07  4.70000000e-01 
 4.80000000e-01  4.58690839e-01  4.58690838e-01  3.40870598e-09  4.58690839e-01  3.27488275e-09  4.58690838e-01  4.58690839e-01  1.60013465e-07  1.57831476e-07  4.80000000e-01 
 4.90000000e-01  4.58690796e-01  4.58690796e-01  3.40870598e-09  4.58690796e-01  3.27488275e-09  4.58690796e-01  4.58690796e-01  1.60013408e-07  1.57831206e-07  4.90000000e-01 
 5.00000000e-01  4.58690853e-01  4.58690853e-01  3.40870598e-09  4.58690853e-01  3.27488275e-09  4.58690853e-01  4.58690853e-01  1.60013498e-07  1.57831291e-07  5.00000000e-01 
 5.10000000e-01  4.58690838e-01  4.58690838e-01  3.40870598e-09  4.58690838e-01  3.27488275e-09  4.58690838e-01  4.58690838e-01  1.60013476e-07  1.57831014e-07  5.10000000e-01 
 5.20000000e-01  4.58690840e-01  4.58690840e-01  3.40870598e-09  4.58690840e-01  3.27488275e-09  4.58690840e-01  4.58690840e-01  1.60013471e-07  1.57830996e-07  5.20000000e-01 
 5.30000000e-01  4.58690821e-01  4.58690821e-01  3.40870598e-09  4.58690821e-01  3.27488275e-09  4.58690821e-01  4.58690821e-01  1.60013442e-07  1.57830833e-07  5.30000000e-01 
 5.40000000e-01  4.58690803e-01  4.58690803e-01  3.40870598e-09  4.58690803e-01  3.27488275e-09  4.58690803e-01  4.58690803e-01  1.60013407e-07  1.57830673e-07  5.40000000e-01 
 5.50000000e-01  4.58690845e-01  4.58690845e-01  3.40870598e-09  4.58690845e-01  3.27488275e-09  4.58690845e-01  4.58690845e-01  1.60013478e-07  1.57830737e-07  5.50000000e-01 
 5.60000000e-01  4.58690841e-01  4.58690841e-01  3.40870598e-09  4.58690841e-01  3.27488281e-09  4.58690841e-01  4.58690841e-01  1.60013468e-07  1.57830588e-07  5.60000000e-01 
 5.70000000e-01  4.58690827e-01  4.58690826e-01  3.40870598e-09  4.58690827e-01  3.27488275e-09  4.58690826e-01  4.58690827e-01  1.60013441e-07  1.57830332e-07  5.70000000e-01 
 5.80000000e-01  4.58690809e-01  4.58690809e-01  3.40870598e-09  4.58690809e-01  3.27488275e-09  4.58690809e-01  4.58690809e-01  1.60013427e-07  1.57830222e-07  5.80000000e-01 
 5.90000000e-01  4.58690849e-01  4.58690849e-01  3.40870598e-09  4.58690849e-01  3.27488275e-09  4.58690849e-01  4.58690849e-01  1.60013485e-07  1.57830200e-07  5.90000000e-01 
 6.00000000e-01  4.58690842e-01  4.58690842e-01  3.40870598e-09  4.58690842e-01  3.27488275e-09  4.58690842e-01  4.58690842e-01  1.60013457e-07  1.57830101e-07  6.00000000e-01 
 6.10000000e-01  4.58690827e-01  4.58690827e-01  3.40870598e-09  4.58690827e-01  3.27488275e-09  4.58690827e-01  4.58690827e-01  1.60013451e-07  1.57829895e-07  6.10000000e-01 
 6.20000000e-01  4.58690832e-01  4.58690832e-01  3.40870598e-09  4.58690832e-01  3.27488275e-09  4.58690832e-01  4.58690832e-01  1.60013475e-07  1.57829803e-07  6.20000000e-01 
 6.30000000e-01  4.58690835e-01  4.58690835e-01  3.40870598e-09  4.58690835e-01  3.27488275e-09  4.58690835e-01  4.58690835e-01  1.60013470e-07  1.57829653e-07  6.30000000e-01 
 6.40000000e-01  4.58690813e-01  4.58690813e-01  3.40870598e-09  4.58690813e-01  3.27488280e-09  4.58690813e-01  4.58690813e-01  1.60013435e-07  1.57829419e-07  6.40000000e-01 
 6.50000000e-01  4.58690821e-01  4.58690821e-01  3.40870598e-09  4.58690821e-01  3.27488275e-09  4.58690821e-01  4.58690821e-01  1.60013441e-07  1.57829334e-07  6.50000000e-01 
 6.60000000e-01  4.58690819e-01  4.58690819e-01  3.40870598e-09  4.58690819e-01  3.27488275e-09  4.58690819e-01  4.58690819e-01  1.60013449e-07  1.57829199e-07  6.60000000e-01 
 6.70000000e-01  4.58690832e-01  4.58690832e-01  3.40870598e-09  4.58690832e-01  3.27488275e-09  4.58690832e-01  4.58690832e-01  1.60013461e-07  1.57829305e-07  6.70000000e-01 
 6.80000000e-01  4.58690806e-01  4.58690806e-01  3.40870598e-09  4.58690806e-01  3.27488275e-09  4.58690806e-01  4.58690806e-01  1.60013432e-07  1.57828985e-07  6.80000000e-01 
 6.90000000e-01  4.58690827e-01  4.58690827e-01  3.40870598e-09  4.58690827e-01  3.27488275e-09  4.58690827e-01  4.58690827e-01  1.60013462e-07  1.57828950e-07  6.90000000e-01 
 7.00000000e-01  4.58690800e-01  4.58690800e-01  3.40870598e-09  4.58690801e-01  3.27488275e-09  4.58690800e-01  4.58690800e-01  1.60013404e-07  1.57828708e-07  7.00000000e-01 
 7.10000000e-01  4.58690865e-01  4.58690865e-01  3.40870598e-09  4.58690865e-01  3.27488275e-09  4.58690865e-01  4.58690865e-01  1.60013512e-07  1.57828907e-07  7.10000000e-01 
 7.20000000e-01  4.58690812e-01  4.58690812e-01  3.40870598e-09  4.58690812e-01  3.27488275e-09  4.58690812e-01  4.58690812e-01  1.60013439e-07  1.57828502e-07  7.20000000e-01 
 7.30000000e-01  4.58690843e-01  4.58690843e-01  3.40870598e-09  4.58690843e-01  3.27488275e-09  4.58690843e-01  4.58690843e-01  1.60013474e-07  1.57828467e-07  7.30000000e-01 
 7.40000000e-01  4.58690805e-01  4.58690805e-01  3.40870598e-09  4.58690805e-01  3.27488275e-09  4.58690805e-01  4.58690805e-01  1.60013418e-07  1.57828161e-07  7.40000000e-01 
 7.50000000e-01  4.58690827e-01  4.58690827e-01  3.40870598e-09  4.58690828e-01  3.27488275e-09  4.58690827e-01  4.58690827e-01  1.60013447e-07  1.57828261e-07  7.50000000e-01 
 7.60000000e-01  4.58690853e-01  4.58690852e-01  3.40870598e-09  4.58690853e-01  3.27488275e-09  4.58690852e-01  4.58690853e-01  1.60013494e-07  1.57828175e-07  7.60000000e-01 
 7.70000000e-01  4.58690811e-01  4.58690811e-01  3.40870598e-09  4.58690811e-01  3.27488275e-09  4.58690811e-01  4.58690811e-01  1.60013430e-07  1.57827863e-07  7.70000000e-01 
 7.80000000e-01  4.58690822e-01  4.58690822e-01  3.40870598e-09  4.58690822e-01  3.27488275e-09  4.58690822e-01  4.58690822e-01  1.60013444e-07  1.57827913e-07  7.80000000e-01 
 7.90000000e-01  4.58690824e-01  4.58690824e-01  3.40870598e-09  4.58690824e-01  3.27488275e-09  4.58690824e-01  4.58690824e-01  1.60013450e-07  1.57827657e-07  7.90000000e-01 
 8.00000000e-01  4.58690837e-01  4.58690837e-01  3.40870598e-09  4.58690837e-01  3.27488275e-09  4.58690837e-01  4.58690837e-01  1.60013471e-07  1.57827593e-07  8.00000000e-01 
 8.10000000e-01  4.58690825e-01  4.58690825e-01  3.40870598e-09  4.58690826e-01  3.27488275e-09  4.58690825e-01  4.58690825e-01  1.60013454e-07  1.57827465e-07  8.10000000e-01 
 8.20000000e-01  4.58690843e-01  4.58690842e-01  3.40870598e-09  4.58690843e-01  3.27488275e-09  4.58690843e-01  4.58690843e-01  1.60013463e-07  1.57827330e-07  8.20000000e-01 
 8.30000000e-01  4.58690809e-01  4.58690809e-01  3.40870598e-09  4.58690809e-01  3.27488275e-09  4.58690809e-01  4.58690809e-01  1.60013425e-07  1.57827138e-07  8.30000000e-01 
 8.40000000e-01  4.58690831e-01  4.58690831e-01  3.40870598e-09  4.58690831e-01  3.27488275e-09  4.58690831e-01  4.58690831e-01  1.60013455e-07  1.57827095e-07  8.40000000e-01 
 8.50000000e-01  4.58690827e-01  4.58690827e-01  3.40870598e-09  4.58690827e-01  3.27488275e-09  4.58690827e-01  4.58690827e-01  1.60013444e-07  1.57826840e-07  8.50000000e-01 
 8.60000000e-01  4.58690848e-01  4.58690848e-01  3.40870598e-09  4.58690848e-01  3.27488275e-09  4.58690848e-01  4.58690848e-01  1.60013482e-07  1.57826840e-07  8.60000000e-01 
 8.70000000e-01  4.58690825e-01  4.58690825e-01  3.40870598e-09  4.58690825e-01  3.27488275e-09  4.58690825e-01  4.58690825e-01  1.60013450e-07  1.57826641e-07  8.70000000e-01 
 8.80000000e-01  4.58690829e-01  4.58690829e-01  3.40870598e-09  4.58690829e-01  3.27488275e-09  4.58690829e-01  4.58690829e-01  1.60013449e-07  1.57826463e-07  8.80000000e-01 
 8.90000000e-01  4.58690809e-01  4.58690809e-01  3.40870598e-09  4.58690809e-01  3.27488275e-09  4.58690809e-01  4.58690809e-01  1.60013420e-07  1.57826307e-07  8.90000000e-01 
 9.00000000e-01  4.58690835e-01  4.58690835e-01  3.40870598e-09  4.58690835e-01  3.27488275e-09  4.58690835e-01  4.58690835e-01  1.60013461e-07  1.57826285e-07  9.00000000e-01 
 9.10000000e-01  4.58690830e-01  4.58690830e-01  3.40870598e-09  4.58690831e-01  3.27488275e-09  4.58690830e-01  4.58690830e-01  1.60013455e-07  1.57826122e-07  9.10000000e-01 
 9.20000000e-01  4.58690828e-01  4.58690828e-01  3.40870598e-09  4.58690828e-01  3.27488275e-09  4.58690828e-01  4.58690828e-01  1.60013449e-07  1.57826030e-07  9.20000000e-01 
 9.30000000e-01  4.58690818e-01  4.58690818e-01  3.40870598e-09  4.58690818e-01  3.27488275e-09  4.58690818e-01  4.58690818e-01  1.60013449e-07  1.57825880e-07  9.30000000e-01 
 9.40000000e-01  4.58690824e-01  4.58690824e-01  3.40870598e-09  4.58690824e-01  3.27488275e-09  4.58690824e-01  4.58690824e-01  1.60013445e-07  1.57825667e-07  9.40000000e-01 
 9.50000000e-01  4.58690814e-01  4.58690814e-01  3.40870598e-09  4.58690814e-01  3.27488275e-09  4.58690814e-01  4.58690814e-01  1.60013428e-07  1.57825511e-07  9.50000000e-01 
 9.60000000e-01  4.58690828e-01  4.58690828e-01  3.40870598e-09  4.58690829e-01  3.27488275e-09  4.58690828e-01  4.58690828e-01  1.60013471e-07  1.57825440e-07  9.60000000e-01 
 9.70000000e-01  4.58690800e-01  4.58690800e-01  3.40870598e-09  4.58690800e-01  3.27488275e-09  4.58690800e-01  4.58690800e-01  1.60013413e-07  1.57825177e-07  9.70000000e-01 
 9.80000000e-01  4.58690842e-01  4.58690842e-01  3.40870598e-09  4.58690843e-01  3.27488275e-09  4.58690842e-01  4.58690842e-01  1.60013467e-07  1.57825248e-07  9.80000000e-01 
 9.90000000e-01  4.58690823e-01  4.58690823e-01  3.40870598e-09  4.58690823e-01  3.27488275e-09  4.58690823e-01  4.58690823e-01  1.60013440e-07  1.57825063e-07  9.90000000e-01 
 1.00000000e+00  4.58690825e-01  4.58690825e-01  3.40870598e-09  4.58690825e-01  3.27488275e-09  4.58690825e-01  4.58690825e-01  1.60013459e-07  1.57824779e-07  1.00000000e+00 
 1.01000000e+00  4.58690834e-01  4.58690834e-01  3.40870598e-09  4.58690834e-01  3.27488275e-09  4.58690834e-01  4.58690834e-01  1.60013464e-07  1.57824751e-07  1.01000000e+00 
 1.02000000e+00  4.58690810e-01  4.58690810e-01  3.40870598e-09  4.58690810e-01  3.27488275e-09  4.58690810e-01  4.58690810e-01  1.60013439e-07  1.57824466e-07  1.02000000e+00 
 1.03000000e+00  4.58690852e-01  4.58690852e-01  3.40870598e-09  4.58690852e-01  3.27488275e-09  4.58690852e-01  4.58690852e-01  1.60013489e-07  1.57824559e-07  1.03000000e+00 
 1.04000000e+00  4.58690829e-01  4.58690829e-01  3.40870598e-09  4.58690830e-01  3.27488275e-09  4.58690829e-01  4.58690829e-01  1.60013462e-07  1.57824246e-07  1.04000000e+00 
 1.05000000e+00  4.58690835e-01  4.58690835e-01  3.40870598e-09  4.58690835e-01  3.27488275e-09  4.58690835e-01  4.58690835e-01  1.60013456e-07  1.57824076e-07  1.05000000e+00 
 1.06000000e+00  4.58690828e-01  4.58690828e-01  3.40870598e-09  4.58690828e-01  3.27488275e-09  4.58690828e-01  4.58690828e-01  1.60013460e-07  1.57823941e-07  1.06000000e+00 
 1.07000000e+00  4.58690834e-01  4.58690834e-01  3.40870598e-09  4.58690834e-01  3.27488275e-09  4.58690834e-01  4.58690834e-01  1.60013467e-07  1.57823848e-07  1.07000000e+00 
 1.08000000e+00  4.58690794e-01  4.58690794e-01  3.40870598e-09  4.58690794e-01  3.27488275e-09  4.58690794e-01  4.58690794e-01  1.60013411e-07  1.57823479e-07  1.08000000e+00 
 1.09000000e+00  4.58690838e-01  4.58690838e-01  3.40870598e-09  4.58690839e-01  3.27488275e-09  4.58690838e-01  4.58690838e-01  1.60013474e-07  1.57823607e-07  1.09000000e+00 
 1.10000000e+00  4.58690845e-01  4.58690845e-01  3.40870598e-09  4.58690845e-01  3.27488275e-09  4.58690845e-01  4.58690845e-01  1.60013475e-07  1.57823337e-07  1.10000000e+00 
 1.11000000e+00  4.58690828e-01  4.58690828e-01  3.40870598e-09  4.58690828e-01  3.27488275e-09  4.58690828e-01  4.58690828e-01  1.60013446e-07  1.57823173e-07  1.11000000e+00 
 1.12000000e+00  4.58690815e-01  4.58690815e-01  3.40870598e-09  4.58690815e-01  3.27488275e-09  4.58690815e-01  4.58690815e-01  1.60013428e-07  1.57822946e-07  1.12000000e+00 
 1.13000000e+00  4.58690817e-01  4.58690817e-01  3.40870598e-09  4.58690818e-01  3.27488280e-09  4.58690817e-01  4.58690817e-01  1.60013447e-07  1.57822839e-07  1.13000000e+00 
 1.14000000e+00  4.58690835e-01  4.58690835e-01  3.40870598e-09  4.58690835e-01  3.27488275e-09  4.58690835e-01  4.58690835e-01  1.60013464e-07  1.57822690e-07  1.14000000e+00 
 1.15000000e+00  4.58690830e-01  4.58690830e-01  3.40870598e-09  4.58690830e-01  3.27488275e-09  4.58690830e-01  4.58690830e-01  1.60013457e-07  1.57822420e-07  1.15000000e+00 
 1.16000000e+00  4.58690821e-01  4.58690821e-01  3.40870598e-09  4.58690821e-01  3.27488275e-09  4.58690821e-01  4.58690821e-01  1.60013431e-07  1.57822313e-07  1.16000000e+00 
 1.17000000e+00  4.58690813e-01  4.58690813e-01  3.40870598e-09  4.58690813e-01  3.27488275e-09  4.58690813e-01  4.58690813e-01  1.60013425e-07  1.57822072e-07  1.17000000e+00 
 1.18000000e+00  4.58690827e-01  4.58690827e-01  3.40870598e-09  4.58690827e-01  3.27488275e-09  4.58690827e-01  4.58690827e-01  1.60013451e-07  1.57822001e-07  1.18000000e+00 
 1.19000000e+00  4.58690832e-01  4.58690832e-01  3.40870598e-09  4.58690832e-01  3.27488275e-09  4.58690832e-01  4.58690832e-01  1.60013455e-07  1.57821717e-07  1.19000000e+00 
 1.20000000e+00  4.58690829e-01  4.58690829e-01  3.40870598e-09  4.58690829e-01  3.27488275e-09  4.58690829e-01  4.58690829e-01  1.60013461e-07  1.57821560e-07  1.20000000e+00 
 1.21000000e+00  4.58690805e-01  4.58690805e-01  3.40870598e-09  4.58690805e-01  3.27488275e-09  4.58690805e-01  4.58690805e-01  1.60013421e-07  1.57821248e-07  1.21000000e+00 
 1.22000000e+00  4.58690853e-01  4.58690853e-01  3.40870598e-09  4.58690853e-01  3.27488275e-09  4.58690853e-01  4.58690853e-01  1.60013490e-07  1.57821120e-07  1.22000000e+00 
 1.23000000e+00  4.58690814e-01  4.58690814e-01  3.40870598e-09  4.58690814e-01  3.27488275e-09  4.58690814e-01  4.58690814e-01  1.60013431e-07  1.57820836e-07  1.23000000e+00 
 1.24000000e+00  4.58690854e-01  4.58690854e-01  3.40870598e-09  4.58690855e-01  3.27488275e-09  4.58690854e-01  4.58690854e-01  1.60013493e-07  1.57820665e-07  1.24000000e+00 
 1.25000000e+00  4.58690837e-01  4.58690837e-01  3.40870598e-09  4.58690837e-01  3.27488275e-09  4.58690837e-01  4.58690837e-01  1.60013468e-07  1.57820551e-07  1.25000000e+00 
 1.26000000e+00  4.58690823e-01  4.58690823e-01  3.40870598e-09  4.58690823e-01  3.27488275e-09  4.58690823e-01  4.58690823e-01  1.60013448e-07  1.57820239e-07  1.26000000e+00 
 1.27000000e+00  4.58690838e-01  4.58690838e-01  3.40870598e-09  4.58690838e-01  3.27488275e-09  4.58690838e-01  4.58690838e-01  1.60013473e-07  1.57820111e-07  1.27000000e+00 
 1.28000000e+00  4.58690841e-01  4.58690841e-01  3.40870598e-09  4.58690841e-01  3.27488275e-09  4.58690841e-01  4.58690841e-01  1.60013471e-07  1.57819898e-07  1.28000000e+00 
 1.29000000e+00  4.58690838e-01  4.58690838e-01  3.40870598e-09  4.58690838e-01  3.27488275e-09  4.58690838e-01  4.58690838e-01  1.60013465e-07  1.57819628e-07  1.29000000e+00 
 1.30000000e+00  4.58690810e-01  4.58690810e-01  3.40870598e-09  4.58690810e-01  3.27488275e-09  4.58690810e-01  4.58690810e-01  1.60013425e-07  1.57819230e-07  1.30000000e+00 
 1.31000000e+00  4.58690834e-01  4.58690834e-01  3.40870598e-09  4.58690834e-01  3.27488275e-09  4.58690834e-01  4.58690834e-01  1.60013457e-07  1.57818960e-07  1.31000000e+00 
 1.32000000e+00  4.58690833e-01  4.58690833e-01  3.40870598e-09  4.58690833e-01  3.27488275e-09  4.58690833e-01  4.58690833e-01  1.60013468e-07  1.57818690e-07  1.32000000e+00 
 1.33000000e+00  4.58690813e-01  4.58690813e-01  3.40870598e-09  4.58690813e-01  3.27488275e-09  4.58690813e-01  4.58690813e-01  1.60013440e-07  1.57818434e-07  1.33000000e+00 
 1.34000000e+00  4.58690832e-01  4.58690832e-01  3.40870598e-09  4.58690832e-01  3.27488275e-09  4.58690832e-01  4.58690832e-01  1.60013465e-07  1.57818178e-07  1.34000000e+00 
 1.35000000e+00  4.58690833e-01  4.58690833e-01  3.40870598e-09  4.58690833e-01  3.27488275e-09  4.58690833e-01  4.58690833e-01  1.60013454e-07  1.57817851e-07  1.35000000e+00 
 1.36000000e+00  4.58690792e-01  4.58690792e-01  3.40870598e-09  4.58690793e-01  3.27488275e-09  4.58690792e-01  4.58690792e-01  1.60013404e-07  1.57817340e-07  1.36000000e+00 
