 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.26753875e-09  3.26885457e-09  3.30154857e-09  3.33383110e-09  4.57688163e-01  4.57688163e-01  3.26304674e-09  1.58229582e-07  6.72080542e-08  1.20000000e-01 
 1.30000000e-01  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688197e-01  4.57688197e-01  3.26304668e-09  1.58229617e-07  6.72079059e-08  1.30000000e-01 
 1.40000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688198e-01  4.57688198e-01  3.26304674e-09  1.58229631e-07  6.72077354e-08  1.40000000e-01 
 1.50000000e-01  3.26753876e-09  3.26885457e-09  3.30154863e-09  3.33383105e-09  4.57688226e-01  4.57688226e-01  3.26304669e-09  1.58229661e-07  6.72075497e-08  1.50000000e-01 
 1.60000000e-01  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688170e-01  4.57688170e-01  3.26304674e-09  1.58229570e-07  6.72072868e-08  1.60000000e-01 
 1.70000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688203e-01  4.57688203e-01  3.26304674e-09  1.58229642e-07  6.72070541e-08  1.70000000e-01 
 1.80000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688189e-01  4.57688189e-01  3.26304674e-09  1.58229604e-07  6.72068712e-08  1.80000000e-01 
 1.90000000e-01  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688183e-01  4.57688183e-01  3.26304674e-09  1.58229601e-07  6.72066953e-08  1.90000000e-01 
 2.00000000e-01  3.26753880e-09  3.26885457e-09  3.30154857e-09  3.33383110e-09  4.57688188e-01  4.57688188e-01  3.26304674e-09  1.58229589e-07  6.72065301e-08  2.00000000e-01 
 2.10000000e-01  3.26753876e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688195e-01  4.57688195e-01  3.26304674e-09  1.58229634e-07  6.72064058e-08  2.10000000e-01 
 2.20000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688178e-01  4.57688178e-01  3.26304674e-09  1.58229600e-07  6.72063365e-08  2.20000000e-01 
 2.30000000e-01  3.26753881e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688180e-01  4.57688180e-01  3.26304668e-09  1.58229595e-07  6.72060843e-08  2.30000000e-01 
 2.40000000e-01  3.26753874e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688197e-01  4.57688197e-01  3.26304674e-09  1.58229636e-07  6.72058924e-08  2.40000000e-01 
 2.50000000e-01  3.26753881e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688195e-01  4.57688195e-01  3.26304674e-09  1.58229621e-07  6.72057574e-08  2.50000000e-01 
 2.60000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688196e-01  4.57688196e-01  3.26304674e-09  1.58229624e-07  6.72056366e-08  2.60000000e-01 
 2.70000000e-01  3.26753881e-09  3.26885457e-09  3.30154858e-09  3.33383104e-09  4.57688201e-01  4.57688201e-01  3.26304674e-09  1.58229631e-07  6.72056135e-08  2.70000000e-01 
 2.80000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688187e-01  4.57688187e-01  3.26304674e-09  1.58229607e-07  6.72053648e-08  2.80000000e-01 
 2.90000000e-01  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688172e-01  4.57688172e-01  3.26304674e-09  1.58229588e-07  6.72053382e-08  2.90000000e-01 
 3.00000000e-01  3.26753874e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688214e-01  4.57688214e-01  3.26304669e-09  1.58229648e-07  6.72052174e-08  3.00000000e-01 
 3.10000000e-01  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688194e-01  4.57688194e-01  3.26304674e-09  1.58229595e-07  6.72051144e-08  3.10000000e-01 
 3.20000000e-01  3.26753880e-09  3.26885463e-09  3.30154858e-09  3.33383110e-09  4.57688209e-01  4.57688209e-01  3.26304668e-09  1.58229636e-07  6.72049865e-08  3.20000000e-01 
 3.30000000e-01  3.26753881e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688186e-01  4.57688186e-01  3.26304674e-09  1.58229615e-07  6.72048586e-08  3.30000000e-01 
 3.40000000e-01  3.26753874e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688182e-01  4.57688182e-01  3.26304674e-09  1.58229602e-07  6.72048088e-08  3.40000000e-01 
 3.50000000e-01  3.26753876e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688191e-01  4.57688191e-01  3.26304674e-09  1.58229604e-07  6.72047342e-08  3.50000000e-01 
 3.60000000e-01  3.26753881e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688184e-01  4.57688184e-01  3.26304674e-09  1.58229624e-07  6.72045424e-08  3.60000000e-01 
 3.70000000e-01  3.26753874e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688192e-01  4.57688192e-01  3.26304674e-09  1.58229616e-07  6.72045068e-08  3.70000000e-01 
 3.80000000e-01  3.26753876e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688180e-01  4.57688180e-01  3.26304674e-09  1.58229584e-07  6.72043576e-08  3.80000000e-01 
 3.90000000e-01  3.26753881e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688203e-01  4.57688203e-01  3.26304674e-09  1.58229627e-07  6.72044429e-08  3.90000000e-01 
 4.00000000e-01  3.26753874e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688218e-01  4.57688218e-01  3.26304674e-09  1.58229648e-07  6.72042972e-08  4.00000000e-01 
 4.10000000e-01  3.26753876e-09  3.26885463e-09  3.30154858e-09  3.33383104e-09  4.57688191e-01  4.57688191e-01  3.26304674e-09  1.58229615e-07  6.72043186e-08  4.10000000e-01 
 4.20000000e-01  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688206e-01  4.57688206e-01  3.26304674e-09  1.58229631e-07  6.72040912e-08  4.20000000e-01 
 4.30000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688203e-01  4.57688203e-01  3.26304674e-09  1.58229628e-07  6.72040308e-08  4.30000000e-01 
 4.40000000e-01  3.26753875e-09  3.26885463e-09  3.30154857e-09  3.33383104e-09  4.57688165e-01  4.57688165e-01  3.26304674e-09  1.58229582e-07  6.72039384e-08  4.40000000e-01 
 4.50000000e-01  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688201e-01  4.57688201e-01  3.26304674e-09  1.58229633e-07  6.72038780e-08  4.50000000e-01 
 4.60000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688185e-01  4.57688185e-01  3.26304674e-09  1.58229602e-07  6.72037892e-08  4.60000000e-01 
 4.70000000e-01  3.26753882e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688211e-01  4.57688211e-01  3.26304674e-09  1.58229643e-07  6.72037821e-08  4.70000000e-01 
 4.80000000e-01  3.26753874e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688188e-01  4.57688188e-01  3.26304674e-09  1.58229599e-07  6.72036862e-08  4.80000000e-01 
 4.90000000e-01  3.26753882e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688206e-01  4.57688206e-01  3.26304668e-09  1.58229640e-07  6.72036364e-08  4.90000000e-01 
 5.00000000e-01  3.26753880e-09  3.26885463e-09  3.30154858e-09  3.33383110e-09  4.57688192e-01  4.57688192e-01  3.26304674e-09  1.58229599e-07  6.72034624e-08  5.00000000e-01 
 5.10000000e-01  3.26753876e-09  3.26885457e-09  3.30154857e-09  3.33383110e-09  4.57688181e-01  4.57688181e-01  3.26304668e-09  1.58229610e-07  6.72033167e-08  5.10000000e-01 
 5.20000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688177e-01  4.57688177e-01  3.26304674e-09  1.58229587e-07  6.72034233e-08  5.20000000e-01 
 5.30000000e-01  3.26753881e-09  3.26885457e-09  3.30154858e-09  3.33383104e-09  4.57688202e-01  4.57688202e-01  3.26304674e-09  1.58229626e-07  6.72033522e-08  5.30000000e-01 
 5.40000000e-01  3.26753879e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688177e-01  4.57688177e-01  3.26304674e-09  1.58229590e-07  6.72032741e-08  5.40000000e-01 
 5.50000000e-01  3.26753876e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688176e-01  4.57688176e-01  3.26304674e-09  1.58229586e-07  6.72030893e-08  5.50000000e-01 
 5.60000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688167e-01  4.57688167e-01  3.26304674e-09  1.58229571e-07  6.72032137e-08  5.60000000e-01 
 5.70000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688212e-01  4.57688212e-01  3.26304674e-09  1.58229648e-07  6.72031497e-08  5.70000000e-01 
 5.80000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688187e-01  4.57688187e-01  3.26304674e-09  1.58229599e-07  6.72030041e-08  5.80000000e-01 
 5.90000000e-01  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688204e-01  4.57688204e-01  3.26304674e-09  1.58229625e-07  6.72029614e-08  5.90000000e-01 
 6.00000000e-01  3.26753880e-09  3.26885463e-09  3.30154857e-09  3.33383110e-09  4.57688187e-01  4.57688187e-01  3.26304674e-09  1.58229602e-07  6.72028762e-08  6.00000000e-01 
 6.10000000e-01  3.26753876e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688186e-01  4.57688186e-01  3.26304674e-09  1.58229597e-07  6.72027269e-08  6.10000000e-01 
 6.20000000e-01  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688200e-01  4.57688200e-01  3.26304674e-09  1.58229638e-07  6.72026772e-08  6.20000000e-01 
 6.30000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688184e-01  4.57688184e-01  3.26304674e-09  1.58229599e-07  6.72026275e-08  6.30000000e-01 
 6.40000000e-01  3.26753876e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688205e-01  4.57688205e-01  3.26304668e-09  1.58229638e-07  6.72026701e-08  6.40000000e-01 
 6.50000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688185e-01  4.57688185e-01  3.26304674e-09  1.58229597e-07  6.72025635e-08  6.50000000e-01 
 6.60000000e-01  3.26753881e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688196e-01  4.57688196e-01  3.26304674e-09  1.58229619e-07  6.72024569e-08  6.60000000e-01 
 6.70000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688189e-01  4.57688189e-01  3.26304674e-09  1.58229613e-07  6.72025280e-08  6.70000000e-01 
 6.80000000e-01  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688184e-01  4.57688184e-01  3.26304674e-09  1.58229606e-07  6.72023006e-08  6.80000000e-01 
 6.90000000e-01  3.26753880e-09  3.26885463e-09  3.30154858e-09  3.33383110e-09  4.57688193e-01  4.57688193e-01  3.26304674e-09  1.58229632e-07  6.72022580e-08  6.90000000e-01 
 7.00000000e-01  3.26753876e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688186e-01  4.57688186e-01  3.26304674e-09  1.58229590e-07  6.72023432e-08  7.00000000e-01 
 7.10000000e-01  3.26753881e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688175e-01  4.57688175e-01  3.26304674e-09  1.58229586e-07  6.72021301e-08  7.10000000e-01 
 7.20000000e-01  3.26753874e-09  3.26885463e-09  3.30154858e-09  3.33383110e-09  4.57688196e-01  4.57688196e-01  3.26304674e-09  1.58229613e-07  6.72020732e-08  7.20000000e-01 
 7.30000000e-01  3.26753882e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688205e-01  4.57688205e-01  3.26304674e-09  1.58229637e-07  6.72020022e-08  7.30000000e-01 
 7.40000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688198e-01  4.57688198e-01  3.26304668e-09  1.58229624e-07  6.72019951e-08  7.40000000e-01 
 7.50000000e-01  3.26753876e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688191e-01  4.57688191e-01  3.26304674e-09  1.58229618e-07  6.72019311e-08  7.50000000e-01 
 7.60000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688174e-01  4.57688174e-01  3.26304674e-09  1.58229592e-07  6.72017819e-08  7.60000000e-01 
 7.70000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383105e-09  4.57688229e-01  4.57688229e-01  3.26304674e-09  1.58229670e-07  6.72018530e-08  7.70000000e-01 
 7.80000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688208e-01  4.57688208e-01  3.26304674e-09  1.58229635e-07  6.72017606e-08  7.80000000e-01 
 7.90000000e-01  3.26753875e-09  3.26885457e-09  3.30154857e-09  3.33383110e-09  4.57688176e-01  4.57688176e-01  3.26304674e-09  1.58229604e-07  6.72016114e-08  7.90000000e-01 
 8.00000000e-01  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688189e-01  4.57688189e-01  3.26304674e-09  1.58229603e-07  6.72014409e-08  8.00000000e-01 
 8.10000000e-01  3.26753874e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688163e-01  4.57688163e-01  3.26304674e-09  1.58229584e-07  6.72015830e-08  8.10000000e-01 
 8.20000000e-01  3.26753876e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688210e-01  4.57688210e-01  3.26304674e-09  1.58229643e-07  6.72015261e-08  8.20000000e-01 
 8.30000000e-01  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688175e-01  4.57688175e-01  3.26304674e-09  1.58229594e-07  6.72013698e-08  8.30000000e-01 
 8.40000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688191e-01  4.57688191e-01  3.26304674e-09  1.58229620e-07  6.72013556e-08  8.40000000e-01 
 8.50000000e-01  3.26753881e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688194e-01  4.57688194e-01  3.26304674e-09  1.58229634e-07  6.72012632e-08  8.50000000e-01 
 8.60000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688184e-01  4.57688184e-01  3.26304674e-09  1.58229596e-07  6.72010998e-08  8.60000000e-01 
 8.70000000e-01  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688190e-01  4.57688190e-01  3.26304674e-09  1.58229601e-07  6.72010714e-08  8.70000000e-01 
 8.80000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688194e-01  4.57688194e-01  3.26304674e-09  1.58229616e-07  6.72010785e-08  8.80000000e-01 
 8.90000000e-01  3.26753881e-09  3.26885463e-09  3.30154858e-09  3.33383104e-09  4.57688200e-01  4.57688200e-01  3.26304674e-09  1.58229636e-07  6.72010572e-08  8.90000000e-01 
 9.00000000e-01  3.26753874e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688183e-01  4.57688183e-01  3.26304674e-09  1.58229618e-07  6.72009506e-08  9.00000000e-01 
 9.10000000e-01  3.26753876e-09  3.26885457e-09  3.30154857e-09  3.33383110e-09  4.57688177e-01  4.57688177e-01  3.26304668e-09  1.58229608e-07  6.72008369e-08  9.10000000e-01 
 9.20000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688189e-01  4.57688189e-01  3.26304674e-09  1.58229605e-07  6.72008653e-08  9.20000000e-01 
 9.30000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688215e-01  4.57688215e-01  3.26304674e-09  1.58229660e-07  6.72007303e-08  9.30000000e-01 
 9.40000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688165e-01  4.57688165e-01  3.26304674e-09  1.58229565e-07  6.72006806e-08  9.40000000e-01 
 9.50000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688192e-01  4.57688192e-01  3.26304674e-09  1.58229611e-07  6.72004958e-08  9.50000000e-01 
 9.60000000e-01  3.26753881e-09  3.26885457e-09  3.30154858e-09  3.33383110e-09  4.57688210e-01  4.57688210e-01  3.26304668e-09  1.58229647e-07  6.72006522e-08  9.60000000e-01 
 9.70000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688197e-01  4.57688197e-01  3.26304674e-09  1.58229619e-07  6.72005385e-08  9.70000000e-01 
 9.80000000e-01  3.26753876e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688195e-01  4.57688195e-01  3.26304674e-09  1.58229628e-07  6.72004106e-08  9.80000000e-01 
 9.90000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688197e-01  4.57688197e-01  3.26304674e-09  1.58229637e-07  6.72002685e-08  9.90000000e-01 
 1.00000000e+00  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688194e-01  4.57688194e-01  3.26304668e-09  1.58229628e-07  6.72002898e-08  1.00000000e+00 
 1.01000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688202e-01  4.57688202e-01  3.26304674e-09  1.58229633e-07  6.72001548e-08  1.01000000e+00 
 1.02000000e+00  3.26753881e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688164e-01  4.57688163e-01  3.26304674e-09  1.58229573e-07  6.72001264e-08  1.02000000e+00 
 1.03000000e+00  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688185e-01  4.57688185e-01  3.26304674e-09  1.58229595e-07  6.72000411e-08  1.03000000e+00 
 1.04000000e+00  3.26753874e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688170e-01  4.57688170e-01  3.26304674e-09  1.58229594e-07  6.71999416e-08  1.04000000e+00 
 1.05000000e+00  3.26753881e-09  3.26885457e-09  3.30154858e-09  3.33383104e-09  4.57688197e-01  4.57688197e-01  3.26304674e-09  1.58229624e-07  6.71999345e-08  1.05000000e+00 
 1.06000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688183e-01  4.57688183e-01  3.26304674e-09  1.58229588e-07  6.71998066e-08  1.06000000e+00 
 1.07000000e+00  3.26753881e-09  3.26885457e-09  3.30154857e-09  3.33383104e-09  4.57688188e-01  4.57688188e-01  3.26304674e-09  1.58229611e-07  6.71997711e-08  1.07000000e+00 
 1.08000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688190e-01  4.57688190e-01  3.26304674e-09  1.58229618e-07  6.71997071e-08  1.08000000e+00 
 1.09000000e+00  3.26753876e-09  3.26885463e-09  3.30154857e-09  3.33383104e-09  4.57688184e-01  4.57688184e-01  3.26304674e-09  1.58229615e-07  6.71995579e-08  1.09000000e+00 
 1.10000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688197e-01  4.57688197e-01  3.26304674e-09  1.58229624e-07  6.71995224e-08  1.10000000e+00 
 1.11000000e+00  3.26753881e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688174e-01  4.57688174e-01  3.26304674e-09  1.58229588e-07  6.71994869e-08  1.11000000e+00 
 1.12000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688213e-01  4.57688213e-01  3.26304674e-09  1.58229653e-07  6.71993874e-08  1.12000000e+00 
 1.13000000e+00  3.26753882e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688216e-01  4.57688216e-01  3.26304674e-09  1.58229642e-07  6.71993803e-08  1.13000000e+00 
 1.14000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688182e-01  4.57688182e-01  3.26304674e-09  1.58229602e-07  6.71991742e-08  1.14000000e+00 
 1.15000000e+00  3.26753881e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688200e-01  4.57688200e-01  3.26304674e-09  1.58229621e-07  6.71991032e-08  1.15000000e+00 
 1.16000000e+00  3.26753874e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688165e-01  4.57688165e-01  3.26304674e-09  1.58229571e-07  6.71989255e-08  1.16000000e+00 
 1.17000000e+00  3.26753876e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688211e-01  4.57688211e-01  3.26304674e-09  1.58229631e-07  6.71989540e-08  1.17000000e+00 
 1.18000000e+00  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688199e-01  4.57688199e-01  3.26304674e-09  1.58229628e-07  6.71988261e-08  1.18000000e+00 
 1.19000000e+00  3.26753881e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688201e-01  4.57688201e-01  3.26304674e-09  1.58229635e-07  6.71988545e-08  1.19000000e+00 
 1.20000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688191e-01  4.57688191e-01  3.26304674e-09  1.58229619e-07  6.71988403e-08  1.20000000e+00 
 1.21000000e+00  3.26753876e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688175e-01  4.57688175e-01  3.26304674e-09  1.58229594e-07  6.71986413e-08  1.21000000e+00 
 1.22000000e+00  3.26753881e-09  3.26885463e-09  3.30154858e-09  3.33383104e-09  4.57688188e-01  4.57688188e-01  3.26304674e-09  1.58229615e-07  6.71986697e-08  1.22000000e+00 
 1.23000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688191e-01  4.57688191e-01  3.26304674e-09  1.58229620e-07  6.71985418e-08  1.23000000e+00 
 1.24000000e+00  3.26753882e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688231e-01  4.57688231e-01  3.26304669e-09  1.58229674e-07  6.71985276e-08  1.24000000e+00 
 1.25000000e+00  3.26753879e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688179e-01  4.57688179e-01  3.26304674e-09  1.58229591e-07  6.71983571e-08  1.25000000e+00 
 1.26000000e+00  3.26753882e-09  3.26885457e-09  3.30154863e-09  3.33383105e-09  4.57688224e-01  4.57688224e-01  3.26304674e-09  1.58229657e-07  6.71983997e-08  1.26000000e+00 
 1.27000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688194e-01  4.57688194e-01  3.26304674e-09  1.58229618e-07  6.71981581e-08  1.27000000e+00 
 1.28000000e+00  3.26753876e-09  3.26885463e-09  3.30154857e-09  3.33383104e-09  4.57688169e-01  4.57688169e-01  3.26304674e-09  1.58229582e-07  6.71981724e-08  1.28000000e+00 
 1.29000000e+00  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688198e-01  4.57688198e-01  3.26304668e-09  1.58229612e-07  6.71979450e-08  1.29000000e+00 
 1.30000000e+00  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688219e-01  4.57688219e-01  3.26304674e-09  1.58229653e-07  6.71979734e-08  1.30000000e+00 
 1.31000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688205e-01  4.57688205e-01  3.26304674e-09  1.58229630e-07  6.71979308e-08  1.31000000e+00 
 1.32000000e+00  3.26753881e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688197e-01  4.57688197e-01  3.26304674e-09  1.58229630e-07  6.71976892e-08  1.32000000e+00 
 1.33000000e+00  3.26753880e-09  3.26885463e-09  3.30154857e-09  3.33383110e-09  4.57688184e-01  4.57688184e-01  3.26304674e-09  1.58229608e-07  6.71976750e-08  1.33000000e+00 
 1.34000000e+00  3.26753876e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688181e-01  4.57688181e-01  3.26304674e-09  1.58229595e-07  6.71974476e-08  1.34000000e+00 
 1.35000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688206e-01  4.57688206e-01  3.26304668e-09  1.58229642e-07  6.71974902e-08  1.35000000e+00 
 1.36000000e+00  3.26753881e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688191e-01  4.57688190e-01  3.26304674e-09  1.58229617e-07  6.71973481e-08  1.36000000e+00 
