 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58368119e-01  4.58368119e-01  3.70990663e-09  4.58368119e-01  3.37858562e-09  3.25471112e-09  3.25003659e-09  1.60212723e-07  1.77681194e-08  2.00000000e-01 
 2.10000000e-01  4.58368101e-01  4.58368101e-01  3.70990670e-09  4.58368101e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212708e-07  1.77679329e-08  2.10000000e-01 
 2.20000000e-01  4.58368094e-01  4.58368094e-01  3.70990663e-09  4.58368094e-01  3.37858562e-09  3.25471112e-09  3.25003664e-09  1.60212690e-07  1.77677819e-08  2.20000000e-01 
 2.30000000e-01  4.58368078e-01  4.58368078e-01  3.70990664e-09  4.58368078e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212677e-07  1.77676949e-08  2.30000000e-01 
 2.40000000e-01  4.58368065e-01  4.58368064e-01  3.70990664e-09  4.58368064e-01  3.37858567e-09  3.25471112e-09  3.25003666e-09  1.60212652e-07  1.77674906e-08  2.40000000e-01 
 2.50000000e-01  4.58368062e-01  4.58368062e-01  3.70990664e-09  4.58368062e-01  3.37858561e-09  3.25471112e-09  3.25003658e-09  1.60212641e-07  1.77673840e-08  2.50000000e-01 
 2.60000000e-01  4.58368097e-01  4.58368097e-01  3.70990669e-09  4.58368097e-01  3.37858567e-09  3.25471112e-09  3.25003660e-09  1.60212700e-07  1.77671762e-08  2.60000000e-01 
 2.70000000e-01  4.58368075e-01  4.58368075e-01  3.70990662e-09  4.58368075e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212668e-07  1.77671531e-08  2.70000000e-01 
 2.80000000e-01  4.58368098e-01  4.58368098e-01  3.70990664e-09  4.58368098e-01  3.37858562e-09  3.25471112e-09  3.25003659e-09  1.60212693e-07  1.77670501e-08  2.80000000e-01 
 2.90000000e-01  4.58368088e-01  4.58368087e-01  3.70990664e-09  4.58368088e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212681e-07  1.77669861e-08  2.90000000e-01 
 3.00000000e-01  4.58368099e-01  4.58368099e-01  3.70990670e-09  4.58368099e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212691e-07  1.77668049e-08  3.00000000e-01 
 3.10000000e-01  4.58368071e-01  4.58368071e-01  3.70990662e-09  4.58368071e-01  3.37858567e-09  3.25471117e-09  3.25003659e-09  1.60212660e-07  1.77667339e-08  3.10000000e-01 
 3.20000000e-01  4.58368066e-01  4.58368066e-01  3.70990664e-09  4.58368066e-01  3.37858567e-09  3.25471110e-09  3.25003659e-09  1.60212648e-07  1.77665953e-08  3.20000000e-01 
 3.30000000e-01  4.58368101e-01  4.58368100e-01  3.70990664e-09  4.58368100e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212716e-07  1.77665278e-08  3.30000000e-01 
 3.40000000e-01  4.58368092e-01  4.58368091e-01  3.70990664e-09  4.58368092e-01  3.37858567e-09  3.25471112e-09  3.25003658e-09  1.60212686e-07  1.77664532e-08  3.40000000e-01 
 3.50000000e-01  4.58368077e-01  4.58368077e-01  3.70990669e-09  4.58368077e-01  3.37858567e-09  3.25471112e-09  3.25003666e-09  1.60212669e-07  1.77664710e-08  3.50000000e-01 
 3.60000000e-01  4.58368085e-01  4.58368085e-01  3.70990668e-09  4.58368085e-01  3.37858567e-09  3.25471112e-09  3.25003658e-09  1.60212672e-07  1.77663217e-08  3.60000000e-01 
 3.70000000e-01  4.58368096e-01  4.58368096e-01  3.70990670e-09  4.58368096e-01  3.37858567e-09  3.25471112e-09  3.25003660e-09  1.60212704e-07  1.77662862e-08  3.70000000e-01 
 3.80000000e-01  4.58368099e-01  4.58368098e-01  3.70990668e-09  4.58368098e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212704e-07  1.77661548e-08  3.80000000e-01 
 3.90000000e-01  4.58368081e-01  4.58368081e-01  3.70990664e-09  4.58368081e-01  3.37858567e-09  3.25471117e-09  3.25003659e-09  1.60212684e-07  1.77661619e-08  3.90000000e-01 
 4.00000000e-01  4.58368105e-01  4.58368104e-01  3.70990664e-09  4.58368105e-01  3.37858562e-09  3.25471111e-09  3.25003659e-09  1.60212712e-07  1.77660233e-08  4.00000000e-01 
 4.10000000e-01  4.58368102e-01  4.58368102e-01  3.70990664e-09  4.58368102e-01  3.37858562e-09  3.25471112e-09  3.25003659e-09  1.60212721e-07  1.77659416e-08  4.10000000e-01 
 4.20000000e-01  4.58368093e-01  4.58368093e-01  3.70990669e-09  4.58368093e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212692e-07  1.77658634e-08  4.20000000e-01 
 4.30000000e-01  4.58368094e-01  4.58368094e-01  3.70990663e-09  4.58368094e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212682e-07  1.77657817e-08  4.30000000e-01 
 4.40000000e-01  4.58368077e-01  4.58368077e-01  3.70990664e-09  4.58368077e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212669e-07  1.77656787e-08  4.40000000e-01 
 4.50000000e-01  4.58368072e-01  4.58368071e-01  3.70990669e-09  4.58368072e-01  3.37858561e-09  3.25471112e-09  3.25003658e-09  1.60212658e-07  1.77656609e-08  4.50000000e-01 
 4.60000000e-01  4.58368056e-01  4.58368056e-01  3.70990662e-09  4.58368056e-01  3.37858567e-09  3.25471112e-09  3.25003666e-09  1.60212623e-07  1.77656290e-08  4.60000000e-01 
 4.70000000e-01  4.58368082e-01  4.58368082e-01  3.70990664e-09  4.58368082e-01  3.37858567e-09  3.25471112e-09  3.25003658e-09  1.60212661e-07  1.77655473e-08  4.70000000e-01 
 4.80000000e-01  4.58368093e-01  4.58368093e-01  3.70990669e-09  4.58368093e-01  3.37858561e-09  3.25471112e-09  3.25003660e-09  1.60212696e-07  1.77655402e-08  4.80000000e-01 
 4.90000000e-01  4.58368099e-01  4.58368099e-01  3.70990663e-09  4.58368099e-01  3.37858567e-09  3.25471117e-09  3.25003659e-09  1.60212710e-07  1.77654833e-08  4.90000000e-01 
 5.00000000e-01  4.58368063e-01  4.58368063e-01  3.70990664e-09  4.58368063e-01  3.37858567e-09  3.25471110e-09  3.25003659e-09  1.60212660e-07  1.77653874e-08  5.00000000e-01 
 5.10000000e-01  4.58368098e-01  4.58368097e-01  3.70990669e-09  4.58368098e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212694e-07  1.77653341e-08  5.10000000e-01 
 5.20000000e-01  4.58368083e-01  4.58368083e-01  3.70990668e-09  4.58368083e-01  3.37858567e-09  3.25471112e-09  3.25003658e-09  1.60212687e-07  1.77653163e-08  5.20000000e-01 
 5.30000000e-01  4.58368102e-01  4.58368102e-01  3.70990670e-09  4.58368102e-01  3.37858567e-09  3.25471112e-09  3.25003660e-09  1.60212695e-07  1.77651529e-08  5.30000000e-01 
 5.40000000e-01  4.58368096e-01  4.58368096e-01  3.70990668e-09  4.58368096e-01  3.37858562e-09  3.25471117e-09  3.25003665e-09  1.60212704e-07  1.77652240e-08  5.40000000e-01 
 5.50000000e-01  4.58368098e-01  4.58368098e-01  3.70990664e-09  4.58368098e-01  3.37858567e-09  3.25471111e-09  3.25003664e-09  1.60212703e-07  1.77651849e-08  5.50000000e-01 
 5.60000000e-01  4.58368101e-01  4.58368101e-01  3.70990664e-09  4.58368101e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212703e-07  1.77649930e-08  5.60000000e-01 
 5.70000000e-01  4.58368072e-01  4.58368072e-01  3.70990664e-09  4.58368072e-01  3.37858567e-09  3.25471112e-09  3.25003660e-09  1.60212658e-07  1.77650108e-08  5.70000000e-01 
 5.80000000e-01  4.58368087e-01  4.58368086e-01  3.70990669e-09  4.58368087e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212677e-07  1.77649540e-08  5.80000000e-01 
 5.90000000e-01  4.58368086e-01  4.58368085e-01  3.70990668e-09  4.58368086e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212692e-07  1.77648829e-08  5.90000000e-01 
 6.00000000e-01  4.58368078e-01  4.58368077e-01  3.70990664e-09  4.58368078e-01  3.37858561e-09  3.25471112e-09  3.25003658e-09  1.60212687e-07  1.77648047e-08  6.00000000e-01 
 6.10000000e-01  4.58368103e-01  4.58368103e-01  3.70990670e-09  4.58368103e-01  3.37858567e-09  3.25471112e-09  3.25003660e-09  1.60212708e-07  1.77648118e-08  6.10000000e-01 
 6.20000000e-01  4.58368103e-01  4.58368103e-01  3.70990668e-09  4.58368103e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212710e-07  1.77648118e-08  6.20000000e-01 
 6.30000000e-01  4.58368108e-01  4.58368108e-01  3.70990664e-09  4.58368108e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212733e-07  1.77647763e-08  6.30000000e-01 
 6.40000000e-01  4.58368104e-01  4.58368103e-01  3.70990664e-09  4.58368103e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212707e-07  1.77646982e-08  6.40000000e-01 
 6.50000000e-01  4.58368079e-01  4.58368078e-01  3.70990664e-09  4.58368079e-01  3.37858567e-09  3.25471117e-09  3.25003659e-09  1.60212684e-07  1.77645774e-08  6.50000000e-01 
 6.60000000e-01  4.58368103e-01  4.58368103e-01  3.70990664e-09  4.58368103e-01  3.37858562e-09  3.25471111e-09  3.25003665e-09  1.60212694e-07  1.77645560e-08  6.60000000e-01 
 6.70000000e-01  4.58368094e-01  4.58368094e-01  3.70990669e-09  4.58368094e-01  3.37858567e-09  3.25471118e-09  3.25003664e-09  1.60212713e-07  1.77643997e-08  6.70000000e-01 
 6.80000000e-01  4.58368072e-01  4.58368072e-01  3.70990662e-09  4.58368072e-01  3.37858567e-09  3.25471116e-09  3.25003659e-09  1.60212656e-07  1.77644068e-08  6.80000000e-01 
 6.90000000e-01  4.58368059e-01  4.58368058e-01  3.70990670e-09  4.58368059e-01  3.37858567e-09  3.25471111e-09  3.25003660e-09  1.60212638e-07  1.77644637e-08  6.90000000e-01 
 7.00000000e-01  4.58368070e-01  4.58368070e-01  3.70990662e-09  4.58368070e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212645e-07  1.77642931e-08  7.00000000e-01 
 7.10000000e-01  4.58368066e-01  4.58368065e-01  3.70990664e-09  4.58368066e-01  3.37858561e-09  3.25471112e-09  3.25003659e-09  1.60212654e-07  1.77642008e-08  7.10000000e-01 
 7.20000000e-01  4.58368114e-01  4.58368114e-01  3.70990664e-09  4.58368114e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212730e-07  1.77641439e-08  7.20000000e-01 
 7.30000000e-01  4.58368099e-01  4.58368098e-01  3.70990664e-09  4.58368099e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212692e-07  1.77642363e-08  7.30000000e-01 
 7.40000000e-01  4.58368075e-01  4.58368074e-01  3.70990664e-09  4.58368075e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212673e-07  1.77640658e-08  7.40000000e-01 
 7.50000000e-01  4.58368087e-01  4.58368086e-01  3.70990669e-09  4.58368086e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212679e-07  1.77639663e-08  7.50000000e-01 
 7.60000000e-01  4.58368086e-01  4.58368085e-01  3.70990662e-09  4.58368085e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212680e-07  1.77640231e-08  7.60000000e-01 
 7.70000000e-01  4.58368082e-01  4.58368082e-01  3.70990670e-09  4.58368082e-01  3.37858567e-09  3.25471117e-09  3.25003658e-09  1.60212683e-07  1.77640942e-08  7.70000000e-01 
 7.80000000e-01  4.58368093e-01  4.58368093e-01  3.70990668e-09  4.58368093e-01  3.37858561e-09  3.25471116e-09  3.25003660e-09  1.60212690e-07  1.77639166e-08  7.80000000e-01 
 7.90000000e-01  4.58368084e-01  4.58368083e-01  3.70990670e-09  4.58368083e-01  3.37858567e-09  3.25471117e-09  3.25003659e-09  1.60212685e-07  1.77638029e-08  7.90000000e-01 
 8.00000000e-01  4.58368101e-01  4.58368101e-01  3.70990668e-09  4.58368101e-01  3.37858567e-09  3.25471117e-09  3.25003659e-09  1.60212687e-07  1.77637745e-08  8.00000000e-01 
 8.10000000e-01  4.58368097e-01  4.58368097e-01  3.70990664e-09  4.58368097e-01  3.37858567e-09  3.25471111e-09  3.25003659e-09  1.60212708e-07  1.77637247e-08  8.10000000e-01 
 8.20000000e-01  4.58368103e-01  4.58368103e-01  3.70990670e-09  4.58368103e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212716e-07  1.77636181e-08  8.20000000e-01 
 8.30000000e-01  4.58368062e-01  4.58368062e-01  3.70990662e-09  4.58368062e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212658e-07  1.77635755e-08  8.30000000e-01 
 8.40000000e-01  4.58368090e-01  4.58368090e-01  3.70990664e-09  4.58368090e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212675e-07  1.77636039e-08  8.40000000e-01 
 8.50000000e-01  4.58368101e-01  4.58368101e-01  3.70990664e-09  4.58368101e-01  3.37858567e-09  3.25471117e-09  3.25003659e-09  1.60212719e-07  1.77634831e-08  8.50000000e-01 
 8.60000000e-01  4.58368097e-01  4.58368097e-01  3.70990664e-09  4.58368097e-01  3.37858562e-09  3.25471111e-09  3.25003659e-09  1.60212709e-07  1.77635897e-08  8.60000000e-01 
 8.70000000e-01  4.58368091e-01  4.58368091e-01  3.70990664e-09  4.58368091e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212700e-07  1.77634121e-08  8.70000000e-01 
 8.80000000e-01  4.58368102e-01  4.58368101e-01  3.70990664e-09  4.58368101e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212704e-07  1.77634192e-08  8.80000000e-01 
 8.90000000e-01  4.58368078e-01  4.58368078e-01  3.70990664e-09  4.58368078e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212684e-07  1.77633339e-08  8.90000000e-01 
 9.00000000e-01  4.58368085e-01  4.58368085e-01  3.70990669e-09  4.58368085e-01  3.37858567e-09  3.25471112e-09  3.25003658e-09  1.60212682e-07  1.77633339e-08  9.00000000e-01 
 9.10000000e-01  4.58368089e-01  4.58368089e-01  3.70990663e-09  4.58368089e-01  3.37858567e-09  3.25471112e-09  3.25003660e-09  1.60212683e-07  1.77632700e-08  9.10000000e-01 
 9.20000000e-01  4.58368088e-01  4.58368088e-01  3.70990664e-09  4.58368088e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212689e-07  1.77632984e-08  9.20000000e-01 
 9.30000000e-01  4.58368096e-01  4.58368096e-01  3.70990669e-09  4.58368096e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212696e-07  1.77631634e-08  9.30000000e-01 
 9.40000000e-01  4.58368098e-01  4.58368098e-01  3.70990663e-09  4.58368098e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212709e-07  1.77630426e-08  9.40000000e-01 
 9.50000000e-01  4.58368087e-01  4.58368087e-01  3.70990664e-09  4.58368087e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212690e-07  1.77630284e-08  9.50000000e-01 
 9.60000000e-01  4.58368100e-01  4.58368100e-01  3.70990664e-09  4.58368100e-01  3.37858567e-09  3.25471112e-09  3.25003664e-09  1.60212700e-07  1.77630426e-08  9.60000000e-01 
 9.70000000e-01  4.58368107e-01  4.58368107e-01  3.70990664e-09  4.58368107e-01  3.37858567e-09  3.25471112e-09  3.25003664e-09  1.60212715e-07  1.77630000e-08  9.70000000e-01 
 9.80000000e-01  4.58368079e-01  4.58368079e-01  3.70990664e-09  4.58368079e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212679e-07  1.77628507e-08  9.80000000e-01 
 9.90000000e-01  4.58368107e-01  4.58368106e-01  3.70990664e-09  4.58368106e-01  3.37858567e-09  3.25471112e-09  3.25003660e-09  1.60212706e-07  1.77628863e-08  9.90000000e-01 
 1.00000000e+00  4.58368099e-01  4.58368098e-01  3.70990669e-09  4.58368099e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212714e-07  1.77627015e-08  1.00000000e+00 
 1.01000000e+00  4.58368070e-01  4.58368069e-01  3.70990662e-09  4.58368070e-01  3.37858561e-09  3.25471112e-09  3.25003658e-09  1.60212663e-07  1.77627300e-08  1.01000000e+00 
 1.02000000e+00  4.58368086e-01  4.58368086e-01  3.70990670e-09  4.58368086e-01  3.37858567e-09  3.25471112e-09  3.25003660e-09  1.60212679e-07  1.77626944e-08  1.02000000e+00 
 1.03000000e+00  4.58368067e-01  4.58368067e-01  3.70990668e-09  4.58368067e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212647e-07  1.77626376e-08  1.03000000e+00 
 1.04000000e+00  4.58368101e-01  4.58368101e-01  3.70990664e-09  4.58368101e-01  3.37858562e-09  3.25471112e-09  3.25003659e-09  1.60212717e-07  1.77626092e-08  1.04000000e+00 
 1.05000000e+00  4.58368088e-01  4.58368088e-01  3.70990669e-09  4.58368088e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212690e-07  1.77625026e-08  1.05000000e+00 
 1.06000000e+00  4.58368064e-01  4.58368064e-01  3.70990668e-09  4.58368064e-01  3.37858567e-09  3.25471117e-09  3.25003659e-09  1.60212644e-07  1.77624955e-08  1.06000000e+00 
 1.07000000e+00  4.58368081e-01  4.58368081e-01  3.70990670e-09  4.58368081e-01  3.37858567e-09  3.25471110e-09  3.25003659e-09  1.60212665e-07  1.77624173e-08  1.07000000e+00 
 1.08000000e+00  4.58368089e-01  4.58368089e-01  3.70990668e-09  4.58368089e-01  3.37858561e-09  3.25471112e-09  3.25003659e-09  1.60212681e-07  1.77623249e-08  1.08000000e+00 
 1.09000000e+00  4.58368081e-01  4.58368081e-01  3.70990670e-09  4.58368081e-01  3.37858567e-09  3.25471117e-09  3.25003659e-09  1.60212681e-07  1.77623889e-08  1.09000000e+00 
 1.10000000e+00  4.58368085e-01  4.58368085e-01  3.70990662e-09  4.58368085e-01  3.37858567e-09  3.25471110e-09  3.25003659e-09  1.60212679e-07  1.77622752e-08  1.10000000e+00 
 1.11000000e+00  4.58368087e-01  4.58368086e-01  3.70990664e-09  4.58368086e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212675e-07  1.77620905e-08  1.11000000e+00 
 1.12000000e+00  4.58368100e-01  4.58368100e-01  3.70990664e-09  4.58368100e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212698e-07  1.77622042e-08  1.12000000e+00 
 1.13000000e+00  4.58368075e-01  4.58368074e-01  3.70990669e-09  4.58368074e-01  3.37858561e-09  3.25471112e-09  3.25003659e-09  1.60212660e-07  1.77619413e-08  1.13000000e+00 
 1.14000000e+00  4.58368084e-01  4.58368083e-01  3.70990668e-09  4.58368083e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212669e-07  1.77620905e-08  1.14000000e+00 
 1.15000000e+00  4.58368074e-01  4.58368074e-01  3.70990664e-09  4.58368074e-01  3.37858567e-09  3.25471117e-09  3.25003659e-09  1.60212662e-07  1.77619199e-08  1.15000000e+00 
 1.16000000e+00  4.58368088e-01  4.58368088e-01  3.70990664e-09  4.58368088e-01  3.37858567e-09  3.25471110e-09  3.25003659e-09  1.60212690e-07  1.77617920e-08  1.16000000e+00 
 1.17000000e+00  4.58368071e-01  4.58368071e-01  3.70990669e-09  4.58368071e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212652e-07  1.77618347e-08  1.17000000e+00 
 1.18000000e+00  4.58368102e-01  4.58368101e-01  3.70990663e-09  4.58368101e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212696e-07  1.77617778e-08  1.18000000e+00 
 1.19000000e+00  4.58368070e-01  4.58368069e-01  3.70990664e-09  4.58368069e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212661e-07  1.77615931e-08  1.19000000e+00 
 1.20000000e+00  4.58368057e-01  4.58368057e-01  3.70990664e-09  4.58368057e-01  3.37858567e-09  3.25471112e-09  3.25003659e-09  1.60212635e-07  1.77618347e-08  1.20000000e+00 
 1.21000000e+00  4.58368097e-01  4.58368097e-01  3.70990664e-09  4.58368097e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212692e-07  1.77616357e-08  1.21000000e+00 
 1.22000000e+00  4.58368104e-01  4.58368104e-01  3.70990670e-09  4.58368104e-01  3.37858567e-09  3.25471112e-09  3.25003658e-09  1.60212716e-07  1.77614936e-08  1.22000000e+00 
 1.23000000e+00  4.58368094e-01  4.58368093e-01  3.70990668e-09  4.58368093e-01  3.37858562e-09  3.25471112e-09  3.25003666e-09  1.60212702e-07  1.77614794e-08  1.23000000e+00 
 1.24000000e+00  4.58368103e-01  4.58368102e-01  3.70990670e-09  4.58368103e-01  3.37858567e-09  3.25471112e-09  3.25003664e-09  1.60212700e-07  1.77614510e-08  1.24000000e+00 
 1.25000000e+00  4.58368096e-01  4.58368096e-01  3.70990668e-09  4.58368096e-01  3.37858567e-09  3.25471117e-09  3.25003664e-09  1.60212717e-07  1.77613373e-08  1.25000000e+00 
 1.26000000e+00  4.58368117e-01  4.58368117e-01  3.70990665e-09  4.58368117e-01  3.37858567e-09  3.25471111e-09  3.25003659e-09  1.60212725e-07  1.77613515e-08  1.26000000e+00 
 1.27000000e+00  4.58368063e-01  4.58368063e-01  3.70990669e-09  4.58368063e-01  3.37858567e-09  3.25471112e-09  3.25003660e-09  1.60212646e-07  1.77613231e-08  1.27000000e+00 
 1.28000000e+00  4.58368074e-01  4.58368073e-01  3.70990668e-09  4.58368074e-01  3.37858561e-09  3.25471117e-09  3.25003659e-09  1.60212663e-07  1.77610957e-08  1.28000000e+00 
 1.29000000e+00  4.58368106e-01  4.58368106e-01  3.70990664e-09  4.58368106e-01  3.37858562e-09  3.25471111e-09  3.25003659e-09  1.60212713e-07  1.77611525e-08  1.29000000e+00 
 1.30000000e+00  4.58368100e-01  4.58368100e-01  3.70990670e-09  4.58368100e-01  3.37858567e-09  3.25471112e-09  3.25003665e-09  1.60212712e-07  1.77612236e-08  1.30000000e+00 
 1.31000000e+00  4.58368080e-01  4.58368080e-01  3.70990662e-09  4.58368080e-01  3.37858567e-09  3.25471112e-09  3.25003658e-09  1.60212669e-07  1.77609820e-08  1.31000000e+00 
 1.32000000e+00  4.58368081e-01  4.58368081e-01  3.70990670e-09  4.58368081e-01  3.37858567e-09  3.25471117e-09  3.25003660e-09  1.60212673e-07  1.77610389e-08  1.32000000e+00 
 1.33000000e+00  4.58368112e-01  4.58368111e-01  3.70990668e-09  4.58368111e-01  3.37858562e-09  3.25471116e-09  3.25003665e-09  1.60212715e-07  1.77609536e-08  1.33000000e+00 
 1.34000000e+00  4.58368080e-01  4.58368080e-01  3.70990664e-09  4.58368080e-01  3.37858567e-09  3.25471111e-09  3.25003664e-09  1.60212685e-07  1.77608825e-08  1.34000000e+00 
 1.35000000e+00  4.58368078e-01  4.58368077e-01  3.70990669e-09  4.58368078e-01  3.37858561e-09  3.25471112e-09  3.25003659e-09  1.60212665e-07  1.77608399e-08  1.35000000e+00 
 1.36000000e+00  4.58368071e-01  4.58368071e-01  3.70990668e-09  4.58368071e-01  3.37858567e-09  3.25471112e-09  3.25003660e-09  1.60212667e-07  1.77607262e-08  1.36000000e+00 
