 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.56694215e-01  4.56694215e-01  4.56694215e-01  3.46674955e-09  3.27211055e-09  3.35827704e-09  4.56694215e-01  1.55081025e-07  1.03472608e-07  5.10000000e-01 
 5.20000000e-01  4.56694259e-01  4.56694259e-01  4.56694259e-01  3.46674950e-09  3.27211063e-09  3.35827704e-09  4.56694259e-01  1.55081083e-07  1.03472598e-07  5.20000000e-01 
 5.30000000e-01  4.56694224e-01  4.56694224e-01  4.56694224e-01  3.46674957e-09  3.27211055e-09  3.35827704e-09  4.56694224e-01  1.55081032e-07  1.03472392e-07  5.30000000e-01 
 5.40000000e-01  4.56694241e-01  4.56694241e-01  4.56694241e-01  3.46674955e-09  3.27211063e-09  3.35827704e-09  4.56694241e-01  1.55081086e-07  1.03472377e-07  5.40000000e-01 
 5.50000000e-01  4.56694246e-01  4.56694246e-01  4.56694246e-01  3.46674956e-09  3.27211055e-09  3.35827704e-09  4.56694246e-01  1.55081067e-07  1.03472274e-07  5.50000000e-01 
 5.60000000e-01  4.56694235e-01  4.56694235e-01  4.56694235e-01  3.46674950e-09  3.27211057e-09  3.35827709e-09  4.56694235e-01  1.55081049e-07  1.03472296e-07  5.60000000e-01 
 5.70000000e-01  4.56694270e-01  4.56694270e-01  4.56694270e-01  3.46674951e-09  3.27211055e-09  3.35827708e-09  4.56694270e-01  1.55081095e-07  1.03472239e-07  5.70000000e-01 
 5.80000000e-01  4.56694242e-01  4.56694242e-01  4.56694242e-01  3.46674955e-09  3.27211057e-09  3.35827703e-09  4.56694242e-01  1.55081063e-07  1.03472082e-07  5.80000000e-01 
 5.90000000e-01  4.56694225e-01  4.56694225e-01  4.56694225e-01  3.46674950e-09  3.27211061e-09  3.35827704e-09  4.56694225e-01  1.55081049e-07  1.03471834e-07  5.90000000e-01 
 6.00000000e-01  4.56694223e-01  4.56694223e-01  4.56694223e-01  3.46674951e-09  3.27211061e-09  3.35827704e-09  4.56694223e-01  1.55081034e-07  1.03471912e-07  6.00000000e-01 
 6.10000000e-01  4.56694245e-01  4.56694245e-01  4.56694245e-01  3.46674955e-09  3.27211061e-09  3.35827710e-09  4.56694245e-01  1.55081079e-07  1.03471763e-07  6.10000000e-01 
 6.20000000e-01  4.56694235e-01  4.56694236e-01  4.56694236e-01  3.46674950e-09  3.27211061e-09  3.35827703e-09  4.56694235e-01  1.55081050e-07  1.03471763e-07  6.20000000e-01 
 6.30000000e-01  4.56694235e-01  4.56694235e-01  4.56694235e-01  3.46674957e-09  3.27211061e-09  3.35827704e-09  4.56694235e-01  1.55081052e-07  1.03471677e-07  6.30000000e-01 
 6.40000000e-01  4.56694244e-01  4.56694244e-01  4.56694244e-01  3.46674955e-09  3.27211061e-09  3.35827710e-09  4.56694244e-01  1.55081064e-07  1.03471663e-07  6.40000000e-01 
 6.50000000e-01  4.56694220e-01  4.56694220e-01  4.56694220e-01  3.46674950e-09  3.27211061e-09  3.35827708e-09  4.56694220e-01  1.55081035e-07  1.03471493e-07  6.50000000e-01 
 6.60000000e-01  4.56694247e-01  4.56694247e-01  4.56694247e-01  3.46674951e-09  3.27211061e-09  3.35827703e-09  4.56694247e-01  1.55081088e-07  1.03471457e-07  6.60000000e-01 
 6.70000000e-01  4.56694214e-01  4.56694214e-01  4.56694214e-01  3.46674955e-09  3.27211055e-09  3.35827710e-09  4.56694214e-01  1.55081021e-07  1.03471372e-07  6.70000000e-01 
 6.80000000e-01  4.56694237e-01  4.56694237e-01  4.56694237e-01  3.46674950e-09  3.27211063e-09  3.35827708e-09  4.56694237e-01  1.55081061e-07  1.03471329e-07  6.80000000e-01 
 6.90000000e-01  4.56694226e-01  4.56694226e-01  4.56694226e-01  3.46674951e-09  3.27211061e-09  3.35827703e-09  4.56694226e-01  1.55081040e-07  1.03471251e-07  6.90000000e-01 
 7.00000000e-01  4.56694265e-01  4.56694266e-01  4.56694266e-01  3.46674955e-09  3.27211062e-09  3.35827705e-09  4.56694265e-01  1.55081098e-07  1.03471173e-07  7.00000000e-01 
 7.10000000e-01  4.56694236e-01  4.56694236e-01  4.56694236e-01  3.46674950e-09  3.27211056e-09  3.35827708e-09  4.56694236e-01  1.55081059e-07  1.03471116e-07  7.10000000e-01 
 7.20000000e-01  4.56694239e-01  4.56694239e-01  4.56694239e-01  3.46674951e-09  3.27211063e-09  3.35827709e-09  4.56694239e-01  1.55081074e-07  1.03471002e-07  7.20000000e-01 
 7.30000000e-01  4.56694239e-01  4.56694239e-01  4.56694239e-01  3.46674949e-09  3.27211061e-09  3.35827703e-09  4.56694239e-01  1.55081070e-07  1.03470938e-07  7.30000000e-01 
 7.40000000e-01  4.56694229e-01  4.56694229e-01  4.56694229e-01  3.46674957e-09  3.27211055e-09  3.35827704e-09  4.56694229e-01  1.55081045e-07  1.03470775e-07  7.40000000e-01 
 7.50000000e-01  4.56694238e-01  4.56694238e-01  4.56694238e-01  3.46674955e-09  3.27211057e-09  3.35827704e-09  4.56694238e-01  1.55081069e-07  1.03470867e-07  7.50000000e-01 
 7.60000000e-01  4.56694224e-01  4.56694224e-01  4.56694224e-01  3.46674955e-09  3.27211061e-09  3.35827704e-09  4.56694224e-01  1.55081034e-07  1.03470690e-07  7.60000000e-01 
 7.70000000e-01  4.56694266e-01  4.56694266e-01  4.56694266e-01  3.46674956e-09  3.27211056e-09  3.35827704e-09  4.56694266e-01  1.55081096e-07  1.03470612e-07  7.70000000e-01 
 7.80000000e-01  4.56694233e-01  4.56694233e-01  4.56694233e-01  3.46674950e-09  3.27211056e-09  3.35827704e-09  4.56694232e-01  1.55081056e-07  1.03470462e-07  7.80000000e-01 
 7.90000000e-01  4.56694237e-01  4.56694237e-01  4.56694237e-01  3.46674951e-09  3.27211057e-09  3.35827709e-09  4.56694237e-01  1.55081055e-07  1.03470413e-07  7.90000000e-01 
 8.00000000e-01  4.56694230e-01  4.56694230e-01  4.56694230e-01  3.46674955e-09  3.27211055e-09  3.35827703e-09  4.56694230e-01  1.55081041e-07  1.03470327e-07  8.00000000e-01 
 8.10000000e-01  4.56694254e-01  4.56694254e-01  4.56694254e-01  3.46674956e-09  3.27211057e-09  3.35827704e-09  4.56694254e-01  1.55081085e-07  1.03470327e-07  8.10000000e-01 
 8.20000000e-01  4.56694239e-01  4.56694239e-01  4.56694239e-01  3.46674956e-09  3.27211061e-09  3.35827708e-09  4.56694239e-01  1.55081071e-07  1.03470200e-07  8.20000000e-01 
 8.30000000e-01  4.56694220e-01  4.56694221e-01  4.56694221e-01  3.46674955e-09  3.27211055e-09  3.35827709e-09  4.56694220e-01  1.55081031e-07  1.03470143e-07  8.30000000e-01 
 8.40000000e-01  4.56694219e-01  4.56694219e-01  4.56694219e-01  3.46674950e-09  3.27211057e-09  3.35827703e-09  4.56694219e-01  1.55081031e-07  1.03470086e-07  8.40000000e-01 
 8.50000000e-01  4.56694246e-01  4.56694246e-01  4.56694246e-01  3.46674951e-09  3.27211061e-09  3.35827704e-09  4.56694246e-01  1.55081072e-07  1.03470065e-07  8.50000000e-01 
 8.60000000e-01  4.56694241e-01  4.56694241e-01  4.56694241e-01  3.46674949e-09  3.27211056e-09  3.35827704e-09  4.56694241e-01  1.55081069e-07  1.03469979e-07  8.60000000e-01 
 8.70000000e-01  4.56694235e-01  4.56694235e-01  4.56694235e-01  3.46674951e-09  3.27211057e-09  3.35827709e-09  4.56694235e-01  1.55081057e-07  1.03469823e-07  8.70000000e-01 
 8.80000000e-01  4.56694244e-01  4.56694244e-01  4.56694244e-01  3.46674949e-09  3.27211061e-09  3.35827708e-09  4.56694244e-01  1.55081075e-07  1.03469738e-07  8.80000000e-01 
 8.90000000e-01  4.56694240e-01  4.56694240e-01  4.56694240e-01  3.46674951e-09  3.27211056e-09  3.35827709e-09  4.56694240e-01  1.55081059e-07  1.03469731e-07  8.90000000e-01 
 9.00000000e-01  4.56694242e-01  4.56694242e-01  4.56694242e-01  3.46674955e-09  3.27211057e-09  3.35827703e-09  4.56694242e-01  1.55081059e-07  1.03469560e-07  9.00000000e-01 
 9.10000000e-01  4.56694231e-01  4.56694231e-01  4.56694231e-01  3.46674955e-09  3.27211055e-09  3.35827704e-09  4.56694231e-01  1.55081045e-07  1.03469432e-07  9.10000000e-01 
 9.20000000e-01  4.56694252e-01  4.56694252e-01  4.56694252e-01  3.46674956e-09  3.27211063e-09  3.35827710e-09  4.56694252e-01  1.55081086e-07  1.03469439e-07  9.20000000e-01 
 9.30000000e-01  4.56694240e-01  4.56694240e-01  4.56694240e-01  3.46674956e-09  3.27211061e-09  3.35827703e-09  4.56694240e-01  1.55081068e-07  1.03469461e-07  9.30000000e-01 
 9.40000000e-01  4.56694252e-01  4.56694252e-01  4.56694252e-01  3.46674956e-09  3.27211061e-09  3.35827704e-09  4.56694252e-01  1.55081080e-07  1.03469340e-07  9.40000000e-01 
 9.50000000e-01  4.56694230e-01  4.56694231e-01  4.56694230e-01  3.46674955e-09  3.27211056e-09  3.35827703e-09  4.56694230e-01  1.55081040e-07  1.03469254e-07  9.50000000e-01 
 9.60000000e-01  4.56694221e-01  4.56694221e-01  4.56694221e-01  3.46674950e-09  3.27211057e-09  3.35827704e-09  4.56694221e-01  1.55081043e-07  1.03469127e-07  9.60000000e-01 
 9.70000000e-01  4.56694248e-01  4.56694248e-01  4.56694248e-01  3.46674951e-09  3.27211061e-09  3.35827704e-09  4.56694248e-01  1.55081076e-07  1.03469098e-07  9.70000000e-01 
 9.80000000e-01  4.56694246e-01  4.56694246e-01  4.56694246e-01  3.46674955e-09  3.27211056e-09  3.35827704e-09  4.56694246e-01  1.55081074e-07  1.03469020e-07  9.80000000e-01 
 9.90000000e-01  4.56694250e-01  4.56694250e-01  4.56694250e-01  3.46674956e-09  3.27211057e-09  3.35827704e-09  4.56694250e-01  1.55081072e-07  1.03468878e-07  9.90000000e-01 
 1.00000000e+00  4.56694222e-01  4.56694222e-01  4.56694222e-01  3.46674950e-09  3.27211061e-09  3.35827704e-09  4.56694222e-01  1.55081032e-07  1.03468807e-07  1.00000000e+00 
 1.01000000e+00  4.56694240e-01  4.56694240e-01  4.56694240e-01  3.46674951e-09  3.27211061e-09  3.35827704e-09  4.56694240e-01  1.55081060e-07  1.03468814e-07  1.01000000e+00 
 1.02000000e+00  4.56694230e-01  4.56694231e-01  4.56694231e-01  3.46674955e-09  3.27211061e-09  3.35827709e-09  4.56694230e-01  1.55081051e-07  1.03468615e-07  1.02000000e+00 
 1.03000000e+00  4.56694252e-01  4.56694252e-01  4.56694252e-01  3.46674956e-09  3.27211056e-09  3.35827703e-09  4.56694252e-01  1.55081079e-07  1.03468629e-07  1.03000000e+00 
 1.04000000e+00  4.56694219e-01  4.56694219e-01  4.56694219e-01  3.46674955e-09  3.27211061e-09  3.35827704e-09  4.56694219e-01  1.55081025e-07  1.03468423e-07  1.04000000e+00 
 1.05000000e+00  4.56694217e-01  4.56694217e-01  4.56694217e-01  3.46674950e-09  3.27211061e-09  3.35827704e-09  4.56694217e-01  1.55081043e-07  1.03468338e-07  1.05000000e+00 
 1.06000000e+00  4.56694235e-01  4.56694235e-01  4.56694235e-01  3.46674957e-09  3.27211056e-09  3.35827704e-09  4.56694235e-01  1.55081065e-07  1.03468295e-07  1.06000000e+00 
 1.07000000e+00  4.56694229e-01  4.56694229e-01  4.56694229e-01  3.46674955e-09  3.27211057e-09  3.35827704e-09  4.56694229e-01  1.55081044e-07  1.03468174e-07  1.07000000e+00 
 1.08000000e+00  4.56694262e-01  4.56694262e-01  4.56694262e-01  3.46674950e-09  3.27211061e-09  3.35827704e-09  4.56694261e-01  1.55081095e-07  1.03468139e-07  1.08000000e+00 
 1.09000000e+00  4.56694199e-01  4.56694199e-01  4.56694199e-01  3.46674957e-09  3.27211055e-09  3.35827704e-09  4.56694199e-01  1.55080987e-07  1.03467947e-07  1.09000000e+00 
 1.10000000e+00  4.56694271e-01  4.56694271e-01  4.56694271e-01  3.46674949e-09  3.27211057e-09  3.35827704e-09  4.56694270e-01  1.55081098e-07  1.03468018e-07  1.10000000e+00 
 1.11000000e+00  4.56694232e-01  4.56694232e-01  4.56694232e-01  3.46674951e-09  3.27211055e-09  3.35827704e-09  4.56694231e-01  1.55081052e-07  1.03467855e-07  1.11000000e+00 
 1.12000000e+00  4.56694238e-01  4.56694238e-01  4.56694238e-01  3.46674949e-09  3.27211057e-09  3.35827704e-09  4.56694238e-01  1.55081064e-07  1.03467769e-07  1.12000000e+00 
 1.13000000e+00  4.56694215e-01  4.56694215e-01  4.56694215e-01  3.46674951e-09  3.27211055e-09  3.35827709e-09  4.56694215e-01  1.55081014e-07  1.03467492e-07  1.13000000e+00 
 1.14000000e+00  4.56694262e-01  4.56694262e-01  4.56694262e-01  3.46674955e-09  3.27211057e-09  3.35827703e-09  4.56694262e-01  1.55081095e-07  1.03467585e-07  1.14000000e+00 
 1.15000000e+00  4.56694220e-01  4.56694220e-01  4.56694220e-01  3.46674950e-09  3.27211060e-09  3.35827704e-09  4.56694220e-01  1.55081043e-07  1.03467450e-07  1.15000000e+00 
 1.16000000e+00  4.56694248e-01  4.56694248e-01  4.56694248e-01  3.46674951e-09  3.27211056e-09  3.35827704e-09  4.56694248e-01  1.55081080e-07  1.03467372e-07  1.16000000e+00 
 1.17000000e+00  4.56694239e-01  4.56694239e-01  4.56694239e-01  3.46674949e-09  3.27211063e-09  3.35827704e-09  4.56694239e-01  1.55081062e-07  1.03467258e-07  1.17000000e+00 
 1.18000000e+00  4.56694222e-01  4.56694222e-01  4.56694222e-01  3.46674951e-09  3.27211060e-09  3.35827704e-09  4.56694221e-01  1.55081042e-07  1.03467087e-07  1.18000000e+00 
 1.19000000e+00  4.56694234e-01  4.56694234e-01  4.56694234e-01  3.46674949e-09  3.27211061e-09  3.35827704e-09  4.56694234e-01  1.55081045e-07  1.03467073e-07  1.19000000e+00 
 1.20000000e+00  4.56694220e-01  4.56694220e-01  4.56694220e-01  3.46674951e-09  3.27211061e-09  3.35827709e-09  4.56694220e-01  1.55081027e-07  1.03466988e-07  1.20000000e+00 
 1.21000000e+00  4.56694224e-01  4.56694224e-01  4.56694224e-01  3.46674955e-09  3.27211055e-09  3.35827708e-09  4.56694224e-01  1.55081048e-07  1.03466874e-07  1.21000000e+00 
 1.22000000e+00  4.56694239e-01  4.56694240e-01  4.56694240e-01  3.46674950e-09  3.27211057e-09  3.35827709e-09  4.56694239e-01  1.55081047e-07  1.03466860e-07  1.22000000e+00 
 1.23000000e+00  4.56694227e-01  4.56694227e-01  4.56694227e-01  3.46674951e-09  3.27211061e-09  3.35827703e-09  4.56694227e-01  1.55081042e-07  1.03466590e-07  1.23000000e+00 
 1.24000000e+00  4.56694241e-01  4.56694241e-01  4.56694241e-01  3.46674955e-09  3.27211061e-09  3.35827704e-09  4.56694241e-01  1.55081068e-07  1.03466618e-07  1.24000000e+00 
 1.25000000e+00  4.56694237e-01  4.56694237e-01  4.56694237e-01  3.46674955e-09  3.27211061e-09  3.35827704e-09  4.56694237e-01  1.55081050e-07  1.03466320e-07  1.25000000e+00 
 1.26000000e+00  4.56694229e-01  4.56694229e-01  4.56694229e-01  3.46674955e-09  3.27211055e-09  3.35827704e-09  4.56694229e-01  1.55081047e-07  1.03466235e-07  1.26000000e+00 
 1.27000000e+00  4.56694243e-01  4.56694243e-01  4.56694243e-01  3.46674950e-09  3.27211057e-09  3.35827704e-09  4.56694243e-01  1.55081074e-07  1.03466149e-07  1.27000000e+00 
 1.28000000e+00  4.56694225e-01  4.56694225e-01  4.56694225e-01  3.46674951e-09  3.27211061e-09  3.35827709e-09  4.56694225e-01  1.55081049e-07  1.03465950e-07  1.28000000e+00 
 1.29000000e+00  4.56694207e-01  4.56694207e-01  4.56694207e-01  3.46674955e-09  3.27211061e-09  3.35827708e-09  4.56694207e-01  1.55081016e-07  1.03465823e-07  1.29000000e+00 
 1.30000000e+00  4.56694226e-01  4.56694226e-01  4.56694226e-01  3.46674950e-09  3.27211055e-09  3.35827709e-09  4.56694226e-01  1.55081054e-07  1.03465922e-07  1.30000000e+00 
 1.31000000e+00  4.56694246e-01  4.56694246e-01  4.56694246e-01  3.46674957e-09  3.27211057e-09  3.35827709e-09  4.56694246e-01  1.55081073e-07  1.03465695e-07  1.31000000e+00 
 1.32000000e+00  4.56694243e-01  4.56694243e-01  4.56694243e-01  3.46674955e-09  3.27211055e-09  3.35827709e-09  4.56694243e-01  1.55081056e-07  1.03465609e-07  1.32000000e+00 
 1.33000000e+00  4.56694223e-01  4.56694223e-01  4.56694223e-01  3.46674950e-09  3.27211057e-09  3.35827703e-09  4.56694223e-01  1.55081039e-07  1.03465425e-07  1.33000000e+00 
 1.34000000e+00  4.56694217e-01  4.56694217e-01  4.56694217e-01  3.46674957e-09  3.27211060e-09  3.35827704e-09  4.56694217e-01  1.55081043e-07  1.03465169e-07  1.34000000e+00 
 1.35000000e+00  4.56694237e-01  4.56694238e-01  4.56694238e-01  3.46674955e-09  3.27211061e-09  3.35827704e-09  4.56694237e-01  1.55081066e-07  1.03465098e-07  1.35000000e+00 
 1.36000000e+00  4.56694224e-01  4.56694224e-01  4.56694224e-01  3.46674950e-09  3.27211061e-09  3.35827704e-09  4.56694224e-01  1.55081040e-07  1.03464942e-07  1.36000000e+00 
