 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.06000000e+00  4.60193212e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193212e-01  3.18569173e-09  3.37240529e-09  1.62501825e-07  2.91853155e-08  1.06000000e+00 
 1.07000000e+00  4.60193167e-01  3.24133503e-09  3.14033979e-09  3.48094876e-09  4.60193167e-01  3.18569172e-09  3.37240529e-09  1.62501749e-07  2.91851165e-08  1.07000000e+00 
 1.08000000e+00  4.60193204e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193204e-01  3.18569173e-09  3.37240529e-09  1.62501810e-07  2.91851592e-08  1.08000000e+00 
 1.09000000e+00  4.60193181e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193181e-01  3.18569172e-09  3.37240524e-09  1.62501779e-07  2.91850668e-08  1.09000000e+00 
 1.10000000e+00  4.60193211e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  4.60193211e-01  3.18569173e-09  3.37240524e-09  1.62501820e-07  2.91851663e-08  1.10000000e+00 
 1.11000000e+00  4.60193193e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193193e-01  3.18569173e-09  3.37240524e-09  1.62501795e-07  2.91850100e-08  1.11000000e+00 
 1.12000000e+00  4.60193208e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193208e-01  3.18569173e-09  3.37240524e-09  1.62501820e-07  2.91849958e-08  1.12000000e+00 
 1.13000000e+00  4.60193219e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  4.60193219e-01  3.18569173e-09  3.37240530e-09  1.62501821e-07  2.91848394e-08  1.13000000e+00 
 1.14000000e+00  4.60193187e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193187e-01  3.18569173e-09  3.37240524e-09  1.62501788e-07  2.91848323e-08  1.14000000e+00 
 1.15000000e+00  4.60193202e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193202e-01  3.18569173e-09  3.37240529e-09  1.62501815e-07  2.91847257e-08  1.15000000e+00 
 1.16000000e+00  4.60193189e-01  3.24133504e-09  3.14033979e-09  3.48094877e-09  4.60193189e-01  3.18569173e-09  3.37240524e-09  1.62501778e-07  2.91846760e-08  1.16000000e+00 
 1.17000000e+00  4.60193181e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  4.60193181e-01  3.18569172e-09  3.37240524e-09  1.62501780e-07  2.91845907e-08  1.17000000e+00 
 1.18000000e+00  4.60193196e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193196e-01  3.18569173e-09  3.37240524e-09  1.62501797e-07  2.91844913e-08  1.18000000e+00 
 1.19000000e+00  4.60193193e-01  3.24133504e-09  3.14033979e-09  3.48094877e-09  4.60193193e-01  3.18569173e-09  3.37240524e-09  1.62501779e-07  2.91844628e-08  1.19000000e+00 
 1.20000000e+00  4.60193202e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193202e-01  3.18569178e-09  3.37240524e-09  1.62501804e-07  2.91843207e-08  1.20000000e+00 
 1.21000000e+00  4.60193202e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  4.60193202e-01  3.18569171e-09  3.37240524e-09  1.62501802e-07  2.91843634e-08  1.21000000e+00 
 1.22000000e+00  4.60193195e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193195e-01  3.18569173e-09  3.37240524e-09  1.62501785e-07  2.91843207e-08  1.22000000e+00 
 1.23000000e+00  4.60193199e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193199e-01  3.18569173e-09  3.37240524e-09  1.62501813e-07  2.91842781e-08  1.23000000e+00 
 1.24000000e+00  4.60193199e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193199e-01  3.18569173e-09  3.37240529e-09  1.62501797e-07  2.91841644e-08  1.24000000e+00 
 1.25000000e+00  4.60193192e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193192e-01  3.18569178e-09  3.37240524e-09  1.62501784e-07  2.91840792e-08  1.25000000e+00 
 1.26000000e+00  4.60193195e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  4.60193195e-01  3.18569171e-09  3.37240524e-09  1.62501804e-07  2.91839513e-08  1.26000000e+00 
 1.27000000e+00  4.60193204e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  4.60193204e-01  3.18569173e-09  3.37240524e-09  1.62501802e-07  2.91839797e-08  1.27000000e+00 
 1.28000000e+00  4.60193207e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  4.60193207e-01  3.18569173e-09  3.37240529e-09  1.62501803e-07  2.91838234e-08  1.28000000e+00 
 1.29000000e+00  4.60193188e-01  3.24133504e-09  3.14033979e-09  3.48094877e-09  4.60193188e-01  3.18569173e-09  3.37240524e-09  1.62501792e-07  2.91837807e-08  1.29000000e+00 
 1.30000000e+00  4.60193186e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193186e-01  3.18569173e-09  3.37240524e-09  1.62501788e-07  2.91837097e-08  1.30000000e+00 
 1.31000000e+00  4.60193210e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193210e-01  3.18569173e-09  3.37240529e-09  1.62501823e-07  2.91835960e-08  1.31000000e+00 
 1.32000000e+00  4.60193199e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193199e-01  3.18569173e-09  3.37240529e-09  1.62501805e-07  2.91835676e-08  1.32000000e+00 
 1.33000000e+00  4.60193196e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193196e-01  3.18569173e-09  3.37240524e-09  1.62501792e-07  2.91835818e-08  1.33000000e+00 
 1.34000000e+00  4.60193205e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193205e-01  3.18569173e-09  3.37240524e-09  1.62501808e-07  2.91834397e-08  1.34000000e+00 
 1.35000000e+00  4.60193204e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193204e-01  3.18569173e-09  3.37240529e-09  1.62501809e-07  2.91835249e-08  1.35000000e+00 
 1.36000000e+00  4.60193189e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  4.60193189e-01  3.18569173e-09  3.37240529e-09  1.62501781e-07  2.91833402e-08  1.36000000e+00 
