 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.42326202e-09  4.58690090e-01  4.58690090e-01  4.58690090e-01  3.27488272e-09  4.58690090e-01  3.41624972e-09  1.60012448e-07  6.88126525e-08  1.30000000e-01 
 1.40000000e-01  3.42326208e-09  4.58690100e-01  4.58690100e-01  4.58690100e-01  3.27488272e-09  4.58690100e-01  3.41624972e-09  1.60012477e-07  6.88124189e-08  1.40000000e-01 
 1.50000000e-01  3.42326203e-09  4.58690104e-01  4.58690104e-01  4.58690104e-01  3.27488272e-09  4.58690104e-01  3.41624978e-09  1.60012483e-07  6.88121720e-08  1.50000000e-01 
 1.60000000e-01  3.42326202e-09  4.58690088e-01  4.58690089e-01  4.58690088e-01  3.27488272e-09  4.58690088e-01  3.41624976e-09  1.60012453e-07  6.88120227e-08  1.60000000e-01 
 1.70000000e-01  3.42326208e-09  4.58690071e-01  4.58690072e-01  4.58690071e-01  3.27488272e-09  4.58690071e-01  3.41624972e-09  1.60012420e-07  6.88116923e-08  1.70000000e-01 
 1.80000000e-01  3.42326202e-09  4.58690075e-01  4.58690075e-01  4.58690075e-01  3.27488278e-09  4.58690075e-01  3.41624972e-09  1.60012445e-07  6.88116142e-08  1.80000000e-01 
 1.90000000e-01  3.42326208e-09  4.58690103e-01  4.58690103e-01  4.58690103e-01  3.27488272e-09  4.58690103e-01  3.41624978e-09  1.60012489e-07  6.88114863e-08  1.90000000e-01 
 2.00000000e-01  3.42326203e-09  4.58690135e-01  4.58690135e-01  4.58690135e-01  3.27488272e-09  4.58690135e-01  3.41624977e-09  1.60012512e-07  6.88112589e-08  2.00000000e-01 
 2.10000000e-01  3.42326208e-09  4.58690092e-01  4.58690092e-01  4.58690092e-01  3.27488272e-09  4.58690092e-01  3.41624973e-09  1.60012469e-07  6.88110546e-08  2.10000000e-01 
 2.20000000e-01  3.42326208e-09  4.58690079e-01  4.58690079e-01  4.58690079e-01  3.27488272e-09  4.58690079e-01  3.41624978e-09  1.60012448e-07  6.88109250e-08  2.20000000e-01 
 2.30000000e-01  3.42326203e-09  4.58690120e-01  4.58690121e-01  4.58690121e-01  3.27488272e-09  4.58690120e-01  3.41624976e-09  1.60012501e-07  6.88108521e-08  2.30000000e-01 
 2.40000000e-01  3.42326208e-09  4.58690116e-01  4.58690116e-01  4.58690116e-01  3.27488272e-09  4.58690116e-01  3.41624978e-09  1.60012508e-07  6.88107669e-08  2.40000000e-01 
 2.50000000e-01  3.42326208e-09  4.58690094e-01  4.58690094e-01  4.58690094e-01  3.27488272e-09  4.58690094e-01  3.41624976e-09  1.60012469e-07  6.88105661e-08  2.50000000e-01 
 2.60000000e-01  3.42326208e-09  4.58690075e-01  4.58690076e-01  4.58690076e-01  3.27488272e-09  4.58690075e-01  3.41624972e-09  1.60012439e-07  6.88104187e-08  2.60000000e-01 
 2.70000000e-01  3.42326208e-09  4.58690096e-01  4.58690096e-01  4.58690096e-01  3.27488272e-09  4.58690096e-01  3.41624972e-09  1.60012466e-07  6.88102730e-08  2.70000000e-01 
 2.80000000e-01  3.42326208e-09  4.58690100e-01  4.58690100e-01  4.58690100e-01  3.27488272e-09  4.58690100e-01  3.41624972e-09  1.60012466e-07  6.88101824e-08  2.80000000e-01 
 2.90000000e-01  3.42326208e-09  4.58690109e-01  4.58690109e-01  4.58690109e-01  3.27488272e-09  4.58690109e-01  3.41624978e-09  1.60012479e-07  6.88100847e-08  2.90000000e-01 
 3.00000000e-01  3.42326202e-09  4.58690095e-01  4.58690095e-01  4.58690095e-01  3.27488272e-09  4.58690095e-01  3.41624976e-09  1.60012458e-07  6.88099639e-08  3.00000000e-01 
 3.10000000e-01  3.42326208e-09  4.58690108e-01  4.58690108e-01  4.58690108e-01  3.27488272e-09  4.58690108e-01  3.41624973e-09  1.60012495e-07  6.88098076e-08  3.10000000e-01 
 3.20000000e-01  3.42326208e-09  4.58690089e-01  4.58690089e-01  4.58690089e-01  3.27488272e-09  4.58690089e-01  3.41624972e-09  1.60012466e-07  6.88097401e-08  3.20000000e-01 
 3.30000000e-01  3.42326202e-09  4.58690083e-01  4.58690083e-01  4.58690083e-01  3.27488272e-09  4.58690083e-01  3.41624978e-09  1.60012455e-07  6.88095767e-08  3.30000000e-01 
 3.40000000e-01  3.42326208e-09  4.58690102e-01  4.58690102e-01  4.58690102e-01  3.27488272e-09  4.58690102e-01  3.41624976e-09  1.60012482e-07  6.88096620e-08  3.40000000e-01 
 3.50000000e-01  3.42326202e-09  4.58690097e-01  4.58690097e-01  4.58690097e-01  3.27488272e-09  4.58690097e-01  3.41624978e-09  1.60012477e-07  6.88094524e-08  3.50000000e-01 
 3.60000000e-01  3.42326208e-09  4.58690087e-01  4.58690087e-01  4.58690087e-01  3.27488272e-09  4.58690087e-01  3.41624976e-09  1.60012457e-07  6.88093245e-08  3.60000000e-01 
 3.70000000e-01  3.42326202e-09  4.58690097e-01  4.58690097e-01  4.58690097e-01  3.27488272e-09  4.58690097e-01  3.41624978e-09  1.60012468e-07  6.88092960e-08  3.70000000e-01 
 3.80000000e-01  3.42326208e-09  4.58690068e-01  4.58690068e-01  4.58690068e-01  3.27488272e-09  4.58690068e-01  3.41624976e-09  1.60012423e-07  6.88091077e-08  3.80000000e-01 
 3.90000000e-01  3.42326208e-09  4.58690064e-01  4.58690064e-01  4.58690064e-01  3.27488272e-09  4.58690064e-01  3.41624978e-09  1.60012415e-07  6.88090260e-08  3.90000000e-01 
 4.00000000e-01  3.42326208e-09  4.58690093e-01  4.58690093e-01  4.58690093e-01  3.27488272e-09  4.58690093e-01  3.41624976e-09  1.60012462e-07  6.88090829e-08  4.00000000e-01 
 4.10000000e-01  3.42326202e-09  4.58690071e-01  4.58690071e-01  4.58690071e-01  3.27488272e-09  4.58690071e-01  3.41624978e-09  1.60012428e-07  6.88089159e-08  4.10000000e-01 
 4.20000000e-01  3.42326208e-09  4.58690090e-01  4.58690091e-01  4.58690091e-01  3.27488272e-09  4.58690090e-01  3.41624971e-09  1.60012468e-07  6.88087347e-08  4.20000000e-01 
 4.30000000e-01  3.42326202e-09  4.58690086e-01  4.58690086e-01  4.58690086e-01  3.27488272e-09  4.58690086e-01  3.41624972e-09  1.60012445e-07  6.88087312e-08  4.30000000e-01 
 4.40000000e-01  3.42326208e-09  4.58690092e-01  4.58690092e-01  4.58690092e-01  3.27488272e-09  4.58690092e-01  3.41624972e-09  1.60012460e-07  6.88087418e-08  4.40000000e-01 
 4.50000000e-01  3.42326208e-09  4.58690097e-01  4.58690097e-01  4.58690097e-01  3.27488272e-09  4.58690097e-01  3.41624978e-09  1.60012454e-07  6.88087241e-08  4.50000000e-01 
 4.60000000e-01  3.42326208e-09  4.58690103e-01  4.58690103e-01  4.58690103e-01  3.27488272e-09  4.58690103e-01  3.41624976e-09  1.60012475e-07  6.88085819e-08  4.60000000e-01 
 4.70000000e-01  3.42326208e-09  4.58690095e-01  4.58690095e-01  4.58690095e-01  3.27488272e-09  4.58690095e-01  3.41624978e-09  1.60012456e-07  6.88084008e-08  4.70000000e-01 
 4.80000000e-01  3.42326208e-09  4.58690082e-01  4.58690082e-01  4.58690082e-01  3.27488272e-09  4.58690082e-01  3.41624971e-09  1.60012440e-07  6.88082835e-08  4.80000000e-01 
 4.90000000e-01  3.42326208e-09  4.58690097e-01  4.58690098e-01  4.58690098e-01  3.27488272e-09  4.58690097e-01  3.41624973e-09  1.60012477e-07  6.88083261e-08  4.90000000e-01 
 5.00000000e-01  3.42326208e-09  4.58690090e-01  4.58690090e-01  4.58690090e-01  3.27488272e-09  4.58690090e-01  3.41624972e-09  1.60012456e-07  6.88082338e-08  5.00000000e-01 
 5.10000000e-01  3.42326208e-09  4.58690091e-01  4.58690091e-01  4.58690091e-01  3.27488272e-09  4.58690091e-01  3.41624978e-09  1.60012458e-07  6.88081698e-08  5.10000000e-01 
 5.20000000e-01  3.42326208e-09  4.58690101e-01  4.58690101e-01  4.58690101e-01  3.27488272e-09  4.58690101e-01  3.41624976e-09  1.60012483e-07  6.88080668e-08  5.20000000e-01 
 5.30000000e-01  3.42326208e-09  4.58690120e-01  4.58690120e-01  4.58690120e-01  3.27488272e-09  4.58690120e-01  3.41624973e-09  1.60012504e-07  6.88081663e-08  5.30000000e-01 
 5.40000000e-01  3.42326208e-09  4.58690102e-01  4.58690102e-01  4.58690102e-01  3.27488272e-09  4.58690102e-01  3.41624978e-09  1.60012469e-07  6.88079531e-08  5.40000000e-01 
 5.50000000e-01  3.42326208e-09  4.58690100e-01  4.58690100e-01  4.58690100e-01  3.27488272e-09  4.58690100e-01  3.41624976e-09  1.60012473e-07  6.88078927e-08  5.50000000e-01 
 5.60000000e-01  3.42326202e-09  4.58690074e-01  4.58690074e-01  4.58690074e-01  3.27488272e-09  4.58690074e-01  3.41624972e-09  1.60012427e-07  6.88078110e-08  5.60000000e-01 
 5.70000000e-01  3.42326202e-09  4.58690065e-01  4.58690065e-01  4.58690065e-01  3.27488272e-09  4.58690065e-01  3.41624978e-09  1.60012416e-07  6.88077435e-08  5.70000000e-01 
 5.80000000e-01  3.42326208e-09  4.58690082e-01  4.58690083e-01  4.58690083e-01  3.27488272e-09  4.58690082e-01  3.41624976e-09  1.60012457e-07  6.88078217e-08  5.80000000e-01 
 5.90000000e-01  3.42326208e-09  4.58690091e-01  4.58690091e-01  4.58690091e-01  3.27488272e-09  4.58690091e-01  3.41624973e-09  1.60012459e-07  6.88076227e-08  5.90000000e-01 
 6.00000000e-01  3.42326208e-09  4.58690087e-01  4.58690087e-01  4.58690087e-01  3.27488272e-09  4.58690087e-01  3.41624978e-09  1.60012454e-07  6.88075374e-08  6.00000000e-01 
 6.10000000e-01  3.42326208e-09  4.58690092e-01  4.58690093e-01  4.58690093e-01  3.27488272e-09  4.58690092e-01  3.41624976e-09  1.60012463e-07  6.88075303e-08  6.10000000e-01 
 6.20000000e-01  3.42326208e-09  4.58690083e-01  4.58690083e-01  4.58690083e-01  3.27488272e-09  4.58690083e-01  3.41624978e-09  1.60012443e-07  6.88074735e-08  6.20000000e-01 
 6.30000000e-01  3.42326202e-09  4.58690089e-01  4.58690089e-01  4.58690089e-01  3.27488278e-09  4.58690089e-01  3.41624976e-09  1.60012465e-07  6.88073314e-08  6.30000000e-01 
 6.40000000e-01  3.42326208e-09  4.58690085e-01  4.58690086e-01  4.58690086e-01  3.27488272e-09  4.58690085e-01  3.41624972e-09  1.60012453e-07  6.88073172e-08  6.40000000e-01 
 6.50000000e-01  3.42326202e-09  4.58690091e-01  4.58690091e-01  4.58690091e-01  3.27488272e-09  4.58690091e-01  3.41624972e-09  1.60012461e-07  6.88072248e-08  6.50000000e-01 
 6.60000000e-01  3.42326203e-09  4.58690105e-01  4.58690105e-01  4.58690105e-01  3.27488272e-09  4.58690105e-01  3.41624978e-09  1.60012478e-07  6.88072035e-08  6.60000000e-01 
 6.70000000e-01  3.42326208e-09  4.58690098e-01  4.58690098e-01  4.58690098e-01  3.27488272e-09  4.58690098e-01  3.41624976e-09  1.60012475e-07  6.88072035e-08  6.70000000e-01 
 6.80000000e-01  3.42326202e-09  4.58690066e-01  4.58690066e-01  4.58690066e-01  3.27488272e-09  4.58690066e-01  3.41624972e-09  1.60012418e-07  6.88070187e-08  6.80000000e-01 
 6.90000000e-01  3.42326208e-09  4.58690081e-01  4.58690082e-01  4.58690082e-01  3.27488272e-09  4.58690081e-01  3.41624978e-09  1.60012456e-07  6.88070259e-08  6.90000000e-01 
 7.00000000e-01  3.42326208e-09  4.58690087e-01  4.58690087e-01  4.58690087e-01  3.27488278e-09  4.58690087e-01  3.41624976e-09  1.60012456e-07  6.88069832e-08  7.00000000e-01 
 7.10000000e-01  3.42326202e-09  4.58690089e-01  4.58690089e-01  4.58690089e-01  3.27488272e-09  4.58690089e-01  3.41624973e-09  1.60012465e-07  6.88068980e-08  7.10000000e-01 
 7.20000000e-01  3.42326208e-09  4.58690101e-01  4.58690101e-01  4.58690101e-01  3.27488272e-09  4.58690101e-01  3.41624978e-09  1.60012468e-07  6.88068482e-08  7.20000000e-01 
 7.30000000e-01  3.42326208e-09  4.58690084e-01  4.58690084e-01  4.58690084e-01  3.27488272e-09  4.58690084e-01  3.41624976e-09  1.60012442e-07  6.88067630e-08  7.30000000e-01 
 7.40000000e-01  3.42326203e-09  4.58690110e-01  4.58690111e-01  4.58690111e-01  3.27488272e-09  4.58690110e-01  3.41624973e-09  1.60012479e-07  6.88067061e-08  7.40000000e-01 
 7.50000000e-01  3.42326208e-09  4.58690096e-01  4.58690096e-01  4.58690096e-01  3.27488272e-09  4.58690096e-01  3.41624978e-09  1.60012480e-07  6.88067132e-08  7.50000000e-01 
 7.60000000e-01  3.42326208e-09  4.58690094e-01  4.58690094e-01  4.58690094e-01  3.27488272e-09  4.58690094e-01  3.41624976e-09  1.60012454e-07  6.88065072e-08  7.60000000e-01 
 7.70000000e-01  3.42326208e-09  4.58690099e-01  4.58690099e-01  4.58690099e-01  3.27488272e-09  4.58690099e-01  3.41624978e-09  1.60012482e-07  6.88065569e-08  7.70000000e-01 
 7.80000000e-01  3.42326208e-09  4.58690088e-01  4.58690088e-01  4.58690088e-01  3.27488272e-09  4.58690088e-01  3.41624976e-09  1.60012462e-07  6.88063651e-08  7.80000000e-01 
 7.90000000e-01  3.42326208e-09  4.58690090e-01  4.58690090e-01  4.58690090e-01  3.27488272e-09  4.58690090e-01  3.41624973e-09  1.60012463e-07  6.88063011e-08  7.90000000e-01 
 8.00000000e-01  3.42326208e-09  4.58690076e-01  4.58690076e-01  4.58690076e-01  3.27488272e-09  4.58690076e-01  3.41624978e-09  1.60012430e-07  6.88061803e-08  8.00000000e-01 
 8.10000000e-01  3.42326202e-09  4.58690081e-01  4.58690081e-01  4.58690081e-01  3.27488272e-09  4.58690081e-01  3.41624976e-09  1.60012429e-07  6.88061661e-08  8.10000000e-01 
 8.20000000e-01  3.42326208e-09  4.58690106e-01  4.58690106e-01  4.58690106e-01  3.27488272e-09  4.58690106e-01  3.41624978e-09  1.60012482e-07  6.88061803e-08  8.20000000e-01 
 8.30000000e-01  3.42326203e-09  4.58690123e-01  4.58690123e-01  4.58690123e-01  3.27488272e-09  4.58690123e-01  3.41624976e-09  1.60012500e-07  6.88061519e-08  8.30000000e-01 
 8.40000000e-01  3.42326208e-09  4.58690102e-01  4.58690102e-01  4.58690102e-01  3.27488272e-09  4.58690102e-01  3.41624978e-09  1.60012477e-07  6.88059743e-08  8.40000000e-01 
 8.50000000e-01  3.42326208e-09  4.58690101e-01  4.58690101e-01  4.58690101e-01  3.27488272e-09  4.58690101e-01  3.41624971e-09  1.60012471e-07  6.88060382e-08  8.50000000e-01 
 8.60000000e-01  3.42326208e-09  4.58690092e-01  4.58690092e-01  4.58690092e-01  3.27488272e-09  4.58690092e-01  3.41624978e-09  1.60012455e-07  6.88058464e-08  8.60000000e-01 
 8.70000000e-01  3.42326208e-09  4.58690099e-01  4.58690100e-01  4.58690100e-01  3.27488272e-09  4.58690099e-01  3.41624976e-09  1.60012477e-07  6.88059032e-08  8.70000000e-01 
 8.80000000e-01  3.42326208e-09  4.58690101e-01  4.58690101e-01  4.58690101e-01  3.27488272e-09  4.58690101e-01  3.41624978e-09  1.60012464e-07  6.88057398e-08  8.80000000e-01 
 8.90000000e-01  3.42326208e-09  4.58690103e-01  4.58690103e-01  4.58690103e-01  3.27488272e-09  4.58690103e-01  3.41624971e-09  1.60012477e-07  6.88058179e-08  8.90000000e-01 
 9.00000000e-01  3.42326208e-09  4.58690080e-01  4.58690080e-01  4.58690080e-01  3.27488272e-09  4.58690080e-01  3.41624972e-09  1.60012441e-07  6.88057042e-08  9.00000000e-01 
 9.10000000e-01  3.42326202e-09  4.58690098e-01  4.58690098e-01  4.58690098e-01  3.27488272e-09  4.58690098e-01  3.41624978e-09  1.60012476e-07  6.88054911e-08  9.10000000e-01 
 9.20000000e-01  3.42326208e-09  4.58690056e-01  4.58690056e-01  4.58690056e-01  3.27488272e-09  4.58690056e-01  3.41624976e-09  1.60012399e-07  6.88054698e-08  9.20000000e-01 
 9.30000000e-01  3.42326202e-09  4.58690074e-01  4.58690075e-01  4.58690074e-01  3.27488272e-09  4.58690074e-01  3.41624978e-09  1.60012440e-07  6.88054484e-08  9.30000000e-01 
 9.40000000e-01  3.42326208e-09  4.58690080e-01  4.58690080e-01  4.58690080e-01  3.27488272e-09  4.58690080e-01  3.41624971e-09  1.60012432e-07  6.88053632e-08  9.40000000e-01 
 9.50000000e-01  3.42326208e-09  4.58690106e-01  4.58690107e-01  4.58690107e-01  3.27488272e-09  4.58690106e-01  3.41624978e-09  1.60012488e-07  6.88052424e-08  9.50000000e-01 
 9.60000000e-01  3.42326203e-09  4.58690104e-01  4.58690104e-01  4.58690104e-01  3.27488272e-09  4.58690104e-01  3.41624976e-09  1.60012475e-07  6.88052708e-08  9.60000000e-01 
 9.70000000e-01  3.42326202e-09  4.58690101e-01  4.58690101e-01  4.58690101e-01  3.27488278e-09  4.58690101e-01  3.41624978e-09  1.60012478e-07  6.88052566e-08  9.70000000e-01 
 9.80000000e-01  3.42326208e-09  4.58690088e-01  4.58690088e-01  4.58690088e-01  3.27488272e-09  4.58690088e-01  3.41624976e-09  1.60012462e-07  6.88051927e-08  9.80000000e-01 
 9.90000000e-01  3.42326208e-09  4.58690075e-01  4.58690075e-01  4.58690075e-01  3.27488272e-09  4.58690075e-01  3.41624972e-09  1.60012442e-07  6.88049155e-08  9.90000000e-01 
 1.00000000e+00  3.42326202e-09  4.58690089e-01  4.58690089e-01  4.58690089e-01  3.27488272e-09  4.58690089e-01  3.41624978e-09  1.60012444e-07  6.88050221e-08  1.00000000e+00 
 1.01000000e+00  3.42326208e-09  4.58690100e-01  4.58690101e-01  4.58690101e-01  3.27488272e-09  4.58690100e-01  3.41624971e-09  1.60012482e-07  6.88049369e-08  1.01000000e+00 
 1.02000000e+00  3.42326208e-09  4.58690104e-01  4.58690104e-01  4.58690104e-01  3.27488272e-09  4.58690104e-01  3.41624973e-09  1.60012470e-07  6.88048516e-08  1.02000000e+00 
 1.03000000e+00  3.42326202e-09  4.58690080e-01  4.58690081e-01  4.58690081e-01  3.27488272e-09  4.58690080e-01  3.41624972e-09  1.60012438e-07  6.88048019e-08  1.03000000e+00 
 1.04000000e+00  3.42326208e-09  4.58690107e-01  4.58690107e-01  4.58690107e-01  3.27488272e-09  4.58690107e-01  3.41624972e-09  1.60012480e-07  6.88046313e-08  1.04000000e+00 
 1.05000000e+00  3.42326208e-09  4.58690066e-01  4.58690066e-01  4.58690066e-01  3.27488272e-09  4.58690066e-01  3.41624978e-09  1.60012412e-07  6.88045887e-08  1.05000000e+00 
 1.06000000e+00  3.42326202e-09  4.58690095e-01  4.58690095e-01  4.58690095e-01  3.27488272e-09  4.58690095e-01  3.41624976e-09  1.60012464e-07  6.88046171e-08  1.06000000e+00 
 1.07000000e+00  3.42326208e-09  4.58690102e-01  4.58690103e-01  4.58690103e-01  3.27488272e-09  4.58690102e-01  3.41624973e-09  1.60012464e-07  6.88043968e-08  1.07000000e+00 
 1.08000000e+00  3.42326202e-09  4.58690087e-01  4.58690087e-01  4.58690087e-01  3.27488272e-09  4.58690087e-01  3.41624978e-09  1.60012463e-07  6.88043471e-08  1.08000000e+00 
 1.09000000e+00  3.42326208e-09  4.58690072e-01  4.58690072e-01  4.58690072e-01  3.27488272e-09  4.58690072e-01  3.41624971e-09  1.60012439e-07  6.88043045e-08  1.09000000e+00 
 1.10000000e+00  3.42326208e-09  4.58690092e-01  4.58690093e-01  4.58690092e-01  3.27488272e-09  4.58690092e-01  3.41624978e-09  1.60012463e-07  6.88043329e-08  1.10000000e+00 
 1.11000000e+00  3.42326208e-09  4.58690095e-01  4.58690096e-01  4.58690095e-01  3.27488272e-09  4.58690095e-01  3.41624976e-09  1.60012465e-07  6.88041268e-08  1.11000000e+00 
 1.12000000e+00  3.42326202e-09  4.58690088e-01  4.58690088e-01  4.58690088e-01  3.27488272e-09  4.58690088e-01  3.41624978e-09  1.60012466e-07  6.88039918e-08  1.12000000e+00 
 1.13000000e+00  3.42326202e-09  4.58690102e-01  4.58690103e-01  4.58690103e-01  3.27488272e-09  4.58690102e-01  3.41624971e-09  1.60012476e-07  6.88040629e-08  1.13000000e+00 
 1.14000000e+00  3.42326208e-09  4.58690102e-01  4.58690103e-01  4.58690103e-01  3.27488272e-09  4.58690102e-01  3.41624978e-09  1.60012483e-07  6.88040132e-08  1.14000000e+00 
 1.15000000e+00  3.42326202e-09  4.58690083e-01  4.58690083e-01  4.58690083e-01  3.27488272e-09  4.58690083e-01  3.41624976e-09  1.60012443e-07  6.88038924e-08  1.15000000e+00 
 1.16000000e+00  3.42326208e-09  4.58690099e-01  4.58690099e-01  4.58690099e-01  3.27488272e-09  4.58690099e-01  3.41624973e-09  1.60012470e-07  6.88037858e-08  1.16000000e+00 
 1.17000000e+00  3.42326208e-09  4.58690103e-01  4.58690103e-01  4.58690103e-01  3.27488272e-09  4.58690103e-01  3.41624972e-09  1.60012474e-07  6.88037858e-08  1.17000000e+00 
 1.18000000e+00  3.42326208e-09  4.58690090e-01  4.58690090e-01  4.58690090e-01  3.27488272e-09  4.58690090e-01  3.41624978e-09  1.60012456e-07  6.88036863e-08  1.18000000e+00 
 1.19000000e+00  3.42326208e-09  4.58690110e-01  4.58690110e-01  4.58690110e-01  3.27488272e-09  4.58690110e-01  3.41624971e-09  1.60012489e-07  6.88035300e-08  1.19000000e+00 
 1.20000000e+00  3.42326208e-09  4.58690103e-01  4.58690103e-01  4.58690103e-01  3.27488278e-09  4.58690103e-01  3.41624973e-09  1.60012472e-07  6.88035300e-08  1.20000000e+00 
 1.21000000e+00  3.42326208e-09  4.58690106e-01  4.58690106e-01  4.58690106e-01  3.27488272e-09  4.58690106e-01  3.41624978e-09  1.60012488e-07  6.88034163e-08  1.21000000e+00 
 1.22000000e+00  3.42326202e-09  4.58690102e-01  4.58690103e-01  4.58690103e-01  3.27488272e-09  4.58690102e-01  3.41624976e-09  1.60012479e-07  6.88033452e-08  1.22000000e+00 
 1.23000000e+00  3.42326208e-09  4.58690086e-01  4.58690086e-01  4.58690086e-01  3.27488272e-09  4.58690086e-01  3.41624972e-09  1.60012449e-07  6.88032884e-08  1.23000000e+00 
 1.24000000e+00  3.42326208e-09  4.58690066e-01  4.58690066e-01  4.58690066e-01  3.27488278e-09  4.58690066e-01  3.41624972e-09  1.60012423e-07  6.88030042e-08  1.24000000e+00 
 1.25000000e+00  3.42326208e-09  4.58690105e-01  4.58690105e-01  4.58690105e-01  3.27488278e-09  4.58690105e-01  3.41624978e-09  1.60012477e-07  6.88031747e-08  1.25000000e+00 
 1.26000000e+00  3.42326208e-09  4.58690113e-01  4.58690114e-01  4.58690114e-01  3.27488272e-09  4.58690113e-01  3.41624976e-09  1.60012487e-07  6.88028905e-08  1.26000000e+00 
 1.27000000e+00  3.42326202e-09  4.58690095e-01  4.58690095e-01  4.58690095e-01  3.27488272e-09  4.58690095e-01  3.41624973e-09  1.60012482e-07  6.88029473e-08  1.27000000e+00 
 1.28000000e+00  3.42326208e-09  4.58690099e-01  4.58690099e-01  4.58690099e-01  3.27488272e-09  4.58690099e-01  3.41624972e-09  1.60012466e-07  6.88029047e-08  1.28000000e+00 
 1.29000000e+00  3.42326208e-09  4.58690096e-01  4.58690096e-01  4.58690096e-01  3.27488272e-09  4.58690096e-01  3.41624978e-09  1.60012461e-07  6.88027484e-08  1.29000000e+00 
 1.30000000e+00  3.42326208e-09  4.58690092e-01  4.58690092e-01  4.58690092e-01  3.27488272e-09  4.58690092e-01  3.41624976e-09  1.60012468e-07  6.88026773e-08  1.30000000e+00 
 1.31000000e+00  3.42326208e-09  4.58690094e-01  4.58690094e-01  4.58690094e-01  3.27488272e-09  4.58690094e-01  3.41624973e-09  1.60012470e-07  6.88025068e-08  1.31000000e+00 
 1.32000000e+00  3.42326202e-09  4.58690099e-01  4.58690099e-01  4.58690099e-01  3.27488272e-09  4.58690099e-01  3.41624978e-09  1.60012482e-07  6.88025352e-08  1.32000000e+00 
 1.33000000e+00  3.42326208e-09  4.58690084e-01  4.58690084e-01  4.58690084e-01  3.27488272e-09  4.58690084e-01  3.41624976e-09  1.60012435e-07  6.88023221e-08  1.33000000e+00 
 1.34000000e+00  3.42326208e-09  4.58690088e-01  4.58690088e-01  4.58690088e-01  3.27488272e-09  4.58690088e-01  3.41624972e-09  1.60012451e-07  6.88022226e-08  1.34000000e+00 
 1.35000000e+00  3.42326208e-09  4.58690083e-01  4.58690083e-01  4.58690083e-01  3.27488272e-09  4.58690083e-01  3.41624972e-09  1.60012445e-07  6.88022084e-08  1.35000000e+00 
 1.36000000e+00  3.42326208e-09  4.58690101e-01  4.58690102e-01  4.58690102e-01  3.27488272e-09  4.58690101e-01  3.41624978e-09  1.60012476e-07  6.88020094e-08  1.36000000e+00 
