 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59896290e-01  3.21746302e-09  4.59896289e-01  4.59896290e-01  4.59896290e-01  3.33776534e-09  4.59896290e-01  1.63864109e-07  1.50169588e-07  1.40000000e-01 
 1.50000000e-01  4.59896272e-01  3.21746302e-09  4.59896272e-01  4.59896272e-01  4.59896272e-01  3.33776534e-09  4.59896272e-01  1.63864064e-07  1.50169269e-07  1.50000000e-01 
 1.60000000e-01  4.59896292e-01  3.21746302e-09  4.59896292e-01  4.59896292e-01  4.59896292e-01  3.33776534e-09  4.59896292e-01  1.63864101e-07  1.50169074e-07  1.60000000e-01 
 1.70000000e-01  4.59896267e-01  3.21746296e-09  4.59896267e-01  4.59896267e-01  4.59896267e-01  3.33776528e-09  4.59896267e-01  1.63864061e-07  1.50168773e-07  1.70000000e-01 
 1.80000000e-01  4.59896286e-01  3.21746302e-09  4.59896286e-01  4.59896286e-01  4.59896286e-01  3.33776534e-09  4.59896286e-01  1.63864085e-07  1.50168621e-07  1.80000000e-01 
 1.90000000e-01  4.59896290e-01  3.21746302e-09  4.59896290e-01  4.59896290e-01  4.59896290e-01  3.33776528e-09  4.59896290e-01  1.63864096e-07  1.50168468e-07  1.90000000e-01 
 2.00000000e-01  4.59896287e-01  3.21746302e-09  4.59896287e-01  4.59896287e-01  4.59896287e-01  3.33776534e-09  4.59896287e-01  1.63864093e-07  1.50168269e-07  2.00000000e-01 
 2.10000000e-01  4.59896272e-01  3.21746302e-09  4.59896272e-01  4.59896272e-01  4.59896272e-01  3.33776534e-09  4.59896272e-01  1.63864078e-07  1.50168059e-07  2.10000000e-01 
 2.20000000e-01  4.59896267e-01  3.21746302e-09  4.59896267e-01  4.59896267e-01  4.59896267e-01  3.33776534e-09  4.59896267e-01  1.63864058e-07  1.50167713e-07  2.20000000e-01 
 2.30000000e-01  4.59896283e-01  3.21746302e-09  4.59896283e-01  4.59896283e-01  4.59896284e-01  3.33776534e-09  4.59896283e-01  1.63864098e-07  1.50167633e-07  2.30000000e-01 
 2.40000000e-01  4.59896283e-01  3.21746296e-09  4.59896282e-01  4.59896283e-01  4.59896283e-01  3.33776528e-09  4.59896283e-01  1.63864084e-07  1.50167546e-07  2.40000000e-01 
 2.50000000e-01  4.59896277e-01  3.21746302e-09  4.59896276e-01  4.59896277e-01  4.59896277e-01  3.33776528e-09  4.59896277e-01  1.63864075e-07  1.50167274e-07  2.50000000e-01 
 2.60000000e-01  4.59896291e-01  3.21746302e-09  4.59896290e-01  4.59896291e-01  4.59896291e-01  3.33776528e-09  4.59896291e-01  1.63864097e-07  1.50167100e-07  2.60000000e-01 
 2.70000000e-01  4.59896262e-01  3.21746296e-09  4.59896262e-01  4.59896262e-01  4.59896262e-01  3.33776528e-09  4.59896262e-01  1.63864051e-07  1.50166885e-07  2.70000000e-01 
 2.80000000e-01  4.59896271e-01  3.21746302e-09  4.59896271e-01  4.59896271e-01  4.59896272e-01  3.33776528e-09  4.59896271e-01  1.63864091e-07  1.50166732e-07  2.80000000e-01 
 2.90000000e-01  4.59896276e-01  3.21746296e-09  4.59896276e-01  4.59896276e-01  4.59896277e-01  3.33776534e-09  4.59896276e-01  1.63864083e-07  1.50166535e-07  2.90000000e-01 
 3.00000000e-01  4.59896267e-01  3.21746296e-09  4.59896267e-01  4.59896267e-01  4.59896267e-01  3.33776534e-09  4.59896267e-01  1.63864073e-07  1.50166450e-07  3.00000000e-01 
 3.10000000e-01  4.59896275e-01  3.21746302e-09  4.59896275e-01  4.59896275e-01  4.59896275e-01  3.33776528e-09  4.59896275e-01  1.63864085e-07  1.50166287e-07  3.10000000e-01 
 3.20000000e-01  4.59896287e-01  3.21746302e-09  4.59896287e-01  4.59896287e-01  4.59896287e-01  3.33776534e-09  4.59896287e-01  1.63864091e-07  1.50166215e-07  3.20000000e-01 
 3.30000000e-01  4.59896288e-01  3.21746302e-09  4.59896287e-01  4.59896288e-01  4.59896288e-01  3.33776534e-09  4.59896288e-01  1.63864100e-07  1.50166031e-07  3.30000000e-01 
 3.40000000e-01  4.59896273e-01  3.21746296e-09  4.59896273e-01  4.59896273e-01  4.59896273e-01  3.33776528e-09  4.59896273e-01  1.63864080e-07  1.50165913e-07  3.40000000e-01 
 3.50000000e-01  4.59896264e-01  3.21746302e-09  4.59896264e-01  4.59896264e-01  4.59896264e-01  3.33776528e-09  4.59896264e-01  1.63864057e-07  1.50165604e-07  3.50000000e-01 
 3.60000000e-01  4.59896271e-01  3.21746302e-09  4.59896271e-01  4.59896271e-01  4.59896271e-01  3.33776528e-09  4.59896271e-01  1.63864080e-07  1.50165718e-07  3.60000000e-01 
 3.70000000e-01  4.59896287e-01  3.21746296e-09  4.59896287e-01  4.59896287e-01  4.59896288e-01  3.33776534e-09  4.59896287e-01  1.63864091e-07  1.50165540e-07  3.70000000e-01 
 3.80000000e-01  4.59896280e-01  3.21746302e-09  4.59896279e-01  4.59896280e-01  4.59896280e-01  3.33776534e-09  4.59896280e-01  1.63864073e-07  1.50165395e-07  3.80000000e-01 
 3.90000000e-01  4.59896277e-01  3.21746302e-09  4.59896277e-01  4.59896277e-01  4.59896277e-01  3.33776534e-09  4.59896277e-01  1.63864082e-07  1.50165192e-07  3.90000000e-01 
 4.00000000e-01  4.59896262e-01  3.21746302e-09  4.59896262e-01  4.59896262e-01  4.59896262e-01  3.33776534e-09  4.59896262e-01  1.63864059e-07  1.50165103e-07  4.00000000e-01 
 4.10000000e-01  4.59896281e-01  3.21746296e-09  4.59896281e-01  4.59896281e-01  4.59896281e-01  3.33776534e-09  4.59896281e-01  1.63864084e-07  1.50165011e-07  4.10000000e-01 
 4.20000000e-01  4.59896272e-01  3.21746296e-09  4.59896272e-01  4.59896272e-01  4.59896272e-01  3.33776528e-09  4.59896272e-01  1.63864067e-07  1.50164922e-07  4.20000000e-01 
 4.30000000e-01  4.59896270e-01  3.21746296e-09  4.59896270e-01  4.59896270e-01  4.59896270e-01  3.33776528e-09  4.59896270e-01  1.63864071e-07  1.50164748e-07  4.30000000e-01 
 4.40000000e-01  4.59896276e-01  3.21746302e-09  4.59896276e-01  4.59896276e-01  4.59896276e-01  3.33776534e-09  4.59896276e-01  1.63864078e-07  1.50164659e-07  4.40000000e-01 
 4.50000000e-01  4.59896266e-01  3.21746302e-09  4.59896266e-01  4.59896266e-01  4.59896266e-01  3.33776534e-09  4.59896266e-01  1.63864064e-07  1.50164514e-07  4.50000000e-01 
 4.60000000e-01  4.59896267e-01  3.21746302e-09  4.59896267e-01  4.59896267e-01  4.59896267e-01  3.33776534e-09  4.59896267e-01  1.63864072e-07  1.50164368e-07  4.60000000e-01 
 4.70000000e-01  4.59896289e-01  3.21746296e-09  4.59896289e-01  4.59896289e-01  4.59896289e-01  3.33776534e-09  4.59896289e-01  1.63864099e-07  1.50164453e-07  4.70000000e-01 
 4.80000000e-01  4.59896295e-01  3.21746302e-09  4.59896295e-01  4.59896295e-01  4.59896295e-01  3.33776534e-09  4.59896295e-01  1.63864102e-07  1.50164368e-07  4.80000000e-01 
 4.90000000e-01  4.59896272e-01  3.21746302e-09  4.59896272e-01  4.59896272e-01  4.59896273e-01  3.33776528e-09  4.59896272e-01  1.63864067e-07  1.50164166e-07  4.90000000e-01 
 5.00000000e-01  4.59896270e-01  3.21746302e-09  4.59896270e-01  4.59896270e-01  4.59896270e-01  3.33776528e-09  4.59896270e-01  1.63864080e-07  1.50164020e-07  5.00000000e-01 
 5.10000000e-01  4.59896292e-01  3.21746302e-09  4.59896292e-01  4.59896292e-01  4.59896292e-01  3.33776534e-09  4.59896292e-01  1.63864113e-07  1.50163920e-07  5.10000000e-01 
 5.20000000e-01  4.59896266e-01  3.21746302e-09  4.59896266e-01  4.59896266e-01  4.59896266e-01  3.33776534e-09  4.59896266e-01  1.63864063e-07  1.50163839e-07  5.20000000e-01 
 5.30000000e-01  4.59896297e-01  3.21746302e-09  4.59896297e-01  4.59896297e-01  4.59896297e-01  3.33776529e-09  4.59896297e-01  1.63864122e-07  1.50163846e-07  5.30000000e-01 
 5.40000000e-01  4.59896292e-01  3.21746296e-09  4.59896292e-01  4.59896292e-01  4.59896292e-01  3.33776534e-09  4.59896292e-01  1.63864106e-07  1.50163668e-07  5.40000000e-01 
 5.50000000e-01  4.59896276e-01  3.21746302e-09  4.59896276e-01  4.59896276e-01  4.59896276e-01  3.33776534e-09  4.59896276e-01  1.63864083e-07  1.50163494e-07  5.50000000e-01 
 5.60000000e-01  4.59896276e-01  3.21746302e-09  4.59896276e-01  4.59896276e-01  4.59896276e-01  3.33776534e-09  4.59896276e-01  1.63864075e-07  1.50163292e-07  5.60000000e-01 
 5.70000000e-01  4.59896277e-01  3.21746296e-09  4.59896277e-01  4.59896277e-01  4.59896277e-01  3.33776528e-09  4.59896277e-01  1.63864069e-07  1.50163210e-07  5.70000000e-01 
 5.80000000e-01  4.59896287e-01  3.21746296e-09  4.59896287e-01  4.59896287e-01  4.59896287e-01  3.33776528e-09  4.59896287e-01  1.63864090e-07  1.50163174e-07  5.80000000e-01 
 5.90000000e-01  4.59896265e-01  3.21746302e-09  4.59896265e-01  4.59896265e-01  4.59896265e-01  3.33776534e-09  4.59896265e-01  1.63864055e-07  1.50162911e-07  5.90000000e-01 
 6.00000000e-01  4.59896264e-01  3.21746302e-09  4.59896264e-01  4.59896264e-01  4.59896264e-01  3.33776534e-09  4.59896264e-01  1.63864076e-07  1.50162933e-07  6.00000000e-01 
 6.10000000e-01  4.59896269e-01  3.21746302e-09  4.59896269e-01  4.59896269e-01  4.59896269e-01  3.33776528e-09  4.59896269e-01  1.63864070e-07  1.50162805e-07  6.10000000e-01 
 6.20000000e-01  4.59896265e-01  3.21746296e-09  4.59896265e-01  4.59896265e-01  4.59896265e-01  3.33776534e-09  4.59896265e-01  1.63864064e-07  1.50162727e-07  6.20000000e-01 
 6.30000000e-01  4.59896263e-01  3.21746296e-09  4.59896263e-01  4.59896263e-01  4.59896263e-01  3.33776528e-09  4.59896263e-01  1.63864059e-07  1.50162577e-07  6.30000000e-01 
 6.40000000e-01  4.59896272e-01  3.21746302e-09  4.59896272e-01  4.59896272e-01  4.59896272e-01  3.33776534e-09  4.59896272e-01  1.63864071e-07  1.50162492e-07  6.40000000e-01 
 6.50000000e-01  4.59896285e-01  3.21746302e-09  4.59896285e-01  4.59896285e-01  4.59896285e-01  3.33776534e-09  4.59896285e-01  1.63864094e-07  1.50162499e-07  6.50000000e-01 
 6.60000000e-01  4.59896272e-01  3.21746302e-09  4.59896271e-01  4.59896272e-01  4.59896272e-01  3.33776534e-09  4.59896272e-01  1.63864071e-07  1.50162244e-07  6.60000000e-01 
 6.70000000e-01  4.59896270e-01  3.21746302e-09  4.59896270e-01  4.59896270e-01  4.59896270e-01  3.33776534e-09  4.59896270e-01  1.63864072e-07  1.50162194e-07  6.70000000e-01 
 6.80000000e-01  4.59896265e-01  3.21746302e-09  4.59896265e-01  4.59896266e-01  4.59896266e-01  3.33776534e-09  4.59896266e-01  1.63864063e-07  1.50162023e-07  6.80000000e-01 
 6.90000000e-01  4.59896264e-01  3.21746302e-09  4.59896264e-01  4.59896264e-01  4.59896264e-01  3.33776528e-09  4.59896264e-01  1.63864053e-07  1.50161910e-07  6.90000000e-01 
 7.00000000e-01  4.59896299e-01  3.21746302e-09  4.59896299e-01  4.59896299e-01  4.59896299e-01  3.33776534e-09  4.59896299e-01  1.63864118e-07  1.50161938e-07  7.00000000e-01 
 7.10000000e-01  4.59896298e-01  3.21746302e-09  4.59896298e-01  4.59896298e-01  4.59896298e-01  3.33776534e-09  4.59896298e-01  1.63864113e-07  1.50161789e-07  7.10000000e-01 
 7.20000000e-01  4.59896277e-01  3.21746296e-09  4.59896276e-01  4.59896277e-01  4.59896277e-01  3.33776534e-09  4.59896277e-01  1.63864074e-07  1.50161696e-07  7.20000000e-01 
 7.30000000e-01  4.59896281e-01  3.21746302e-09  4.59896281e-01  4.59896281e-01  4.59896281e-01  3.33776528e-09  4.59896281e-01  1.63864090e-07  1.50161569e-07  7.30000000e-01 
 7.40000000e-01  4.59896263e-01  3.21746296e-09  4.59896263e-01  4.59896263e-01  4.59896263e-01  3.33776528e-09  4.59896263e-01  1.63864069e-07  1.50161391e-07  7.40000000e-01 
 7.50000000e-01  4.59896272e-01  3.21746302e-09  4.59896272e-01  4.59896272e-01  4.59896272e-01  3.33776528e-09  4.59896272e-01  1.63864083e-07  1.50161355e-07  7.50000000e-01 
 7.60000000e-01  4.59896279e-01  3.21746296e-09  4.59896279e-01  4.59896279e-01  4.59896279e-01  3.33776534e-09  4.59896279e-01  1.63864088e-07  1.50161277e-07  7.60000000e-01 
 7.70000000e-01  4.59896292e-01  3.21746302e-09  4.59896292e-01  4.59896292e-01  4.59896292e-01  3.33776529e-09  4.59896292e-01  1.63864104e-07  1.50161057e-07  7.70000000e-01 
 7.80000000e-01  4.59896266e-01  3.21746302e-09  4.59896266e-01  4.59896266e-01  4.59896266e-01  3.33776534e-09  4.59896266e-01  1.63864065e-07  1.50160922e-07  7.80000000e-01 
 7.90000000e-01  4.59896292e-01  3.21746296e-09  4.59896292e-01  4.59896292e-01  4.59896292e-01  3.33776529e-09  4.59896292e-01  1.63864119e-07  1.50160979e-07  7.90000000e-01 
 8.00000000e-01  4.59896282e-01  3.21746296e-09  4.59896282e-01  4.59896282e-01  4.59896282e-01  3.33776534e-09  4.59896282e-01  1.63864101e-07  1.50160794e-07  8.00000000e-01 
 8.10000000e-01  4.59896286e-01  3.21746302e-09  4.59896286e-01  4.59896286e-01  4.59896286e-01  3.33776534e-09  4.59896286e-01  1.63864110e-07  1.50160680e-07  8.10000000e-01 
 8.20000000e-01  4.59896291e-01  3.21746302e-09  4.59896291e-01  4.59896291e-01  4.59896291e-01  3.33776534e-09  4.59896291e-01  1.63864096e-07  1.50160538e-07  8.20000000e-01 
 8.30000000e-01  4.59896256e-01  3.21746302e-09  4.59896256e-01  4.59896256e-01  4.59896256e-01  3.33776528e-09  4.59896256e-01  1.63864046e-07  1.50160311e-07  8.30000000e-01 
 8.40000000e-01  4.59896271e-01  3.21746302e-09  4.59896271e-01  4.59896271e-01  4.59896271e-01  3.33776534e-09  4.59896271e-01  1.63864074e-07  1.50160353e-07  8.40000000e-01 
 8.50000000e-01  4.59896261e-01  3.21746296e-09  4.59896260e-01  4.59896261e-01  4.59896261e-01  3.33776534e-09  4.59896261e-01  1.63864054e-07  1.50160211e-07  8.50000000e-01 
 8.60000000e-01  4.59896270e-01  3.21746302e-09  4.59896270e-01  4.59896270e-01  4.59896270e-01  3.33776534e-09  4.59896270e-01  1.63864070e-07  1.50160112e-07  8.60000000e-01 
 8.70000000e-01  4.59896267e-01  3.21746296e-09  4.59896267e-01  4.59896267e-01  4.59896267e-01  3.33776534e-09  4.59896267e-01  1.63864063e-07  1.50160012e-07  8.70000000e-01 
 8.80000000e-01  4.59896274e-01  3.21746296e-09  4.59896274e-01  4.59896274e-01  4.59896274e-01  3.33776534e-09  4.59896274e-01  1.63864089e-07  1.50159742e-07  8.80000000e-01 
 8.90000000e-01  4.59896272e-01  3.21746302e-09  4.59896272e-01  4.59896272e-01  4.59896272e-01  3.33776528e-09  4.59896272e-01  1.63864080e-07  1.50159664e-07  8.90000000e-01 
 9.00000000e-01  4.59896286e-01  3.21746302e-09  4.59896285e-01  4.59896286e-01  4.59896286e-01  3.33776534e-09  4.59896286e-01  1.63864092e-07  1.50159693e-07  9.00000000e-01 
 9.10000000e-01  4.59896291e-01  3.21746302e-09  4.59896291e-01  4.59896291e-01  4.59896291e-01  3.33776528e-09  4.59896291e-01  1.63864110e-07  1.50159508e-07  9.10000000e-01 
 9.20000000e-01  4.59896316e-01  3.21746302e-09  4.59896316e-01  4.59896316e-01  4.59896316e-01  3.33776534e-09  4.59896316e-01  1.63864132e-07  1.50159615e-07  9.20000000e-01 
 9.30000000e-01  4.59896274e-01  3.21746296e-09  4.59896274e-01  4.59896274e-01  4.59896274e-01  3.33776534e-09  4.59896274e-01  1.63864088e-07  1.50159245e-07  9.30000000e-01 
 9.40000000e-01  4.59896279e-01  3.21746296e-09  4.59896279e-01  4.59896279e-01  4.59896280e-01  3.33776534e-09  4.59896279e-01  1.63864083e-07  1.50159103e-07  9.40000000e-01 
 9.50000000e-01  4.59896286e-01  3.21746302e-09  4.59896286e-01  4.59896286e-01  4.59896286e-01  3.33776534e-09  4.59896286e-01  1.63864092e-07  1.50159053e-07  9.50000000e-01 
 9.60000000e-01  4.59896279e-01  3.21746302e-09  4.59896279e-01  4.59896279e-01  4.59896279e-01  3.33776528e-09  4.59896279e-01  1.63864083e-07  1.50159003e-07  9.60000000e-01 
 9.70000000e-01  4.59896279e-01  3.21746302e-09  4.59896279e-01  4.59896279e-01  4.59896279e-01  3.33776534e-09  4.59896279e-01  1.63864084e-07  1.50158826e-07  9.70000000e-01 
 9.80000000e-01  4.59896278e-01  3.21746302e-09  4.59896278e-01  4.59896278e-01  4.59896278e-01  3.33776534e-09  4.59896278e-01  1.63864087e-07  1.50158669e-07  9.80000000e-01 
 9.90000000e-01  4.59896273e-01  3.21746302e-09  4.59896273e-01  4.59896273e-01  4.59896273e-01  3.33776534e-09  4.59896273e-01  1.63864076e-07  1.50158534e-07  9.90000000e-01 
 1.00000000e+00  4.59896279e-01  3.21746302e-09  4.59896279e-01  4.59896279e-01  4.59896279e-01  3.33776534e-09  4.59896279e-01  1.63864088e-07  1.50158428e-07  1.00000000e+00 
 1.01000000e+00  4.59896298e-01  3.21746302e-09  4.59896298e-01  4.59896298e-01  4.59896298e-01  3.33776534e-09  4.59896298e-01  1.63864122e-07  1.50158272e-07  1.01000000e+00 
 1.02000000e+00  4.59896270e-01  3.21746302e-09  4.59896270e-01  4.59896270e-01  4.59896270e-01  3.33776528e-09  4.59896270e-01  1.63864078e-07  1.50158073e-07  1.02000000e+00 
 1.03000000e+00  4.59896267e-01  3.21746296e-09  4.59896266e-01  4.59896267e-01  4.59896267e-01  3.33776534e-09  4.59896267e-01  1.63864076e-07  1.50157895e-07  1.03000000e+00 
 1.04000000e+00  4.59896270e-01  3.21746302e-09  4.59896270e-01  4.59896270e-01  4.59896270e-01  3.33776528e-09  4.59896270e-01  1.63864077e-07  1.50157774e-07  1.04000000e+00 
 1.05000000e+00  4.59896275e-01  3.21746302e-09  4.59896275e-01  4.59896275e-01  4.59896275e-01  3.33776528e-09  4.59896275e-01  1.63864080e-07  1.50157689e-07  1.05000000e+00 
 1.06000000e+00  4.59896274e-01  3.21746296e-09  4.59896274e-01  4.59896275e-01  4.59896275e-01  3.33776528e-09  4.59896275e-01  1.63864075e-07  1.50157653e-07  1.06000000e+00 
 1.07000000e+00  4.59896287e-01  3.21746296e-09  4.59896287e-01  4.59896287e-01  4.59896287e-01  3.33776528e-09  4.59896287e-01  1.63864099e-07  1.50157348e-07  1.07000000e+00 
 1.08000000e+00  4.59896291e-01  3.21746302e-09  4.59896291e-01  4.59896291e-01  4.59896291e-01  3.33776534e-09  4.59896291e-01  1.63864105e-07  1.50157319e-07  1.08000000e+00 
 1.09000000e+00  4.59896282e-01  3.21746302e-09  4.59896282e-01  4.59896283e-01  4.59896283e-01  3.33776534e-09  4.59896283e-01  1.63864076e-07  1.50157305e-07  1.09000000e+00 
 1.10000000e+00  4.59896288e-01  3.21746302e-09  4.59896288e-01  4.59896288e-01  4.59896288e-01  3.33776534e-09  4.59896288e-01  1.63864088e-07  1.50157092e-07  1.10000000e+00 
 1.11000000e+00  4.59896299e-01  3.21746302e-09  4.59896299e-01  4.59896299e-01  4.59896300e-01  3.33776534e-09  4.59896299e-01  1.63864116e-07  1.50156957e-07  1.11000000e+00 
 1.12000000e+00  4.59896278e-01  3.21746302e-09  4.59896278e-01  4.59896278e-01  4.59896278e-01  3.33776528e-09  4.59896278e-01  1.63864084e-07  1.50156787e-07  1.12000000e+00 
 1.13000000e+00  4.59896276e-01  3.21746296e-09  4.59896276e-01  4.59896276e-01  4.59896276e-01  3.33776528e-09  4.59896276e-01  1.63864080e-07  1.50156630e-07  1.13000000e+00 
 1.14000000e+00  4.59896267e-01  3.21746302e-09  4.59896267e-01  4.59896267e-01  4.59896267e-01  3.33776528e-09  4.59896267e-01  1.63864058e-07  1.50156460e-07  1.14000000e+00 
 1.15000000e+00  4.59896292e-01  3.21746302e-09  4.59896291e-01  4.59896292e-01  4.59896292e-01  3.33776534e-09  4.59896292e-01  1.63864111e-07  1.50156410e-07  1.15000000e+00 
 1.16000000e+00  4.59896283e-01  3.21746296e-09  4.59896283e-01  4.59896283e-01  4.59896283e-01  3.33776534e-09  4.59896283e-01  1.63864103e-07  1.50156211e-07  1.16000000e+00 
 1.17000000e+00  4.59896271e-01  3.21746302e-09  4.59896271e-01  4.59896271e-01  4.59896271e-01  3.33776528e-09  4.59896271e-01  1.63864064e-07  1.50156083e-07  1.17000000e+00 
 1.18000000e+00  4.59896305e-01  3.21746302e-09  4.59896305e-01  4.59896305e-01  4.59896305e-01  3.33776529e-09  4.59896305e-01  1.63864127e-07  1.50156083e-07  1.18000000e+00 
 1.19000000e+00  4.59896297e-01  3.21746302e-09  4.59896296e-01  4.59896297e-01  4.59896297e-01  3.33776529e-09  4.59896297e-01  1.63864117e-07  1.50155827e-07  1.19000000e+00 
 1.20000000e+00  4.59896287e-01  3.21746302e-09  4.59896287e-01  4.59896287e-01  4.59896287e-01  3.33776528e-09  4.59896287e-01  1.63864101e-07  1.50155529e-07  1.20000000e+00 
 1.21000000e+00  4.59896287e-01  3.21746302e-09  4.59896287e-01  4.59896287e-01  4.59896287e-01  3.33776534e-09  4.59896287e-01  1.63864103e-07  1.50155344e-07  1.21000000e+00 
 1.22000000e+00  4.59896281e-01  3.21746296e-09  4.59896281e-01  4.59896281e-01  4.59896281e-01  3.33776528e-09  4.59896281e-01  1.63864079e-07  1.50155159e-07  1.22000000e+00 
 1.23000000e+00  4.59896277e-01  3.21746302e-09  4.59896277e-01  4.59896277e-01  4.59896277e-01  3.33776528e-09  4.59896277e-01  1.63864076e-07  1.50155060e-07  1.23000000e+00 
 1.24000000e+00  4.59896291e-01  3.21746302e-09  4.59896291e-01  4.59896291e-01  4.59896291e-01  3.33776528e-09  4.59896291e-01  1.63864096e-07  1.50154975e-07  1.24000000e+00 
 1.25000000e+00  4.59896295e-01  3.21746302e-09  4.59896295e-01  4.59896295e-01  4.59896295e-01  3.33776529e-09  4.59896295e-01  1.63864108e-07  1.50154776e-07  1.25000000e+00 
 1.26000000e+00  4.59896272e-01  3.21746302e-09  4.59896272e-01  4.59896272e-01  4.59896272e-01  3.33776528e-09  4.59896272e-01  1.63864074e-07  1.50154492e-07  1.26000000e+00 
 1.27000000e+00  4.59896268e-01  3.21746302e-09  4.59896268e-01  4.59896268e-01  4.59896268e-01  3.33776528e-09  4.59896268e-01  1.63864083e-07  1.50154236e-07  1.27000000e+00 
 1.28000000e+00  4.59896274e-01  3.21746302e-09  4.59896274e-01  4.59896274e-01  4.59896274e-01  3.33776528e-09  4.59896274e-01  1.63864082e-07  1.50153980e-07  1.28000000e+00 
 1.29000000e+00  4.59896280e-01  3.21746302e-09  4.59896280e-01  4.59896280e-01  4.59896280e-01  3.33776534e-09  4.59896280e-01  1.63864083e-07  1.50153866e-07  1.29000000e+00 
 1.30000000e+00  4.59896283e-01  3.21746302e-09  4.59896283e-01  4.59896283e-01  4.59896283e-01  3.33776528e-09  4.59896283e-01  1.63864077e-07  1.50153696e-07  1.30000000e+00 
 1.31000000e+00  4.59896273e-01  3.21746296e-09  4.59896273e-01  4.59896273e-01  4.59896273e-01  3.33776528e-09  4.59896273e-01  1.63864083e-07  1.50153468e-07  1.31000000e+00 
 1.32000000e+00  4.59896264e-01  3.21746296e-09  4.59896264e-01  4.59896264e-01  4.59896264e-01  3.33776534e-09  4.59896264e-01  1.63864067e-07  1.50153156e-07  1.32000000e+00 
 1.33000000e+00  4.59896258e-01  3.21746302e-09  4.59896258e-01  4.59896258e-01  4.59896258e-01  3.33776534e-09  4.59896258e-01  1.63864057e-07  1.50152971e-07  1.33000000e+00 
 1.34000000e+00  4.59896259e-01  3.21746302e-09  4.59896259e-01  4.59896259e-01  4.59896259e-01  3.33776534e-09  4.59896259e-01  1.63864056e-07  1.50152630e-07  1.34000000e+00 
 1.35000000e+00  4.59896277e-01  3.21746296e-09  4.59896277e-01  4.59896277e-01  4.59896277e-01  3.33776528e-09  4.59896277e-01  1.63864081e-07  1.50152530e-07  1.35000000e+00 
 1.36000000e+00  4.59896267e-01  3.21746302e-09  4.59896267e-01  4.59896267e-01  4.59896267e-01  3.33776528e-09  4.59896267e-01  1.63864049e-07  1.50152133e-07  1.36000000e+00 
