 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.31689369e-09  3.41332276e-09  4.55841083e-01  3.34062727e-09  4.55841083e-01  3.26943392e-09  4.55841083e-01  1.53928307e-07  1.25807116e-07  3.90000000e-01 
 4.00000000e-01  3.31689369e-09  3.41332276e-09  4.55841090e-01  3.34062733e-09  4.55841090e-01  3.26943386e-09  4.55841090e-01  1.53928326e-07  1.25807087e-07  4.00000000e-01 
 4.10000000e-01  3.31689363e-09  3.41332276e-09  4.55841120e-01  3.34062733e-09  4.55841120e-01  3.26943392e-09  4.55841120e-01  1.53928365e-07  1.25806988e-07  4.10000000e-01 
 4.20000000e-01  3.31689369e-09  3.41332276e-09  4.55841096e-01  3.34062727e-09  4.55841095e-01  3.26943392e-09  4.55841095e-01  1.53928332e-07  1.25806917e-07  4.20000000e-01 
 4.30000000e-01  3.31689369e-09  3.41332276e-09  4.55841103e-01  3.34062727e-09  4.55841103e-01  3.26943392e-09  4.55841103e-01  1.53928339e-07  1.25806768e-07  4.30000000e-01 
 4.40000000e-01  3.31689369e-09  3.41332276e-09  4.55841122e-01  3.34062727e-09  4.55841122e-01  3.26943392e-09  4.55841121e-01  1.53928371e-07  1.25806736e-07  4.40000000e-01 
 4.50000000e-01  3.31689369e-09  3.41332276e-09  4.55841106e-01  3.34062727e-09  4.55841106e-01  3.26943392e-09  4.55841106e-01  1.53928346e-07  1.25806608e-07  4.50000000e-01 
 4.60000000e-01  3.31689363e-09  3.41332276e-09  4.55841093e-01  3.34062727e-09  4.55841093e-01  3.26943392e-09  4.55841093e-01  1.53928332e-07  1.25806505e-07  4.60000000e-01 
 4.70000000e-01  3.31689369e-09  3.41332276e-09  4.55841110e-01  3.34062727e-09  4.55841109e-01  3.26943392e-09  4.55841109e-01  1.53928347e-07  1.25806359e-07  4.70000000e-01 
 4.80000000e-01  3.31689369e-09  3.41332276e-09  4.55841136e-01  3.34062733e-09  4.55841136e-01  3.26943392e-09  4.55841136e-01  1.53928389e-07  1.25806405e-07  4.80000000e-01 
 4.90000000e-01  3.31689364e-09  3.41332276e-09  4.55841123e-01  3.34062733e-09  4.55841123e-01  3.26943392e-09  4.55841123e-01  1.53928376e-07  1.25806302e-07  4.90000000e-01 
 5.00000000e-01  3.31689369e-09  3.41332276e-09  4.55841096e-01  3.34062727e-09  4.55841096e-01  3.26943392e-09  4.55841096e-01  1.53928330e-07  1.25806142e-07  5.00000000e-01 
 5.10000000e-01  3.31689363e-09  3.41332276e-09  4.55841106e-01  3.34062727e-09  4.55841106e-01  3.26943392e-09  4.55841106e-01  1.53928342e-07  1.25806107e-07  5.10000000e-01 
 5.20000000e-01  3.31689369e-09  3.41332276e-09  4.55841121e-01  3.34062733e-09  4.55841121e-01  3.26943392e-09  4.55841121e-01  1.53928371e-07  1.25805968e-07  5.20000000e-01 
 5.30000000e-01  3.31689364e-09  3.41332276e-09  4.55841124e-01  3.34062727e-09  4.55841124e-01  3.26943392e-09  4.55841124e-01  1.53928374e-07  1.25805986e-07  5.30000000e-01 
 5.40000000e-01  3.31689369e-09  3.41332276e-09  4.55841109e-01  3.34062733e-09  4.55841109e-01  3.26943386e-09  4.55841108e-01  1.53928343e-07  1.25805744e-07  5.40000000e-01 
 5.50000000e-01  3.31689363e-09  3.41332276e-09  4.55841075e-01  3.34062733e-09  4.55841075e-01  3.26943392e-09  4.55841075e-01  1.53928296e-07  1.25805521e-07  5.50000000e-01 
 5.60000000e-01  3.31689363e-09  3.41332276e-09  4.55841088e-01  3.34062733e-09  4.55841088e-01  3.26943392e-09  4.55841088e-01  1.53928311e-07  1.25805613e-07  5.60000000e-01 
 5.70000000e-01  3.31689369e-09  3.41332276e-09  4.55841115e-01  3.34062733e-09  4.55841115e-01  3.26943392e-09  4.55841114e-01  1.53928364e-07  1.25805435e-07  5.70000000e-01 
 5.80000000e-01  3.31689369e-09  3.41332276e-09  4.55841127e-01  3.34062733e-09  4.55841127e-01  3.26943392e-09  4.55841127e-01  1.53928367e-07  1.25805492e-07  5.80000000e-01 
 5.90000000e-01  3.31689363e-09  3.41332276e-09  4.55841099e-01  3.34062727e-09  4.55841099e-01  3.26943392e-09  4.55841099e-01  1.53928335e-07  1.25805158e-07  5.90000000e-01 
 6.00000000e-01  3.31689369e-09  3.41332276e-09  4.55841081e-01  3.34062733e-09  4.55841081e-01  3.26943392e-09  4.55841080e-01  1.53928300e-07  1.25805123e-07  6.00000000e-01 
 6.10000000e-01  3.31689363e-09  3.41332275e-09  4.55841075e-01  3.34062733e-09  4.55841075e-01  3.26943392e-09  4.55841075e-01  1.53928298e-07  1.25805087e-07  6.10000000e-01 
 6.20000000e-01  3.31689363e-09  3.41332276e-09  4.55841093e-01  3.34062733e-09  4.55841093e-01  3.26943392e-09  4.55841093e-01  1.53928328e-07  1.25804988e-07  6.20000000e-01 
 6.30000000e-01  3.31689369e-09  3.41332276e-09  4.55841095e-01  3.34062733e-09  4.55841095e-01  3.26943392e-09  4.55841095e-01  1.53928322e-07  1.25804988e-07  6.30000000e-01 
 6.40000000e-01  3.31689369e-09  3.41332276e-09  4.55841080e-01  3.34062733e-09  4.55841080e-01  3.26943392e-09  4.55841080e-01  1.53928309e-07  1.25804775e-07  6.40000000e-01 
 6.50000000e-01  3.31689369e-09  3.41332276e-09  4.55841104e-01  3.34062727e-09  4.55841104e-01  3.26943386e-09  4.55841104e-01  1.53928345e-07  1.25804860e-07  6.50000000e-01 
 6.60000000e-01  3.31689369e-09  3.41332276e-09  4.55841122e-01  3.34062727e-09  4.55841122e-01  3.26943386e-09  4.55841122e-01  1.53928363e-07  1.25804789e-07  6.60000000e-01 
 6.70000000e-01  3.31689369e-09  3.41332276e-09  4.55841091e-01  3.34062733e-09  4.55841091e-01  3.26943392e-09  4.55841091e-01  1.53928326e-07  1.25804632e-07  6.70000000e-01 
 6.80000000e-01  3.31689369e-09  3.41332276e-09  4.55841093e-01  3.34062733e-09  4.55841093e-01  3.26943392e-09  4.55841093e-01  1.53928318e-07  1.25804462e-07  6.80000000e-01 
 6.90000000e-01  3.31689369e-09  3.41332276e-09  4.55841103e-01  3.34062733e-09  4.55841103e-01  3.26943392e-09  4.55841103e-01  1.53928334e-07  1.25804469e-07  6.90000000e-01 
 7.00000000e-01  3.31689363e-09  3.41332276e-09  4.55841082e-01  3.34062727e-09  4.55841081e-01  3.26943392e-09  4.55841081e-01  1.53928315e-07  1.25804249e-07  7.00000000e-01 
 7.10000000e-01  3.31689363e-09  3.41332276e-09  4.55841093e-01  3.34062727e-09  4.55841093e-01  3.26943392e-09  4.55841093e-01  1.53928321e-07  1.25804242e-07  7.10000000e-01 
 7.20000000e-01  3.31689369e-09  3.41332276e-09  4.55841094e-01  3.34062733e-09  4.55841094e-01  3.26943392e-09  4.55841094e-01  1.53928322e-07  1.25804213e-07  7.20000000e-01 
 7.30000000e-01  3.31689369e-09  3.41332276e-09  4.55841098e-01  3.34062727e-09  4.55841097e-01  3.26943386e-09  4.55841097e-01  1.53928340e-07  1.25804078e-07  7.30000000e-01 
 7.40000000e-01  3.31689369e-09  3.41332276e-09  4.55841089e-01  3.34062727e-09  4.55841089e-01  3.26943392e-09  4.55841089e-01  1.53928328e-07  1.25804092e-07  7.40000000e-01 
 7.50000000e-01  3.31689363e-09  3.41332276e-09  4.55841087e-01  3.34062727e-09  4.55841087e-01  3.26943392e-09  4.55841087e-01  1.53928311e-07  1.25803901e-07  7.50000000e-01 
 7.60000000e-01  3.31689369e-09  3.41332276e-09  4.55841110e-01  3.34062727e-09  4.55841110e-01  3.26943392e-09  4.55841110e-01  1.53928332e-07  1.25803865e-07  7.60000000e-01 
 7.70000000e-01  3.31689369e-09  3.41332276e-09  4.55841102e-01  3.34062733e-09  4.55841102e-01  3.26943392e-09  4.55841102e-01  1.53928353e-07  1.25803830e-07  7.70000000e-01 
 7.80000000e-01  3.31689363e-09  3.41332276e-09  4.55841093e-01  3.34062727e-09  4.55841093e-01  3.26943392e-09  4.55841093e-01  1.53928329e-07  1.25803687e-07  7.80000000e-01 
 7.90000000e-01  3.31689369e-09  3.41332276e-09  4.55841082e-01  3.34062733e-09  4.55841082e-01  3.26943392e-09  4.55841082e-01  1.53928307e-07  1.25803496e-07  7.90000000e-01 
 8.00000000e-01  3.31689363e-09  3.41332276e-09  4.55841105e-01  3.34062727e-09  4.55841105e-01  3.26943392e-09  4.55841105e-01  1.53928347e-07  1.25803417e-07  8.00000000e-01 
 8.10000000e-01  3.31689363e-09  3.41332276e-09  4.55841095e-01  3.34062727e-09  4.55841095e-01  3.26943392e-09  4.55841095e-01  1.53928334e-07  1.25803339e-07  8.10000000e-01 
 8.20000000e-01  3.31689363e-09  3.41332276e-09  4.55841090e-01  3.34062733e-09  4.55841090e-01  3.26943392e-09  4.55841089e-01  1.53928321e-07  1.25803254e-07  8.20000000e-01 
 8.30000000e-01  3.31689369e-09  3.41332276e-09  4.55841093e-01  3.34062727e-09  4.55841093e-01  3.26943386e-09  4.55841093e-01  1.53928329e-07  1.25803140e-07  8.30000000e-01 
 8.40000000e-01  3.31689363e-09  3.41332275e-09  4.55841072e-01  3.34062733e-09  4.55841072e-01  3.26943392e-09  4.55841072e-01  1.53928290e-07  1.25803140e-07  8.40000000e-01 
 8.50000000e-01  3.31689363e-09  3.41332275e-09  4.55841074e-01  3.34062727e-09  4.55841074e-01  3.26943386e-09  4.55841074e-01  1.53928283e-07  1.25802984e-07  8.50000000e-01 
 8.60000000e-01  3.31689363e-09  3.41332276e-09  4.55841101e-01  3.34062727e-09  4.55841101e-01  3.26943392e-09  4.55841101e-01  1.53928320e-07  1.25802913e-07  8.60000000e-01 
 8.70000000e-01  3.31689369e-09  3.41332276e-09  4.55841108e-01  3.34062727e-09  4.55841108e-01  3.26943392e-09  4.55841108e-01  1.53928357e-07  1.25802892e-07  8.70000000e-01 
 8.80000000e-01  3.31689369e-09  3.41332276e-09  4.55841110e-01  3.34062733e-09  4.55841110e-01  3.26943392e-09  4.55841110e-01  1.53928347e-07  1.25802813e-07  8.80000000e-01 
 8.90000000e-01  3.31689369e-09  3.41332276e-09  4.55841095e-01  3.34062727e-09  4.55841094e-01  3.26943386e-09  4.55841094e-01  1.53928323e-07  1.25802600e-07  8.90000000e-01 
 9.00000000e-01  3.31689369e-09  3.41332276e-09  4.55841109e-01  3.34062727e-09  4.55841109e-01  3.26943392e-09  4.55841109e-01  1.53928341e-07  1.25802650e-07  9.00000000e-01 
 9.10000000e-01  3.31689363e-09  3.41332276e-09  4.55841097e-01  3.34062727e-09  4.55841097e-01  3.26943392e-09  4.55841097e-01  1.53928337e-07  1.25802508e-07  9.10000000e-01 
 9.20000000e-01  3.31689369e-09  3.41332276e-09  4.55841102e-01  3.34062733e-09  4.55841102e-01  3.26943392e-09  4.55841102e-01  1.53928324e-07  1.25802458e-07  9.20000000e-01 
 9.30000000e-01  3.31689363e-09  3.41332276e-09  4.55841099e-01  3.34062727e-09  4.55841099e-01  3.26943392e-09  4.55841099e-01  1.53928335e-07  1.25802437e-07  9.30000000e-01 
 9.40000000e-01  3.31689369e-09  3.41332276e-09  4.55841105e-01  3.34062733e-09  4.55841105e-01  3.26943392e-09  4.55841104e-01  1.53928338e-07  1.25802195e-07  9.40000000e-01 
 9.50000000e-01  3.31689369e-09  3.41332276e-09  4.55841087e-01  3.34062733e-09  4.55841087e-01  3.26943392e-09  4.55841087e-01  1.53928312e-07  1.25802053e-07  9.50000000e-01 
 9.60000000e-01  3.31689369e-09  3.41332276e-09  4.55841099e-01  3.34062733e-09  4.55841099e-01  3.26943392e-09  4.55841099e-01  1.53928337e-07  1.25801982e-07  9.60000000e-01 
 9.70000000e-01  3.31689369e-09  3.41332276e-09  4.55841117e-01  3.34062727e-09  4.55841117e-01  3.26943392e-09  4.55841117e-01  1.53928364e-07  1.25801940e-07  9.70000000e-01 
 9.80000000e-01  3.31689369e-09  3.41332276e-09  4.55841105e-01  3.34062727e-09  4.55841105e-01  3.26943386e-09  4.55841105e-01  1.53928349e-07  1.25801840e-07  9.80000000e-01 
 9.90000000e-01  3.31689369e-09  3.41332276e-09  4.55841094e-01  3.34062733e-09  4.55841094e-01  3.26943392e-09  4.55841094e-01  1.53928323e-07  1.25801620e-07  9.90000000e-01 
 1.00000000e+00  3.31689369e-09  3.41332276e-09  4.55841082e-01  3.34062733e-09  4.55841082e-01  3.26943392e-09  4.55841082e-01  1.53928300e-07  1.25801456e-07  1.00000000e+00 
 1.01000000e+00  3.31689363e-09  3.41332276e-09  4.55841083e-01  3.34062727e-09  4.55841083e-01  3.26943392e-09  4.55841083e-01  1.53928310e-07  1.25801407e-07  1.01000000e+00 
 1.02000000e+00  3.31689363e-09  3.41332276e-09  4.55841106e-01  3.34062727e-09  4.55841106e-01  3.26943392e-09  4.55841106e-01  1.53928336e-07  1.25801463e-07  1.02000000e+00 
 1.03000000e+00  3.31689369e-09  3.41332276e-09  4.55841115e-01  3.34062733e-09  4.55841115e-01  3.26943392e-09  4.55841115e-01  1.53928351e-07  1.25801357e-07  1.03000000e+00 
 1.04000000e+00  3.31689364e-09  3.41332276e-09  4.55841134e-01  3.34062733e-09  4.55841134e-01  3.26943392e-09  4.55841134e-01  1.53928383e-07  1.25801293e-07  1.04000000e+00 
 1.05000000e+00  3.31689363e-09  3.41332276e-09  4.55841098e-01  3.34062727e-09  4.55841098e-01  3.26943386e-09  4.55841097e-01  1.53928325e-07  1.25801037e-07  1.05000000e+00 
 1.06000000e+00  3.31689369e-09  3.41332276e-09  4.55841101e-01  3.34062733e-09  4.55841101e-01  3.26943386e-09  4.55841101e-01  1.53928331e-07  1.25801080e-07  1.06000000e+00 
 1.07000000e+00  3.31689369e-09  3.41332276e-09  4.55841106e-01  3.34062733e-09  4.55841105e-01  3.26943392e-09  4.55841105e-01  1.53928345e-07  1.25800923e-07  1.07000000e+00 
 1.08000000e+00  3.31689363e-09  3.41332276e-09  4.55841099e-01  3.34062733e-09  4.55841099e-01  3.26943392e-09  4.55841099e-01  1.53928332e-07  1.25800888e-07  1.08000000e+00 
 1.09000000e+00  3.31689363e-09  3.41332276e-09  4.55841105e-01  3.34062733e-09  4.55841104e-01  3.26943392e-09  4.55841104e-01  1.53928340e-07  1.25800732e-07  1.09000000e+00 
 1.10000000e+00  3.31689369e-09  3.41332276e-09  4.55841097e-01  3.34062733e-09  4.55841097e-01  3.26943386e-09  4.55841097e-01  1.53928327e-07  1.25800568e-07  1.10000000e+00 
 1.11000000e+00  3.31689364e-09  3.41332276e-09  4.55841125e-01  3.34062727e-09  4.55841125e-01  3.26943392e-09  4.55841125e-01  1.53928367e-07  1.25800526e-07  1.11000000e+00 
 1.12000000e+00  3.31689369e-09  3.41332276e-09  4.55841100e-01  3.34062733e-09  4.55841100e-01  3.26943392e-09  4.55841100e-01  1.53928343e-07  1.25800348e-07  1.12000000e+00 
 1.13000000e+00  3.31689363e-09  3.41332276e-09  4.55841115e-01  3.34062727e-09  4.55841115e-01  3.26943392e-09  4.55841114e-01  1.53928352e-07  1.25800369e-07  1.13000000e+00 
 1.14000000e+00  3.31689369e-09  3.41332276e-09  4.55841112e-01  3.34062727e-09  4.55841112e-01  3.26943392e-09  4.55841111e-01  1.53928364e-07  1.25800256e-07  1.14000000e+00 
 1.15000000e+00  3.31689369e-09  3.41332276e-09  4.55841118e-01  3.34062727e-09  4.55841118e-01  3.26943392e-09  4.55841118e-01  1.53928359e-07  1.25800099e-07  1.15000000e+00 
 1.16000000e+00  3.31689363e-09  3.41332276e-09  4.55841112e-01  3.34062727e-09  4.55841112e-01  3.26943392e-09  4.55841111e-01  1.53928358e-07  1.25799957e-07  1.16000000e+00 
 1.17000000e+00  3.31689363e-09  3.41332276e-09  4.55841091e-01  3.34062733e-09  4.55841091e-01  3.26943392e-09  4.55841091e-01  1.53928319e-07  1.25799758e-07  1.17000000e+00 
 1.18000000e+00  3.31689369e-09  3.41332276e-09  4.55841075e-01  3.34062727e-09  4.55841075e-01  3.26943392e-09  4.55841075e-01  1.53928300e-07  1.25799602e-07  1.18000000e+00 
 1.19000000e+00  3.31689369e-09  3.41332276e-09  4.55841090e-01  3.34062733e-09  4.55841090e-01  3.26943392e-09  4.55841090e-01  1.53928318e-07  1.25799460e-07  1.19000000e+00 
 1.20000000e+00  3.31689369e-09  3.41332276e-09  4.55841123e-01  3.34062733e-09  4.55841123e-01  3.26943392e-09  4.55841123e-01  1.53928369e-07  1.25799630e-07  1.20000000e+00 
 1.21000000e+00  3.31689369e-09  3.41332276e-09  4.55841098e-01  3.34062733e-09  4.55841097e-01  3.26943392e-09  4.55841097e-01  1.53928329e-07  1.25799247e-07  1.21000000e+00 
 1.22000000e+00  3.31689369e-09  3.41332276e-09  4.55841111e-01  3.34062727e-09  4.55841111e-01  3.26943392e-09  4.55841111e-01  1.53928341e-07  1.25799360e-07  1.22000000e+00 
 1.23000000e+00  3.31689369e-09  3.41332276e-09  4.55841111e-01  3.34062733e-09  4.55841111e-01  3.26943392e-09  4.55841111e-01  1.53928347e-07  1.25799062e-07  1.23000000e+00 
 1.24000000e+00  3.31689364e-09  3.41332276e-09  4.55841129e-01  3.34062727e-09  4.55841129e-01  3.26943392e-09  4.55841129e-01  1.53928381e-07  1.25798962e-07  1.24000000e+00 
 1.25000000e+00  3.31689363e-09  3.41332276e-09  4.55841097e-01  3.34062727e-09  4.55841097e-01  3.26943392e-09  4.55841097e-01  1.53928327e-07  1.25798849e-07  1.25000000e+00 
 1.26000000e+00  3.31689363e-09  3.41332276e-09  4.55841089e-01  3.34062727e-09  4.55841089e-01  3.26943392e-09  4.55841089e-01  1.53928307e-07  1.25798735e-07  1.26000000e+00 
 1.27000000e+00  3.31689369e-09  3.41332276e-09  4.55841104e-01  3.34062733e-09  4.55841104e-01  3.26943392e-09  4.55841104e-01  1.53928333e-07  1.25798564e-07  1.27000000e+00 
 1.28000000e+00  3.31689369e-09  3.41332276e-09  4.55841093e-01  3.34062727e-09  4.55841093e-01  3.26943386e-09  4.55841093e-01  1.53928336e-07  1.25798437e-07  1.28000000e+00 
 1.29000000e+00  3.31689363e-09  3.41332276e-09  4.55841091e-01  3.34062727e-09  4.55841090e-01  3.26943386e-09  4.55841090e-01  1.53928321e-07  1.25798209e-07  1.29000000e+00 
 1.30000000e+00  3.31689369e-09  3.41332276e-09  4.55841092e-01  3.34062733e-09  4.55841092e-01  3.26943386e-09  4.55841091e-01  1.53928311e-07  1.25798181e-07  1.30000000e+00 
 1.31000000e+00  3.31689369e-09  3.41332276e-09  4.55841107e-01  3.34062733e-09  4.55841107e-01  3.26943392e-09  4.55841107e-01  1.53928344e-07  1.25798024e-07  1.31000000e+00 
 1.32000000e+00  3.31689363e-09  3.41332276e-09  4.55841097e-01  3.34062733e-09  4.55841097e-01  3.26943392e-09  4.55841097e-01  1.53928333e-07  1.25797840e-07  1.32000000e+00 
 1.33000000e+00  3.31689369e-09  3.41332276e-09  4.55841078e-01  3.34062727e-09  4.55841078e-01  3.26943392e-09  4.55841077e-01  1.53928302e-07  1.25797584e-07  1.33000000e+00 
 1.34000000e+00  3.31689369e-09  3.41332276e-09  4.55841102e-01  3.34062733e-09  4.55841102e-01  3.26943392e-09  4.55841102e-01  1.53928338e-07  1.25797456e-07  1.34000000e+00 
 1.35000000e+00  3.31689369e-09  3.41332276e-09  4.55841102e-01  3.34062727e-09  4.55841102e-01  3.26943386e-09  4.55841102e-01  1.53928345e-07  1.25797257e-07  1.35000000e+00 
 1.36000000e+00  3.31689369e-09  3.41332276e-09  4.55841110e-01  3.34062733e-09  4.55841110e-01  3.26943392e-09  4.55841110e-01  1.53928355e-07  1.25797030e-07  1.36000000e+00 
