 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.20719662e-09  4.59478306e-01  3.64998663e-09  3.34065827e-09  4.59478306e-01  4.59478306e-01  4.59478306e-01  1.63709783e-07  1.75524840e-07  1.00000000e-01 
 1.10000000e-01  3.20719662e-09  4.59478303e-01  3.64998669e-09  3.34065827e-09  4.59478303e-01  4.59478303e-01  4.59478303e-01  1.63709764e-07  1.75524425e-07  1.10000000e-01 
 1.20000000e-01  3.20719662e-09  4.59478305e-01  3.64998669e-09  3.34065827e-09  4.59478306e-01  4.59478306e-01  4.59478305e-01  1.63709774e-07  1.75524130e-07  1.20000000e-01 
 1.30000000e-01  3.20719668e-09  4.59478326e-01  3.64998669e-09  3.34065833e-09  4.59478326e-01  4.59478326e-01  4.59478326e-01  1.63709795e-07  1.75523963e-07  1.30000000e-01 
 1.40000000e-01  3.20719662e-09  4.59478303e-01  3.64998669e-09  3.34065827e-09  4.59478303e-01  4.59478303e-01  4.59478303e-01  1.63709781e-07  1.75523502e-07  1.40000000e-01 
 1.50000000e-01  3.20719668e-09  4.59478318e-01  3.64998663e-09  3.34065828e-09  4.59478318e-01  4.59478318e-01  4.59478318e-01  1.63709801e-07  1.75523335e-07  1.50000000e-01 
 1.60000000e-01  3.20719662e-09  4.59478302e-01  3.64998669e-09  3.34065827e-09  4.59478302e-01  4.59478302e-01  4.59478302e-01  1.63709769e-07  1.75523001e-07  1.60000000e-01 
 1.70000000e-01  3.20719662e-09  4.59478309e-01  3.64998669e-09  3.34065827e-09  4.59478309e-01  4.59478309e-01  4.59478309e-01  1.63709770e-07  1.75522796e-07  1.70000000e-01 
 1.80000000e-01  3.20719662e-09  4.59478316e-01  3.64998669e-09  3.34065833e-09  4.59478316e-01  4.59478316e-01  4.59478316e-01  1.63709803e-07  1.75522484e-07  1.80000000e-01 
 1.90000000e-01  3.20719662e-09  4.59478296e-01  3.64998663e-09  3.34065827e-09  4.59478296e-01  4.59478296e-01  4.59478296e-01  1.63709772e-07  1.75522199e-07  1.90000000e-01 
 2.00000000e-01  3.20719662e-09  4.59478302e-01  3.64998669e-09  3.34065833e-09  4.59478302e-01  4.59478302e-01  4.59478302e-01  1.63709764e-07  1.75522098e-07  2.00000000e-01 
 2.10000000e-01  3.20719662e-09  4.59478321e-01  3.64998663e-09  3.34065828e-09  4.59478321e-01  4.59478321e-01  4.59478321e-01  1.63709798e-07  1.75521889e-07  2.10000000e-01 
 2.20000000e-01  3.20719668e-09  4.59478314e-01  3.64998669e-09  3.34065827e-09  4.59478314e-01  4.59478314e-01  4.59478314e-01  1.63709788e-07  1.75521668e-07  2.20000000e-01 
 2.30000000e-01  3.20719662e-09  4.59478314e-01  3.64998669e-09  3.34065827e-09  4.59478315e-01  4.59478315e-01  4.59478314e-01  1.63709775e-07  1.75521429e-07  2.30000000e-01 
 2.40000000e-01  3.20719662e-09  4.59478300e-01  3.64998663e-09  3.34065827e-09  4.59478300e-01  4.59478300e-01  4.59478300e-01  1.63709775e-07  1.75521119e-07  2.40000000e-01 
 2.50000000e-01  3.20719667e-09  4.59478291e-01  3.64998669e-09  3.34065827e-09  4.59478291e-01  4.59478291e-01  4.59478291e-01  1.63709745e-07  1.75520960e-07  2.50000000e-01 
 2.60000000e-01  3.20719667e-09  4.59478298e-01  3.64998663e-09  3.34065827e-09  4.59478298e-01  4.59478298e-01  4.59478298e-01  1.63709776e-07  1.75520706e-07  2.60000000e-01 
 2.70000000e-01  3.20719668e-09  4.59478325e-01  3.64998663e-09  3.34065828e-09  4.59478325e-01  4.59478325e-01  4.59478325e-01  1.63709802e-07  1.75520563e-07  2.70000000e-01 
 2.80000000e-01  3.20719667e-09  4.59478292e-01  3.64998669e-09  3.34065827e-09  4.59478292e-01  4.59478292e-01  4.59478292e-01  1.63709758e-07  1.75520318e-07  2.80000000e-01 
 2.90000000e-01  3.20719662e-09  4.59478306e-01  3.64998669e-09  3.34065827e-09  4.59478306e-01  4.59478306e-01  4.59478306e-01  1.63709777e-07  1.75520157e-07  2.90000000e-01 
 3.00000000e-01  3.20719667e-09  4.59478292e-01  3.64998669e-09  3.34065827e-09  4.59478292e-01  4.59478292e-01  4.59478292e-01  1.63709748e-07  1.75519929e-07  3.00000000e-01 
 3.10000000e-01  3.20719662e-09  4.59478315e-01  3.64998663e-09  3.34065827e-09  4.59478315e-01  4.59478315e-01  4.59478315e-01  1.63709798e-07  1.75519968e-07  3.10000000e-01 
 3.20000000e-01  3.20719662e-09  4.59478303e-01  3.64998663e-09  3.34065833e-09  4.59478303e-01  4.59478303e-01  4.59478303e-01  1.63709771e-07  1.75519638e-07  3.20000000e-01 
 3.30000000e-01  3.20719668e-09  4.59478339e-01  3.64998669e-09  3.34065828e-09  4.59478339e-01  4.59478339e-01  4.59478339e-01  1.63709832e-07  1.75519634e-07  3.30000000e-01 
 3.40000000e-01  3.20719662e-09  4.59478311e-01  3.64998669e-09  3.34065827e-09  4.59478311e-01  4.59478311e-01  4.59478311e-01  1.63709786e-07  1.75519354e-07  3.40000000e-01 
 3.50000000e-01  3.20719662e-09  4.59478316e-01  3.64998663e-09  3.34065827e-09  4.59478316e-01  4.59478316e-01  4.59478316e-01  1.63709786e-07  1.75519197e-07  3.50000000e-01 
 3.60000000e-01  3.20719662e-09  4.59478306e-01  3.64998663e-09  3.34065827e-09  4.59478306e-01  4.59478306e-01  4.59478305e-01  1.63709773e-07  1.75519052e-07  3.60000000e-01 
 3.70000000e-01  3.20719662e-09  4.59478329e-01  3.64998669e-09  3.34065828e-09  4.59478329e-01  4.59478329e-01  4.59478329e-01  1.63709815e-07  1.75518995e-07  3.70000000e-01 
 3.80000000e-01  3.20719662e-09  4.59478308e-01  3.64998669e-09  3.34065827e-09  4.59478308e-01  4.59478308e-01  4.59478308e-01  1.63709777e-07  1.75518686e-07  3.80000000e-01 
 3.90000000e-01  3.20719668e-09  4.59478320e-01  3.64998663e-09  3.34065828e-09  4.59478320e-01  4.59478320e-01  4.59478320e-01  1.63709802e-07  1.75518622e-07  3.90000000e-01 
 4.00000000e-01  3.20719662e-09  4.59478305e-01  3.64998669e-09  3.34065833e-09  4.59478305e-01  4.59478305e-01  4.59478305e-01  1.63709771e-07  1.75518529e-07  4.00000000e-01 
 4.10000000e-01  3.20719662e-09  4.59478308e-01  3.64998669e-09  3.34065827e-09  4.59478308e-01  4.59478308e-01  4.59478308e-01  1.63709784e-07  1.75518334e-07  4.10000000e-01 
 4.20000000e-01  3.20719662e-09  4.59478316e-01  3.64998669e-09  3.34065833e-09  4.59478316e-01  4.59478316e-01  4.59478316e-01  1.63709795e-07  1.75518146e-07  4.20000000e-01 
 4.30000000e-01  3.20719662e-09  4.59478319e-01  3.64998669e-09  3.34065828e-09  4.59478319e-01  4.59478319e-01  4.59478319e-01  1.63709797e-07  1.75517943e-07  4.30000000e-01 
 4.40000000e-01  3.20719662e-09  4.59478303e-01  3.64998669e-09  3.34065827e-09  4.59478303e-01  4.59478303e-01  4.59478303e-01  1.63709763e-07  1.75517869e-07  4.40000000e-01 
 4.50000000e-01  3.20719662e-09  4.59478297e-01  3.64998669e-09  3.34065827e-09  4.59478297e-01  4.59478297e-01  4.59478297e-01  1.63709758e-07  1.75517545e-07  4.50000000e-01 
 4.60000000e-01  3.20719667e-09  4.59478312e-01  3.64998669e-09  3.34065827e-09  4.59478312e-01  4.59478312e-01  4.59478312e-01  1.63709772e-07  1.75517549e-07  4.60000000e-01 
 4.70000000e-01  3.20719662e-09  4.59478304e-01  3.64998663e-09  3.34065827e-09  4.59478304e-01  4.59478304e-01  4.59478304e-01  1.63709766e-07  1.75517442e-07  4.70000000e-01 
 4.80000000e-01  3.20719662e-09  4.59478314e-01  3.64998663e-09  3.34065827e-09  4.59478314e-01  4.59478314e-01  4.59478314e-01  1.63709794e-07  1.75517346e-07  4.80000000e-01 
 4.90000000e-01  3.20719662e-09  4.59478295e-01  3.64998669e-09  3.34065827e-09  4.59478295e-01  4.59478295e-01  4.59478295e-01  1.63709766e-07  1.75516977e-07  4.90000000e-01 
 5.00000000e-01  3.20719662e-09  4.59478298e-01  3.64998669e-09  3.34065827e-09  4.59478298e-01  4.59478298e-01  4.59478298e-01  1.63709765e-07  1.75516956e-07  5.00000000e-01 
 5.10000000e-01  3.20719667e-09  4.59478302e-01  3.64998663e-09  3.34065827e-09  4.59478302e-01  4.59478302e-01  4.59478302e-01  1.63709758e-07  1.75516828e-07  5.10000000e-01 
 5.20000000e-01  3.20719662e-09  4.59478315e-01  3.64998663e-09  3.34065827e-09  4.59478315e-01  4.59478315e-01  4.59478315e-01  1.63709779e-07  1.75516679e-07  5.20000000e-01 
 5.30000000e-01  3.20719662e-09  4.59478326e-01  3.64998663e-09  3.34065828e-09  4.59478326e-01  4.59478326e-01  4.59478326e-01  1.63709804e-07  1.75516700e-07  5.30000000e-01 
 5.40000000e-01  3.20719662e-09  4.59478320e-01  3.64998669e-09  3.34065828e-09  4.59478320e-01  4.59478320e-01  4.59478320e-01  1.63709797e-07  1.75516465e-07  5.40000000e-01 
 5.50000000e-01  3.20719662e-09  4.59478318e-01  3.64998669e-09  3.34065828e-09  4.59478318e-01  4.59478318e-01  4.59478318e-01  1.63709798e-07  1.75516313e-07  5.50000000e-01 
 5.60000000e-01  3.20719667e-09  4.59478300e-01  3.64998669e-09  3.34065827e-09  4.59478300e-01  4.59478300e-01  4.59478300e-01  1.63709761e-07  1.75516103e-07  5.60000000e-01 
 5.70000000e-01  3.20719662e-09  4.59478296e-01  3.64998669e-09  3.34065827e-09  4.59478296e-01  4.59478296e-01  4.59478296e-01  1.63709773e-07  1.75516004e-07  5.70000000e-01 
 5.80000000e-01  3.20719668e-09  4.59478314e-01  3.64998669e-09  3.34065827e-09  4.59478314e-01  4.59478314e-01  4.59478314e-01  1.63709787e-07  1.75515972e-07  5.80000000e-01 
 5.90000000e-01  3.20719662e-09  4.59478300e-01  3.64998669e-09  3.34065827e-09  4.59478300e-01  4.59478300e-01  4.59478300e-01  1.63709762e-07  1.75515666e-07  5.90000000e-01 
 6.00000000e-01  3.20719662e-09  4.59478325e-01  3.64998669e-09  3.34065828e-09  4.59478325e-01  4.59478325e-01  4.59478325e-01  1.63709799e-07  1.75515574e-07  6.00000000e-01 
 6.10000000e-01  3.20719667e-09  4.59478310e-01  3.64998669e-09  3.34065827e-09  4.59478310e-01  4.59478310e-01  4.59478310e-01  1.63709784e-07  1.75515503e-07  6.10000000e-01 
 6.20000000e-01  3.20719662e-09  4.59478318e-01  3.64998669e-09  3.34065828e-09  4.59478318e-01  4.59478318e-01  4.59478318e-01  1.63709795e-07  1.75515332e-07  6.20000000e-01 
 6.30000000e-01  3.20719662e-09  4.59478312e-01  3.64998663e-09  3.34065827e-09  4.59478312e-01  4.59478312e-01  4.59478312e-01  1.63709786e-07  1.75515289e-07  6.30000000e-01 
 6.40000000e-01  3.20719662e-09  4.59478331e-01  3.64998669e-09  3.34065828e-09  4.59478331e-01  4.59478331e-01  4.59478331e-01  1.63709805e-07  1.75515183e-07  6.40000000e-01 
 6.50000000e-01  3.20719662e-09  4.59478290e-01  3.64998669e-09  3.34065827e-09  4.59478290e-01  4.59478290e-01  4.59478290e-01  1.63709752e-07  1.75514792e-07  6.50000000e-01 
 6.60000000e-01  3.20719662e-09  4.59478309e-01  3.64998669e-09  3.34065827e-09  4.59478309e-01  4.59478309e-01  4.59478309e-01  1.63709782e-07  1.75514742e-07  6.60000000e-01 
 6.70000000e-01  3.20719662e-09  4.59478303e-01  3.64998669e-09  3.34065827e-09  4.59478303e-01  4.59478303e-01  4.59478303e-01  1.63709775e-07  1.75514558e-07  6.70000000e-01 
 6.80000000e-01  3.20719668e-09  4.59478320e-01  3.64998669e-09  3.34065828e-09  4.59478320e-01  4.59478320e-01  4.59478320e-01  1.63709791e-07  1.75514423e-07  6.80000000e-01 
 6.90000000e-01  3.20719667e-09  4.59478305e-01  3.64998669e-09  3.34065827e-09  4.59478305e-01  4.59478305e-01  4.59478305e-01  1.63709778e-07  1.75514380e-07  6.90000000e-01 
 7.00000000e-01  3.20719662e-09  4.59478302e-01  3.64998669e-09  3.34065827e-09  4.59478302e-01  4.59478302e-01  4.59478302e-01  1.63709758e-07  1.75514053e-07  7.00000000e-01 
 7.10000000e-01  3.20719668e-09  4.59478337e-01  3.64998669e-09  3.34065828e-09  4.59478337e-01  4.59478337e-01  4.59478337e-01  1.63709825e-07  1.75514117e-07  7.10000000e-01 
 7.20000000e-01  3.20719667e-09  4.59478302e-01  3.64998669e-09  3.34065827e-09  4.59478302e-01  4.59478302e-01  4.59478302e-01  1.63709759e-07  1.75513783e-07  7.20000000e-01 
 7.30000000e-01  3.20719662e-09  4.59478296e-01  3.64998669e-09  3.34065827e-09  4.59478296e-01  4.59478296e-01  4.59478296e-01  1.63709760e-07  1.75513605e-07  7.30000000e-01 
 7.40000000e-01  3.20719667e-09  4.59478298e-01  3.64998669e-09  3.34065827e-09  4.59478298e-01  4.59478298e-01  4.59478298e-01  1.63709764e-07  1.75513513e-07  7.40000000e-01 
 7.50000000e-01  3.20719662e-09  4.59478317e-01  3.64998663e-09  3.34065833e-09  4.59478317e-01  4.59478317e-01  4.59478317e-01  1.63709794e-07  1.75513449e-07  7.50000000e-01 
 7.60000000e-01  3.20719662e-09  4.59478319e-01  3.64998663e-09  3.34065828e-09  4.59478319e-01  4.59478319e-01  4.59478319e-01  1.63709789e-07  1.75513428e-07  7.60000000e-01 
 7.70000000e-01  3.20719662e-09  4.59478308e-01  3.64998663e-09  3.34065827e-09  4.59478308e-01  4.59478308e-01  4.59478308e-01  1.63709796e-07  1.75513136e-07  7.70000000e-01 
 7.80000000e-01  3.20719662e-09  4.59478318e-01  3.64998663e-09  3.34065828e-09  4.59478318e-01  4.59478318e-01  4.59478318e-01  1.63709791e-07  1.75512923e-07  7.80000000e-01 
 7.90000000e-01  3.20719662e-09  4.59478312e-01  3.64998669e-09  3.34065827e-09  4.59478312e-01  4.59478312e-01  4.59478312e-01  1.63709777e-07  1.75512788e-07  7.90000000e-01 
 8.00000000e-01  3.20719667e-09  4.59478304e-01  3.64998669e-09  3.34065827e-09  4.59478304e-01  4.59478304e-01  4.59478304e-01  1.63709765e-07  1.75512660e-07  8.00000000e-01 
 8.10000000e-01  3.20719668e-09  4.59478323e-01  3.64998663e-09  3.34065828e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  1.63709796e-07  1.75512604e-07  8.10000000e-01 
 8.20000000e-01  3.20719662e-09  4.59478307e-01  3.64998669e-09  3.34065827e-09  4.59478308e-01  4.59478308e-01  4.59478307e-01  1.63709782e-07  1.75512405e-07  8.20000000e-01 
 8.30000000e-01  3.20719668e-09  4.59478318e-01  3.64998669e-09  3.34065833e-09  4.59478318e-01  4.59478318e-01  4.59478318e-01  1.63709788e-07  1.75512270e-07  8.30000000e-01 
 8.40000000e-01  3.20719662e-09  4.59478307e-01  3.64998669e-09  3.34065833e-09  4.59478307e-01  4.59478307e-01  4.59478307e-01  1.63709765e-07  1.75512120e-07  8.40000000e-01 
 8.50000000e-01  3.20719662e-09  4.59478312e-01  3.64998663e-09  3.34065827e-09  4.59478312e-01  4.59478312e-01  4.59478312e-01  1.63709775e-07  1.75511971e-07  8.50000000e-01 
 8.60000000e-01  3.20719667e-09  4.59478300e-01  3.64998669e-09  3.34065827e-09  4.59478300e-01  4.59478300e-01  4.59478300e-01  1.63709748e-07  1.75511659e-07  8.60000000e-01 
 8.70000000e-01  3.20719667e-09  4.59478288e-01  3.64998669e-09  3.34065827e-09  4.59478288e-01  4.59478288e-01  4.59478288e-01  1.63709742e-07  1.75511573e-07  8.70000000e-01 
 8.80000000e-01  3.20719662e-09  4.59478305e-01  3.64998663e-09  3.34065827e-09  4.59478305e-01  4.59478305e-01  4.59478305e-01  1.63709768e-07  1.75511431e-07  8.80000000e-01 
 8.90000000e-01  3.20719662e-09  4.59478295e-01  3.64998669e-09  3.34065827e-09  4.59478295e-01  4.59478295e-01  4.59478295e-01  1.63709754e-07  1.75511261e-07  8.90000000e-01 
 9.00000000e-01  3.20719667e-09  4.59478303e-01  3.64998669e-09  3.34065827e-09  4.59478303e-01  4.59478303e-01  4.59478303e-01  1.63709768e-07  1.75511033e-07  9.00000000e-01 
 9.10000000e-01  3.20719667e-09  4.59478291e-01  3.64998663e-09  3.34065827e-09  4.59478291e-01  4.59478291e-01  4.59478291e-01  1.63709746e-07  1.75511026e-07  9.10000000e-01 
 9.20000000e-01  3.20719662e-09  4.59478314e-01  3.64998663e-09  3.34065827e-09  4.59478314e-01  4.59478314e-01  4.59478314e-01  1.63709791e-07  1.75510834e-07  9.20000000e-01 
 9.30000000e-01  3.20719662e-09  4.59478305e-01  3.64998669e-09  3.34065827e-09  4.59478305e-01  4.59478305e-01  4.59478305e-01  1.63709772e-07  1.75510777e-07  9.30000000e-01 
 9.40000000e-01  3.20719662e-09  4.59478318e-01  3.64998669e-09  3.34065828e-09  4.59478318e-01  4.59478318e-01  4.59478318e-01  1.63709789e-07  1.75510515e-07  9.40000000e-01 
 9.50000000e-01  3.20719667e-09  4.59478308e-01  3.64998663e-09  3.34065827e-09  4.59478308e-01  4.59478308e-01  4.59478308e-01  1.63709783e-07  1.75510401e-07  9.50000000e-01 
 9.60000000e-01  3.20719662e-09  4.59478316e-01  3.64998663e-09  3.34065827e-09  4.59478316e-01  4.59478316e-01  4.59478316e-01  1.63709800e-07  1.75510259e-07  9.60000000e-01 
 9.70000000e-01  3.20719668e-09  4.59478337e-01  3.64998669e-09  3.34065828e-09  4.59478337e-01  4.59478337e-01  4.59478337e-01  1.63709826e-07  1.75510166e-07  9.70000000e-01 
 9.80000000e-01  3.20719662e-09  4.59478319e-01  3.64998669e-09  3.34065828e-09  4.59478319e-01  4.59478319e-01  4.59478319e-01  1.63709796e-07  1.75509911e-07  9.80000000e-01 
 9.90000000e-01  3.20719662e-09  4.59478304e-01  3.64998669e-09  3.34065827e-09  4.59478304e-01  4.59478304e-01  4.59478304e-01  1.63709776e-07  1.75509619e-07  9.90000000e-01 
 1.00000000e+00  3.20719662e-09  4.59478317e-01  3.64998663e-09  3.34065828e-09  4.59478317e-01  4.59478317e-01  4.59478317e-01  1.63709796e-07  1.75509449e-07  1.00000000e+00 
 1.01000000e+00  3.20719662e-09  4.59478298e-01  3.64998669e-09  3.34065827e-09  4.59478298e-01  4.59478298e-01  4.59478298e-01  1.63709754e-07  1.75509264e-07  1.01000000e+00 
 1.02000000e+00  3.20719667e-09  4.59478294e-01  3.64998669e-09  3.34065827e-09  4.59478294e-01  4.59478294e-01  4.59478294e-01  1.63709754e-07  1.75509044e-07  1.02000000e+00 
 1.03000000e+00  3.20719662e-09  4.59478299e-01  3.64998663e-09  3.34065827e-09  4.59478299e-01  4.59478299e-01  4.59478298e-01  1.63709767e-07  1.75508859e-07  1.03000000e+00 
 1.04000000e+00  3.20719662e-09  4.59478311e-01  3.64998663e-09  3.34065833e-09  4.59478311e-01  4.59478311e-01  4.59478311e-01  1.63709779e-07  1.75508802e-07  1.04000000e+00 
 1.05000000e+00  3.20719667e-09  4.59478294e-01  3.64998669e-09  3.34065827e-09  4.59478294e-01  4.59478294e-01  4.59478294e-01  1.63709759e-07  1.75508404e-07  1.05000000e+00 
 1.06000000e+00  3.20719668e-09  4.59478318e-01  3.64998669e-09  3.34065828e-09  4.59478318e-01  4.59478318e-01  4.59478318e-01  1.63709801e-07  1.75508468e-07  1.06000000e+00 
 1.07000000e+00  3.20719668e-09  4.59478320e-01  3.64998663e-09  3.34065828e-09  4.59478320e-01  4.59478320e-01  4.59478320e-01  1.63709781e-07  1.75508355e-07  1.07000000e+00 
 1.08000000e+00  3.20719662e-09  4.59478298e-01  3.64998669e-09  3.34065833e-09  4.59478298e-01  4.59478298e-01  4.59478298e-01  1.63709763e-07  1.75508063e-07  1.08000000e+00 
 1.09000000e+00  3.20719662e-09  4.59478315e-01  3.64998669e-09  3.34065827e-09  4.59478315e-01  4.59478315e-01  4.59478315e-01  1.63709788e-07  1.75507886e-07  1.09000000e+00 
 1.10000000e+00  3.20719667e-09  4.59478296e-01  3.64998663e-09  3.34065827e-09  4.59478296e-01  4.59478296e-01  4.59478296e-01  1.63709772e-07  1.75507601e-07  1.10000000e+00 
 1.11000000e+00  3.20719667e-09  4.59478311e-01  3.64998669e-09  3.34065827e-09  4.59478311e-01  4.59478311e-01  4.59478311e-01  1.63709787e-07  1.75507502e-07  1.11000000e+00 
 1.12000000e+00  3.20719662e-09  4.59478309e-01  3.64998669e-09  3.34065827e-09  4.59478309e-01  4.59478309e-01  4.59478309e-01  1.63709778e-07  1.75507282e-07  1.12000000e+00 
 1.13000000e+00  3.20719662e-09  4.59478322e-01  3.64998669e-09  3.34065828e-09  4.59478322e-01  4.59478322e-01  4.59478322e-01  1.63709798e-07  1.75507161e-07  1.13000000e+00 
 1.14000000e+00  3.20719668e-09  4.59478322e-01  3.64998663e-09  3.34065828e-09  4.59478322e-01  4.59478322e-01  4.59478322e-01  1.63709790e-07  1.75506912e-07  1.14000000e+00 
 1.15000000e+00  3.20719667e-09  4.59478310e-01  3.64998669e-09  3.34065827e-09  4.59478310e-01  4.59478310e-01  4.59478310e-01  1.63709785e-07  1.75506678e-07  1.15000000e+00 
 1.16000000e+00  3.20719668e-09  4.59478316e-01  3.64998669e-09  3.34065827e-09  4.59478316e-01  4.59478316e-01  4.59478316e-01  1.63709795e-07  1.75506571e-07  1.16000000e+00 
 1.17000000e+00  3.20719662e-09  4.59478300e-01  3.64998663e-09  3.34065827e-09  4.59478300e-01  4.59478300e-01  4.59478300e-01  1.63709777e-07  1.75506159e-07  1.17000000e+00 
 1.18000000e+00  3.20719662e-09  4.59478297e-01  3.64998669e-09  3.34065827e-09  4.59478297e-01  4.59478297e-01  4.59478297e-01  1.63709761e-07  1.75506003e-07  1.18000000e+00 
 1.19000000e+00  3.20719668e-09  4.59478317e-01  3.64998669e-09  3.34065828e-09  4.59478317e-01  4.59478317e-01  4.59478317e-01  1.63709802e-07  1.75505932e-07  1.19000000e+00 
 1.20000000e+00  3.20719662e-09  4.59478313e-01  3.64998669e-09  3.34065827e-09  4.59478313e-01  4.59478313e-01  4.59478313e-01  1.63709792e-07  1.75505718e-07  1.20000000e+00 
 1.21000000e+00  3.20719662e-09  4.59478300e-01  3.64998669e-09  3.34065827e-09  4.59478300e-01  4.59478300e-01  4.59478300e-01  1.63709766e-07  1.75505221e-07  1.21000000e+00 
 1.22000000e+00  3.20719662e-09  4.59478317e-01  3.64998669e-09  3.34065828e-09  4.59478317e-01  4.59478317e-01  4.59478317e-01  1.63709793e-07  1.75505249e-07  1.22000000e+00 
 1.23000000e+00  3.20719661e-09  4.59478286e-01  3.64998663e-09  3.34065827e-09  4.59478286e-01  4.59478286e-01  4.59478286e-01  1.63709753e-07  1.75504724e-07  1.23000000e+00 
 1.24000000e+00  3.20719662e-09  4.59478310e-01  3.64998669e-09  3.34065827e-09  4.59478310e-01  4.59478310e-01  4.59478310e-01  1.63709783e-07  1.75504525e-07  1.24000000e+00 
 1.25000000e+00  3.20719662e-09  4.59478323e-01  3.64998663e-09  3.34065828e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  1.63709792e-07  1.75504312e-07  1.25000000e+00 
 1.26000000e+00  3.20719667e-09  4.59478300e-01  3.64998669e-09  3.34065833e-09  4.59478300e-01  4.59478300e-01  4.59478300e-01  1.63709780e-07  1.75504113e-07  1.26000000e+00 
 1.27000000e+00  3.20719668e-09  4.59478325e-01  3.64998669e-09  3.34065828e-09  4.59478325e-01  4.59478325e-01  4.59478325e-01  1.63709812e-07  1.75503885e-07  1.27000000e+00 
 1.28000000e+00  3.20719662e-09  4.59478298e-01  3.64998669e-09  3.34065827e-09  4.59478298e-01  4.59478298e-01  4.59478298e-01  1.63709753e-07  1.75503317e-07  1.28000000e+00 
 1.29000000e+00  3.20719662e-09  4.59478329e-01  3.64998663e-09  3.34065828e-09  4.59478329e-01  4.59478329e-01  4.59478329e-01  1.63709805e-07  1.75503146e-07  1.29000000e+00 
 1.30000000e+00  3.20719662e-09  4.59478313e-01  3.64998669e-09  3.34065833e-09  4.59478313e-01  4.59478313e-01  4.59478313e-01  1.63709782e-07  1.75502876e-07  1.30000000e+00 
 1.31000000e+00  3.20719662e-09  4.59478319e-01  3.64998663e-09  3.34065828e-09  4.59478319e-01  4.59478319e-01  4.59478318e-01  1.63709790e-07  1.75502521e-07  1.31000000e+00 
 1.32000000e+00  3.20719662e-09  4.59478306e-01  3.64998669e-09  3.34065827e-09  4.59478306e-01  4.59478306e-01  4.59478306e-01  1.63709770e-07  1.75502109e-07  1.32000000e+00 
 1.33000000e+00  3.20719662e-09  4.59478308e-01  3.64998663e-09  3.34065833e-09  4.59478308e-01  4.59478308e-01  4.59478308e-01  1.63709778e-07  1.75501825e-07  1.33000000e+00 
 1.34000000e+00  3.20719667e-09  4.59478310e-01  3.64998669e-09  3.34065827e-09  4.59478310e-01  4.59478310e-01  4.59478310e-01  1.63709781e-07  1.75501327e-07  1.34000000e+00 
 1.35000000e+00  3.20719662e-09  4.59478311e-01  3.64998669e-09  3.34065827e-09  4.59478311e-01  4.59478311e-01  4.59478311e-01  1.63709792e-07  1.75501015e-07  1.35000000e+00 
 1.36000000e+00  3.20719662e-09  4.59478318e-01  3.64998669e-09  3.34065828e-09  4.59478318e-01  4.59478318e-01  4.59478318e-01  1.63709785e-07  1.75500460e-07  1.36000000e+00 
