 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.08086644e-09  4.56476387e-01  4.56476387e-01  3.34124738e-09  4.56476387e-01  4.56476387e-01  3.45559198e-09  1.54551026e-07  7.65357484e-08  1.60000000e-01 
 1.70000000e-01  3.08086639e-09  4.56476373e-01  4.56476373e-01  3.34124738e-09  4.56476373e-01  4.56476373e-01  3.45559198e-09  1.54551005e-07  7.65355885e-08  1.70000000e-01 
 1.80000000e-01  3.08086644e-09  4.56476358e-01  4.56476358e-01  3.34124738e-09  4.56476358e-01  4.56476358e-01  3.45559197e-09  1.54550996e-07  7.65353789e-08  1.80000000e-01 
 1.90000000e-01  3.08086644e-09  4.56476391e-01  4.56476391e-01  3.34124738e-09  4.56476391e-01  4.56476391e-01  3.45559198e-09  1.54551049e-07  7.65352368e-08  1.90000000e-01 
 2.00000000e-01  3.08086644e-09  4.56476380e-01  4.56476380e-01  3.34124738e-09  4.56476380e-01  4.56476380e-01  3.45559198e-09  1.54551019e-07  7.65349775e-08  2.00000000e-01 
 2.10000000e-01  3.08086644e-09  4.56476384e-01  4.56476384e-01  3.34124738e-09  4.56476384e-01  4.56476384e-01  3.45559198e-09  1.54551016e-07  7.65349295e-08  2.10000000e-01 
 2.20000000e-01  3.08086644e-09  4.56476352e-01  4.56476352e-01  3.34124738e-09  4.56476352e-01  4.56476352e-01  3.45559197e-09  1.54550976e-07  7.65347199e-08  2.20000000e-01 
 2.30000000e-01  3.08086644e-09  4.56476344e-01  4.56476344e-01  3.34124738e-09  4.56476344e-01  4.56476344e-01  3.45559197e-09  1.54550969e-07  7.65344641e-08  2.30000000e-01 
 2.40000000e-01  3.08086639e-09  4.56476379e-01  4.56476379e-01  3.34124738e-09  4.56476379e-01  4.56476379e-01  3.45559198e-09  1.54551012e-07  7.65345103e-08  2.40000000e-01 
 2.50000000e-01  3.08086644e-09  4.56476352e-01  4.56476352e-01  3.34124738e-09  4.56476352e-01  4.56476352e-01  3.45559197e-09  1.54550960e-07  7.65342083e-08  2.50000000e-01 
 2.60000000e-01  3.08086644e-09  4.56476355e-01  4.56476355e-01  3.34124738e-09  4.56476355e-01  4.56476355e-01  3.45559197e-09  1.54550969e-07  7.65341017e-08  2.60000000e-01 
 2.70000000e-01  3.08086639e-09  4.56476389e-01  4.56476389e-01  3.34124738e-09  4.56476389e-01  4.56476389e-01  3.45559198e-09  1.54551030e-07  7.65340964e-08  2.70000000e-01 
 2.80000000e-01  3.08086644e-09  4.56476353e-01  4.56476353e-01  3.34124744e-09  4.56476353e-01  4.56476353e-01  3.45559197e-09  1.54550974e-07  7.65338903e-08  2.80000000e-01 
 2.90000000e-01  3.08086639e-09  4.56476367e-01  4.56476367e-01  3.34124738e-09  4.56476367e-01  4.56476367e-01  3.45559198e-09  1.54550992e-07  7.65337944e-08  2.90000000e-01 
 3.00000000e-01  3.08086644e-09  4.56476372e-01  4.56476372e-01  3.34124738e-09  4.56476372e-01  4.56476372e-01  3.45559198e-09  1.54551011e-07  7.65338406e-08  3.00000000e-01 
 3.10000000e-01  3.08086644e-09  4.56476383e-01  4.56476383e-01  3.34124738e-09  4.56476382e-01  4.56476383e-01  3.45559198e-09  1.54551008e-07  7.65335528e-08  3.10000000e-01 
 3.20000000e-01  3.08086644e-09  4.56476354e-01  4.56476354e-01  3.34124738e-09  4.56476354e-01  4.56476354e-01  3.45559197e-09  1.54550972e-07  7.65334320e-08  3.20000000e-01 
 3.30000000e-01  3.08086639e-09  4.56476371e-01  4.56476371e-01  3.34124738e-09  4.56476371e-01  4.56476371e-01  3.45559198e-09  1.54551005e-07  7.65334320e-08  3.30000000e-01 
 3.40000000e-01  3.08086644e-09  4.56476385e-01  4.56476385e-01  3.34124738e-09  4.56476385e-01  4.56476385e-01  3.45559198e-09  1.54551021e-07  7.65332970e-08  3.40000000e-01 
 3.50000000e-01  3.08086639e-09  4.56476349e-01  4.56476349e-01  3.34124738e-09  4.56476349e-01  4.56476349e-01  3.45559197e-09  1.54550957e-07  7.65331727e-08  3.50000000e-01 
 3.60000000e-01  3.08086644e-09  4.56476388e-01  4.56476388e-01  3.34124738e-09  4.56476388e-01  4.56476388e-01  3.45559198e-09  1.54551016e-07  7.65331549e-08  3.60000000e-01 
 3.70000000e-01  3.08086644e-09  4.56476331e-01  4.56476331e-01  3.34124738e-09  4.56476331e-01  4.56476331e-01  3.45559197e-09  1.54550947e-07  7.65329702e-08  3.70000000e-01 
 3.80000000e-01  3.08086639e-09  4.56476364e-01  4.56476365e-01  3.34124738e-09  4.56476364e-01  4.56476365e-01  3.45559198e-09  1.54550993e-07  7.65330093e-08  3.80000000e-01 
 3.90000000e-01  3.08086644e-09  4.56476357e-01  4.56476358e-01  3.34124738e-09  4.56476357e-01  4.56476358e-01  3.45559197e-09  1.54550989e-07  7.65327499e-08  3.90000000e-01 
 4.00000000e-01  3.08086644e-09  4.56476365e-01  4.56476365e-01  3.34124738e-09  4.56476365e-01  4.56476365e-01  3.45559198e-09  1.54550991e-07  7.65326291e-08  4.00000000e-01 
 4.10000000e-01  3.08086639e-09  4.56476342e-01  4.56476342e-01  3.34124738e-09  4.56476342e-01  4.56476342e-01  3.45559197e-09  1.54550962e-07  7.65327250e-08  4.10000000e-01 
 4.20000000e-01  3.08086639e-09  4.56476344e-01  4.56476344e-01  3.34124738e-09  4.56476344e-01  4.56476344e-01  3.45559197e-09  1.54550974e-07  7.65324728e-08  4.20000000e-01 
 4.30000000e-01  3.08086644e-09  4.56476362e-01  4.56476362e-01  3.34124738e-09  4.56476362e-01  4.56476362e-01  3.45559197e-09  1.54551003e-07  7.65324373e-08  4.30000000e-01 
 4.40000000e-01  3.08086639e-09  4.56476355e-01  4.56476355e-01  3.34124738e-09  4.56476354e-01  4.56476355e-01  3.45559197e-09  1.54550983e-07  7.65322952e-08  4.40000000e-01 
 4.50000000e-01  3.08086639e-09  4.56476395e-01  4.56476395e-01  3.34124738e-09  4.56476395e-01  4.56476395e-01  3.45559198e-09  1.54551050e-07  7.65324195e-08  4.50000000e-01 
 4.60000000e-01  3.08086644e-09  4.56476355e-01  4.56476355e-01  3.34124738e-09  4.56476355e-01  4.56476355e-01  3.45559197e-09  1.54550972e-07  7.65322028e-08  4.60000000e-01 
 4.70000000e-01  3.08086639e-09  4.56476375e-01  4.56476375e-01  3.34124738e-09  4.56476374e-01  4.56476375e-01  3.45559198e-09  1.54551003e-07  7.65322525e-08  4.70000000e-01 
 4.80000000e-01  3.08086644e-09  4.56476377e-01  4.56476377e-01  3.34124738e-09  4.56476377e-01  4.56476377e-01  3.45559198e-09  1.54551019e-07  7.65320785e-08  4.80000000e-01 
 4.90000000e-01  3.08086639e-09  4.56476369e-01  4.56476369e-01  3.34124738e-09  4.56476368e-01  4.56476369e-01  3.45559198e-09  1.54550984e-07  7.65320358e-08  4.90000000e-01 
 5.00000000e-01  3.08086639e-09  4.56476361e-01  4.56476361e-01  3.34124744e-09  4.56476361e-01  4.56476361e-01  3.45559197e-09  1.54550991e-07  7.65318404e-08  5.00000000e-01 
 5.10000000e-01  3.08086644e-09  4.56476381e-01  4.56476381e-01  3.34124738e-09  4.56476380e-01  4.56476381e-01  3.45559198e-09  1.54551013e-07  7.65319470e-08  5.10000000e-01 
 5.20000000e-01  3.08086639e-09  4.56476374e-01  4.56476374e-01  3.34124738e-09  4.56476374e-01  4.56476374e-01  3.45559198e-09  1.54551011e-07  7.65316948e-08  5.20000000e-01 
 5.30000000e-01  3.08086639e-09  4.56476349e-01  4.56476349e-01  3.34124738e-09  4.56476349e-01  4.56476349e-01  3.45559197e-09  1.54550966e-07  7.65318333e-08  5.30000000e-01 
 5.40000000e-01  3.08086644e-09  4.56476373e-01  4.56476373e-01  3.34124738e-09  4.56476373e-01  4.56476373e-01  3.45559198e-09  1.54551005e-07  7.65316841e-08  5.40000000e-01 
 5.50000000e-01  3.08086639e-09  4.56476364e-01  4.56476364e-01  3.34124738e-09  4.56476364e-01  4.56476364e-01  3.45559198e-09  1.54550998e-07  7.65316628e-08  5.50000000e-01 
 5.60000000e-01  3.08086639e-09  4.56476343e-01  4.56476343e-01  3.34124738e-09  4.56476343e-01  4.56476343e-01  3.45559197e-09  1.54550977e-07  7.65314958e-08  5.60000000e-01 
 5.70000000e-01  3.08086639e-09  4.56476369e-01  4.56476369e-01  3.34124738e-09  4.56476369e-01  4.56476369e-01  3.45559198e-09  1.54551006e-07  7.65314248e-08  5.70000000e-01 
 5.80000000e-01  3.08086644e-09  4.56476385e-01  4.56476385e-01  3.34124738e-09  4.56476385e-01  4.56476385e-01  3.45559198e-09  1.54551027e-07  7.65314496e-08  5.80000000e-01 
 5.90000000e-01  3.08086644e-09  4.56476393e-01  4.56476393e-01  3.34124744e-09  4.56476393e-01  4.56476393e-01  3.45559198e-09  1.54551032e-07  7.65314994e-08  5.90000000e-01 
 6.00000000e-01  3.08086639e-09  4.56476409e-01  4.56476409e-01  3.34124738e-09  4.56476409e-01  4.56476409e-01  3.45559198e-09  1.54551040e-07  7.65313857e-08  6.00000000e-01 
 6.10000000e-01  3.08086644e-09  4.56476342e-01  4.56476342e-01  3.34124738e-09  4.56476342e-01  4.56476342e-01  3.45559197e-09  1.54550968e-07  7.65311725e-08  6.10000000e-01 
 6.20000000e-01  3.08086639e-09  4.56476378e-01  4.56476378e-01  3.34124738e-09  4.56476377e-01  4.56476378e-01  3.45559198e-09  1.54551017e-07  7.65311299e-08  6.20000000e-01 
 6.30000000e-01  3.08086644e-09  4.56476373e-01  4.56476373e-01  3.34124738e-09  4.56476373e-01  4.56476373e-01  3.45559198e-09  1.54550994e-07  7.65311157e-08  6.30000000e-01 
 6.40000000e-01  3.08086639e-09  4.56476362e-01  4.56476362e-01  3.34124738e-09  4.56476362e-01  4.56476362e-01  3.45559197e-09  1.54550997e-07  7.65310588e-08  6.40000000e-01 
 6.50000000e-01  3.08086644e-09  4.56476387e-01  4.56476387e-01  3.34124738e-09  4.56476387e-01  4.56476387e-01  3.45559198e-09  1.54551035e-07  7.65310233e-08  6.50000000e-01 
 6.60000000e-01  3.08086644e-09  4.56476353e-01  4.56476353e-01  3.34124738e-09  4.56476353e-01  4.56476353e-01  3.45559197e-09  1.54550961e-07  7.65308954e-08  6.60000000e-01 
 6.70000000e-01  3.08086644e-09  4.56476395e-01  4.56476395e-01  3.34124738e-09  4.56476395e-01  4.56476395e-01  3.45559198e-09  1.54551028e-07  7.65308883e-08  6.70000000e-01 
 6.80000000e-01  3.08086644e-09  4.56476380e-01  4.56476380e-01  3.34124738e-09  4.56476380e-01  4.56476380e-01  3.45559198e-09  1.54551016e-07  7.65306964e-08  6.80000000e-01 
 6.90000000e-01  3.08086644e-09  4.56476357e-01  4.56476357e-01  3.34124738e-09  4.56476357e-01  4.56476357e-01  3.45559197e-09  1.54550978e-07  7.65307746e-08  6.90000000e-01 
 7.00000000e-01  3.08086644e-09  4.56476372e-01  4.56476372e-01  3.34124738e-09  4.56476371e-01  4.56476372e-01  3.45559198e-09  1.54551013e-07  7.65306609e-08  7.00000000e-01 
 7.10000000e-01  3.08086639e-09  4.56476347e-01  4.56476347e-01  3.34124738e-09  4.56476347e-01  4.56476347e-01  3.45559197e-09  1.54550972e-07  7.65304549e-08  7.10000000e-01 
 7.20000000e-01  3.08086644e-09  4.56476362e-01  4.56476362e-01  3.34124738e-09  4.56476362e-01  4.56476362e-01  3.45559197e-09  1.54550992e-07  7.65306254e-08  7.20000000e-01 
 7.30000000e-01  3.08086639e-09  4.56476360e-01  4.56476360e-01  3.34124738e-09  4.56476360e-01  4.56476360e-01  3.45559197e-09  1.54550986e-07  7.65304335e-08  7.30000000e-01 
 7.40000000e-01  3.08086639e-09  4.56476375e-01  4.56476375e-01  3.34124738e-09  4.56476375e-01  4.56476375e-01  3.45559198e-09  1.54551017e-07  7.65303341e-08  7.40000000e-01 
 7.50000000e-01  3.08086644e-09  4.56476376e-01  4.56476376e-01  3.34124738e-09  4.56476376e-01  4.56476376e-01  3.45559198e-09  1.54551004e-07  7.65302630e-08  7.50000000e-01 
 7.60000000e-01  3.08086639e-09  4.56476358e-01  4.56476358e-01  3.34124738e-09  4.56476357e-01  4.56476358e-01  3.45559197e-09  1.54550987e-07  7.65302133e-08  7.60000000e-01 
 7.70000000e-01  3.08086644e-09  4.56476366e-01  4.56476366e-01  3.34124738e-09  4.56476366e-01  4.56476366e-01  3.45559198e-09  1.54551013e-07  7.65302062e-08  7.70000000e-01 
 7.80000000e-01  3.08086639e-09  4.56476373e-01  4.56476373e-01  3.34124738e-09  4.56476373e-01  4.56476373e-01  3.45559198e-09  1.54550998e-07  7.65301706e-08  7.80000000e-01 
 7.90000000e-01  3.08086644e-09  4.56476371e-01  4.56476371e-01  3.34124738e-09  4.56476371e-01  4.56476371e-01  3.45559198e-09  1.54551003e-07  7.65300641e-08  7.90000000e-01 
 8.00000000e-01  3.08086644e-09  4.56476350e-01  4.56476350e-01  3.34124738e-09  4.56476350e-01  4.56476350e-01  3.45559197e-09  1.54550981e-07  7.65300925e-08  8.00000000e-01 
 8.10000000e-01  3.08086644e-09  4.56476380e-01  4.56476380e-01  3.34124738e-09  4.56476379e-01  4.56476380e-01  3.45559198e-09  1.54551017e-07  7.65299504e-08  8.10000000e-01 
 8.20000000e-01  3.08086644e-09  4.56476347e-01  4.56476347e-01  3.34124738e-09  4.56476347e-01  4.56476347e-01  3.45559197e-09  1.54550974e-07  7.65299006e-08  8.20000000e-01 
 8.30000000e-01  3.08086639e-09  4.56476362e-01  4.56476362e-01  3.34124738e-09  4.56476362e-01  4.56476362e-01  3.45559197e-09  1.54550983e-07  7.65297159e-08  8.30000000e-01 
 8.40000000e-01  3.08086644e-09  4.56476357e-01  4.56476357e-01  3.34124738e-09  4.56476356e-01  4.56476357e-01  3.45559197e-09  1.54550974e-07  7.65297870e-08  8.40000000e-01 
 8.50000000e-01  3.08086644e-09  4.56476342e-01  4.56476343e-01  3.34124738e-09  4.56476342e-01  4.56476342e-01  3.45559203e-09  1.54550975e-07  7.65297230e-08  8.50000000e-01 
 8.60000000e-01  3.08086644e-09  4.56476362e-01  4.56476362e-01  3.34124738e-09  4.56476362e-01  4.56476362e-01  3.45559197e-09  1.54550995e-07  7.65295880e-08  8.60000000e-01 
 8.70000000e-01  3.08086644e-09  4.56476366e-01  4.56476366e-01  3.34124738e-09  4.56476366e-01  4.56476366e-01  3.45559198e-09  1.54550995e-07  7.65295098e-08  8.70000000e-01 
 8.80000000e-01  3.08086644e-09  4.56476374e-01  4.56476374e-01  3.34124738e-09  4.56476374e-01  4.56476374e-01  3.45559198e-09  1.54551006e-07  7.65294388e-08  8.80000000e-01 
 8.90000000e-01  3.08086644e-09  4.56476353e-01  4.56476353e-01  3.34124738e-09  4.56476353e-01  4.56476353e-01  3.45559197e-09  1.54550971e-07  7.65293962e-08  8.90000000e-01 
 9.00000000e-01  3.08086639e-09  4.56476364e-01  4.56476364e-01  3.34124738e-09  4.56476363e-01  4.56476364e-01  3.45559198e-09  1.54550987e-07  7.65292612e-08  9.00000000e-01 
 9.10000000e-01  3.08086644e-09  4.56476346e-01  4.56476347e-01  3.34124738e-09  4.56476346e-01  4.56476346e-01  3.45559197e-09  1.54550962e-07  7.65291972e-08  9.10000000e-01 
 9.20000000e-01  3.08086644e-09  4.56476367e-01  4.56476367e-01  3.34124738e-09  4.56476366e-01  4.56476367e-01  3.45559198e-09  1.54550999e-07  7.65291830e-08  9.20000000e-01 
 9.30000000e-01  3.08086639e-09  4.56476357e-01  4.56476357e-01  3.34124738e-09  4.56476357e-01  4.56476357e-01  3.45559197e-09  1.54550982e-07  7.65291475e-08  9.30000000e-01 
 9.40000000e-01  3.08086644e-09  4.56476362e-01  4.56476362e-01  3.34124738e-09  4.56476362e-01  4.56476362e-01  3.45559197e-09  1.54550996e-07  7.65289201e-08  9.40000000e-01 
 9.50000000e-01  3.08086644e-09  4.56476336e-01  4.56476336e-01  3.34124738e-09  4.56476336e-01  4.56476336e-01  3.45559197e-09  1.54550954e-07  7.65288988e-08  9.50000000e-01 
 9.60000000e-01  3.08086644e-09  4.56476330e-01  4.56476330e-01  3.34124738e-09  4.56476330e-01  4.56476330e-01  3.45559203e-09  1.54550935e-07  7.65288988e-08  9.60000000e-01 
 9.70000000e-01  3.08086639e-09  4.56476400e-01  4.56476400e-01  3.34124738e-09  4.56476400e-01  4.56476400e-01  3.45559198e-09  1.54551040e-07  7.65289414e-08  9.70000000e-01 
 9.80000000e-01  3.08086644e-09  4.56476375e-01  4.56476375e-01  3.34124738e-09  4.56476375e-01  4.56476375e-01  3.45559198e-09  1.54551009e-07  7.65288277e-08  9.80000000e-01 
 9.90000000e-01  3.08086644e-09  4.56476387e-01  4.56476387e-01  3.34124738e-09  4.56476387e-01  4.56476387e-01  3.45559198e-09  1.54551037e-07  7.65287780e-08  9.90000000e-01 
 1.00000000e+00  3.08086644e-09  4.56476370e-01  4.56476370e-01  3.34124738e-09  4.56476370e-01  4.56476370e-01  3.45559198e-09  1.54550989e-07  7.65285080e-08  1.00000000e+00 
 1.01000000e+00  3.08086644e-09  4.56476364e-01  4.56476364e-01  3.34124738e-09  4.56476364e-01  4.56476364e-01  3.45559198e-09  1.54550996e-07  7.65285080e-08  1.01000000e+00 
 1.02000000e+00  3.08086644e-09  4.56476348e-01  4.56476348e-01  3.34124738e-09  4.56476347e-01  4.56476348e-01  3.45559197e-09  1.54550969e-07  7.65284369e-08  1.02000000e+00 
 1.03000000e+00  3.08086639e-09  4.56476372e-01  4.56476372e-01  3.34124738e-09  4.56476372e-01  4.56476372e-01  3.45559198e-09  1.54550999e-07  7.65282948e-08  1.03000000e+00 
 1.04000000e+00  3.08086644e-09  4.56476384e-01  4.56476384e-01  3.34124738e-09  4.56476384e-01  4.56476384e-01  3.45559198e-09  1.54551024e-07  7.65283019e-08  1.04000000e+00 
 1.05000000e+00  3.08086644e-09  4.56476362e-01  4.56476362e-01  3.34124738e-09  4.56476362e-01  4.56476362e-01  3.45559197e-09  1.54550996e-07  7.65282309e-08  1.05000000e+00 
 1.06000000e+00  3.08086644e-09  4.56476381e-01  4.56476381e-01  3.34124738e-09  4.56476381e-01  4.56476381e-01  3.45559198e-09  1.54551020e-07  7.65282451e-08  1.06000000e+00 
 1.07000000e+00  3.08086639e-09  4.56476384e-01  4.56476384e-01  3.34124738e-09  4.56476384e-01  4.56476384e-01  3.45559198e-09  1.54551014e-07  7.65280603e-08  1.07000000e+00 
 1.08000000e+00  3.08086644e-09  4.56476371e-01  4.56476371e-01  3.34124738e-09  4.56476371e-01  4.56476371e-01  3.45559198e-09  1.54550998e-07  7.65280461e-08  1.08000000e+00 
 1.09000000e+00  3.08086639e-09  4.56476382e-01  4.56476382e-01  3.34124738e-09  4.56476382e-01  4.56476382e-01  3.45559198e-09  1.54551030e-07  7.65280745e-08  1.09000000e+00 
 1.10000000e+00  3.08086639e-09  4.56476364e-01  4.56476364e-01  3.34124744e-09  4.56476364e-01  4.56476364e-01  3.45559198e-09  1.54551003e-07  7.65279538e-08  1.10000000e+00 
 1.11000000e+00  3.08086639e-09  4.56476394e-01  4.56476394e-01  3.34124738e-09  4.56476394e-01  4.56476394e-01  3.45559198e-09  1.54551040e-07  7.65279182e-08  1.11000000e+00 
 1.12000000e+00  3.08086644e-09  4.56476355e-01  4.56476355e-01  3.34124738e-09  4.56476354e-01  4.56476355e-01  3.45559197e-09  1.54550977e-07  7.65277264e-08  1.12000000e+00 
 1.13000000e+00  3.08086639e-09  4.56476380e-01  4.56476380e-01  3.34124738e-09  4.56476380e-01  4.56476380e-01  3.45559198e-09  1.54551014e-07  7.65276980e-08  1.13000000e+00 
 1.14000000e+00  3.08086639e-09  4.56476349e-01  4.56476349e-01  3.34124738e-09  4.56476349e-01  4.56476349e-01  3.45559197e-09  1.54550968e-07  7.65274848e-08  1.14000000e+00 
 1.15000000e+00  3.08086639e-09  4.56476378e-01  4.56476378e-01  3.34124738e-09  4.56476378e-01  4.56476378e-01  3.45559198e-09  1.54551011e-07  7.65274777e-08  1.15000000e+00 
 1.16000000e+00  3.08086639e-09  4.56476371e-01  4.56476371e-01  3.34124744e-09  4.56476371e-01  4.56476371e-01  3.45559198e-09  1.54550987e-07  7.65275416e-08  1.16000000e+00 
 1.17000000e+00  3.08086644e-09  4.56476372e-01  4.56476372e-01  3.34124738e-09  4.56476372e-01  4.56476372e-01  3.45559198e-09  1.54551003e-07  7.65273995e-08  1.17000000e+00 
 1.18000000e+00  3.08086644e-09  4.56476342e-01  4.56476342e-01  3.34124738e-09  4.56476342e-01  4.56476342e-01  3.45559197e-09  1.54550964e-07  7.65270869e-08  1.18000000e+00 
 1.19000000e+00  3.08086644e-09  4.56476360e-01  4.56476360e-01  3.34124738e-09  4.56476360e-01  4.56476360e-01  3.45559197e-09  1.54550987e-07  7.65271295e-08  1.19000000e+00 
 1.20000000e+00  3.08086639e-09  4.56476350e-01  4.56476350e-01  3.34124738e-09  4.56476350e-01  4.56476350e-01  3.45559197e-09  1.54550961e-07  7.65269732e-08  1.20000000e+00 
 1.21000000e+00  3.08086639e-09  4.56476357e-01  4.56476357e-01  3.34124738e-09  4.56476357e-01  4.56476357e-01  3.45559197e-09  1.54550989e-07  7.65270158e-08  1.21000000e+00 
 1.22000000e+00  3.08086639e-09  4.56476357e-01  4.56476357e-01  3.34124744e-09  4.56476356e-01  4.56476357e-01  3.45559197e-09  1.54550984e-07  7.65268879e-08  1.22000000e+00 
 1.23000000e+00  3.08086644e-09  4.56476371e-01  4.56476371e-01  3.34124738e-09  4.56476371e-01  4.56476371e-01  3.45559198e-09  1.54551014e-07  7.65268453e-08  1.23000000e+00 
 1.24000000e+00  3.08086644e-09  4.56476375e-01  4.56476375e-01  3.34124738e-09  4.56476375e-01  4.56476375e-01  3.45559203e-09  1.54551010e-07  7.65267600e-08  1.24000000e+00 
 1.25000000e+00  3.08086639e-09  4.56476371e-01  4.56476371e-01  3.34124738e-09  4.56476371e-01  4.56476371e-01  3.45559198e-09  1.54551005e-07  7.65266321e-08  1.25000000e+00 
 1.26000000e+00  3.08086644e-09  4.56476372e-01  4.56476373e-01  3.34124738e-09  4.56476372e-01  4.56476372e-01  3.45559198e-09  1.54551011e-07  7.65265895e-08  1.26000000e+00 
 1.27000000e+00  3.08086639e-09  4.56476344e-01  4.56476344e-01  3.34124738e-09  4.56476344e-01  4.56476344e-01  3.45559197e-09  1.54550955e-07  7.65264048e-08  1.27000000e+00 
 1.28000000e+00  3.08086639e-09  4.56476365e-01  4.56476365e-01  3.34124738e-09  4.56476365e-01  4.56476365e-01  3.45559198e-09  1.54550986e-07  7.65262769e-08  1.28000000e+00 
 1.29000000e+00  3.08086644e-09  4.56476365e-01  4.56476365e-01  3.34124738e-09  4.56476365e-01  4.56476365e-01  3.45559198e-09  1.54550992e-07  7.65262058e-08  1.29000000e+00 
 1.30000000e+00  3.08086644e-09  4.56476382e-01  4.56476382e-01  3.34124738e-09  4.56476382e-01  4.56476382e-01  3.45559198e-09  1.54551027e-07  7.65263621e-08  1.30000000e+00 
 1.31000000e+00  3.08086644e-09  4.56476359e-01  4.56476359e-01  3.34124738e-09  4.56476359e-01  4.56476359e-01  3.45559197e-09  1.54550981e-07  7.65261632e-08  1.31000000e+00 
 1.32000000e+00  3.08086644e-09  4.56476361e-01  4.56476361e-01  3.34124738e-09  4.56476361e-01  4.56476361e-01  3.45559197e-09  1.54550996e-07  7.65259927e-08  1.32000000e+00 
 1.33000000e+00  3.08086639e-09  4.56476371e-01  4.56476371e-01  3.34124738e-09  4.56476371e-01  4.56476371e-01  3.45559198e-09  1.54551004e-07  7.65259358e-08  1.33000000e+00 
 1.34000000e+00  3.08086639e-09  4.56476363e-01  4.56476363e-01  3.34124738e-09  4.56476363e-01  4.56476363e-01  3.45559198e-09  1.54550991e-07  7.65256516e-08  1.34000000e+00 
 1.35000000e+00  3.08086644e-09  4.56476351e-01  4.56476351e-01  3.34124738e-09  4.56476351e-01  4.56476351e-01  3.45559197e-09  1.54550988e-07  7.65256800e-08  1.35000000e+00 
 1.36000000e+00  3.08086644e-09  4.56476359e-01  4.56476359e-01  3.34124738e-09  4.56476359e-01  4.56476359e-01  3.45559197e-09  1.54550975e-07  7.65256090e-08  1.36000000e+00 
