 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.58399052e-01  3.11282869e-09  4.58399052e-01  4.58399052e-01  3.23256045e-09  3.63315787e-09  4.58399052e-01  1.60298301e-07  1.15362525e-07  4.30000000e-01 
 4.40000000e-01  4.58399022e-01  3.11282869e-09  4.58399022e-01  4.58399021e-01  3.23256043e-09  3.63315781e-09  4.58399022e-01  1.60298277e-07  1.15362305e-07  4.40000000e-01 
 4.50000000e-01  4.58399029e-01  3.11282864e-09  4.58399029e-01  4.58399029e-01  3.23256044e-09  3.63315781e-09  4.58399029e-01  1.60298261e-07  1.15362422e-07  4.50000000e-01 
 4.60000000e-01  4.58399059e-01  3.11282864e-09  4.58399059e-01  4.58399059e-01  3.23256043e-09  3.63315782e-09  4.58399059e-01  1.60298323e-07  1.15362294e-07  4.60000000e-01 
 4.70000000e-01  4.58399032e-01  3.11282869e-09  4.58399032e-01  4.58399032e-01  3.23256045e-09  3.63315781e-09  4.58399032e-01  1.60298273e-07  1.15362109e-07  4.70000000e-01 
 4.80000000e-01  4.58399030e-01  3.11282869e-09  4.58399030e-01  4.58399030e-01  3.23256048e-09  3.63315787e-09  4.58399030e-01  1.60298280e-07  1.15361960e-07  4.80000000e-01 
 4.90000000e-01  4.58399029e-01  3.11282869e-09  4.58399029e-01  4.58399029e-01  3.23256049e-09  3.63315781e-09  4.58399029e-01  1.60298269e-07  1.15362063e-07  4.90000000e-01 
 5.00000000e-01  4.58399041e-01  3.11282864e-09  4.58399041e-01  4.58399041e-01  3.23256043e-09  3.63315781e-09  4.58399041e-01  1.60298286e-07  1.15361910e-07  5.00000000e-01 
 5.10000000e-01  4.58399064e-01  3.11282869e-09  4.58399064e-01  4.58399064e-01  3.23256045e-09  3.63315782e-09  4.58399064e-01  1.60298319e-07  1.15361910e-07  5.10000000e-01 
 5.20000000e-01  4.58399045e-01  3.11282864e-09  4.58399045e-01  4.58399045e-01  3.23256048e-09  3.63315781e-09  4.58399045e-01  1.60298305e-07  1.15361797e-07  5.20000000e-01 
 5.30000000e-01  4.58399034e-01  3.11282869e-09  4.58399034e-01  4.58399034e-01  3.23256049e-09  3.63315781e-09  4.58399034e-01  1.60298272e-07  1.15361633e-07  5.30000000e-01 
 5.40000000e-01  4.58399053e-01  3.11282864e-09  4.58399053e-01  4.58399053e-01  3.23256049e-09  3.63315781e-09  4.58399053e-01  1.60298320e-07  1.15361729e-07  5.40000000e-01 
 5.50000000e-01  4.58399056e-01  3.11282869e-09  4.58399056e-01  4.58399056e-01  3.23256049e-09  3.63315782e-09  4.58399056e-01  1.60298305e-07  1.15361487e-07  5.50000000e-01 
 5.60000000e-01  4.58399024e-01  3.11282864e-09  4.58399024e-01  4.58399023e-01  3.23256049e-09  3.63315781e-09  4.58399024e-01  1.60298251e-07  1.15361306e-07  5.60000000e-01 
 5.70000000e-01  4.58399038e-01  3.11282869e-09  4.58399038e-01  4.58399038e-01  3.23256049e-09  3.63315781e-09  4.58399038e-01  1.60298282e-07  1.15361352e-07  5.70000000e-01 
 5.80000000e-01  4.58399064e-01  3.11282869e-09  4.58399064e-01  4.58399064e-01  3.23256043e-09  3.63315787e-09  4.58399064e-01  1.60298326e-07  1.15361338e-07  5.80000000e-01 
 5.90000000e-01  4.58399035e-01  3.11282864e-09  4.58399035e-01  4.58399035e-01  3.23256050e-09  3.63315781e-09  4.58399035e-01  1.60298274e-07  1.15361111e-07  5.90000000e-01 
 6.00000000e-01  4.58399033e-01  3.11282864e-09  4.58399032e-01  4.58399032e-01  3.23256048e-09  3.63315781e-09  4.58399032e-01  1.60298278e-07  1.15361026e-07  6.00000000e-01 
 6.10000000e-01  4.58399027e-01  3.11282864e-09  4.58399027e-01  4.58399027e-01  3.23256043e-09  3.63315781e-09  4.58399027e-01  1.60298270e-07  1.15360976e-07  6.10000000e-01 
 6.20000000e-01  4.58399020e-01  3.11282864e-09  4.58399019e-01  4.58399019e-01  3.23256050e-09  3.63315787e-09  4.58399019e-01  1.60298265e-07  1.15360869e-07  6.20000000e-01 
 6.30000000e-01  4.58399032e-01  3.11282869e-09  4.58399032e-01  4.58399032e-01  3.23256043e-09  3.63315781e-09  4.58399032e-01  1.60298277e-07  1.15360841e-07  6.30000000e-01 
 6.40000000e-01  4.58399036e-01  3.11282864e-09  4.58399035e-01  4.58399035e-01  3.23256050e-09  3.63315781e-09  4.58399035e-01  1.60298291e-07  1.15360884e-07  6.40000000e-01 
 6.50000000e-01  4.58399041e-01  3.11282864e-09  4.58399041e-01  4.58399040e-01  3.23256043e-09  3.63315781e-09  4.58399041e-01  1.60298286e-07  1.15360614e-07  6.50000000e-01 
 6.60000000e-01  4.58399050e-01  3.11282864e-09  4.58399050e-01  4.58399050e-01  3.23256045e-09  3.63315781e-09  4.58399050e-01  1.60298296e-07  1.15360528e-07  6.60000000e-01 
 6.70000000e-01  4.58399049e-01  3.11282869e-09  4.58399049e-01  4.58399049e-01  3.23256048e-09  3.63315781e-09  4.58399049e-01  1.60298300e-07  1.15360400e-07  6.70000000e-01 
 6.80000000e-01  4.58399054e-01  3.11282869e-09  4.58399053e-01  4.58399053e-01  3.23256043e-09  3.63315781e-09  4.58399053e-01  1.60298292e-07  1.15360464e-07  6.80000000e-01 
 6.90000000e-01  4.58399042e-01  3.11282864e-09  4.58399042e-01  4.58399042e-01  3.23256045e-09  3.63315781e-09  4.58399042e-01  1.60298292e-07  1.15360450e-07  6.90000000e-01 
 7.00000000e-01  4.58399038e-01  3.11282864e-09  4.58399037e-01  4.58399037e-01  3.23256048e-09  3.63315781e-09  4.58399037e-01  1.60298271e-07  1.15360315e-07  7.00000000e-01 
 7.10000000e-01  4.58399052e-01  3.11282864e-09  4.58399052e-01  4.58399052e-01  3.23256049e-09  3.63315781e-09  4.58399052e-01  1.60298311e-07  1.15360308e-07  7.10000000e-01 
 7.20000000e-01  4.58399032e-01  3.11282869e-09  4.58399032e-01  4.58399032e-01  3.23256049e-09  3.63315781e-09  4.58399032e-01  1.60298274e-07  1.15360045e-07  7.20000000e-01 
 7.30000000e-01  4.58399032e-01  3.11282869e-09  4.58399032e-01  4.58399032e-01  3.23256049e-09  3.63315781e-09  4.58399032e-01  1.60298277e-07  1.15360024e-07  7.30000000e-01 
 7.40000000e-01  4.58399059e-01  3.11282869e-09  4.58399059e-01  4.58399059e-01  3.23256043e-09  3.63315782e-09  4.58399059e-01  1.60298316e-07  1.15359967e-07  7.40000000e-01 
 7.50000000e-01  4.58399045e-01  3.11282869e-09  4.58399044e-01  4.58399044e-01  3.23256045e-09  3.63315781e-09  4.58399044e-01  1.60298287e-07  1.15359882e-07  7.50000000e-01 
 7.60000000e-01  4.58399031e-01  3.11282864e-09  4.58399031e-01  4.58399031e-01  3.23256048e-09  3.63315781e-09  4.58399031e-01  1.60298269e-07  1.15359853e-07  7.60000000e-01 
 7.70000000e-01  4.58399043e-01  3.11282864e-09  4.58399043e-01  4.58399043e-01  3.23256049e-09  3.63315781e-09  4.58399043e-01  1.60298293e-07  1.15359683e-07  7.70000000e-01 
 7.80000000e-01  4.58399053e-01  3.11282864e-09  4.58399053e-01  4.58399053e-01  3.23256049e-09  3.63315781e-09  4.58399053e-01  1.60298313e-07  1.15359803e-07  7.80000000e-01 
 7.90000000e-01  4.58399053e-01  3.11282869e-09  4.58399053e-01  4.58399053e-01  3.23256043e-09  3.63315781e-09  4.58399053e-01  1.60298302e-07  1.15359569e-07  7.90000000e-01 
 8.00000000e-01  4.58399037e-01  3.11282869e-09  4.58399037e-01  4.58399037e-01  3.23256050e-09  3.63315781e-09  4.58399037e-01  1.60298280e-07  1.15359384e-07  8.00000000e-01 
 8.10000000e-01  4.58399000e-01  3.11282863e-09  4.58399000e-01  4.58399000e-01  3.23256048e-09  3.63315781e-09  4.58399000e-01  1.60298230e-07  1.15359249e-07  8.10000000e-01 
 8.20000000e-01  4.58399035e-01  3.11282864e-09  4.58399034e-01  4.58399034e-01  3.23256043e-09  3.63315781e-09  4.58399034e-01  1.60298270e-07  1.15359256e-07  8.20000000e-01 
 8.30000000e-01  4.58399053e-01  3.11282864e-09  4.58399053e-01  4.58399052e-01  3.23256045e-09  3.63315781e-09  4.58399053e-01  1.60298307e-07  1.15359228e-07  8.30000000e-01 
 8.40000000e-01  4.58399051e-01  3.11282864e-09  4.58399051e-01  4.58399051e-01  3.23256048e-09  3.63315787e-09  4.58399051e-01  1.60298321e-07  1.15359207e-07  8.40000000e-01 
 8.50000000e-01  4.58399032e-01  3.11282869e-09  4.58399031e-01  4.58399031e-01  3.23256043e-09  3.63315781e-09  4.58399032e-01  1.60298287e-07  1.15358993e-07  8.50000000e-01 
 8.60000000e-01  4.58399036e-01  3.11282869e-09  4.58399036e-01  4.58399036e-01  3.23256050e-09  3.63315781e-09  4.58399036e-01  1.60298284e-07  1.15358986e-07  8.60000000e-01 
 8.70000000e-01  4.58399059e-01  3.11282869e-09  4.58399059e-01  4.58399059e-01  3.23256048e-09  3.63315782e-09  4.58399059e-01  1.60298300e-07  1.15358908e-07  8.70000000e-01 
 8.80000000e-01  4.58399039e-01  3.11282869e-09  4.58399039e-01  4.58399039e-01  3.23256049e-09  3.63315781e-09  4.58399039e-01  1.60298296e-07  1.15358809e-07  8.80000000e-01 
 8.90000000e-01  4.58399044e-01  3.11282869e-09  4.58399044e-01  4.58399044e-01  3.23256043e-09  3.63315781e-09  4.58399044e-01  1.60298287e-07  1.15358674e-07  8.90000000e-01 
 9.00000000e-01  4.58399054e-01  3.11282869e-09  4.58399054e-01  4.58399054e-01  3.23256045e-09  3.63315781e-09  4.58399054e-01  1.60298310e-07  1.15358638e-07  9.00000000e-01 
 9.10000000e-01  4.58399046e-01  3.11282864e-09  4.58399046e-01  4.58399046e-01  3.23256048e-09  3.63315781e-09  4.58399046e-01  1.60298285e-07  1.15358553e-07  9.10000000e-01 
 9.20000000e-01  4.58399062e-01  3.11282864e-09  4.58399062e-01  4.58399062e-01  3.23256049e-09  3.63315782e-09  4.58399062e-01  1.60298323e-07  1.15358461e-07  9.20000000e-01 
 9.30000000e-01  4.58399035e-01  3.11282864e-09  4.58399035e-01  4.58399035e-01  3.23256049e-09  3.63315781e-09  4.58399035e-01  1.60298279e-07  1.15358397e-07  9.30000000e-01 
 9.40000000e-01  4.58399041e-01  3.11282869e-09  4.58399041e-01  4.58399041e-01  3.23256043e-09  3.63315781e-09  4.58399041e-01  1.60298284e-07  1.15358212e-07  9.40000000e-01 
 9.50000000e-01  4.58399058e-01  3.11282864e-09  4.58399057e-01  4.58399057e-01  3.23256050e-09  3.63315782e-09  4.58399057e-01  1.60298304e-07  1.15358226e-07  9.50000000e-01 
 9.60000000e-01  4.58399056e-01  3.11282864e-09  4.58399056e-01  4.58399056e-01  3.23256048e-09  3.63315782e-09  4.58399056e-01  1.60298313e-07  1.15358205e-07  9.60000000e-01 
 9.70000000e-01  4.58399026e-01  3.11282864e-09  4.58399026e-01  4.58399026e-01  3.23256049e-09  3.63315781e-09  4.58399026e-01  1.60298268e-07  1.15357956e-07  9.70000000e-01 
 9.80000000e-01  4.58399051e-01  3.11282869e-09  4.58399051e-01  4.58399051e-01  3.23256043e-09  3.63315781e-09  4.58399051e-01  1.60298288e-07  1.15357949e-07  9.80000000e-01 
 9.90000000e-01  4.58399028e-01  3.11282864e-09  4.58399028e-01  4.58399028e-01  3.23256050e-09  3.63315781e-09  4.58399028e-01  1.60298265e-07  1.15357729e-07  9.90000000e-01 
 1.00000000e+00  4.58399057e-01  3.11282864e-09  4.58399056e-01  4.58399056e-01  3.23256048e-09  3.63315782e-09  4.58399056e-01  1.60298302e-07  1.15357835e-07  1.00000000e+00 
 1.01000000e+00  4.58399061e-01  3.11282869e-09  4.58399061e-01  4.58399060e-01  3.23256049e-09  3.63315782e-09  4.58399061e-01  1.60298323e-07  1.15357821e-07  1.01000000e+00 
 1.02000000e+00  4.58399022e-01  3.11282869e-09  4.58399022e-01  4.58399022e-01  3.23256049e-09  3.63315781e-09  4.58399022e-01  1.60298270e-07  1.15357544e-07  1.02000000e+00 
 1.03000000e+00  4.58399041e-01  3.11282864e-09  4.58399041e-01  4.58399041e-01  3.23256049e-09  3.63315781e-09  4.58399041e-01  1.60298282e-07  1.15357565e-07  1.03000000e+00 
 1.04000000e+00  4.58399032e-01  3.11282864e-09  4.58399032e-01  4.58399032e-01  3.23256043e-09  3.63315781e-09  4.58399032e-01  1.60298276e-07  1.15357395e-07  1.04000000e+00 
 1.05000000e+00  4.58399022e-01  3.11282864e-09  4.58399022e-01  4.58399022e-01  3.23256050e-09  3.63315781e-09  4.58399022e-01  1.60298248e-07  1.15357160e-07  1.05000000e+00 
 1.06000000e+00  4.58399052e-01  3.11282869e-09  4.58399052e-01  4.58399052e-01  3.23256048e-09  3.63315781e-09  4.58399052e-01  1.60298301e-07  1.15357267e-07  1.06000000e+00 
 1.07000000e+00  4.58399056e-01  3.11282864e-09  4.58399055e-01  4.58399055e-01  3.23256043e-09  3.63315781e-09  4.58399055e-01  1.60298304e-07  1.15357096e-07  1.07000000e+00 
 1.08000000e+00  4.58399037e-01  3.11282869e-09  4.58399037e-01  4.58399037e-01  3.23256045e-09  3.63315781e-09  4.58399037e-01  1.60298281e-07  1.15356976e-07  1.08000000e+00 
 1.09000000e+00  4.58399054e-01  3.11282869e-09  4.58399054e-01  4.58399054e-01  3.23256048e-09  3.63315781e-09  4.58399054e-01  1.60298306e-07  1.15356997e-07  1.09000000e+00 
 1.10000000e+00  4.58399038e-01  3.11282869e-09  4.58399037e-01  4.58399037e-01  3.23256043e-09  3.63315781e-09  4.58399037e-01  1.60298301e-07  1.15356798e-07  1.10000000e+00 
 1.11000000e+00  4.58399005e-01  3.11282869e-09  4.58399005e-01  4.58399005e-01  3.23256050e-09  3.63315781e-09  4.58399005e-01  1.60298239e-07  1.15356592e-07  1.11000000e+00 
 1.12000000e+00  4.58399052e-01  3.11282864e-09  4.58399051e-01  4.58399051e-01  3.23256043e-09  3.63315781e-09  4.58399051e-01  1.60298295e-07  1.15356542e-07  1.12000000e+00 
 1.13000000e+00  4.58399030e-01  3.11282869e-09  4.58399030e-01  4.58399030e-01  3.23256045e-09  3.63315781e-09  4.58399030e-01  1.60298287e-07  1.15356571e-07  1.13000000e+00 
 1.14000000e+00  4.58399049e-01  3.11282869e-09  4.58399048e-01  4.58399048e-01  3.23256043e-09  3.63315781e-09  4.58399049e-01  1.60298293e-07  1.15356478e-07  1.14000000e+00 
 1.15000000e+00  4.58399065e-01  3.11282864e-09  4.58399064e-01  4.58399064e-01  3.23256050e-09  3.63315782e-09  4.58399064e-01  1.60298314e-07  1.15356357e-07  1.15000000e+00 
 1.16000000e+00  4.58399035e-01  3.11282864e-09  4.58399035e-01  4.58399035e-01  3.23256043e-09  3.63315781e-09  4.58399035e-01  1.60298277e-07  1.15356087e-07  1.16000000e+00 
 1.17000000e+00  4.58399049e-01  3.11282869e-09  4.58399049e-01  4.58399049e-01  3.23256045e-09  3.63315781e-09  4.58399049e-01  1.60298298e-07  1.15356116e-07  1.17000000e+00 
 1.18000000e+00  4.58399070e-01  3.11282870e-09  4.58399069e-01  4.58399069e-01  3.23256049e-09  3.63315782e-09  4.58399069e-01  1.60298326e-07  1.15356059e-07  1.18000000e+00 
 1.19000000e+00  4.58399016e-01  3.11282864e-09  4.58399016e-01  4.58399016e-01  3.23256043e-09  3.63315781e-09  4.58399016e-01  1.60298251e-07  1.15355817e-07  1.19000000e+00 
 1.20000000e+00  4.58399033e-01  3.11282864e-09  4.58399032e-01  4.58399032e-01  3.23256045e-09  3.63315781e-09  4.58399032e-01  1.60298263e-07  1.15355675e-07  1.20000000e+00 
 1.21000000e+00  4.58399052e-01  3.11282864e-09  4.58399052e-01  4.58399052e-01  3.23256043e-09  3.63315781e-09  4.58399052e-01  1.60298306e-07  1.15355633e-07  1.21000000e+00 
 1.22000000e+00  4.58399044e-01  3.11282864e-09  4.58399044e-01  4.58399043e-01  3.23256045e-09  3.63315781e-09  4.58399044e-01  1.60298295e-07  1.15355533e-07  1.22000000e+00 
 1.23000000e+00  4.58399031e-01  3.11282869e-09  4.58399030e-01  4.58399030e-01  3.23256048e-09  3.63315781e-09  4.58399030e-01  1.60298257e-07  1.15355363e-07  1.23000000e+00 
 1.24000000e+00  4.58399043e-01  3.11282869e-09  4.58399043e-01  4.58399043e-01  3.23256049e-09  3.63315781e-09  4.58399043e-01  1.60298291e-07  1.15355306e-07  1.24000000e+00 
 1.25000000e+00  4.58399048e-01  3.11282864e-09  4.58399048e-01  4.58399048e-01  3.23256043e-09  3.63315781e-09  4.58399048e-01  1.60298297e-07  1.15355220e-07  1.25000000e+00 
 1.26000000e+00  4.58399039e-01  3.11282864e-09  4.58399038e-01  4.58399038e-01  3.23256050e-09  3.63315781e-09  4.58399038e-01  1.60298280e-07  1.15355064e-07  1.26000000e+00 
 1.27000000e+00  4.58399018e-01  3.11282864e-09  4.58399018e-01  4.58399018e-01  3.23256043e-09  3.63315781e-09  4.58399018e-01  1.60298256e-07  1.15354936e-07  1.27000000e+00 
 1.28000000e+00  4.58399032e-01  3.11282864e-09  4.58399032e-01  4.58399032e-01  3.23256050e-09  3.63315781e-09  4.58399032e-01  1.60298278e-07  1.15354780e-07  1.28000000e+00 
 1.29000000e+00  4.58399053e-01  3.11282869e-09  4.58399053e-01  4.58399053e-01  3.23256048e-09  3.63315781e-09  4.58399053e-01  1.60298310e-07  1.15354624e-07  1.29000000e+00 
 1.30000000e+00  4.58399073e-01  3.11282864e-09  4.58399073e-01  4.58399073e-01  3.23256049e-09  3.63315782e-09  4.58399073e-01  1.60298326e-07  1.15354680e-07  1.30000000e+00 
 1.31000000e+00  4.58399047e-01  3.11282869e-09  4.58399047e-01  4.58399047e-01  3.23256049e-09  3.63315781e-09  4.58399047e-01  1.60298296e-07  1.15354410e-07  1.31000000e+00 
 1.32000000e+00  4.58399049e-01  3.11282864e-09  4.58399048e-01  4.58399048e-01  3.23256043e-09  3.63315781e-09  4.58399048e-01  1.60298291e-07  1.15354297e-07  1.32000000e+00 
 1.33000000e+00  4.58399036e-01  3.11282869e-09  4.58399036e-01  4.58399036e-01  3.23256045e-09  3.63315781e-09  4.58399036e-01  1.60298292e-07  1.15354055e-07  1.33000000e+00 
 1.34000000e+00  4.58399030e-01  3.11282869e-09  4.58399030e-01  4.58399030e-01  3.23256048e-09  3.63315781e-09  4.58399030e-01  1.60298273e-07  1.15353899e-07  1.34000000e+00 
 1.35000000e+00  4.58399031e-01  3.11282864e-09  4.58399031e-01  4.58399031e-01  3.23256049e-09  3.63315781e-09  4.58399031e-01  1.60298276e-07  1.15353785e-07  1.35000000e+00 
 1.36000000e+00  4.58399043e-01  3.11282864e-09  4.58399043e-01  4.58399042e-01  3.23256043e-09  3.63315787e-09  4.58399043e-01  1.60298285e-07  1.15353558e-07  1.36000000e+00 
