 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57632680e-01  3.41712766e-09  4.57632680e-01  3.58948603e-09  4.57632680e-01  3.22666900e-09  3.18745788e-09  1.60228023e-07  2.99260359e-08  1.40000000e-01 
 1.50000000e-01  4.57632691e-01  3.41712760e-09  4.57632690e-01  3.58948603e-09  4.57632690e-01  3.22666911e-09  3.18745782e-09  1.60228053e-07  2.99259160e-08  1.50000000e-01 
 1.60000000e-01  4.57632713e-01  3.41712762e-09  4.57632713e-01  3.58948603e-09  4.57632713e-01  3.22666905e-09  3.18745788e-09  1.60228087e-07  2.99256744e-08  1.60000000e-01 
 1.70000000e-01  4.57632702e-01  3.41712766e-09  4.57632702e-01  3.58948603e-09  4.57632702e-01  3.22666905e-09  3.18745783e-09  1.60228083e-07  2.99255589e-08  1.70000000e-01 
 1.80000000e-01  4.57632721e-01  3.41712761e-09  4.57632721e-01  3.58948603e-09  4.57632721e-01  3.22666905e-09  3.18745783e-09  1.60228095e-07  2.99253227e-08  1.80000000e-01 
 1.90000000e-01  4.57632705e-01  3.41712767e-09  4.57632705e-01  3.58948603e-09  4.57632705e-01  3.22666905e-09  3.18745783e-09  1.60228079e-07  2.99251308e-08  1.90000000e-01 
 2.00000000e-01  4.57632728e-01  3.41712760e-09  4.57632728e-01  3.58948603e-09  4.57632728e-01  3.22666905e-09  3.18745783e-09  1.60228097e-07  2.99249425e-08  2.00000000e-01 
 2.10000000e-01  4.57632706e-01  3.41712762e-09  4.57632706e-01  3.58948603e-09  4.57632706e-01  3.22666905e-09  3.18745783e-09  1.60228087e-07  2.99248004e-08  2.10000000e-01 
 2.20000000e-01  4.57632735e-01  3.41712766e-09  4.57632735e-01  3.58948603e-09  4.57632735e-01  3.22666906e-09  3.18745783e-09  1.60228121e-07  2.99248359e-08  2.20000000e-01 
 2.30000000e-01  4.57632719e-01  3.41712761e-09  4.57632719e-01  3.58948603e-09  4.57632719e-01  3.22666905e-09  3.18745783e-09  1.60228095e-07  2.99245908e-08  2.30000000e-01 
 2.40000000e-01  4.57632705e-01  3.41712762e-09  4.57632705e-01  3.58948603e-09  4.57632705e-01  3.22666905e-09  3.18745783e-09  1.60228071e-07  2.99244913e-08  2.40000000e-01 
 2.50000000e-01  4.57632725e-01  3.41712760e-09  4.57632725e-01  3.58948603e-09  4.57632725e-01  3.22666905e-09  3.18745783e-09  1.60228113e-07  2.99243741e-08  2.50000000e-01 
 2.60000000e-01  4.57632724e-01  3.41712768e-09  4.57632724e-01  3.58948603e-09  4.57632724e-01  3.22666905e-09  3.18745783e-09  1.60228109e-07  2.99242746e-08  2.60000000e-01 
 2.70000000e-01  4.57632704e-01  3.41712766e-09  4.57632704e-01  3.58948603e-09  4.57632704e-01  3.22666905e-09  3.18745783e-09  1.60228077e-07  2.99240277e-08  2.70000000e-01 
 2.80000000e-01  4.57632722e-01  3.41712766e-09  4.57632722e-01  3.58948598e-09  4.57632722e-01  3.22666905e-09  3.18745783e-09  1.60228105e-07  2.99240224e-08  2.80000000e-01 
 2.90000000e-01  4.57632720e-01  3.41712766e-09  4.57632720e-01  3.58948603e-09  4.57632719e-01  3.22666905e-09  3.18745788e-09  1.60228103e-07  2.99237719e-08  2.90000000e-01 
 3.00000000e-01  4.57632706e-01  3.41712761e-09  4.57632706e-01  3.58948603e-09  4.57632706e-01  3.22666905e-09  3.18745783e-09  1.60228072e-07  2.99237648e-08  3.00000000e-01 
 3.10000000e-01  4.57632699e-01  3.41712767e-09  4.57632699e-01  3.58948603e-09  4.57632699e-01  3.22666905e-09  3.18745783e-09  1.60228054e-07  2.99236689e-08  3.10000000e-01 
 3.20000000e-01  4.57632714e-01  3.41712766e-09  4.57632714e-01  3.58948603e-09  4.57632714e-01  3.22666905e-09  3.18745783e-09  1.60228084e-07  2.99235658e-08  3.20000000e-01 
 3.30000000e-01  4.57632711e-01  3.41712766e-09  4.57632711e-01  3.58948603e-09  4.57632711e-01  3.22666905e-09  3.18745783e-09  1.60228075e-07  2.99234948e-08  3.30000000e-01 
 3.40000000e-01  4.57632712e-01  3.41712761e-09  4.57632711e-01  3.58948603e-09  4.57632711e-01  3.22666905e-09  3.18745783e-09  1.60228077e-07  2.99233740e-08  3.40000000e-01 
 3.50000000e-01  4.57632728e-01  3.41712762e-09  4.57632728e-01  3.58948603e-09  4.57632728e-01  3.22666905e-09  3.18745788e-09  1.60228101e-07  2.99233029e-08  3.50000000e-01 
 3.60000000e-01  4.57632697e-01  3.41712766e-09  4.57632697e-01  3.58948603e-09  4.57632697e-01  3.22666905e-09  3.18745783e-09  1.60228068e-07  2.99233918e-08  3.60000000e-01 
 3.70000000e-01  4.57632713e-01  3.41712761e-09  4.57632713e-01  3.58948603e-09  4.57632713e-01  3.22666905e-09  3.18745788e-09  1.60228100e-07  2.99233456e-08  3.70000000e-01 
 3.80000000e-01  4.57632716e-01  3.41712768e-09  4.57632715e-01  3.58948603e-09  4.57632715e-01  3.22666905e-09  3.18745783e-09  1.60228087e-07  2.99231573e-08  3.80000000e-01 
 3.90000000e-01  4.57632720e-01  3.41712766e-09  4.57632720e-01  3.58948603e-09  4.57632720e-01  3.22666905e-09  3.18745783e-09  1.60228089e-07  2.99229903e-08  3.90000000e-01 
 4.00000000e-01  4.57632713e-01  3.41712766e-09  4.57632713e-01  3.58948603e-09  4.57632713e-01  3.22666905e-09  3.18745788e-09  1.60228082e-07  2.99230187e-08  4.00000000e-01 
 4.10000000e-01  4.57632707e-01  3.41712761e-09  4.57632707e-01  3.58948603e-09  4.57632707e-01  3.22666905e-09  3.18745783e-09  1.60228077e-07  2.99229903e-08  4.10000000e-01 
 4.20000000e-01  4.57632705e-01  3.41712762e-09  4.57632705e-01  3.58948603e-09  4.57632705e-01  3.22666905e-09  3.18745783e-09  1.60228077e-07  2.99228375e-08  4.20000000e-01 
 4.30000000e-01  4.57632708e-01  3.41712766e-09  4.57632708e-01  3.58948603e-09  4.57632708e-01  3.22666905e-09  3.18745783e-09  1.60228065e-07  2.99227843e-08  4.30000000e-01 
 4.40000000e-01  4.57632708e-01  3.41712761e-09  4.57632708e-01  3.58948603e-09  4.57632708e-01  3.22666905e-09  3.18745783e-09  1.60228079e-07  2.99227239e-08  4.40000000e-01 
 4.50000000e-01  4.57632711e-01  3.41712768e-09  4.57632710e-01  3.58948597e-09  4.57632710e-01  3.22666905e-09  3.18745783e-09  1.60228084e-07  2.99226812e-08  4.50000000e-01 
 4.60000000e-01  4.57632709e-01  3.41712760e-09  4.57632709e-01  3.58948603e-09  4.57632709e-01  3.22666905e-09  3.18745783e-09  1.60228066e-07  2.99225178e-08  4.60000000e-01 
 4.70000000e-01  4.57632719e-01  3.41712768e-09  4.57632719e-01  3.58948603e-09  4.57632719e-01  3.22666905e-09  3.18745783e-09  1.60228106e-07  2.99224965e-08  4.70000000e-01 
 4.80000000e-01  4.57632714e-01  3.41712766e-09  4.57632714e-01  3.58948603e-09  4.57632714e-01  3.22666905e-09  3.18745788e-09  1.60228102e-07  2.99223899e-08  4.80000000e-01 
 4.90000000e-01  4.57632689e-01  3.41712760e-09  4.57632689e-01  3.58948603e-09  4.57632688e-01  3.22666905e-09  3.18745782e-09  1.60228049e-07  2.99221981e-08  4.90000000e-01 
 5.00000000e-01  4.57632713e-01  3.41712768e-09  4.57632713e-01  3.58948603e-09  4.57632712e-01  3.22666905e-09  3.18745783e-09  1.60228074e-07  2.99223615e-08  5.00000000e-01 
 5.10000000e-01  4.57632717e-01  3.41712766e-09  4.57632717e-01  3.58948603e-09  4.57632717e-01  3.22666905e-09  3.18745783e-09  1.60228094e-07  2.99222513e-08  5.10000000e-01 
 5.20000000e-01  4.57632724e-01  3.41712761e-09  4.57632724e-01  3.58948603e-09  4.57632724e-01  3.22666905e-09  3.18745783e-09  1.60228101e-07  2.99221590e-08  5.20000000e-01 
 5.30000000e-01  4.57632694e-01  3.41712762e-09  4.57632694e-01  3.58948603e-09  4.57632693e-01  3.22666905e-09  3.18745782e-09  1.60228058e-07  2.99220666e-08  5.30000000e-01 
 5.40000000e-01  4.57632711e-01  3.41712766e-09  4.57632711e-01  3.58948597e-09  4.57632711e-01  3.22666905e-09  3.18745783e-09  1.60228080e-07  2.99221128e-08  5.40000000e-01 
 5.50000000e-01  4.57632719e-01  3.41712761e-09  4.57632719e-01  3.58948603e-09  4.57632719e-01  3.22666905e-09  3.18745783e-09  1.60228105e-07  2.99220240e-08  5.50000000e-01 
 5.60000000e-01  4.57632711e-01  3.41712768e-09  4.57632711e-01  3.58948603e-09  4.57632711e-01  3.22666905e-09  3.18745788e-09  1.60228100e-07  2.99219920e-08  5.60000000e-01 
 5.70000000e-01  4.57632699e-01  3.41712766e-09  4.57632699e-01  3.58948603e-09  4.57632699e-01  3.22666905e-09  3.18745788e-09  1.60228050e-07  2.99219138e-08  5.70000000e-01 
 5.80000000e-01  4.57632713e-01  3.41712761e-09  4.57632713e-01  3.58948603e-09  4.57632713e-01  3.22666905e-09  3.18745783e-09  1.60228092e-07  2.99218570e-08  5.80000000e-01 
 5.90000000e-01  4.57632702e-01  3.41712767e-09  4.57632702e-01  3.58948597e-09  4.57632702e-01  3.22666905e-09  3.18745788e-09  1.60228087e-07  2.99217646e-08  5.90000000e-01 
 6.00000000e-01  4.57632721e-01  3.41712766e-09  4.57632721e-01  3.58948603e-09  4.57632721e-01  3.22666905e-09  3.18745788e-09  1.60228089e-07  2.99217930e-08  6.00000000e-01 
 6.10000000e-01  4.57632711e-01  3.41712766e-09  4.57632711e-01  3.58948603e-09  4.57632711e-01  3.22666905e-09  3.18745783e-09  1.60228093e-07  2.99218215e-08  6.10000000e-01 
 6.20000000e-01  4.57632718e-01  3.41712766e-09  4.57632718e-01  3.58948603e-09  4.57632717e-01  3.22666905e-09  3.18745783e-09  1.60228096e-07  2.99215444e-08  6.20000000e-01 
 6.30000000e-01  4.57632721e-01  3.41712761e-09  4.57632721e-01  3.58948603e-09  4.57632720e-01  3.22666905e-09  3.18745788e-09  1.60228096e-07  2.99216296e-08  6.30000000e-01 
 6.40000000e-01  4.57632715e-01  3.41712768e-09  4.57632715e-01  3.58948603e-09  4.57632715e-01  3.22666905e-09  3.18745783e-09  1.60228091e-07  2.99214307e-08  6.40000000e-01 
 6.50000000e-01  4.57632689e-01  3.41712766e-09  4.57632689e-01  3.58948603e-09  4.57632689e-01  3.22666905e-09  3.18745788e-09  1.60228048e-07  2.99215230e-08  6.50000000e-01 
 6.60000000e-01  4.57632695e-01  3.41712766e-09  4.57632695e-01  3.58948603e-09  4.57632695e-01  3.22666905e-09  3.18745782e-09  1.60228059e-07  2.99213241e-08  6.60000000e-01 
 6.70000000e-01  4.57632707e-01  3.41712766e-09  4.57632707e-01  3.58948603e-09  4.57632707e-01  3.22666905e-09  3.18745788e-09  1.60228079e-07  2.99213596e-08  6.70000000e-01 
 6.80000000e-01  4.57632704e-01  3.41712766e-09  4.57632704e-01  3.58948597e-09  4.57632704e-01  3.22666905e-09  3.18745783e-09  1.60228073e-07  2.99214236e-08  6.80000000e-01 
 6.90000000e-01  4.57632709e-01  3.41712766e-09  4.57632709e-01  3.58948603e-09  4.57632709e-01  3.22666905e-09  3.18745788e-09  1.60228083e-07  2.99212957e-08  6.90000000e-01 
 7.00000000e-01  4.57632700e-01  3.41712766e-09  4.57632699e-01  3.58948603e-09  4.57632699e-01  3.22666905e-09  3.18745788e-09  1.60228072e-07  2.99212672e-08  7.00000000e-01 
 7.10000000e-01  4.57632715e-01  3.41712766e-09  4.57632715e-01  3.58948603e-09  4.57632715e-01  3.22666905e-09  3.18745788e-09  1.60228089e-07  2.99212246e-08  7.10000000e-01 
 7.20000000e-01  4.57632721e-01  3.41712766e-09  4.57632721e-01  3.58948603e-09  4.57632721e-01  3.22666905e-09  3.18745783e-09  1.60228112e-07  2.99211322e-08  7.20000000e-01 
 7.30000000e-01  4.57632698e-01  3.41712766e-09  4.57632698e-01  3.58948603e-09  4.57632698e-01  3.22666911e-09  3.18745783e-09  1.60228060e-07  2.99210825e-08  7.30000000e-01 
 7.40000000e-01  4.57632721e-01  3.41712766e-09  4.57632721e-01  3.58948598e-09  4.57632721e-01  3.22666900e-09  3.18745788e-09  1.60228113e-07  2.99210683e-08  7.40000000e-01 
 7.50000000e-01  4.57632717e-01  3.41712766e-09  4.57632717e-01  3.58948603e-09  4.57632717e-01  3.22666905e-09  3.18745788e-09  1.60228098e-07  2.99210470e-08  7.50000000e-01 
 7.60000000e-01  4.57632711e-01  3.41712766e-09  4.57632711e-01  3.58948603e-09  4.57632711e-01  3.22666905e-09  3.18745788e-09  1.60228076e-07  2.99209475e-08  7.60000000e-01 
 7.70000000e-01  4.57632716e-01  3.41712761e-09  4.57632716e-01  3.58948603e-09  4.57632716e-01  3.22666905e-09  3.18745788e-09  1.60228098e-07  2.99209475e-08  7.70000000e-01 
 7.80000000e-01  4.57632712e-01  3.41712762e-09  4.57632712e-01  3.58948603e-09  4.57632712e-01  3.22666900e-09  3.18745783e-09  1.60228087e-07  2.99207699e-08  7.80000000e-01 
 7.90000000e-01  4.57632702e-01  3.41712766e-09  4.57632702e-01  3.58948603e-09  4.57632702e-01  3.22666905e-09  3.18745783e-09  1.60228068e-07  2.99208054e-08  7.90000000e-01 
 8.00000000e-01  4.57632705e-01  3.41712766e-09  4.57632705e-01  3.58948603e-09  4.57632705e-01  3.22666905e-09  3.18745783e-09  1.60228081e-07  2.99206704e-08  8.00000000e-01 
 8.10000000e-01  4.57632692e-01  3.41712766e-09  4.57632692e-01  3.58948603e-09  4.57632692e-01  3.22666905e-09  3.18745782e-09  1.60228049e-07  2.99205070e-08  8.10000000e-01 
 8.20000000e-01  4.57632725e-01  3.41712766e-09  4.57632725e-01  3.58948603e-09  4.57632725e-01  3.22666905e-09  3.18745783e-09  1.60228093e-07  2.99206491e-08  8.20000000e-01 
 8.30000000e-01  4.57632710e-01  3.41712761e-09  4.57632710e-01  3.58948603e-09  4.57632710e-01  3.22666905e-09  3.18745783e-09  1.60228098e-07  2.99203791e-08  8.30000000e-01 
 8.40000000e-01  4.57632726e-01  3.41712762e-09  4.57632726e-01  3.58948603e-09  4.57632726e-01  3.22666905e-09  3.18745783e-09  1.60228108e-07  2.99204643e-08  8.40000000e-01 
 8.50000000e-01  4.57632718e-01  3.41712766e-09  4.57632718e-01  3.58948598e-09  4.57632718e-01  3.22666905e-09  3.18745783e-09  1.60228094e-07  2.99204004e-08  8.50000000e-01 
 8.60000000e-01  4.57632723e-01  3.41712761e-09  4.57632723e-01  3.58948603e-09  4.57632723e-01  3.22666905e-09  3.18745783e-09  1.60228087e-07  2.99204288e-08  8.60000000e-01 
 8.70000000e-01  4.57632697e-01  3.41712767e-09  4.57632697e-01  3.58948603e-09  4.57632697e-01  3.22666905e-09  3.18745783e-09  1.60228066e-07  2.99201588e-08  8.70000000e-01 
 8.80000000e-01  4.57632699e-01  3.41712766e-09  4.57632699e-01  3.58948603e-09  4.57632699e-01  3.22666905e-09  3.18745788e-09  1.60228053e-07  2.99203080e-08  8.80000000e-01 
 8.90000000e-01  4.57632706e-01  3.41712761e-09  4.57632706e-01  3.58948603e-09  4.57632706e-01  3.22666905e-09  3.18745788e-09  1.60228086e-07  2.99201943e-08  8.90000000e-01 
 9.00000000e-01  4.57632706e-01  3.41712762e-09  4.57632706e-01  3.58948603e-09  4.57632706e-01  3.22666905e-09  3.18745783e-09  1.60228059e-07  2.99199812e-08  9.00000000e-01 
 9.10000000e-01  4.57632716e-01  3.41712766e-09  4.57632716e-01  3.58948603e-09  4.57632715e-01  3.22666905e-09  3.18745783e-09  1.60228099e-07  2.99200664e-08  9.10000000e-01 
 9.20000000e-01  4.57632712e-01  3.41712761e-09  4.57632712e-01  3.58948597e-09  4.57632712e-01  3.22666905e-09  3.18745783e-09  1.60228070e-07  2.99200451e-08  9.20000000e-01 
 9.30000000e-01  4.57632701e-01  3.41712767e-09  4.57632701e-01  3.58948603e-09  4.57632701e-01  3.22666905e-09  3.18745788e-09  1.60228071e-07  2.99200096e-08  9.30000000e-01 
 9.40000000e-01  4.57632705e-01  3.41712760e-09  4.57632705e-01  3.58948603e-09  4.57632705e-01  3.22666905e-09  3.18745783e-09  1.60228075e-07  2.99198888e-08  9.40000000e-01 
 9.50000000e-01  4.57632706e-01  3.41712767e-09  4.57632706e-01  3.58948603e-09  4.57632705e-01  3.22666905e-09  3.18745788e-09  1.60228069e-07  2.99198106e-08  9.50000000e-01 
 9.60000000e-01  4.57632698e-01  3.41712766e-09  4.57632698e-01  3.58948603e-09  4.57632698e-01  3.22666905e-09  3.18745783e-09  1.60228056e-07  2.99197183e-08  9.60000000e-01 
 9.70000000e-01  4.57632694e-01  3.41712766e-09  4.57632694e-01  3.58948603e-09  4.57632694e-01  3.22666905e-09  3.18745782e-09  1.60228059e-07  2.99196401e-08  9.70000000e-01 
 9.80000000e-01  4.57632710e-01  3.41712766e-09  4.57632710e-01  3.58948597e-09  4.57632710e-01  3.22666905e-09  3.18745788e-09  1.60228083e-07  2.99196685e-08  9.80000000e-01 
 9.90000000e-01  4.57632715e-01  3.41712761e-09  4.57632715e-01  3.58948603e-09  4.57632715e-01  3.22666905e-09  3.18745788e-09  1.60228088e-07  2.99196330e-08  9.90000000e-01 
 1.00000000e+00  4.57632705e-01  3.41712767e-09  4.57632705e-01  3.58948603e-09  4.57632705e-01  3.22666905e-09  3.18745783e-09  1.60228070e-07  2.99194767e-08  1.00000000e+00 
 1.01000000e+00  4.57632723e-01  3.41712766e-09  4.57632723e-01  3.58948603e-09  4.57632723e-01  3.22666905e-09  3.18745783e-09  1.60228098e-07  2.99194269e-08  1.01000000e+00 
 1.02000000e+00  4.57632707e-01  3.41712766e-09  4.57632707e-01  3.58948603e-09  4.57632707e-01  3.22666905e-09  3.18745783e-09  1.60228067e-07  2.99194696e-08  1.02000000e+00 
 1.03000000e+00  4.57632741e-01  3.41712766e-09  4.57632741e-01  3.58948604e-09  4.57632741e-01  3.22666906e-09  3.18745783e-09  1.60228124e-07  2.99194269e-08  1.03000000e+00 
 1.04000000e+00  4.57632703e-01  3.41712766e-09  4.57632703e-01  3.58948603e-09  4.57632703e-01  3.22666905e-09  3.18745783e-09  1.60228077e-07  2.99191996e-08  1.04000000e+00 
 1.05000000e+00  4.57632695e-01  3.41712766e-09  4.57632695e-01  3.58948603e-09  4.57632695e-01  3.22666905e-09  3.18745782e-09  1.60228051e-07  2.99192777e-08  1.05000000e+00 
 1.06000000e+00  4.57632725e-01  3.41712766e-09  4.57632725e-01  3.58948603e-09  4.57632725e-01  3.22666905e-09  3.18745783e-09  1.60228109e-07  2.99191001e-08  1.06000000e+00 
 1.07000000e+00  4.57632715e-01  3.41712766e-09  4.57632715e-01  3.58948603e-09  4.57632715e-01  3.22666905e-09  3.18745783e-09  1.60228089e-07  2.99191356e-08  1.07000000e+00 
 1.08000000e+00  4.57632706e-01  3.41712766e-09  4.57632706e-01  3.58948603e-09  4.57632706e-01  3.22666905e-09  3.18745788e-09  1.60228073e-07  2.99191001e-08  1.08000000e+00 
 1.09000000e+00  4.57632726e-01  3.41712766e-09  4.57632726e-01  3.58948603e-09  4.57632726e-01  3.22666905e-09  3.18745788e-09  1.60228104e-07  2.99190788e-08  1.09000000e+00 
 1.10000000e+00  4.57632703e-01  3.41712766e-09  4.57632703e-01  3.58948603e-09  4.57632703e-01  3.22666905e-09  3.18745783e-09  1.60228080e-07  2.99190290e-08  1.10000000e+00 
 1.11000000e+00  4.57632688e-01  3.41712766e-09  4.57632688e-01  3.58948603e-09  4.57632688e-01  3.22666905e-09  3.18745782e-09  1.60228055e-07  2.99190077e-08  1.11000000e+00 
 1.12000000e+00  4.57632738e-01  3.41712766e-09  4.57632738e-01  3.58948604e-09  4.57632738e-01  3.22666906e-09  3.18745783e-09  1.60228117e-07  2.99189509e-08  1.12000000e+00 
 1.13000000e+00  4.57632727e-01  3.41712761e-09  4.57632727e-01  3.58948603e-09  4.57632727e-01  3.22666900e-09  3.18745783e-09  1.60228107e-07  2.99187519e-08  1.13000000e+00 
 1.14000000e+00  4.57632691e-01  3.41712767e-09  4.57632691e-01  3.58948603e-09  4.57632691e-01  3.22666905e-09  3.18745788e-09  1.60228054e-07  2.99186382e-08  1.14000000e+00 
 1.15000000e+00  4.57632702e-01  3.41712766e-09  4.57632701e-01  3.58948603e-09  4.57632701e-01  3.22666905e-09  3.18745783e-09  1.60228069e-07  2.99186951e-08  1.15000000e+00 
 1.16000000e+00  4.57632715e-01  3.41712761e-09  4.57632715e-01  3.58948603e-09  4.57632715e-01  3.22666905e-09  3.18745783e-09  1.60228078e-07  2.99186382e-08  1.16000000e+00 
 1.17000000e+00  4.57632703e-01  3.41712767e-09  4.57632703e-01  3.58948603e-09  4.57632703e-01  3.22666905e-09  3.18745783e-09  1.60228076e-07  2.99186240e-08  1.17000000e+00 
 1.18000000e+00  4.57632712e-01  3.41712766e-09  4.57632712e-01  3.58948603e-09  4.57632712e-01  3.22666905e-09  3.18745783e-09  1.60228075e-07  2.99184961e-08  1.18000000e+00 
 1.19000000e+00  4.57632700e-01  3.41712766e-09  4.57632700e-01  3.58948603e-09  4.57632700e-01  3.22666905e-09  3.18745788e-09  1.60228064e-07  2.99184819e-08  1.19000000e+00 
 1.20000000e+00  4.57632706e-01  3.41712761e-09  4.57632706e-01  3.58948603e-09  4.57632706e-01  3.22666905e-09  3.18745788e-09  1.60228088e-07  2.99184393e-08  1.20000000e+00 
 1.21000000e+00  4.57632725e-01  3.41712768e-09  4.57632725e-01  3.58948603e-09  4.57632725e-01  3.22666905e-09  3.18745788e-09  1.60228100e-07  2.99183966e-08  1.21000000e+00 
 1.22000000e+00  4.57632728e-01  3.41712766e-09  4.57632728e-01  3.58948603e-09  4.57632727e-01  3.22666905e-09  3.18745788e-09  1.60228111e-07  2.99182403e-08  1.22000000e+00 
 1.23000000e+00  4.57632719e-01  3.41712766e-09  4.57632719e-01  3.58948598e-09  4.57632719e-01  3.22666905e-09  3.18745783e-09  1.60228115e-07  2.99182119e-08  1.23000000e+00 
 1.24000000e+00  4.57632705e-01  3.41712766e-09  4.57632705e-01  3.58948603e-09  4.57632705e-01  3.22666905e-09  3.18745783e-09  1.60228065e-07  2.99180698e-08  1.24000000e+00 
 1.25000000e+00  4.57632708e-01  3.41712766e-09  4.57632708e-01  3.58948603e-09  4.57632708e-01  3.22666905e-09  3.18745788e-09  1.60228078e-07  2.99180982e-08  1.25000000e+00 
 1.26000000e+00  4.57632705e-01  3.41712766e-09  4.57632705e-01  3.58948603e-09  4.57632705e-01  3.22666905e-09  3.18745788e-09  1.60228066e-07  2.99179703e-08  1.26000000e+00 
 1.27000000e+00  4.57632704e-01  3.41712761e-09  4.57632704e-01  3.58948603e-09  4.57632704e-01  3.22666905e-09  3.18745788e-09  1.60228083e-07  2.99179703e-08  1.27000000e+00 
 1.28000000e+00  4.57632705e-01  3.41712762e-09  4.57632705e-01  3.58948597e-09  4.57632705e-01  3.22666905e-09  3.18745783e-09  1.60228076e-07  2.99179277e-08  1.28000000e+00 
 1.29000000e+00  4.57632715e-01  3.41712766e-09  4.57632715e-01  3.58948603e-09  4.57632715e-01  3.22666905e-09  3.18745788e-09  1.60228081e-07  2.99178140e-08  1.29000000e+00 
 1.30000000e+00  4.57632708e-01  3.41712766e-09  4.57632708e-01  3.58948603e-09  4.57632708e-01  3.22666905e-09  3.18745783e-09  1.60228069e-07  2.99177714e-08  1.30000000e+00 
 1.31000000e+00  4.57632717e-01  3.41712766e-09  4.57632717e-01  3.58948603e-09  4.57632717e-01  3.22666905e-09  3.18745783e-09  1.60228078e-07  2.99176293e-08  1.31000000e+00 
 1.32000000e+00  4.57632728e-01  3.41712761e-09  4.57632728e-01  3.58948603e-09  4.57632728e-01  3.22666905e-09  3.18745783e-09  1.60228115e-07  2.99176008e-08  1.32000000e+00 
 1.33000000e+00  4.57632712e-01  3.41712762e-09  4.57632712e-01  3.58948603e-09  4.57632712e-01  3.22666905e-09  3.18745783e-09  1.60228092e-07  2.99175440e-08  1.33000000e+00 
 1.34000000e+00  4.57632716e-01  3.41712760e-09  4.57632716e-01  3.58948603e-09  4.57632716e-01  3.22666905e-09  3.18745783e-09  1.60228079e-07  2.99175014e-08  1.34000000e+00 
 1.35000000e+00  4.57632705e-01  3.41712762e-09  4.57632704e-01  3.58948603e-09  4.57632704e-01  3.22666905e-09  3.18745783e-09  1.60228070e-07  2.99172882e-08  1.35000000e+00 
 1.36000000e+00  4.57632707e-01  3.41712766e-09  4.57632706e-01  3.58948603e-09  4.57632706e-01  3.22666905e-09  3.18745788e-09  1.60228068e-07  2.99173450e-08  1.36000000e+00 
