 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.50347240e-09  4.58398998e-01  3.51129817e-09  4.58398998e-01  4.58398998e-01  4.58398998e-01  3.45701448e-09  1.60298217e-07  8.71991475e-08  3.70000000e-01 
 3.80000000e-01  3.50347240e-09  4.58398998e-01  3.51129817e-09  4.58398998e-01  4.58398998e-01  4.58398998e-01  3.45701448e-09  1.60298224e-07  8.71989450e-08  3.80000000e-01 
 3.90000000e-01  3.50347240e-09  4.58399016e-01  3.51129817e-09  4.58399015e-01  4.58399016e-01  4.58399015e-01  3.45701448e-09  1.60298247e-07  8.71990089e-08  3.90000000e-01 
 4.00000000e-01  3.50347240e-09  4.58399024e-01  3.51129817e-09  4.58399023e-01  4.58399024e-01  4.58399024e-01  3.45701448e-09  1.60298262e-07  8.71989236e-08  4.00000000e-01 
 4.10000000e-01  3.50347240e-09  4.58399006e-01  3.51129817e-09  4.58399006e-01  4.58399006e-01  4.58399006e-01  3.45701448e-09  1.60298233e-07  8.71987886e-08  4.10000000e-01 
 4.20000000e-01  3.50347240e-09  4.58398990e-01  3.51129817e-09  4.58398990e-01  4.58398990e-01  4.58398990e-01  3.45701448e-09  1.60298214e-07  8.71986430e-08  4.20000000e-01 
 4.30000000e-01  3.50347240e-09  4.58399014e-01  3.51129817e-09  4.58399013e-01  4.58399014e-01  4.58399014e-01  3.45701448e-09  1.60298243e-07  8.71987034e-08  4.30000000e-01 
 4.40000000e-01  3.50347240e-09  4.58399052e-01  3.51129818e-09  4.58399052e-01  4.58399053e-01  4.58399052e-01  3.45701448e-09  1.60298303e-07  8.71986181e-08  4.40000000e-01 
 4.50000000e-01  3.50347240e-09  4.58399014e-01  3.51129817e-09  4.58399014e-01  4.58399014e-01  4.58399014e-01  3.45701448e-09  1.60298245e-07  8.71984156e-08  4.50000000e-01 
 4.60000000e-01  3.50347240e-09  4.58399009e-01  3.51129817e-09  4.58399008e-01  4.58399009e-01  4.58399009e-01  3.45701448e-09  1.60298238e-07  8.71984298e-08  4.60000000e-01 
 4.70000000e-01  3.50347240e-09  4.58399031e-01  3.51129817e-09  4.58399031e-01  4.58399031e-01  4.58399031e-01  3.45701448e-09  1.60298286e-07  8.71984547e-08  4.70000000e-01 
 4.80000000e-01  3.50347240e-09  4.58398994e-01  3.51129817e-09  4.58398994e-01  4.58398994e-01  4.58398994e-01  3.45701448e-09  1.60298235e-07  8.71982202e-08  4.80000000e-01 
 4.90000000e-01  3.50347240e-09  4.58399013e-01  3.51129817e-09  4.58399013e-01  4.58399013e-01  4.58399013e-01  3.45701448e-09  1.60298248e-07  8.71981705e-08  4.90000000e-01 
 5.00000000e-01  3.50347240e-09  4.58399013e-01  3.51129817e-09  4.58399013e-01  4.58399014e-01  4.58399013e-01  3.45701448e-09  1.60298238e-07  8.71981527e-08  5.00000000e-01 
 5.10000000e-01  3.50347240e-09  4.58399016e-01  3.51129823e-09  4.58399016e-01  4.58399016e-01  4.58399016e-01  3.45701448e-09  1.60298254e-07  8.71979964e-08  5.10000000e-01 
 5.20000000e-01  3.50347240e-09  4.58399015e-01  3.51129823e-09  4.58399015e-01  4.58399015e-01  4.58399015e-01  3.45701448e-09  1.60298255e-07  8.71979609e-08  5.20000000e-01 
 5.30000000e-01  3.50347240e-09  4.58399008e-01  3.51129817e-09  4.58399007e-01  4.58399008e-01  4.58399008e-01  3.45701448e-09  1.60298262e-07  8.71979076e-08  5.30000000e-01 
 5.40000000e-01  3.50347240e-09  4.58399024e-01  3.51129817e-09  4.58399023e-01  4.58399024e-01  4.58399024e-01  3.45701448e-09  1.60298262e-07  8.71977939e-08  5.40000000e-01 
 5.50000000e-01  3.50347240e-09  4.58399006e-01  3.51129823e-09  4.58399006e-01  4.58399006e-01  4.58399006e-01  3.45701448e-09  1.60298246e-07  8.71977015e-08  5.50000000e-01 
 5.60000000e-01  3.50347240e-09  4.58399003e-01  3.51129817e-09  4.58399002e-01  4.58399003e-01  4.58399003e-01  3.45701448e-09  1.60298239e-07  8.71977015e-08  5.60000000e-01 
 5.70000000e-01  3.50347240e-09  4.58399012e-01  3.51129817e-09  4.58399012e-01  4.58399012e-01  4.58399012e-01  3.45701448e-09  1.60298239e-07  8.71976233e-08  5.70000000e-01 
 5.80000000e-01  3.50347240e-09  4.58399020e-01  3.51129817e-09  4.58399020e-01  4.58399020e-01  4.58399020e-01  3.45701448e-09  1.60298261e-07  8.71974706e-08  5.80000000e-01 
 5.90000000e-01  3.50347240e-09  4.58399013e-01  3.51129817e-09  4.58399013e-01  4.58399013e-01  4.58399013e-01  3.45701448e-09  1.60298248e-07  8.71974422e-08  5.90000000e-01 
 6.00000000e-01  3.50347240e-09  4.58399030e-01  3.51129823e-09  4.58399030e-01  4.58399030e-01  4.58399030e-01  3.45701448e-09  1.60298276e-07  8.71974848e-08  6.00000000e-01 
 6.10000000e-01  3.50347240e-09  4.58399039e-01  3.51129818e-09  4.58399038e-01  4.58399039e-01  4.58399039e-01  3.45701448e-09  1.60298299e-07  8.71974279e-08  6.10000000e-01 
 6.20000000e-01  3.50347240e-09  4.58399022e-01  3.51129817e-09  4.58399022e-01  4.58399022e-01  4.58399022e-01  3.45701448e-09  1.60298265e-07  8.71972645e-08  6.20000000e-01 
 6.30000000e-01  3.50347240e-09  4.58399034e-01  3.51129823e-09  4.58399034e-01  4.58399034e-01  4.58399034e-01  3.45701448e-09  1.60298278e-07  8.71971793e-08  6.30000000e-01 
 6.40000000e-01  3.50347240e-09  4.58399030e-01  3.51129817e-09  4.58399030e-01  4.58399030e-01  4.58399030e-01  3.45701448e-09  1.60298276e-07  8.71972787e-08  6.40000000e-01 
 6.50000000e-01  3.50347240e-09  4.58399005e-01  3.51129817e-09  4.58399005e-01  4.58399005e-01  4.58399005e-01  3.45701448e-09  1.60298225e-07  8.71969803e-08  6.50000000e-01 
 6.60000000e-01  3.50347240e-09  4.58399020e-01  3.51129817e-09  4.58399020e-01  4.58399020e-01  4.58399020e-01  3.45701448e-09  1.60298251e-07  8.71970158e-08  6.60000000e-01 
 6.70000000e-01  3.50347240e-09  4.58399029e-01  3.51129817e-09  4.58399029e-01  4.58399029e-01  4.58399029e-01  3.45701448e-09  1.60298276e-07  8.71968098e-08  6.70000000e-01 
 6.80000000e-01  3.50347240e-09  4.58399002e-01  3.51129817e-09  4.58399001e-01  4.58399002e-01  4.58399002e-01  3.45701448e-09  1.60298238e-07  8.71967032e-08  6.80000000e-01 
 6.90000000e-01  3.50347240e-09  4.58399007e-01  3.51129817e-09  4.58399007e-01  4.58399007e-01  4.58399007e-01  3.45701448e-09  1.60298244e-07  8.71967671e-08  6.90000000e-01 
 7.00000000e-01  3.50347240e-09  4.58399023e-01  3.51129817e-09  4.58399023e-01  4.58399023e-01  4.58399023e-01  3.45701448e-09  1.60298265e-07  8.71966606e-08  7.00000000e-01 
 7.10000000e-01  3.50347240e-09  4.58399029e-01  3.51129817e-09  4.58399029e-01  4.58399029e-01  4.58399029e-01  3.45701448e-09  1.60298266e-07  8.71966606e-08  7.10000000e-01 
 7.20000000e-01  3.50347240e-09  4.58399018e-01  3.51129817e-09  4.58399018e-01  4.58399019e-01  4.58399018e-01  3.45701448e-09  1.60298259e-07  8.71965256e-08  7.20000000e-01 
 7.30000000e-01  3.50347240e-09  4.58399021e-01  3.51129817e-09  4.58399021e-01  4.58399021e-01  4.58399021e-01  3.45701448e-09  1.60298263e-07  8.71964190e-08  7.30000000e-01 
 7.40000000e-01  3.50347240e-09  4.58398998e-01  3.51129817e-09  4.58398998e-01  4.58398998e-01  4.58398998e-01  3.45701448e-09  1.60298228e-07  8.71963266e-08  7.40000000e-01 
 7.50000000e-01  3.50347240e-09  4.58399039e-01  3.51129818e-09  4.58399039e-01  4.58399039e-01  4.58399039e-01  3.45701448e-09  1.60298292e-07  8.71964190e-08  7.50000000e-01 
 7.60000000e-01  3.50347240e-09  4.58399037e-01  3.51129818e-09  4.58399037e-01  4.58399037e-01  4.58399037e-01  3.45701448e-09  1.60298292e-07  8.71963479e-08  7.60000000e-01 
 7.70000000e-01  3.50347240e-09  4.58399030e-01  3.51129823e-09  4.58399030e-01  4.58399030e-01  4.58399030e-01  3.45701448e-09  1.60298271e-07  8.71962555e-08  7.70000000e-01 
 7.80000000e-01  3.50347240e-09  4.58399016e-01  3.51129817e-09  4.58399016e-01  4.58399016e-01  4.58399016e-01  3.45701448e-09  1.60298248e-07  8.71961063e-08  7.80000000e-01 
 7.90000000e-01  3.50347240e-09  4.58399046e-01  3.51129818e-09  4.58399046e-01  4.58399046e-01  4.58399046e-01  3.45701448e-09  1.60298296e-07  8.71960566e-08  7.90000000e-01 
 8.00000000e-01  3.50347240e-09  4.58399016e-01  3.51129817e-09  4.58399016e-01  4.58399016e-01  4.58399016e-01  3.45701448e-09  1.60298258e-07  8.71958861e-08  8.00000000e-01 
 8.10000000e-01  3.50347240e-09  4.58398993e-01  3.51129817e-09  4.58398992e-01  4.58398993e-01  4.58398993e-01  3.45701448e-09  1.60298203e-07  8.71957297e-08  8.10000000e-01 
 8.20000000e-01  3.50347240e-09  4.58399020e-01  3.51129817e-09  4.58399020e-01  4.58399020e-01  4.58399020e-01  3.45701448e-09  1.60298258e-07  8.71957866e-08  8.20000000e-01 
 8.30000000e-01  3.50347240e-09  4.58399036e-01  3.51129823e-09  4.58399035e-01  4.58399036e-01  4.58399036e-01  3.45701448e-09  1.60298276e-07  8.71956729e-08  8.30000000e-01 
 8.40000000e-01  3.50347240e-09  4.58399011e-01  3.51129817e-09  4.58399011e-01  4.58399011e-01  4.58399011e-01  3.45701448e-09  1.60298245e-07  8.71956658e-08  8.40000000e-01 
 8.50000000e-01  3.50347240e-09  4.58399017e-01  3.51129817e-09  4.58399016e-01  4.58399017e-01  4.58399017e-01  3.45701448e-09  1.60298251e-07  8.71956161e-08  8.50000000e-01 
 8.60000000e-01  3.50347240e-09  4.58399017e-01  3.51129817e-09  4.58399016e-01  4.58399017e-01  4.58399017e-01  3.45701448e-09  1.60298248e-07  8.71956587e-08  8.60000000e-01 
 8.70000000e-01  3.50347240e-09  4.58399014e-01  3.51129817e-09  4.58399014e-01  4.58399014e-01  4.58399014e-01  3.45701448e-09  1.60298259e-07  8.71953532e-08  8.70000000e-01 
 8.80000000e-01  3.50347240e-09  4.58399007e-01  3.51129817e-09  4.58399006e-01  4.58399007e-01  4.58399007e-01  3.45701448e-09  1.60298242e-07  8.71954100e-08  8.80000000e-01 
 8.90000000e-01  3.50347240e-09  4.58399011e-01  3.51129823e-09  4.58399011e-01  4.58399011e-01  4.58399011e-01  3.45701448e-09  1.60298243e-07  8.71953532e-08  8.90000000e-01 
 9.00000000e-01  3.50347240e-09  4.58399021e-01  3.51129817e-09  4.58399021e-01  4.58399022e-01  4.58399021e-01  3.45701448e-09  1.60298277e-07  8.71952821e-08  9.00000000e-01 
 9.10000000e-01  3.50347240e-09  4.58399035e-01  3.51129818e-09  4.58399034e-01  4.58399035e-01  4.58399035e-01  3.45701448e-09  1.60298292e-07  8.71951542e-08  9.10000000e-01 
 9.20000000e-01  3.50347240e-09  4.58399040e-01  3.51129818e-09  4.58399040e-01  4.58399040e-01  4.58399040e-01  3.45701448e-09  1.60298281e-07  8.71951897e-08  9.20000000e-01 
 9.30000000e-01  3.50347240e-09  4.58399016e-01  3.51129817e-09  4.58399015e-01  4.58399016e-01  4.58399016e-01  3.45701448e-09  1.60298244e-07  8.71950547e-08  9.30000000e-01 
 9.40000000e-01  3.50347240e-09  4.58399008e-01  3.51129823e-09  4.58399007e-01  4.58399008e-01  4.58399008e-01  3.45701448e-09  1.60298230e-07  8.71949197e-08  9.40000000e-01 
 9.50000000e-01  3.50347240e-09  4.58399019e-01  3.51129817e-09  4.58399019e-01  4.58399019e-01  4.58399019e-01  3.45701448e-09  1.60298249e-07  8.71948842e-08  9.50000000e-01 
 9.60000000e-01  3.50347240e-09  4.58399000e-01  3.51129817e-09  4.58399000e-01  4.58399000e-01  4.58399000e-01  3.45701448e-09  1.60298237e-07  8.71947421e-08  9.60000000e-01 
 9.70000000e-01  3.50347240e-09  4.58399024e-01  3.51129817e-09  4.58399024e-01  4.58399024e-01  4.58399024e-01  3.45701448e-09  1.60298256e-07  8.71947208e-08  9.70000000e-01 
 9.80000000e-01  3.50347240e-09  4.58399039e-01  3.51129818e-09  4.58399039e-01  4.58399039e-01  4.58399039e-01  3.45701448e-09  1.60298292e-07  8.71946213e-08  9.80000000e-01 
 9.90000000e-01  3.50347240e-09  4.58399011e-01  3.51129817e-09  4.58399011e-01  4.58399012e-01  4.58399011e-01  3.45701448e-09  1.60298251e-07  8.71944721e-08  9.90000000e-01 
 1.00000000e+00  3.50347240e-09  4.58399004e-01  3.51129823e-09  4.58399003e-01  4.58399004e-01  4.58399004e-01  3.45701448e-09  1.60298229e-07  8.71945005e-08  1.00000000e+00 
 1.01000000e+00  3.50347240e-09  4.58398995e-01  3.51129817e-09  4.58398995e-01  4.58398995e-01  4.58398995e-01  3.45701448e-09  1.60298215e-07  8.71944579e-08  1.01000000e+00 
 1.02000000e+00  3.50347240e-09  4.58399024e-01  3.51129817e-09  4.58399024e-01  4.58399024e-01  4.58399024e-01  3.45701448e-09  1.60298263e-07  8.71944010e-08  1.02000000e+00 
 1.03000000e+00  3.50347240e-09  4.58399003e-01  3.51129817e-09  4.58399003e-01  4.58399003e-01  4.58399003e-01  3.45701448e-09  1.60298245e-07  8.71943229e-08  1.03000000e+00 
 1.04000000e+00  3.50347240e-09  4.58398997e-01  3.51129817e-09  4.58398997e-01  4.58398997e-01  4.58398997e-01  3.45701448e-09  1.60298213e-07  8.71941310e-08  1.04000000e+00 
 1.05000000e+00  3.50347240e-09  4.58399014e-01  3.51129817e-09  4.58399014e-01  4.58399014e-01  4.58399014e-01  3.45701448e-09  1.60298240e-07  8.71940173e-08  1.05000000e+00 
 1.06000000e+00  3.50347240e-09  4.58398997e-01  3.51129817e-09  4.58398997e-01  4.58398997e-01  4.58398997e-01  3.45701448e-09  1.60298222e-07  8.71939960e-08  1.06000000e+00 
 1.07000000e+00  3.50347240e-09  4.58399010e-01  3.51129817e-09  4.58399009e-01  4.58399010e-01  4.58399010e-01  3.45701448e-09  1.60298230e-07  8.71939250e-08  1.07000000e+00 
 1.08000000e+00  3.50347240e-09  4.58399012e-01  3.51129817e-09  4.58399012e-01  4.58399012e-01  4.58399012e-01  3.45701448e-09  1.60298265e-07  8.71938255e-08  1.08000000e+00 
 1.09000000e+00  3.50347240e-09  4.58399002e-01  3.51129817e-09  4.58399002e-01  4.58399002e-01  4.58399002e-01  3.45701448e-09  1.60298225e-07  8.71937758e-08  1.09000000e+00 
 1.10000000e+00  3.50347240e-09  4.58399020e-01  3.51129817e-09  4.58399020e-01  4.58399020e-01  4.58399020e-01  3.45701448e-09  1.60298253e-07  8.71936834e-08  1.10000000e+00 
 1.11000000e+00  3.50347240e-09  4.58399037e-01  3.51129818e-09  4.58399036e-01  4.58399037e-01  4.58399037e-01  3.45701448e-09  1.60298284e-07  8.71936692e-08  1.11000000e+00 
 1.12000000e+00  3.50347240e-09  4.58399012e-01  3.51129817e-09  4.58399012e-01  4.58399012e-01  4.58399012e-01  3.45701448e-09  1.60298254e-07  8.71936194e-08  1.12000000e+00 
 1.13000000e+00  3.50347240e-09  4.58399001e-01  3.51129817e-09  4.58399000e-01  4.58399001e-01  4.58399001e-01  3.45701448e-09  1.60298224e-07  8.71934489e-08  1.13000000e+00 
 1.14000000e+00  3.50347240e-09  4.58398998e-01  3.51129817e-09  4.58398998e-01  4.58398998e-01  4.58398998e-01  3.45701448e-09  1.60298228e-07  8.71934276e-08  1.14000000e+00 
 1.15000000e+00  3.50347240e-09  4.58399001e-01  3.51129817e-09  4.58399001e-01  4.58399001e-01  4.58399001e-01  3.45701448e-09  1.60298235e-07  8.71933707e-08  1.15000000e+00 
 1.16000000e+00  3.50347245e-09  4.58399013e-01  3.51129817e-09  4.58399012e-01  4.58399013e-01  4.58399013e-01  3.45701448e-09  1.60298259e-07  8.71931576e-08  1.16000000e+00 
 1.17000000e+00  3.50347240e-09  4.58399030e-01  3.51129817e-09  4.58399030e-01  4.58399030e-01  4.58399030e-01  3.45701448e-09  1.60298268e-07  8.71932997e-08  1.17000000e+00 
 1.18000000e+00  3.50347240e-09  4.58399046e-01  3.51129818e-09  4.58399046e-01  4.58399046e-01  4.58399046e-01  3.45701448e-09  1.60298295e-07  8.71932428e-08  1.18000000e+00 
 1.19000000e+00  3.50347240e-09  4.58399033e-01  3.51129823e-09  4.58399033e-01  4.58399033e-01  4.58399033e-01  3.45701448e-09  1.60298288e-07  8.71929302e-08  1.19000000e+00 
 1.20000000e+00  3.50347240e-09  4.58399019e-01  3.51129817e-09  4.58399018e-01  4.58399019e-01  4.58399019e-01  3.45701448e-09  1.60298262e-07  8.71929444e-08  1.20000000e+00 
 1.21000000e+00  3.50347240e-09  4.58399021e-01  3.51129817e-09  4.58399020e-01  4.58399021e-01  4.58399021e-01  3.45701448e-09  1.60298263e-07  8.71928165e-08  1.21000000e+00 
 1.22000000e+00  3.50347240e-09  4.58399010e-01  3.51129817e-09  4.58399010e-01  4.58399010e-01  4.58399010e-01  3.45701448e-09  1.60298251e-07  8.71925749e-08  1.22000000e+00 
 1.23000000e+00  3.50347240e-09  4.58399028e-01  3.51129817e-09  4.58399027e-01  4.58399028e-01  4.58399028e-01  3.45701448e-09  1.60298262e-07  8.71926176e-08  1.23000000e+00 
 1.24000000e+00  3.50347240e-09  4.58399042e-01  3.51129818e-09  4.58399042e-01  4.58399042e-01  4.58399042e-01  3.45701448e-09  1.60298301e-07  8.71924755e-08  1.24000000e+00 
 1.25000000e+00  3.50347240e-09  4.58398996e-01  3.51129817e-09  4.58398996e-01  4.58398996e-01  4.58398996e-01  3.45701448e-09  1.60298226e-07  8.71924044e-08  1.25000000e+00 
 1.26000000e+00  3.50347240e-09  4.58398984e-01  3.51129816e-09  4.58398983e-01  4.58398984e-01  4.58398984e-01  3.45701448e-09  1.60298178e-07  8.71922765e-08  1.26000000e+00 
 1.27000000e+00  3.50347240e-09  4.58399042e-01  3.51129818e-09  4.58399042e-01  4.58399042e-01  4.58399042e-01  3.45701448e-09  1.60298289e-07  8.71922197e-08  1.27000000e+00 
 1.28000000e+00  3.50347240e-09  4.58399014e-01  3.51129817e-09  4.58399014e-01  4.58399015e-01  4.58399014e-01  3.45701448e-09  1.60298258e-07  8.71920918e-08  1.28000000e+00 
 1.29000000e+00  3.50347240e-09  4.58399021e-01  3.51129817e-09  4.58399021e-01  4.58399021e-01  4.58399021e-01  3.45701448e-09  1.60298248e-07  8.71920207e-08  1.29000000e+00 
 1.30000000e+00  3.50347240e-09  4.58399021e-01  3.51129817e-09  4.58399020e-01  4.58399021e-01  4.58399021e-01  3.45701448e-09  1.60298261e-07  8.71918644e-08  1.30000000e+00 
 1.31000000e+00  3.50347240e-09  4.58399008e-01  3.51129823e-09  4.58399008e-01  4.58399008e-01  4.58399008e-01  3.45701448e-09  1.60298238e-07  8.71917507e-08  1.31000000e+00 
 1.32000000e+00  3.50347240e-09  4.58399005e-01  3.51129823e-09  4.58399004e-01  4.58399005e-01  4.58399005e-01  3.45701448e-09  1.60298225e-07  8.71915518e-08  1.32000000e+00 
 1.33000000e+00  3.50347240e-09  4.58399021e-01  3.51129817e-09  4.58399020e-01  4.58399021e-01  4.58399020e-01  3.45701448e-09  1.60298267e-07  8.71915944e-08  1.33000000e+00 
 1.34000000e+00  3.50347240e-09  4.58399018e-01  3.51129817e-09  4.58399018e-01  4.58399018e-01  4.58399018e-01  3.45701448e-09  1.60298254e-07  8.71914949e-08  1.34000000e+00 
 1.35000000e+00  3.50347240e-09  4.58398995e-01  3.51129817e-09  4.58398995e-01  4.58398995e-01  4.58398995e-01  3.45701448e-09  1.60298235e-07  8.71912533e-08  1.35000000e+00 
 1.36000000e+00  3.50347240e-09  4.58398994e-01  3.51129817e-09  4.58398994e-01  4.58398994e-01  4.58398994e-01  3.45701448e-09  1.60298216e-07  8.71913102e-08  1.36000000e+00 
