 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.28034536e-09  3.53243895e-09  3.40145542e-09  3.24594502e-09  4.56985869e-01  4.56985869e-01  3.35013475e-09  1.55583264e-07  7.09237273e-08  1.10000000e-01 
 1.20000000e-01  3.28034536e-09  3.53243895e-09  3.40145547e-09  3.24594502e-09  4.56985864e-01  4.56985864e-01  3.35013475e-09  1.55583254e-07  7.09235577e-08  1.20000000e-01 
 1.30000000e-01  3.28034536e-09  3.53243889e-09  3.40145541e-09  3.24594502e-09  4.56985849e-01  4.56985849e-01  3.35013475e-09  1.55583238e-07  7.09232184e-08  1.30000000e-01 
 1.40000000e-01  3.28034542e-09  3.53243891e-09  3.40145542e-09  3.24594508e-09  4.56985867e-01  4.56985867e-01  3.35013475e-09  1.55583259e-07  7.09231021e-08  1.40000000e-01 
 1.50000000e-01  3.28034542e-09  3.53243889e-09  3.40145542e-09  3.24594508e-09  4.56985873e-01  4.56985873e-01  3.35013475e-09  1.55583276e-07  7.09228836e-08  1.50000000e-01 
 1.60000000e-01  3.28034537e-09  3.53243891e-09  3.40145542e-09  3.24594502e-09  4.56985871e-01  4.56985871e-01  3.35013475e-09  1.55583277e-07  7.09227166e-08  1.60000000e-01 
 1.70000000e-01  3.28034542e-09  3.53243894e-09  3.40145547e-09  3.24594502e-09  4.56985853e-01  4.56985853e-01  3.35013475e-09  1.55583252e-07  7.09224093e-08  1.70000000e-01 
 1.80000000e-01  3.28034536e-09  3.53243889e-09  3.40145541e-09  3.24594502e-09  4.56985854e-01  4.56985854e-01  3.35013475e-09  1.55583252e-07  7.09223400e-08  1.80000000e-01 
 1.90000000e-01  3.28034536e-09  3.53243896e-09  3.40145547e-09  3.24594508e-09  4.56985864e-01  4.56985864e-01  3.35013475e-09  1.55583258e-07  7.09221144e-08  1.90000000e-01 
 2.00000000e-01  3.28034542e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  4.56985857e-01  4.56985857e-01  3.35013469e-09  1.55583238e-07  7.09219776e-08  2.00000000e-01 
 2.10000000e-01  3.28034536e-09  3.53243896e-09  3.40145547e-09  3.24594502e-09  4.56985853e-01  4.56985853e-01  3.35013476e-09  1.55583234e-07  7.09217769e-08  2.10000000e-01 
 2.20000000e-01  3.28034542e-09  3.53243889e-09  3.40145542e-09  3.24594502e-09  4.56985879e-01  4.56985879e-01  3.35013475e-09  1.55583265e-07  7.09216632e-08  2.20000000e-01 
 2.30000000e-01  3.28034542e-09  3.53243891e-09  3.40145547e-09  3.24594502e-09  4.56985844e-01  4.56985844e-01  3.35013469e-09  1.55583221e-07  7.09215655e-08  2.30000000e-01 
 2.40000000e-01  3.28034542e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  4.56985846e-01  4.56985846e-01  3.35013476e-09  1.55583225e-07  7.09212671e-08  2.40000000e-01 
 2.50000000e-01  3.28034536e-09  3.53243891e-09  3.40145541e-09  3.24594502e-09  4.56985855e-01  4.56985856e-01  3.35013475e-09  1.55583237e-07  7.09212564e-08  2.50000000e-01 
 2.60000000e-01  3.28034542e-09  3.53243895e-09  3.40145542e-09  3.24594508e-09  4.56985884e-01  4.56985884e-01  3.35013470e-09  1.55583283e-07  7.09211374e-08  2.60000000e-01 
 2.70000000e-01  3.28034542e-09  3.53243895e-09  3.40145547e-09  3.24594508e-09  4.56985873e-01  4.56985873e-01  3.35013475e-09  1.55583262e-07  7.09209775e-08  2.70000000e-01 
 2.80000000e-01  3.28034542e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  4.56985866e-01  4.56985866e-01  3.35013475e-09  1.55583264e-07  7.09207910e-08  2.80000000e-01 
 2.90000000e-01  3.28034536e-09  3.53243891e-09  3.40145547e-09  3.24594502e-09  4.56985862e-01  4.56985862e-01  3.35013475e-09  1.55583260e-07  7.09208372e-08  2.90000000e-01 
 3.00000000e-01  3.28034537e-09  3.53243895e-09  3.40145547e-09  3.24594502e-09  4.56985874e-01  4.56985874e-01  3.35013470e-09  1.55583274e-07  7.09206915e-08  3.00000000e-01 
 3.10000000e-01  3.28034537e-09  3.53243895e-09  3.40145542e-09  3.24594508e-09  4.56985884e-01  4.56985884e-01  3.35013477e-09  1.55583278e-07  7.09206134e-08  3.10000000e-01 
 3.20000000e-01  3.28034537e-09  3.53243895e-09  3.40145547e-09  3.24594502e-09  4.56985870e-01  4.56985870e-01  3.35013475e-09  1.55583268e-07  7.09204286e-08  3.20000000e-01 
 3.30000000e-01  3.28034537e-09  3.53243895e-09  3.40145542e-09  3.24594502e-09  4.56985871e-01  4.56985871e-01  3.35013475e-09  1.55583265e-07  7.09203007e-08  3.30000000e-01 
 3.40000000e-01  3.28034542e-09  3.53243895e-09  3.40145547e-09  3.24594502e-09  4.56985842e-01  4.56985842e-01  3.35013469e-09  1.55583223e-07  7.09201764e-08  3.40000000e-01 
 3.50000000e-01  3.28034537e-09  3.53243890e-09  3.40145542e-09  3.24594508e-09  4.56985870e-01  4.56985870e-01  3.35013477e-09  1.55583252e-07  7.09201480e-08  3.50000000e-01 
 3.60000000e-01  3.28034537e-09  3.53243891e-09  3.40145542e-09  3.24594502e-09  4.56985891e-01  4.56985891e-01  3.35013475e-09  1.55583290e-07  7.09200840e-08  3.60000000e-01 
 3.70000000e-01  3.28034537e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  4.56985883e-01  4.56985883e-01  3.35013475e-09  1.55583283e-07  7.09199242e-08  3.70000000e-01 
 3.80000000e-01  3.28034542e-09  3.53243891e-09  3.40145547e-09  3.24594508e-09  4.56985868e-01  4.56985868e-01  3.35013475e-09  1.55583264e-07  7.09197288e-08  3.80000000e-01 
 3.90000000e-01  3.28034536e-09  3.53243894e-09  3.40145541e-09  3.24594508e-09  4.56985848e-01  4.56985848e-01  3.35013469e-09  1.55583239e-07  7.09197252e-08  3.90000000e-01 
 4.00000000e-01  3.28034536e-09  3.53243895e-09  3.40145547e-09  3.24594502e-09  4.56985860e-01  4.56985860e-01  3.35013471e-09  1.55583249e-07  7.09197643e-08  4.00000000e-01 
 4.10000000e-01  3.28034542e-09  3.53243895e-09  3.40145542e-09  3.24594508e-09  4.56985874e-01  4.56985874e-01  3.35013475e-09  1.55583279e-07  7.09196222e-08  4.10000000e-01 
 4.20000000e-01  3.28034536e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  4.56985864e-01  4.56985864e-01  3.35013475e-09  1.55583257e-07  7.09194339e-08  4.20000000e-01 
 4.30000000e-01  3.28034536e-09  3.53243891e-09  3.40145547e-09  3.24594502e-09  4.56985844e-01  4.56985844e-01  3.35013475e-09  1.55583239e-07  7.09193522e-08  4.30000000e-01 
 4.40000000e-01  3.28034536e-09  3.53243889e-09  3.40145541e-09  3.24594502e-09  4.56985839e-01  4.56985839e-01  3.35013475e-09  1.55583222e-07  7.09192740e-08  4.40000000e-01 
 4.50000000e-01  3.28034537e-09  3.53243891e-09  3.40145547e-09  3.24594502e-09  4.56985871e-01  4.56985871e-01  3.35013475e-09  1.55583268e-07  7.09192882e-08  4.50000000e-01 
 4.60000000e-01  3.28034542e-09  3.53243895e-09  3.40145547e-09  3.24594502e-09  4.56985874e-01  4.56985874e-01  3.35013470e-09  1.55583263e-07  7.09192456e-08  4.60000000e-01 
 4.70000000e-01  3.28034536e-09  3.53243889e-09  3.40145541e-09  3.24594502e-09  4.56985860e-01  4.56985860e-01  3.35013471e-09  1.55583255e-07  7.09190893e-08  4.70000000e-01 
 4.80000000e-01  3.28034536e-09  3.53243896e-09  3.40145541e-09  3.24594502e-09  4.56985858e-01  4.56985858e-01  3.35013475e-09  1.55583254e-07  7.09189507e-08  4.80000000e-01 
 4.90000000e-01  3.28034542e-09  3.53243889e-09  3.40145547e-09  3.24594508e-09  4.56985880e-01  4.56985880e-01  3.35013470e-09  1.55583293e-07  7.09190502e-08  4.90000000e-01 
 5.00000000e-01  3.28034542e-09  3.53243891e-09  3.40145547e-09  3.24594502e-09  4.56985864e-01  4.56985864e-01  3.35013475e-09  1.55583254e-07  7.09187908e-08  5.00000000e-01 
 5.10000000e-01  3.28034536e-09  3.53243894e-09  3.40145541e-09  3.24594508e-09  4.56985854e-01  4.56985854e-01  3.35013475e-09  1.55583246e-07  7.09187979e-08  5.10000000e-01 
 5.20000000e-01  3.28034542e-09  3.53243895e-09  3.40145541e-09  3.24594502e-09  4.56985845e-01  4.56985845e-01  3.35013475e-09  1.55583229e-07  7.09186949e-08  5.20000000e-01 
 5.30000000e-01  3.28034536e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  4.56985859e-01  4.56985859e-01  3.35013475e-09  1.55583258e-07  7.09186558e-08  5.30000000e-01 
 5.40000000e-01  3.28034542e-09  3.53243891e-09  3.40145547e-09  3.24594508e-09  4.56985867e-01  4.56985867e-01  3.35013475e-09  1.55583258e-07  7.09186168e-08  5.40000000e-01 
 5.50000000e-01  3.28034536e-09  3.53243894e-09  3.40145541e-09  3.24594502e-09  4.56985855e-01  4.56985855e-01  3.35013475e-09  1.55583259e-07  7.09184711e-08  5.50000000e-01 
 5.60000000e-01  3.28034542e-09  3.53243895e-09  3.40145547e-09  3.24594502e-09  4.56985852e-01  4.56985852e-01  3.35013469e-09  1.55583244e-07  7.09185741e-08  5.60000000e-01 
 5.70000000e-01  3.28034542e-09  3.53243895e-09  3.40145541e-09  3.24594502e-09  4.56985851e-01  4.56985852e-01  3.35013471e-09  1.55583242e-07  7.09182721e-08  5.70000000e-01 
 5.80000000e-01  3.28034536e-09  3.53243889e-09  3.40145547e-09  3.24594508e-09  4.56985849e-01  4.56985849e-01  3.35013474e-09  1.55583247e-07  7.09184178e-08  5.80000000e-01 
 5.90000000e-01  3.28034536e-09  3.53243896e-09  3.40145547e-09  3.24594502e-09  4.56985860e-01  4.56985860e-01  3.35013469e-09  1.55583254e-07  7.09182046e-08  5.90000000e-01 
 6.00000000e-01  3.28034537e-09  3.53243889e-09  3.40145547e-09  3.24594508e-09  4.56985878e-01  4.56985878e-01  3.35013471e-09  1.55583289e-07  7.09182473e-08  6.00000000e-01 
 6.10000000e-01  3.28034537e-09  3.53243891e-09  3.40145547e-09  3.24594502e-09  4.56985875e-01  4.56985875e-01  3.35013475e-09  1.55583273e-07  7.09182473e-08  6.10000000e-01 
 6.20000000e-01  3.28034536e-09  3.53243894e-09  3.40145547e-09  3.24594502e-09  4.56985853e-01  4.56985853e-01  3.35013475e-09  1.55583249e-07  7.09180128e-08  6.20000000e-01 
 6.30000000e-01  3.28034536e-09  3.53243895e-09  3.40145541e-09  3.24594502e-09  4.56985854e-01  4.56985854e-01  3.35013475e-09  1.55583238e-07  7.09179915e-08  6.30000000e-01 
 6.40000000e-01  3.28034536e-09  3.53243889e-09  3.40145541e-09  3.24594508e-09  4.56985849e-01  4.56985849e-01  3.35013475e-09  1.55583241e-07  7.09179702e-08  6.40000000e-01 
 6.50000000e-01  3.28034542e-09  3.53243891e-09  3.40145541e-09  3.24594508e-09  4.56985861e-01  4.56985861e-01  3.35013475e-09  1.55583250e-07  7.09179346e-08  6.50000000e-01 
 6.60000000e-01  3.28034542e-09  3.53243889e-09  3.40145541e-09  3.24594502e-09  4.56985863e-01  4.56985863e-01  3.35013470e-09  1.55583250e-07  7.09178707e-08  6.60000000e-01 
 6.70000000e-01  3.28034542e-09  3.53243891e-09  3.40145547e-09  3.24594502e-09  4.56985858e-01  4.56985858e-01  3.35013476e-09  1.55583252e-07  7.09177854e-08  6.70000000e-01 
 6.80000000e-01  3.28034542e-09  3.53243894e-09  3.40145541e-09  3.24594508e-09  4.56985848e-01  4.56985848e-01  3.35013474e-09  1.55583238e-07  7.09177428e-08  6.80000000e-01 
 6.90000000e-01  3.28034536e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  4.56985855e-01  4.56985855e-01  3.35013475e-09  1.55583250e-07  7.09175936e-08  6.90000000e-01 
 7.00000000e-01  3.28034537e-09  3.53243891e-09  3.40145547e-09  3.24594502e-09  4.56985872e-01  4.56985872e-01  3.35013475e-09  1.55583273e-07  7.09175580e-08  7.00000000e-01 
 7.10000000e-01  3.28034542e-09  3.53243895e-09  3.40145547e-09  3.24594502e-09  4.56985872e-01  4.56985872e-01  3.35013470e-09  1.55583265e-07  7.09175652e-08  7.10000000e-01 
 7.20000000e-01  3.28034536e-09  3.53243895e-09  3.40145541e-09  3.24594508e-09  4.56985845e-01  4.56985845e-01  3.35013476e-09  1.55583231e-07  7.09174799e-08  7.20000000e-01 
 7.30000000e-01  3.28034537e-09  3.53243890e-09  3.40145547e-09  3.24594508e-09  4.56985884e-01  4.56985884e-01  3.35013475e-09  1.55583278e-07  7.09173875e-08  7.30000000e-01 
 7.40000000e-01  3.28034542e-09  3.53243891e-09  3.40145541e-09  3.24594508e-09  4.56985861e-01  4.56985861e-01  3.35013475e-09  1.55583263e-07  7.09174870e-08  7.40000000e-01 
 7.50000000e-01  3.28034536e-09  3.53243895e-09  3.40145547e-09  3.24594502e-09  4.56985868e-01  4.56985868e-01  3.35013475e-09  1.55583259e-07  7.09172525e-08  7.50000000e-01 
 7.60000000e-01  3.28034542e-09  3.53243895e-09  3.40145541e-09  3.24594502e-09  4.56985829e-01  4.56985830e-01  3.35013469e-09  1.55583201e-07  7.09172170e-08  7.60000000e-01 
 7.70000000e-01  3.28034542e-09  3.53243895e-09  3.40145541e-09  3.24594508e-09  4.56985856e-01  4.56985856e-01  3.35013476e-09  1.55583249e-07  7.09171104e-08  7.70000000e-01 
 7.80000000e-01  3.28034542e-09  3.53243895e-09  3.40145547e-09  3.24594502e-09  4.56985876e-01  4.56985876e-01  3.35013475e-09  1.55583281e-07  7.09172312e-08  7.80000000e-01 
 7.90000000e-01  3.28034537e-09  3.53243895e-09  3.40145542e-09  3.24594502e-09  4.56985877e-01  4.56985877e-01  3.35013475e-09  1.55583280e-07  7.09170180e-08  7.90000000e-01 
 8.00000000e-01  3.28034536e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  4.56985858e-01  4.56985858e-01  3.35013475e-09  1.55583254e-07  7.09169043e-08  8.00000000e-01 
 8.10000000e-01  3.28034542e-09  3.53243896e-09  3.40145547e-09  3.24594508e-09  4.56985874e-01  4.56985874e-01  3.35013470e-09  1.55583282e-07  7.09168262e-08  8.10000000e-01 
 8.20000000e-01  3.28034536e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  4.56985860e-01  4.56985860e-01  3.35013476e-09  1.55583250e-07  7.09167765e-08  8.20000000e-01 
 8.30000000e-01  3.28034542e-09  3.53243891e-09  3.40145541e-09  3.24594508e-09  4.56985845e-01  4.56985845e-01  3.35013474e-09  1.55583217e-07  7.09166557e-08  8.30000000e-01 
 8.40000000e-01  3.28034536e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  4.56985867e-01  4.56985867e-01  3.35013470e-09  1.55583260e-07  7.09167551e-08  8.40000000e-01 
 8.50000000e-01  3.28034542e-09  3.53243891e-09  3.40145541e-09  3.24594502e-09  4.56985859e-01  4.56985859e-01  3.35013476e-09  1.55583238e-07  7.09166486e-08  8.50000000e-01 
 8.60000000e-01  3.28034542e-09  3.53243889e-09  3.40145541e-09  3.24594508e-09  4.56985861e-01  4.56985861e-01  3.35013475e-09  1.55583266e-07  7.09164638e-08  8.60000000e-01 
 8.70000000e-01  3.28034542e-09  3.53243891e-09  3.40145547e-09  3.24594508e-09  4.56985855e-01  4.56985855e-01  3.35013469e-09  1.55583252e-07  7.09165491e-08  8.70000000e-01 
 8.80000000e-01  3.28034536e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  4.56985861e-01  4.56985861e-01  3.35013476e-09  1.55583252e-07  7.09163501e-08  8.80000000e-01 
 8.90000000e-01  3.28034542e-09  3.53243896e-09  3.40145547e-09  3.24594502e-09  4.56985868e-01  4.56985868e-01  3.35013475e-09  1.55583258e-07  7.09163572e-08  8.90000000e-01 
 9.00000000e-01  3.28034542e-09  3.53243889e-09  3.40145541e-09  3.24594502e-09  4.56985857e-01  4.56985857e-01  3.35013475e-09  1.55583247e-07  7.09162293e-08  9.00000000e-01 
 9.10000000e-01  3.28034542e-09  3.53243896e-09  3.40145547e-09  3.24594502e-09  4.56985848e-01  4.56985848e-01  3.35013469e-09  1.55583242e-07  7.09163004e-08  9.10000000e-01 
 9.20000000e-01  3.28034542e-09  3.53243895e-09  3.40145547e-09  3.24594502e-09  4.56985865e-01  4.56985865e-01  3.35013476e-09  1.55583259e-07  7.09161583e-08  9.20000000e-01 
 9.30000000e-01  3.28034542e-09  3.53243895e-09  3.40145541e-09  3.24594502e-09  4.56985846e-01  4.56985846e-01  3.35013474e-09  1.55583227e-07  7.09160801e-08  9.30000000e-01 
 9.40000000e-01  3.28034537e-09  3.53243890e-09  3.40145547e-09  3.24594502e-09  4.56985879e-01  4.56985879e-01  3.35013475e-09  1.55583275e-07  7.09159522e-08  9.40000000e-01 
 9.50000000e-01  3.28034537e-09  3.53243891e-09  3.40145547e-09  3.24594502e-09  4.56985885e-01  4.56985885e-01  3.35013475e-09  1.55583283e-07  7.09158812e-08  9.50000000e-01 
 9.60000000e-01  3.28034542e-09  3.53243895e-09  3.40145542e-09  3.24594508e-09  4.56985868e-01  4.56985868e-01  3.35013475e-09  1.55583264e-07  7.09159167e-08  9.60000000e-01 
 9.70000000e-01  3.28034536e-09  3.53243895e-09  3.40145547e-09  3.24594502e-09  4.56985868e-01  4.56985868e-01  3.35013470e-09  1.55583256e-07  7.09158172e-08  9.70000000e-01 
 9.80000000e-01  3.28034536e-09  3.53243889e-09  3.40145542e-09  3.24594508e-09  4.56985868e-01  4.56985868e-01  3.35013476e-09  1.55583258e-07  7.09157746e-08  9.80000000e-01 
 9.90000000e-01  3.28034542e-09  3.53243891e-09  3.40145547e-09  3.24594502e-09  4.56985871e-01  4.56985871e-01  3.35013475e-09  1.55583262e-07  7.09155970e-08  9.90000000e-01 
 1.00000000e+00  3.28034542e-09  3.53243895e-09  3.40145547e-09  3.24594508e-09  4.56985862e-01  4.56985862e-01  3.35013475e-09  1.55583253e-07  7.09156751e-08  1.00000000e+00 
 1.01000000e+00  3.28034542e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  4.56985863e-01  4.56985863e-01  3.35013475e-09  1.55583261e-07  7.09155330e-08  1.01000000e+00 
 1.02000000e+00  3.28034537e-09  3.53243896e-09  3.40145547e-09  3.24594502e-09  4.56985876e-01  4.56985876e-01  3.35013470e-09  1.55583281e-07  7.09155188e-08  1.02000000e+00 
 1.03000000e+00  3.28034537e-09  3.53243895e-09  3.40145547e-09  3.24594502e-09  4.56985890e-01  4.56985890e-01  3.35013475e-09  1.55583294e-07  7.09154335e-08  1.03000000e+00 
 1.04000000e+00  3.28034542e-09  3.53243890e-09  3.40145547e-09  3.24594508e-09  4.56985880e-01  4.56985880e-01  3.35013470e-09  1.55583275e-07  7.09153127e-08  1.04000000e+00 
 1.05000000e+00  3.28034536e-09  3.53243891e-09  3.40145547e-09  3.24594502e-09  4.56985854e-01  4.56985854e-01  3.35013469e-09  1.55583244e-07  7.09150711e-08  1.05000000e+00 
 1.06000000e+00  3.28034536e-09  3.53243889e-09  3.40145547e-09  3.24594508e-09  4.56985853e-01  4.56985853e-01  3.35013471e-09  1.55583236e-07  7.09151990e-08  1.06000000e+00 
 1.07000000e+00  3.28034542e-09  3.53243891e-09  3.40145542e-09  3.24594502e-09  4.56985870e-01  4.56985870e-01  3.35013475e-09  1.55583264e-07  7.09151706e-08  1.07000000e+00 
 1.08000000e+00  3.28034536e-09  3.53243894e-09  3.40145541e-09  3.24594502e-09  4.56985852e-01  4.56985852e-01  3.35013475e-09  1.55583244e-07  7.09150143e-08  1.08000000e+00 
 1.09000000e+00  3.28034537e-09  3.53243890e-09  3.40145547e-09  3.24594502e-09  4.56985879e-01  4.56985879e-01  3.35013470e-09  1.55583293e-07  7.09149148e-08  1.09000000e+00 
 1.10000000e+00  3.28034536e-09  3.53243891e-09  3.40145541e-09  3.24594502e-09  4.56985853e-01  4.56985853e-01  3.35013475e-09  1.55583243e-07  7.09148580e-08  1.10000000e+00 
 1.11000000e+00  3.28034542e-09  3.53243895e-09  3.40145547e-09  3.24594508e-09  4.56985868e-01  4.56985868e-01  3.35013475e-09  1.55583258e-07  7.09147798e-08  1.11000000e+00 
 1.12000000e+00  3.28034537e-09  3.53243890e-09  3.40145542e-09  3.24594508e-09  4.56985891e-01  4.56985891e-01  3.35013475e-09  1.55583282e-07  7.09147656e-08  1.12000000e+00 
 1.13000000e+00  3.28034537e-09  3.53243891e-09  3.40145542e-09  3.24594502e-09  4.56985877e-01  4.56985877e-01  3.35013470e-09  1.55583276e-07  7.09145951e-08  1.13000000e+00 
 1.14000000e+00  3.28034536e-09  3.53243894e-09  3.40145541e-09  3.24594508e-09  4.56985852e-01  4.56985852e-01  3.35013475e-09  1.55583252e-07  7.09146519e-08  1.14000000e+00 
 1.15000000e+00  3.28034536e-09  3.53243889e-09  3.40145542e-09  3.24594502e-09  4.56985867e-01  4.56985867e-01  3.35013475e-09  1.55583262e-07  7.09145809e-08  1.15000000e+00 
 1.16000000e+00  3.28034542e-09  3.53243891e-09  3.40145547e-09  3.24594502e-09  4.56985875e-01  4.56985875e-01  3.35013475e-09  1.55583274e-07  7.09144530e-08  1.16000000e+00 
 1.17000000e+00  3.28034536e-09  3.53243895e-09  3.40145541e-09  3.24594502e-09  4.56985860e-01  4.56985860e-01  3.35013475e-09  1.55583252e-07  7.09143109e-08  1.17000000e+00 
 1.18000000e+00  3.28034542e-09  3.53243889e-09  3.40145547e-09  3.24594508e-09  4.56985868e-01  4.56985868e-01  3.35013470e-09  1.55583267e-07  7.09142114e-08  1.18000000e+00 
 1.19000000e+00  3.28034542e-09  3.53243896e-09  3.40145542e-09  3.24594508e-09  4.56985875e-01  4.56985875e-01  3.35013477e-09  1.55583262e-07  7.09142540e-08  1.19000000e+00 
 1.20000000e+00  3.28034536e-09  3.53243889e-09  3.40145547e-09  3.24594502e-09  4.56985847e-01  4.56985847e-01  3.35013474e-09  1.55583242e-07  7.09140977e-08  1.20000000e+00 
 1.21000000e+00  3.28034536e-09  3.53243896e-09  3.40145541e-09  3.24594502e-09  4.56985858e-01  4.56985858e-01  3.35013475e-09  1.55583250e-07  7.09138988e-08  1.21000000e+00 
 1.22000000e+00  3.28034536e-09  3.53243889e-09  3.40145541e-09  3.24594502e-09  4.56985864e-01  4.56985864e-01  3.35013470e-09  1.55583268e-07  7.09138845e-08  1.22000000e+00 
 1.23000000e+00  3.28034542e-09  3.53243891e-09  3.40145547e-09  3.24594502e-09  4.56985853e-01  4.56985853e-01  3.35013471e-09  1.55583242e-07  7.09137993e-08  1.23000000e+00 
 1.24000000e+00  3.28034536e-09  3.53243895e-09  3.40145541e-09  3.24594508e-09  4.56985858e-01  4.56985858e-01  3.35013469e-09  1.55583245e-07  7.09137851e-08  1.24000000e+00 
 1.25000000e+00  3.28034536e-09  3.53243895e-09  3.40145541e-09  3.24594502e-09  4.56985845e-01  4.56985845e-01  3.35013471e-09  1.55583213e-07  7.09136003e-08  1.25000000e+00 
 1.26000000e+00  3.28034542e-09  3.53243889e-09  3.40145541e-09  3.24594508e-09  4.56985862e-01  4.56985862e-01  3.35013475e-09  1.55583255e-07  7.09136430e-08  1.26000000e+00 
 1.27000000e+00  3.28034542e-09  3.53243891e-09  3.40145541e-09  3.24594508e-09  4.56985855e-01  4.56985855e-01  3.35013469e-09  1.55583245e-07  7.09133445e-08  1.27000000e+00 
 1.28000000e+00  3.28034542e-09  3.53243895e-09  3.40145542e-09  3.24594502e-09  4.56985869e-01  4.56985869e-01  3.35013477e-09  1.55583268e-07  7.09133872e-08  1.28000000e+00 
 1.29000000e+00  3.28034542e-09  3.53243895e-09  3.40145541e-09  3.24594502e-09  4.56985864e-01  4.56985864e-01  3.35013475e-09  1.55583249e-07  7.09132451e-08  1.29000000e+00 
 1.30000000e+00  3.28034542e-09  3.53243889e-09  3.40145541e-09  3.24594502e-09  4.56985865e-01  4.56985865e-01  3.35013470e-09  1.55583256e-07  7.09133019e-08  1.30000000e+00 
 1.31000000e+00  3.28034537e-09  3.53243891e-09  3.40145547e-09  3.24594502e-09  4.56985876e-01  4.56985876e-01  3.35013477e-09  1.55583279e-07  7.09131314e-08  1.31000000e+00 
 1.32000000e+00  3.28034542e-09  3.53243895e-09  3.40145542e-09  3.24594508e-09  4.56985889e-01  4.56985889e-01  3.35013475e-09  1.55583288e-07  7.09131029e-08  1.32000000e+00 
 1.33000000e+00  3.28034537e-09  3.53243895e-09  3.40145542e-09  3.24594502e-09  4.56985872e-01  4.56985872e-01  3.35013475e-09  1.55583268e-07  7.09129324e-08  1.33000000e+00 
 1.34000000e+00  3.28034536e-09  3.53243889e-09  3.40145541e-09  3.24594502e-09  4.56985852e-01  4.56985852e-01  3.35013475e-09  1.55583236e-07  7.09127335e-08  1.34000000e+00 
 1.35000000e+00  3.28034537e-09  3.53243891e-09  3.40145547e-09  3.24594502e-09  4.56985871e-01  4.56985871e-01  3.35013475e-09  1.55583266e-07  7.09127335e-08  1.35000000e+00 
 1.36000000e+00  3.28034536e-09  3.53243889e-09  3.40145541e-09  3.24594502e-09  4.56985855e-01  4.56985855e-01  3.35013469e-09  1.55583252e-07  7.09126624e-08  1.36000000e+00 
