 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.50616058e-09  4.58587041e-01  3.23362812e-09  4.58587041e-01  3.10222780e-09  3.24353924e-09  4.58587041e-01  1.59489741e-07  1.10954417e-07  2.70000000e-01 
 2.80000000e-01  3.50616064e-09  4.58587029e-01  3.23362813e-09  4.58587029e-01  3.10222774e-09  3.24353924e-09  4.58587029e-01  1.59489720e-07  1.10954273e-07  2.80000000e-01 
 2.90000000e-01  3.50616064e-09  4.58587033e-01  3.23362813e-09  4.58587033e-01  3.10222774e-09  3.24353924e-09  4.58587033e-01  1.59489737e-07  1.10954115e-07  2.90000000e-01 
 3.00000000e-01  3.50616058e-09  4.58587022e-01  3.23362813e-09  4.58587022e-01  3.10222774e-09  3.24353924e-09  4.58587022e-01  1.59489704e-07  1.10953987e-07  3.00000000e-01 
 3.10000000e-01  3.50616058e-09  4.58587042e-01  3.23362813e-09  4.58587042e-01  3.10222780e-09  3.24353924e-09  4.58587042e-01  1.59489756e-07  1.10953852e-07  3.10000000e-01 
 3.20000000e-01  3.50616058e-09  4.58587013e-01  3.23362813e-09  4.58587013e-01  3.10222780e-09  3.24353924e-09  4.58587013e-01  1.59489694e-07  1.10953749e-07  3.20000000e-01 
 3.30000000e-01  3.50616058e-09  4.58587021e-01  3.23362807e-09  4.58587021e-01  3.10222780e-09  3.24353924e-09  4.58587021e-01  1.59489702e-07  1.10953515e-07  3.30000000e-01 
 3.40000000e-01  3.50616064e-09  4.58587036e-01  3.23362808e-09  4.58587037e-01  3.10222780e-09  3.24353924e-09  4.58587037e-01  1.59489745e-07  1.10953554e-07  3.40000000e-01 
 3.50000000e-01  3.50616064e-09  4.58587009e-01  3.23362812e-09  4.58587009e-01  3.10222780e-09  3.24353924e-09  4.58587009e-01  1.59489695e-07  1.10953334e-07  3.50000000e-01 
 3.60000000e-01  3.50616064e-09  4.58587015e-01  3.23362813e-09  4.58587015e-01  3.10222774e-09  3.24353924e-09  4.58587015e-01  1.59489707e-07  1.10953284e-07  3.60000000e-01 
 3.70000000e-01  3.50616058e-09  4.58587021e-01  3.23362807e-09  4.58587022e-01  3.10222780e-09  3.24353924e-09  4.58587022e-01  1.59489707e-07  1.10953170e-07  3.70000000e-01 
 3.80000000e-01  3.50616064e-09  4.58587018e-01  3.23362808e-09  4.58587018e-01  3.10222780e-09  3.24353924e-09  4.58587018e-01  1.59489698e-07  1.10953060e-07  3.80000000e-01 
 3.90000000e-01  3.50616064e-09  4.58587016e-01  3.23362812e-09  4.58587016e-01  3.10222780e-09  3.24353918e-09  4.58587016e-01  1.59489716e-07  1.10952932e-07  3.90000000e-01 
 4.00000000e-01  3.50616058e-09  4.58586995e-01  3.23362813e-09  4.58586995e-01  3.10222774e-09  3.24353919e-09  4.58586995e-01  1.59489679e-07  1.10952854e-07  4.00000000e-01 
 4.10000000e-01  3.50616065e-09  4.58587040e-01  3.23362813e-09  4.58587040e-01  3.10222780e-09  3.24353924e-09  4.58587040e-01  1.59489751e-07  1.10952872e-07  4.10000000e-01 
 4.20000000e-01  3.50616063e-09  4.58587020e-01  3.23362807e-09  4.58587020e-01  3.10222774e-09  3.24353923e-09  4.58587020e-01  1.59489716e-07  1.10952666e-07  4.20000000e-01 
 4.30000000e-01  3.50616058e-09  4.58587019e-01  3.23362814e-09  4.58587019e-01  3.10222780e-09  3.24353924e-09  4.58587019e-01  1.59489716e-07  1.10952527e-07  4.30000000e-01 
 4.40000000e-01  3.50616064e-09  4.58587013e-01  3.23362812e-09  4.58587013e-01  3.10222774e-09  3.24353924e-09  4.58587013e-01  1.59489698e-07  1.10952453e-07  4.40000000e-01 
 4.50000000e-01  3.50616059e-09  4.58587053e-01  3.23362813e-09  4.58587053e-01  3.10222774e-09  3.24353924e-09  4.58587053e-01  1.59489759e-07  1.10952538e-07  4.50000000e-01 
 4.60000000e-01  3.50616064e-09  4.58587037e-01  3.23362813e-09  4.58587038e-01  3.10222780e-09  3.24353924e-09  4.58587037e-01  1.59489716e-07  1.10952367e-07  4.60000000e-01 
 4.70000000e-01  3.50616064e-09  4.58587023e-01  3.23362813e-09  4.58587023e-01  3.10222774e-09  3.24353924e-09  4.58587023e-01  1.59489712e-07  1.10952236e-07  4.70000000e-01 
 4.80000000e-01  3.50616063e-09  4.58587001e-01  3.23362807e-09  4.58587001e-01  3.10222774e-09  3.24353924e-09  4.58587001e-01  1.59489690e-07  1.10952101e-07  4.80000000e-01 
 4.90000000e-01  3.50616063e-09  4.58586995e-01  3.23362808e-09  4.58586995e-01  3.10222779e-09  3.24353924e-09  4.58586995e-01  1.59489675e-07  1.10952069e-07  4.90000000e-01 
 5.00000000e-01  3.50616058e-09  4.58587022e-01  3.23362812e-09  4.58587022e-01  3.10222780e-09  3.24353924e-09  4.58587022e-01  1.59489722e-07  1.10951881e-07  5.00000000e-01 
 5.10000000e-01  3.50616058e-09  4.58587025e-01  3.23362807e-09  4.58587025e-01  3.10222774e-09  3.24353918e-09  4.58587025e-01  1.59489713e-07  1.10951976e-07  5.10000000e-01 
 5.20000000e-01  3.50616064e-09  4.58587021e-01  3.23362814e-09  4.58587021e-01  3.10222780e-09  3.24353925e-09  4.58587021e-01  1.59489713e-07  1.10951756e-07  5.20000000e-01 
 5.30000000e-01  3.50616058e-09  4.58587018e-01  3.23362812e-09  4.58587018e-01  3.10222780e-09  3.24353923e-09  4.58587018e-01  1.59489710e-07  1.10951582e-07  5.30000000e-01 
 5.40000000e-01  3.50616058e-09  4.58587032e-01  3.23362813e-09  4.58587032e-01  3.10222780e-09  3.24353924e-09  4.58587032e-01  1.59489717e-07  1.10951810e-07  5.40000000e-01 
 5.50000000e-01  3.50616064e-09  4.58587021e-01  3.23362813e-09  4.58587021e-01  3.10222780e-09  3.24353924e-09  4.58587021e-01  1.59489717e-07  1.10951703e-07  5.50000000e-01 
 5.60000000e-01  3.50616064e-09  4.58587025e-01  3.23362813e-09  4.58587025e-01  3.10222780e-09  3.24353924e-09  4.58587025e-01  1.59489712e-07  1.10951589e-07  5.60000000e-01 
 5.70000000e-01  3.50616064e-09  4.58587030e-01  3.23362813e-09  4.58587030e-01  3.10222774e-09  3.24353924e-09  4.58587030e-01  1.59489719e-07  1.10951447e-07  5.70000000e-01 
 5.80000000e-01  3.50616058e-09  4.58587035e-01  3.23362813e-09  4.58587036e-01  3.10222780e-09  3.24353924e-09  4.58587036e-01  1.59489721e-07  1.10951426e-07  5.80000000e-01 
 5.90000000e-01  3.50616064e-09  4.58587014e-01  3.23362813e-09  4.58587014e-01  3.10222774e-09  3.24353918e-09  4.58587014e-01  1.59489690e-07  1.10951255e-07  5.90000000e-01 
 6.00000000e-01  3.50616058e-09  4.58587045e-01  3.23362813e-09  4.58587045e-01  3.10222780e-09  3.24353925e-09  4.58587045e-01  1.59489761e-07  1.10951142e-07  6.00000000e-01 
 6.10000000e-01  3.50616064e-09  4.58587022e-01  3.23362813e-09  4.58587022e-01  3.10222780e-09  3.24353923e-09  4.58587022e-01  1.59489704e-07  1.10951085e-07  6.10000000e-01 
 6.20000000e-01  3.50616064e-09  4.58587029e-01  3.23362813e-09  4.58587030e-01  3.10222780e-09  3.24353924e-09  4.58587030e-01  1.59489734e-07  1.10951078e-07  6.20000000e-01 
 6.30000000e-01  3.50616058e-09  4.58587012e-01  3.23362813e-09  4.58587012e-01  3.10222780e-09  3.24353924e-09  4.58587012e-01  1.59489696e-07  1.10950836e-07  6.30000000e-01 
 6.40000000e-01  3.50616064e-09  4.58587043e-01  3.23362813e-09  4.58587043e-01  3.10222774e-09  3.24353924e-09  4.58587043e-01  1.59489741e-07  1.10950936e-07  6.40000000e-01 
 6.50000000e-01  3.50616058e-09  4.58587019e-01  3.23362813e-09  4.58587019e-01  3.10222780e-09  3.24353918e-09  4.58587019e-01  1.59489695e-07  1.10950715e-07  6.50000000e-01 
 6.60000000e-01  3.50616064e-09  4.58587015e-01  3.23362813e-09  4.58587015e-01  3.10222780e-09  3.24353925e-09  4.58587015e-01  1.59489704e-07  1.10950694e-07  6.60000000e-01 
 6.70000000e-01  3.50616058e-09  4.58587017e-01  3.23362813e-09  4.58587017e-01  3.10222774e-09  3.24353923e-09  4.58587017e-01  1.59489702e-07  1.10950587e-07  6.70000000e-01 
 6.80000000e-01  3.50616064e-09  4.58587027e-01  3.23362813e-09  4.58587028e-01  3.10222780e-09  3.24353924e-09  4.58587028e-01  1.59489734e-07  1.10950580e-07  6.80000000e-01 
 6.90000000e-01  3.50616058e-09  4.58587007e-01  3.23362807e-09  4.58587007e-01  3.10222780e-09  3.24353924e-09  4.58587007e-01  1.59489683e-07  1.10950552e-07  6.90000000e-01 
 7.00000000e-01  3.50616064e-09  4.58587025e-01  3.23362814e-09  4.58587025e-01  3.10222780e-09  3.24353924e-09  4.58587025e-01  1.59489720e-07  1.10950410e-07  7.00000000e-01 
 7.10000000e-01  3.50616058e-09  4.58587016e-01  3.23362812e-09  4.58587016e-01  3.10222780e-09  3.24353924e-09  4.58587016e-01  1.59489714e-07  1.10950324e-07  7.10000000e-01 
 7.20000000e-01  3.50616058e-09  4.58587000e-01  3.23362813e-09  4.58587000e-01  3.10222780e-09  3.24353924e-09  4.58587000e-01  1.59489684e-07  1.10950140e-07  7.20000000e-01 
 7.30000000e-01  3.50616059e-09  4.58587022e-01  3.23362813e-09  4.58587022e-01  3.10222774e-09  3.24353924e-09  4.58587022e-01  1.59489721e-07  1.10950168e-07  7.30000000e-01 
 7.40000000e-01  3.50616063e-09  4.58587000e-01  3.23362813e-09  4.58587000e-01  3.10222780e-09  3.24353924e-09  4.58587000e-01  1.59489670e-07  1.10949948e-07  7.40000000e-01 
 7.50000000e-01  3.50616064e-09  4.58587050e-01  3.23362813e-09  4.58587050e-01  3.10222774e-09  3.24353918e-09  4.58587050e-01  1.59489748e-07  1.10950054e-07  7.50000000e-01 
 7.60000000e-01  3.50616058e-09  4.58587034e-01  3.23362813e-09  4.58587034e-01  3.10222774e-09  3.24353925e-09  4.58587034e-01  1.59489732e-07  1.10949983e-07  7.60000000e-01 
 7.70000000e-01  3.50616058e-09  4.58587010e-01  3.23362807e-09  4.58587010e-01  3.10222774e-09  3.24353923e-09  4.58587010e-01  1.59489700e-07  1.10949884e-07  7.70000000e-01 
 7.80000000e-01  3.50616064e-09  4.58587036e-01  3.23362808e-09  4.58587036e-01  3.10222780e-09  3.24353924e-09  4.58587036e-01  1.59489734e-07  1.10949777e-07  7.80000000e-01 
 7.90000000e-01  3.50616058e-09  4.58586997e-01  3.23362812e-09  4.58586997e-01  3.10222780e-09  3.24353924e-09  4.58586997e-01  1.59489658e-07  1.10949685e-07  7.90000000e-01 
 8.00000000e-01  3.50616065e-09  4.58587047e-01  3.23362813e-09  4.58587047e-01  3.10222780e-09  3.24353924e-09  4.58587047e-01  1.59489754e-07  1.10949671e-07  8.00000000e-01 
 8.10000000e-01  3.50616063e-09  4.58587044e-01  3.23362813e-09  4.58587044e-01  3.10222774e-09  3.24353924e-09  4.58587044e-01  1.59489755e-07  1.10949529e-07  8.10000000e-01 
 8.20000000e-01  3.50616058e-09  4.58587019e-01  3.23362813e-09  4.58587019e-01  3.10222774e-09  3.24353924e-09  4.58587019e-01  1.59489689e-07  1.10949443e-07  8.20000000e-01 
 8.30000000e-01  3.50616058e-09  4.58587017e-01  3.23362807e-09  4.58587017e-01  3.10222774e-09  3.24353924e-09  4.58587017e-01  1.59489705e-07  1.10949237e-07  8.30000000e-01 
 8.40000000e-01  3.50616064e-09  4.58587042e-01  3.23362814e-09  4.58587043e-01  3.10222780e-09  3.24353918e-09  4.58587043e-01  1.59489748e-07  1.10949287e-07  8.40000000e-01 
 8.50000000e-01  3.50616058e-09  4.58587028e-01  3.23362812e-09  4.58587028e-01  3.10222780e-09  3.24353925e-09  4.58587028e-01  1.59489728e-07  1.10949273e-07  8.50000000e-01 
 8.60000000e-01  3.50616058e-09  4.58587027e-01  3.23362813e-09  4.58587027e-01  3.10222780e-09  3.24353923e-09  4.58587027e-01  1.59489721e-07  1.10949109e-07  8.60000000e-01 
 8.70000000e-01  3.50616064e-09  4.58587027e-01  3.23362813e-09  4.58587027e-01  3.10222774e-09  3.24353924e-09  4.58587027e-01  1.59489711e-07  1.10949046e-07  8.70000000e-01 
 8.80000000e-01  3.50616058e-09  4.58587018e-01  3.23362813e-09  4.58587018e-01  3.10222780e-09  3.24353924e-09  4.58587018e-01  1.59489714e-07  1.10948875e-07  8.80000000e-01 
 8.90000000e-01  3.50616064e-09  4.58587036e-01  3.23362813e-09  4.58587037e-01  3.10222774e-09  3.24353924e-09  4.58587037e-01  1.59489738e-07  1.10948825e-07  8.90000000e-01 
 9.00000000e-01  3.50616064e-09  4.58587009e-01  3.23362807e-09  4.58587009e-01  3.10222780e-09  3.24353924e-09  4.58587009e-01  1.59489693e-07  1.10948683e-07  9.00000000e-01 
 9.10000000e-01  3.50616058e-09  4.58587022e-01  3.23362808e-09  4.58587022e-01  3.10222780e-09  3.24353918e-09  4.58587022e-01  1.59489715e-07  1.10948591e-07  9.10000000e-01 
 9.20000000e-01  3.50616058e-09  4.58587001e-01  3.23362806e-09  4.58587001e-01  3.10222774e-09  3.24353925e-09  4.58587001e-01  1.59489690e-07  1.10948498e-07  9.20000000e-01 
 9.30000000e-01  3.50616059e-09  4.58587013e-01  3.23362808e-09  4.58587013e-01  3.10222780e-09  3.24353923e-09  4.58587013e-01  1.59489700e-07  1.10948442e-07  9.30000000e-01 
 9.40000000e-01  3.50616058e-09  4.58587032e-01  3.23362812e-09  4.58587032e-01  3.10222774e-09  3.24353924e-09  4.58587032e-01  1.59489727e-07  1.10948463e-07  9.40000000e-01 
 9.50000000e-01  3.50616065e-09  4.58587019e-01  3.23362813e-09  4.58587019e-01  3.10222780e-09  3.24353924e-09  4.58587019e-01  1.59489707e-07  1.10948321e-07  9.50000000e-01 
 9.60000000e-01  3.50616063e-09  4.58587028e-01  3.23362813e-09  4.58587028e-01  3.10222774e-09  3.24353924e-09  4.58587028e-01  1.59489720e-07  1.10948164e-07  9.60000000e-01 
 9.70000000e-01  3.50616064e-09  4.58587007e-01  3.23362813e-09  4.58587007e-01  3.10222780e-09  3.24353924e-09  4.58587007e-01  1.59489691e-07  1.10948179e-07  9.70000000e-01 
 9.80000000e-01  3.50616064e-09  4.58587027e-01  3.23362813e-09  4.58587027e-01  3.10222780e-09  3.24353924e-09  4.58587027e-01  1.59489725e-07  1.10948072e-07  9.80000000e-01 
 9.90000000e-01  3.50616063e-09  4.58586988e-01  3.23362813e-09  4.58586988e-01  3.10222779e-09  3.24353923e-09  4.58586988e-01  1.59489653e-07  1.10947930e-07  9.90000000e-01 
 1.00000000e+00  3.50616064e-09  4.58587027e-01  3.23362807e-09  4.58587027e-01  3.10222780e-09  3.24353924e-09  4.58587027e-01  1.59489731e-07  1.10947866e-07  1.00000000e+00 
 1.01000000e+00  3.50616058e-09  4.58587012e-01  3.23362814e-09  4.58587012e-01  3.10222774e-09  3.24353924e-09  4.58587012e-01  1.59489682e-07  1.10947816e-07  1.01000000e+00 
 1.02000000e+00  3.50616064e-09  4.58587009e-01  3.23362812e-09  4.58587009e-01  3.10222780e-09  3.24353924e-09  4.58587009e-01  1.59489689e-07  1.10947717e-07  1.02000000e+00 
 1.03000000e+00  3.50616064e-09  4.58587023e-01  3.23362813e-09  4.58587023e-01  3.10222780e-09  3.24353924e-09  4.58587023e-01  1.59489702e-07  1.10947759e-07  1.03000000e+00 
 1.04000000e+00  3.50616064e-09  4.58587033e-01  3.23362813e-09  4.58587033e-01  3.10222774e-09  3.24353924e-09  4.58587033e-01  1.59489732e-07  1.10947546e-07  1.04000000e+00 
 1.05000000e+00  3.50616064e-09  4.58587013e-01  3.23362807e-09  4.58587013e-01  3.10222780e-09  3.24353924e-09  4.58587013e-01  1.59489694e-07  1.10947333e-07  1.05000000e+00 
 1.06000000e+00  3.50616058e-09  4.58587014e-01  3.23362814e-09  4.58587014e-01  3.10222780e-09  3.24353924e-09  4.58587014e-01  1.59489697e-07  1.10947418e-07  1.06000000e+00 
 1.07000000e+00  3.50616058e-09  4.58587038e-01  3.23362812e-09  4.58587038e-01  3.10222780e-09  3.24353924e-09  4.58587038e-01  1.59489734e-07  1.10947262e-07  1.07000000e+00 
 1.08000000e+00  3.50616064e-09  4.58587033e-01  3.23362807e-09  4.58587033e-01  3.10222774e-09  3.24353924e-09  4.58587033e-01  1.59489735e-07  1.10947113e-07  1.08000000e+00 
 1.09000000e+00  3.50616063e-09  4.58586998e-01  3.23362814e-09  4.58586998e-01  3.10222774e-09  3.24353924e-09  4.58586998e-01  1.59489680e-07  1.10947042e-07  1.09000000e+00 
 1.10000000e+00  3.50616064e-09  4.58587038e-01  3.23362812e-09  4.58587038e-01  3.10222780e-09  3.24353924e-09  4.58587038e-01  1.59489746e-07  1.10946978e-07  1.10000000e+00 
 1.11000000e+00  3.50616064e-09  4.58587009e-01  3.23362813e-09  4.58587009e-01  3.10222774e-09  3.24353924e-09  4.58587009e-01  1.59489681e-07  1.10946729e-07  1.11000000e+00 
 1.12000000e+00  3.50616064e-09  4.58587029e-01  3.23362813e-09  4.58587029e-01  3.10222780e-09  3.24353924e-09  4.58587029e-01  1.59489731e-07  1.10946715e-07  1.12000000e+00 
 1.13000000e+00  3.50616058e-09  4.58587010e-01  3.23362813e-09  4.58587010e-01  3.10222774e-09  3.24353918e-09  4.58587010e-01  1.59489701e-07  1.10946587e-07  1.13000000e+00 
 1.14000000e+00  3.50616058e-09  4.58587030e-01  3.23362813e-09  4.58587030e-01  3.10222780e-09  3.24353919e-09  4.58587030e-01  1.59489736e-07  1.10946544e-07  1.14000000e+00 
 1.15000000e+00  3.50616058e-09  4.58587007e-01  3.23362813e-09  4.58587007e-01  3.10222780e-09  3.24353918e-09  4.58587007e-01  1.59489681e-07  1.10946473e-07  1.15000000e+00 
 1.16000000e+00  3.50616058e-09  4.58587003e-01  3.23362813e-09  4.58587003e-01  3.10222780e-09  3.24353924e-09  4.58587003e-01  1.59489691e-07  1.10946246e-07  1.16000000e+00 
 1.17000000e+00  3.50616063e-09  4.58586992e-01  3.23362813e-09  4.58586992e-01  3.10222774e-09  3.24353923e-09  4.58586992e-01  1.59489677e-07  1.10946218e-07  1.17000000e+00 
 1.18000000e+00  3.50616058e-09  4.58587047e-01  3.23362813e-09  4.58587047e-01  3.10222774e-09  3.24353924e-09  4.58587047e-01  1.59489754e-07  1.10946274e-07  1.18000000e+00 
 1.19000000e+00  3.50616064e-09  4.58587033e-01  3.23362807e-09  4.58587033e-01  3.10222780e-09  3.24353924e-09  4.58587033e-01  1.59489735e-07  1.10946004e-07  1.19000000e+00 
 1.20000000e+00  3.50616058e-09  4.58587017e-01  3.23362808e-09  4.58587017e-01  3.10222780e-09  3.24353924e-09  4.58587017e-01  1.59489700e-07  1.10945962e-07  1.20000000e+00 
 1.21000000e+00  3.50616058e-09  4.58587016e-01  3.23362812e-09  4.58587016e-01  3.10222780e-09  3.24353924e-09  4.58587016e-01  1.59489708e-07  1.10945791e-07  1.21000000e+00 
 1.22000000e+00  3.50616058e-09  4.58587039e-01  3.23362813e-09  4.58587039e-01  3.10222774e-09  3.24353924e-09  4.58587039e-01  1.59489734e-07  1.10945749e-07  1.22000000e+00 
 1.23000000e+00  3.50616058e-09  4.58587017e-01  3.23362813e-09  4.58587017e-01  3.10222774e-09  3.24353924e-09  4.58587017e-01  1.59489703e-07  1.10945521e-07  1.23000000e+00 
 1.24000000e+00  3.50616064e-09  4.58587031e-01  3.23362807e-09  4.58587031e-01  3.10222774e-09  3.24353924e-09  4.58587031e-01  1.59489735e-07  1.10945408e-07  1.24000000e+00 
 1.25000000e+00  3.50616058e-09  4.58587015e-01  3.23362814e-09  4.58587015e-01  3.10222780e-09  3.24353924e-09  4.58587015e-01  1.59489702e-07  1.10945237e-07  1.25000000e+00 
 1.26000000e+00  3.50616064e-09  4.58587005e-01  3.23362812e-09  4.58587005e-01  3.10222780e-09  3.24353924e-09  4.58587005e-01  1.59489696e-07  1.10945308e-07  1.26000000e+00 
 1.27000000e+00  3.50616064e-09  4.58587029e-01  3.23362813e-09  4.58587029e-01  3.10222780e-09  3.24353924e-09  4.58587029e-01  1.59489727e-07  1.10945138e-07  1.27000000e+00 
 1.28000000e+00  3.50616064e-09  4.58587004e-01  3.23362813e-09  4.58587004e-01  3.10222780e-09  3.24353924e-09  4.58587004e-01  1.59489682e-07  1.10944896e-07  1.28000000e+00 
 1.29000000e+00  3.50616058e-09  4.58587013e-01  3.23362807e-09  4.58587013e-01  3.10222780e-09  3.24353924e-09  4.58587013e-01  1.59489701e-07  1.10944768e-07  1.29000000e+00 
 1.30000000e+00  3.50616058e-09  4.58587036e-01  3.23362808e-09  4.58587036e-01  3.10222774e-09  3.24353924e-09  4.58587036e-01  1.59489719e-07  1.10944839e-07  1.30000000e+00 
 1.31000000e+00  3.50616058e-09  4.58587025e-01  3.23362812e-09  4.58587025e-01  3.10222780e-09  3.24353924e-09  4.58587025e-01  1.59489702e-07  1.10944683e-07  1.31000000e+00 
 1.32000000e+00  3.50616064e-09  4.58587051e-01  3.23362813e-09  4.58587052e-01  3.10222780e-09  3.24353924e-09  4.58587052e-01  1.59489759e-07  1.10944470e-07  1.32000000e+00 
 1.33000000e+00  3.50616058e-09  4.58587031e-01  3.23362813e-09  4.58587031e-01  3.10222774e-09  3.24353924e-09  4.58587031e-01  1.59489713e-07  1.10944313e-07  1.33000000e+00 
 1.34000000e+00  3.50616058e-09  4.58587032e-01  3.23362813e-09  4.58587033e-01  3.10222780e-09  3.24353924e-09  4.58587033e-01  1.59489728e-07  1.10944015e-07  1.34000000e+00 
 1.35000000e+00  3.50616064e-09  4.58587016e-01  3.23362813e-09  4.58587016e-01  3.10222780e-09  3.24353924e-09  4.58587016e-01  1.59489704e-07  1.10943958e-07  1.35000000e+00 
 1.36000000e+00  3.50616064e-09  4.58587015e-01  3.23362813e-09  4.58587016e-01  3.10222774e-09  3.24353924e-09  4.58587016e-01  1.59489706e-07  1.10943958e-07  1.36000000e+00 
