 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  3.21866089e-09  1.59676029e-07  9.27737283e-08  1.50000000e-01 
 1.60000000e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  3.21866090e-09  1.59676056e-07  9.27736892e-08  1.60000000e-01 
 1.70000000e-01  4.58980021e-01  4.58980021e-01  4.58980021e-01  4.58980021e-01  4.58980021e-01  4.58980021e-01  3.21866089e-09  1.59676004e-07  9.27733126e-08  1.70000000e-01 
 1.80000000e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  3.21866089e-09  1.59676010e-07  9.27731385e-08  1.80000000e-01 
 1.90000000e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  3.21866089e-09  1.59676026e-07  9.27730088e-08  1.90000000e-01 
 2.00000000e-01  4.58980036e-01  4.58980036e-01  4.58980036e-01  4.58980036e-01  4.58980036e-01  4.58980036e-01  3.21866089e-09  1.59676012e-07  9.27728028e-08  2.00000000e-01 
 2.10000000e-01  4.58979999e-01  4.58979999e-01  4.58979999e-01  4.58979999e-01  4.58979999e-01  4.58979999e-01  3.21866089e-09  1.59675960e-07  9.27725274e-08  2.10000000e-01 
 2.20000000e-01  4.58980056e-01  4.58980056e-01  4.58980056e-01  4.58980056e-01  4.58980056e-01  4.58980056e-01  3.21866090e-09  1.59676045e-07  9.27724582e-08  2.20000000e-01 
 2.30000000e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  3.21866084e-09  1.59676019e-07  9.27723285e-08  2.30000000e-01 
 2.40000000e-01  4.58980028e-01  4.58980028e-01  4.58980028e-01  4.58980028e-01  4.58980028e-01  4.58980028e-01  3.21866089e-09  1.59676005e-07  9.27720976e-08  2.40000000e-01 
 2.50000000e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  3.21866089e-09  1.59676025e-07  9.27720283e-08  2.50000000e-01 
 2.60000000e-01  4.58980030e-01  4.58980030e-01  4.58980030e-01  4.58980030e-01  4.58980030e-01  4.58980030e-01  3.21866089e-09  1.59676015e-07  9.27718915e-08  2.60000000e-01 
 2.70000000e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  3.21866089e-09  1.59676039e-07  9.27717512e-08  2.70000000e-01 
 2.80000000e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  3.21866089e-09  1.59676042e-07  9.27717352e-08  2.80000000e-01 
 2.90000000e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  3.21866090e-09  1.59676058e-07  9.27715114e-08  2.90000000e-01 
 3.00000000e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  3.21866089e-09  1.59676010e-07  9.27714510e-08  3.00000000e-01 
 3.10000000e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  3.21866084e-09  1.59676027e-07  9.27712591e-08  3.10000000e-01 
 3.20000000e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  3.21866089e-09  1.59676037e-07  9.27712591e-08  3.20000000e-01 
 3.30000000e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  3.21866089e-09  1.59676015e-07  9.27709785e-08  3.30000000e-01 
 3.40000000e-01  4.58980035e-01  4.58980035e-01  4.58980035e-01  4.58980035e-01  4.58980035e-01  4.58980035e-01  3.21866089e-09  1.59676031e-07  9.27710353e-08  3.40000000e-01 
 3.50000000e-01  4.58980027e-01  4.58980027e-01  4.58980027e-01  4.58980027e-01  4.58980027e-01  4.58980027e-01  3.21866089e-09  1.59676014e-07  9.27708541e-08  3.50000000e-01 
 3.60000000e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  3.21866089e-09  1.59676004e-07  9.27707582e-08  3.60000000e-01 
 3.70000000e-01  4.58980031e-01  4.58980031e-01  4.58980031e-01  4.58980031e-01  4.58980031e-01  4.58980031e-01  3.21866089e-09  1.59676018e-07  9.27707013e-08  3.70000000e-01 
 3.80000000e-01  4.58980022e-01  4.58980022e-01  4.58980022e-01  4.58980022e-01  4.58980022e-01  4.58980022e-01  3.21866089e-09  1.59676005e-07  9.27705059e-08  3.80000000e-01 
 3.90000000e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  3.21866090e-09  1.59676048e-07  9.27705663e-08  3.90000000e-01 
 4.00000000e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  3.21866090e-09  1.59676043e-07  9.27705059e-08  4.00000000e-01 
 4.10000000e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  3.21866089e-09  1.59676032e-07  9.27702963e-08  4.10000000e-01 
 4.20000000e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  3.21866089e-09  1.59676043e-07  9.27702786e-08  4.20000000e-01 
 4.30000000e-01  4.58980053e-01  4.58980053e-01  4.58980053e-01  4.58980053e-01  4.58980053e-01  4.58980053e-01  3.21866089e-09  1.59676057e-07  9.27701613e-08  4.30000000e-01 
 4.40000000e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  4.58980055e-01  3.21866090e-09  1.59676051e-07  9.27700867e-08  4.40000000e-01 
 4.50000000e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  3.21866090e-09  1.59676047e-07  9.27701294e-08  4.50000000e-01 
 4.60000000e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  3.21866089e-09  1.59676024e-07  9.27698416e-08  4.60000000e-01 
 4.70000000e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  3.21866089e-09  1.59676033e-07  9.27697528e-08  4.70000000e-01 
 4.80000000e-01  4.58980058e-01  4.58980058e-01  4.58980058e-01  4.58980058e-01  4.58980058e-01  4.58980058e-01  3.21866090e-09  1.59676049e-07  9.27697954e-08  4.80000000e-01 
 4.90000000e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  3.21866089e-09  1.59676010e-07  9.27696959e-08  4.90000000e-01 
 5.00000000e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  3.21866084e-09  1.59676020e-07  9.27696142e-08  5.00000000e-01 
 5.10000000e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  3.21866089e-09  1.59676030e-07  9.27695005e-08  5.10000000e-01 
 5.20000000e-01  4.58980044e-01  4.58980044e-01  4.58980043e-01  4.58980044e-01  4.58980044e-01  4.58980044e-01  3.21866089e-09  1.59676025e-07  9.27694721e-08  5.20000000e-01 
 5.30000000e-01  4.58980038e-01  4.58980039e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980039e-01  3.21866089e-09  1.59676028e-07  9.27694117e-08  5.30000000e-01 
 5.40000000e-01  4.58980024e-01  4.58980024e-01  4.58980024e-01  4.58980024e-01  4.58980024e-01  4.58980024e-01  3.21866089e-09  1.59675999e-07  9.27692732e-08  5.40000000e-01 
 5.50000000e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  3.21866090e-09  1.59676048e-07  9.27692305e-08  5.50000000e-01 
 5.60000000e-01  4.58980040e-01  4.58980040e-01  4.58980039e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  3.21866089e-09  1.59676026e-07  9.27691488e-08  5.60000000e-01 
 5.70000000e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  3.21866090e-09  1.59676053e-07  9.27690849e-08  5.70000000e-01 
 5.80000000e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  3.21866089e-09  1.59676036e-07  9.27690635e-08  5.80000000e-01 
 5.90000000e-01  4.58980036e-01  4.58980036e-01  4.58980036e-01  4.58980036e-01  4.58980036e-01  4.58980036e-01  3.21866089e-09  1.59676026e-07  9.27689641e-08  5.90000000e-01 
 6.00000000e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  4.58980063e-01  3.21866090e-09  1.59676051e-07  9.27689570e-08  6.00000000e-01 
 6.10000000e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  4.58980061e-01  3.21866090e-09  1.59676057e-07  9.27688149e-08  6.10000000e-01 
 6.20000000e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  3.21866089e-09  1.59676027e-07  9.27686443e-08  6.20000000e-01 
 6.30000000e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  3.21866089e-09  1.59675999e-07  9.27685875e-08  6.30000000e-01 
 6.40000000e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  3.21866089e-09  1.59676019e-07  9.27686727e-08  6.40000000e-01 
 6.50000000e-01  4.58980019e-01  4.58980019e-01  4.58980019e-01  4.58980019e-01  4.58980019e-01  4.58980019e-01  3.21866089e-09  1.59675996e-07  9.27684738e-08  6.50000000e-01 
 6.60000000e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  3.21866089e-09  1.59676027e-07  9.27684027e-08  6.60000000e-01 
 6.70000000e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  3.21866089e-09  1.59676022e-07  9.27682109e-08  6.70000000e-01 
 6.80000000e-01  4.58980043e-01  4.58980043e-01  4.58980043e-01  4.58980043e-01  4.58980043e-01  4.58980043e-01  3.21866089e-09  1.59676033e-07  9.27682819e-08  6.80000000e-01 
 6.90000000e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  4.58980064e-01  3.21866090e-09  1.59676055e-07  9.27683175e-08  6.90000000e-01 
 7.00000000e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  3.21866089e-09  1.59676012e-07  9.27681043e-08  7.00000000e-01 
 7.10000000e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  3.21866089e-09  1.59676049e-07  9.27680972e-08  7.10000000e-01 
 7.20000000e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  3.21866089e-09  1.59676030e-07  9.27680617e-08  7.20000000e-01 
 7.30000000e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  3.21866090e-09  1.59676054e-07  9.27679693e-08  7.30000000e-01 
 7.40000000e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  4.58980042e-01  3.21866089e-09  1.59676040e-07  9.27678911e-08  7.40000000e-01 
 7.50000000e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  3.21866089e-09  1.59676028e-07  9.27678627e-08  7.50000000e-01 
 7.60000000e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  3.21866089e-09  1.59676016e-07  9.27677561e-08  7.60000000e-01 
 7.70000000e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  3.21866089e-09  1.59676031e-07  9.27676211e-08  7.70000000e-01 
 7.80000000e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  3.21866089e-09  1.59676020e-07  9.27675714e-08  7.80000000e-01 
 7.90000000e-01  4.58980044e-01  4.58980045e-01  4.58980044e-01  4.58980045e-01  4.58980045e-01  4.58980045e-01  3.21866089e-09  1.59676036e-07  9.27675217e-08  7.90000000e-01 
 8.00000000e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  3.21866089e-09  1.59676031e-07  9.27672801e-08  8.00000000e-01 
 8.10000000e-01  4.58980026e-01  4.58980026e-01  4.58980026e-01  4.58980026e-01  4.58980026e-01  4.58980026e-01  3.21866089e-09  1.59676018e-07  9.27672659e-08  8.10000000e-01 
 8.20000000e-01  4.58980059e-01  4.58980059e-01  4.58980059e-01  4.58980059e-01  4.58980059e-01  4.58980059e-01  3.21866090e-09  1.59676041e-07  9.27673369e-08  8.20000000e-01 
 8.30000000e-01  4.58980019e-01  4.58980019e-01  4.58980019e-01  4.58980019e-01  4.58980019e-01  4.58980019e-01  3.21866089e-09  1.59675997e-07  9.27672232e-08  8.30000000e-01 
 8.40000000e-01  4.58980058e-01  4.58980058e-01  4.58980058e-01  4.58980058e-01  4.58980058e-01  4.58980058e-01  3.21866090e-09  1.59676031e-07  9.27672019e-08  8.40000000e-01 
 8.50000000e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  3.21866089e-09  1.59676022e-07  9.27670243e-08  8.50000000e-01 
 8.60000000e-01  4.58980025e-01  4.58980025e-01  4.58980025e-01  4.58980025e-01  4.58980025e-01  4.58980025e-01  3.21866089e-09  1.59675995e-07  9.27669319e-08  8.60000000e-01 
 8.70000000e-01  4.58980010e-01  4.58980010e-01  4.58980010e-01  4.58980010e-01  4.58980010e-01  4.58980010e-01  3.21866089e-09  1.59675976e-07  9.27668253e-08  8.70000000e-01 
 8.80000000e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  4.58980052e-01  3.21866089e-09  1.59676044e-07  9.27668893e-08  8.80000000e-01 
 8.90000000e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  3.21866090e-09  1.59676052e-07  9.27667330e-08  8.90000000e-01 
 9.00000000e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  3.21866089e-09  1.59676037e-07  9.27666761e-08  9.00000000e-01 
 9.10000000e-01  4.58980034e-01  4.58980034e-01  4.58980034e-01  4.58980034e-01  4.58980034e-01  4.58980034e-01  3.21866089e-09  1.59676011e-07  9.27666903e-08  9.10000000e-01 
 9.20000000e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  3.21866084e-09  1.59676004e-07  9.27665056e-08  9.20000000e-01 
 9.30000000e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  3.21866089e-09  1.59676042e-07  9.27664985e-08  9.30000000e-01 
 9.40000000e-01  4.58980025e-01  4.58980025e-01  4.58980025e-01  4.58980025e-01  4.58980025e-01  4.58980025e-01  3.21866089e-09  1.59675999e-07  9.27663280e-08  9.40000000e-01 
 9.50000000e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  3.21866089e-09  1.59676028e-07  9.27662853e-08  9.50000000e-01 
 9.60000000e-01  4.58980053e-01  4.58980053e-01  4.58980053e-01  4.58980053e-01  4.58980053e-01  4.58980053e-01  3.21866089e-09  1.59676043e-07  9.27661077e-08  9.60000000e-01 
 9.70000000e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  3.21866084e-09  1.59676014e-07  9.27661219e-08  9.70000000e-01 
 9.80000000e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  4.58980051e-01  3.21866089e-09  1.59676048e-07  9.27660366e-08  9.80000000e-01 
 9.90000000e-01  4.58980028e-01  4.58980028e-01  4.58980028e-01  4.58980028e-01  4.58980028e-01  4.58980028e-01  3.21866089e-09  1.59676001e-07  9.27659300e-08  9.90000000e-01 
 1.00000000e+00  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  4.58980049e-01  3.21866089e-09  1.59676038e-07  9.27659300e-08  1.00000000e+00 
 1.01000000e+00  4.58980024e-01  4.58980024e-01  4.58980024e-01  4.58980024e-01  4.58980024e-01  4.58980024e-01  3.21866089e-09  1.59676011e-07  9.27657737e-08  1.01000000e+00 
 1.02000000e+00  4.58980027e-01  4.58980027e-01  4.58980027e-01  4.58980027e-01  4.58980027e-01  4.58980027e-01  3.21866089e-09  1.59675994e-07  9.27656743e-08  1.02000000e+00 
 1.03000000e+00  4.58980032e-01  4.58980032e-01  4.58980031e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  3.21866089e-09  1.59676016e-07  9.27656316e-08  1.03000000e+00 
 1.04000000e+00  4.58980044e-01  4.58980044e-01  4.58980044e-01  4.58980044e-01  4.58980044e-01  4.58980044e-01  3.21866089e-09  1.59676032e-07  9.27654824e-08  1.04000000e+00 
 1.05000000e+00  4.58980065e-01  4.58980065e-01  4.58980065e-01  4.58980065e-01  4.58980065e-01  4.58980065e-01  3.21866090e-09  1.59676075e-07  9.27655250e-08  1.05000000e+00 
 1.06000000e+00  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  4.58980041e-01  3.21866089e-09  1.59676018e-07  9.27653545e-08  1.06000000e+00 
 1.07000000e+00  4.58980039e-01  4.58980039e-01  4.58980039e-01  4.58980039e-01  4.58980039e-01  4.58980039e-01  3.21866089e-09  1.59676008e-07  9.27652763e-08  1.07000000e+00 
 1.08000000e+00  4.58980028e-01  4.58980028e-01  4.58980028e-01  4.58980028e-01  4.58980028e-01  4.58980028e-01  3.21866089e-09  1.59676008e-07  9.27652195e-08  1.08000000e+00 
 1.09000000e+00  4.58980015e-01  4.58980015e-01  4.58980015e-01  4.58980015e-01  4.58980015e-01  4.58980015e-01  3.21866089e-09  1.59675984e-07  9.27651200e-08  1.09000000e+00 
 1.10000000e+00  4.58980029e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  3.21866089e-09  1.59676007e-07  9.27650419e-08  1.10000000e+00 
 1.11000000e+00  4.58980029e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  4.58980029e-01  3.21866089e-09  1.59676010e-07  9.27650206e-08  1.11000000e+00 
 1.12000000e+00  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  3.21866084e-09  1.59676036e-07  9.27648429e-08  1.12000000e+00 
 1.13000000e+00  4.58980032e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  4.58980032e-01  3.21866089e-09  1.59676004e-07  9.27647150e-08  1.13000000e+00 
 1.14000000e+00  4.58980031e-01  4.58980031e-01  4.58980031e-01  4.58980031e-01  4.58980031e-01  4.58980031e-01  3.21866089e-09  1.59676013e-07  9.27647363e-08  1.14000000e+00 
 1.15000000e+00  4.58980036e-01  4.58980036e-01  4.58980035e-01  4.58980036e-01  4.58980036e-01  4.58980036e-01  3.21866089e-09  1.59676032e-07  9.27647221e-08  1.15000000e+00 
 1.16000000e+00  4.58980047e-01  4.58980047e-01  4.58980046e-01  4.58980047e-01  4.58980047e-01  4.58980047e-01  3.21866089e-09  1.59676047e-07  9.27645942e-08  1.16000000e+00 
 1.17000000e+00  4.58980028e-01  4.58980028e-01  4.58980028e-01  4.58980028e-01  4.58980028e-01  4.58980028e-01  3.21866089e-09  1.59676009e-07  9.27643953e-08  1.17000000e+00 
 1.18000000e+00  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  4.58980040e-01  3.21866089e-09  1.59676016e-07  9.27643953e-08  1.18000000e+00 
 1.19000000e+00  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  3.21866090e-09  1.59676043e-07  9.27642958e-08  1.19000000e+00 
 1.20000000e+00  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  4.58980046e-01  3.21866089e-09  1.59676043e-07  9.27642958e-08  1.20000000e+00 
 1.21000000e+00  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  4.58980037e-01  3.21866089e-09  1.59676023e-07  9.27638979e-08  1.21000000e+00 
 1.22000000e+00  4.58980035e-01  4.58980036e-01  4.58980035e-01  4.58980035e-01  4.58980036e-01  4.58980036e-01  3.21866089e-09  1.59676023e-07  9.27638979e-08  1.22000000e+00 
 1.23000000e+00  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  4.58980057e-01  3.21866090e-09  1.59676043e-07  9.27639121e-08  1.23000000e+00 
 1.24000000e+00  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  4.58980048e-01  3.21866089e-09  1.59676037e-07  9.27637700e-08  1.24000000e+00 
 1.25000000e+00  4.58980062e-01  4.58980062e-01  4.58980062e-01  4.58980062e-01  4.58980062e-01  4.58980062e-01  3.21866090e-09  1.59676060e-07  9.27636563e-08  1.25000000e+00 
 1.26000000e+00  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  4.58980038e-01  3.21866089e-09  1.59676031e-07  9.27636421e-08  1.26000000e+00 
 1.27000000e+00  4.58980021e-01  4.58980021e-01  4.58980021e-01  4.58980021e-01  4.58980021e-01  4.58980021e-01  3.21866089e-09  1.59675993e-07  9.27635426e-08  1.27000000e+00 
 1.28000000e+00  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  3.21866090e-09  1.59676047e-07  9.27634431e-08  1.28000000e+00 
 1.29000000e+00  4.58980000e-01  4.58980001e-01  4.58980000e-01  4.58980001e-01  4.58980001e-01  4.58980001e-01  3.21866089e-09  1.59675971e-07  9.27631163e-08  1.29000000e+00 
 1.30000000e+00  4.58980015e-01  4.58980015e-01  4.58980015e-01  4.58980015e-01  4.58980015e-01  4.58980015e-01  3.21866089e-09  1.59675990e-07  9.27631447e-08  1.30000000e+00 
 1.31000000e+00  4.58980018e-01  4.58980018e-01  4.58980018e-01  4.58980018e-01  4.58980018e-01  4.58980018e-01  3.21866089e-09  1.59675998e-07  9.27630026e-08  1.31000000e+00 
 1.32000000e+00  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  4.58980054e-01  3.21866090e-09  1.59676045e-07  9.27629173e-08  1.32000000e+00 
 1.33000000e+00  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  4.58980033e-01  3.21866089e-09  1.59676019e-07  9.27629173e-08  1.33000000e+00 
 1.34000000e+00  4.58980022e-01  4.58980022e-01  4.58980022e-01  4.58980022e-01  4.58980022e-01  4.58980022e-01  3.21866089e-09  1.59676001e-07  9.27626189e-08  1.34000000e+00 
 1.35000000e+00  4.58980024e-01  4.58980024e-01  4.58980024e-01  4.58980024e-01  4.58980024e-01  4.58980024e-01  3.21866089e-09  1.59675991e-07  9.27625763e-08  1.35000000e+00 
 1.36000000e+00  4.58980036e-01  4.58980036e-01  4.58980036e-01  4.58980036e-01  4.58980036e-01  4.58980037e-01  3.21866089e-09  1.59676012e-07  9.27625479e-08  1.36000000e+00 
