 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59316833e-01  3.19131239e-09  4.59316833e-01  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316833e-01  1.59794821e-07  1.04940606e-07  1.10000000e-01 
 1.20000000e-01  4.59316844e-01  3.19131245e-09  4.59316844e-01  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316844e-01  1.59794843e-07  1.04940312e-07  1.20000000e-01 
 1.30000000e-01  4.59316852e-01  3.19131239e-09  4.59316852e-01  3.51435389e-09  3.35402889e-09  3.12005819e-09  4.59316852e-01  1.59794855e-07  1.04940087e-07  1.30000000e-01 
 1.40000000e-01  4.59316853e-01  3.19131245e-09  4.59316853e-01  3.51435395e-09  3.35402890e-09  3.12005813e-09  4.59316853e-01  1.59794853e-07  1.04939990e-07  1.40000000e-01 
 1.50000000e-01  4.59316815e-01  3.19131239e-09  4.59316815e-01  3.51435388e-09  3.35402895e-09  3.12005819e-09  4.59316815e-01  1.59794810e-07  1.04939630e-07  1.50000000e-01 
 1.60000000e-01  4.59316848e-01  3.19131239e-09  4.59316848e-01  3.51435396e-09  3.35402888e-09  3.12005813e-09  4.59316848e-01  1.59794865e-07  1.04939488e-07  1.60000000e-01 
 1.70000000e-01  4.59316856e-01  3.19131239e-09  4.59316856e-01  3.51435394e-09  3.35402896e-09  3.12005813e-09  4.59316856e-01  1.59794871e-07  1.04939181e-07  1.70000000e-01 
 1.80000000e-01  4.59316841e-01  3.19131239e-09  4.59316841e-01  3.51435394e-09  3.35402888e-09  3.12005819e-09  4.59316841e-01  1.59794834e-07  1.04939083e-07  1.80000000e-01 
 1.90000000e-01  4.59316821e-01  3.19131239e-09  4.59316821e-01  3.51435394e-09  3.35402896e-09  3.12005813e-09  4.59316821e-01  1.59794806e-07  1.04938827e-07  1.90000000e-01 
 2.00000000e-01  4.59316846e-01  3.19131245e-09  4.59316846e-01  3.51435389e-09  3.35402888e-09  3.12005813e-09  4.59316846e-01  1.59794856e-07  1.04938795e-07  2.00000000e-01 
 2.10000000e-01  4.59316840e-01  3.19131239e-09  4.59316841e-01  3.51435390e-09  3.35402890e-09  3.12005819e-09  4.59316841e-01  1.59794840e-07  1.04938589e-07  2.10000000e-01 
 2.20000000e-01  4.59316848e-01  3.19131239e-09  4.59316848e-01  3.51435389e-09  3.35402895e-09  3.12005813e-09  4.59316848e-01  1.59794856e-07  1.04938398e-07  2.20000000e-01 
 2.30000000e-01  4.59316814e-01  3.19131245e-09  4.59316814e-01  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316814e-01  1.59794796e-07  1.04938140e-07  2.30000000e-01 
 2.40000000e-01  4.59316863e-01  3.19131245e-09  4.59316863e-01  3.51435389e-09  3.35402895e-09  3.12005813e-09  4.59316863e-01  1.59794868e-07  1.04937984e-07  2.40000000e-01 
 2.50000000e-01  4.59316860e-01  3.19131239e-09  4.59316860e-01  3.51435389e-09  3.35402895e-09  3.12005819e-09  4.59316861e-01  1.59794860e-07  1.04937921e-07  2.50000000e-01 
 2.60000000e-01  4.59316838e-01  3.19131239e-09  4.59316838e-01  3.51435389e-09  3.35402889e-09  3.12005813e-09  4.59316838e-01  1.59794835e-07  1.04937685e-07  2.60000000e-01 
 2.70000000e-01  4.59316866e-01  3.19131239e-09  4.59316867e-01  3.51435389e-09  3.35402896e-09  3.12005813e-09  4.59316867e-01  1.59794882e-07  1.04937770e-07  2.70000000e-01 
 2.80000000e-01  4.59316846e-01  3.19131245e-09  4.59316846e-01  3.51435389e-09  3.35402894e-09  3.12005819e-09  4.59316846e-01  1.59794846e-07  1.04937509e-07  2.80000000e-01 
 2.90000000e-01  4.59316837e-01  3.19131239e-09  4.59316837e-01  3.51435395e-09  3.35402894e-09  3.12005813e-09  4.59316837e-01  1.59794850e-07  1.04937435e-07  2.90000000e-01 
 3.00000000e-01  4.59316842e-01  3.19131239e-09  4.59316843e-01  3.51435388e-09  3.35402894e-09  3.12005813e-09  4.59316843e-01  1.59794839e-07  1.04937186e-07  3.00000000e-01 
 3.10000000e-01  4.59316840e-01  3.19131245e-09  4.59316841e-01  3.51435390e-09  3.35402889e-09  3.12005819e-09  4.59316841e-01  1.59794838e-07  1.04937143e-07  3.10000000e-01 
 3.20000000e-01  4.59316831e-01  3.19131245e-09  4.59316831e-01  3.51435389e-09  3.35402896e-09  3.12005819e-09  4.59316831e-01  1.59794843e-07  1.04937008e-07  3.20000000e-01 
 3.30000000e-01  4.59316840e-01  3.19131245e-09  4.59316840e-01  3.51435389e-09  3.35402888e-09  3.12005819e-09  4.59316840e-01  1.59794834e-07  1.04936912e-07  3.30000000e-01 
 3.40000000e-01  4.59316847e-01  3.19131239e-09  4.59316847e-01  3.51435389e-09  3.35402890e-09  3.12005819e-09  4.59316847e-01  1.59794856e-07  1.04936749e-07  3.40000000e-01 
 3.50000000e-01  4.59316834e-01  3.19131245e-09  4.59316834e-01  3.51435389e-09  3.35402889e-09  3.12005819e-09  4.59316835e-01  1.59794831e-07  1.04936685e-07  3.50000000e-01 
 3.60000000e-01  4.59316852e-01  3.19131239e-09  4.59316852e-01  3.51435389e-09  3.35402889e-09  3.12005813e-09  4.59316852e-01  1.59794869e-07  1.04936539e-07  3.60000000e-01 
 3.70000000e-01  4.59316836e-01  3.19131245e-09  4.59316836e-01  3.51435395e-09  3.35402889e-09  3.12005813e-09  4.59316836e-01  1.59794831e-07  1.04936429e-07  3.70000000e-01 
 3.80000000e-01  4.59316835e-01  3.19131239e-09  4.59316835e-01  3.51435394e-09  3.35402889e-09  3.12005819e-09  4.59316835e-01  1.59794837e-07  1.04936355e-07  3.80000000e-01 
 3.90000000e-01  4.59316819e-01  3.19131239e-09  4.59316819e-01  3.51435389e-09  3.35402895e-09  3.12005819e-09  4.59316819e-01  1.59794810e-07  1.04936216e-07  3.90000000e-01 
 4.00000000e-01  4.59316846e-01  3.19131239e-09  4.59316846e-01  3.51435396e-09  3.35402894e-09  3.12005819e-09  4.59316846e-01  1.59794852e-07  1.04936195e-07  4.00000000e-01 
 4.10000000e-01  4.59316839e-01  3.19131245e-09  4.59316839e-01  3.51435394e-09  3.35402894e-09  3.12005819e-09  4.59316839e-01  1.59794844e-07  1.04936081e-07  4.10000000e-01 
 4.20000000e-01  4.59316835e-01  3.19131239e-09  4.59316835e-01  3.51435394e-09  3.35402894e-09  3.12005813e-09  4.59316835e-01  1.59794837e-07  1.04936021e-07  4.20000000e-01 
 4.30000000e-01  4.59316830e-01  3.19131239e-09  4.59316831e-01  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316831e-01  1.59794826e-07  1.04935896e-07  4.30000000e-01 
 4.40000000e-01  4.59316852e-01  3.19131239e-09  4.59316852e-01  3.51435390e-09  3.35402895e-09  3.12005819e-09  4.59316852e-01  1.59794866e-07  1.04935815e-07  4.40000000e-01 
 4.50000000e-01  4.59316843e-01  3.19131245e-09  4.59316843e-01  3.51435389e-09  3.35402889e-09  3.12005819e-09  4.59316843e-01  1.59794841e-07  1.04935822e-07  4.50000000e-01 
 4.60000000e-01  4.59316848e-01  3.19131239e-09  4.59316848e-01  3.51435389e-09  3.35402896e-09  3.12005819e-09  4.59316848e-01  1.59794856e-07  1.04935690e-07  4.60000000e-01 
 4.70000000e-01  4.59316838e-01  3.19131239e-09  4.59316838e-01  3.51435389e-09  3.35402888e-09  3.12005813e-09  4.59316838e-01  1.59794830e-07  1.04935648e-07  4.70000000e-01 
 4.80000000e-01  4.59316828e-01  3.19131245e-09  4.59316829e-01  3.51435395e-09  3.35402896e-09  3.12005819e-09  4.59316829e-01  1.59794815e-07  1.04935435e-07  4.80000000e-01 
 4.90000000e-01  4.59316833e-01  3.19131239e-09  4.59316833e-01  3.51435394e-09  3.35402894e-09  3.12005819e-09  4.59316833e-01  1.59794835e-07  1.04935303e-07  4.90000000e-01 
 5.00000000e-01  4.59316855e-01  3.19131239e-09  4.59316855e-01  3.51435394e-09  3.35402895e-09  3.12005813e-09  4.59316855e-01  1.59794859e-07  1.04935278e-07  5.00000000e-01 
 5.10000000e-01  4.59316843e-01  3.19131245e-09  4.59316843e-01  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316843e-01  1.59794842e-07  1.04935271e-07  5.10000000e-01 
 5.20000000e-01  4.59316854e-01  3.19131239e-09  4.59316855e-01  3.51435390e-09  3.35402889e-09  3.12005819e-09  4.59316855e-01  1.59794868e-07  1.04935168e-07  5.20000000e-01 
 5.30000000e-01  4.59316836e-01  3.19131239e-09  4.59316837e-01  3.51435394e-09  3.35402896e-09  3.12005813e-09  4.59316837e-01  1.59794828e-07  1.04935026e-07  5.30000000e-01 
 5.40000000e-01  4.59316838e-01  3.19131239e-09  4.59316838e-01  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316838e-01  1.59794846e-07  1.04934998e-07  5.40000000e-01 
 5.50000000e-01  4.59316846e-01  3.19131239e-09  4.59316846e-01  3.51435396e-09  3.35402894e-09  3.12005813e-09  4.59316846e-01  1.59794855e-07  1.04934898e-07  5.50000000e-01 
 5.60000000e-01  4.59316845e-01  3.19131239e-09  4.59316845e-01  3.51435394e-09  3.35402894e-09  3.12005819e-09  4.59316845e-01  1.59794845e-07  1.04934788e-07  5.60000000e-01 
 5.70000000e-01  4.59316829e-01  3.19131239e-09  4.59316829e-01  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316829e-01  1.59794823e-07  1.04934614e-07  5.70000000e-01 
 5.80000000e-01  4.59316866e-01  3.19131239e-09  4.59316866e-01  3.51435390e-09  3.35402889e-09  3.12005813e-09  4.59316866e-01  1.59794871e-07  1.04934742e-07  5.80000000e-01 
 5.90000000e-01  4.59316832e-01  3.19131245e-09  4.59316832e-01  3.51435394e-09  3.35402890e-09  3.12005819e-09  4.59316832e-01  1.59794823e-07  1.04934642e-07  5.90000000e-01 
 6.00000000e-01  4.59316853e-01  3.19131239e-09  4.59316853e-01  3.51435389e-09  3.35402895e-09  3.12005819e-09  4.59316853e-01  1.59794862e-07  1.04934649e-07  6.00000000e-01 
 6.10000000e-01  4.59316867e-01  3.19131240e-09  4.59316867e-01  3.51435390e-09  3.35402888e-09  3.12005819e-09  4.59316867e-01  1.59794871e-07  1.04934500e-07  6.10000000e-01 
 6.20000000e-01  4.59316832e-01  3.19131245e-09  4.59316832e-01  3.51435388e-09  3.35402890e-09  3.12005819e-09  4.59316832e-01  1.59794827e-07  1.04934301e-07  6.20000000e-01 
 6.30000000e-01  4.59316844e-01  3.19131239e-09  4.59316844e-01  3.51435390e-09  3.35402889e-09  3.12005813e-09  4.59316844e-01  1.59794842e-07  1.04934372e-07  6.30000000e-01 
 6.40000000e-01  4.59316856e-01  3.19131245e-09  4.59316856e-01  3.51435389e-09  3.35402895e-09  3.12005813e-09  4.59316856e-01  1.59794859e-07  1.04934273e-07  6.40000000e-01 
 6.50000000e-01  4.59316828e-01  3.19131245e-09  4.59316828e-01  3.51435395e-09  3.35402894e-09  3.12005819e-09  4.59316828e-01  1.59794809e-07  1.04934102e-07  6.50000000e-01 
 6.60000000e-01  4.59316866e-01  3.19131239e-09  4.59316866e-01  3.51435388e-09  3.35402895e-09  3.12005813e-09  4.59316867e-01  1.59794881e-07  1.04934109e-07  6.60000000e-01 
 6.70000000e-01  4.59316845e-01  3.19131239e-09  4.59316845e-01  3.51435396e-09  3.35402889e-09  3.12005819e-09  4.59316845e-01  1.59794842e-07  1.04934095e-07  6.70000000e-01 
 6.80000000e-01  4.59316858e-01  3.19131239e-09  4.59316858e-01  3.51435394e-09  3.35402896e-09  3.12005813e-09  4.59316858e-01  1.59794866e-07  1.04933960e-07  6.80000000e-01 
 6.90000000e-01  4.59316833e-01  3.19131239e-09  4.59316833e-01  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316833e-01  1.59794827e-07  1.04933790e-07  6.90000000e-01 
 7.00000000e-01  4.59316851e-01  3.19131245e-09  4.59316851e-01  3.51435390e-09  3.35402889e-09  3.12005813e-09  4.59316851e-01  1.59794860e-07  1.04933932e-07  7.00000000e-01 
 7.10000000e-01  4.59316846e-01  3.19131239e-09  4.59316846e-01  3.51435395e-09  3.35402890e-09  3.12005819e-09  4.59316846e-01  1.59794844e-07  1.04933555e-07  7.10000000e-01 
 7.20000000e-01  4.59316805e-01  3.19131239e-09  4.59316805e-01  3.51435394e-09  3.35402889e-09  3.12005813e-09  4.59316805e-01  1.59794793e-07  1.04933591e-07  7.20000000e-01 
 7.30000000e-01  4.59316844e-01  3.19131239e-09  4.59316844e-01  3.51435389e-09  3.35402889e-09  3.12005819e-09  4.59316844e-01  1.59794842e-07  1.04933562e-07  7.30000000e-01 
 7.40000000e-01  4.59316859e-01  3.19131239e-09  4.59316859e-01  3.51435396e-09  3.35402889e-09  3.12005813e-09  4.59316859e-01  1.59794868e-07  1.04933569e-07  7.40000000e-01 
 7.50000000e-01  4.59316845e-01  3.19131245e-09  4.59316845e-01  3.51435388e-09  3.35402895e-09  3.12005819e-09  4.59316845e-01  1.59794839e-07  1.04933534e-07  7.50000000e-01 
 7.60000000e-01  4.59316863e-01  3.19131239e-09  4.59316863e-01  3.51435390e-09  3.35402888e-09  3.12005819e-09  4.59316863e-01  1.59794876e-07  1.04933385e-07  7.60000000e-01 
 7.70000000e-01  4.59316840e-01  3.19131245e-09  4.59316840e-01  3.51435394e-09  3.35402890e-09  3.12005813e-09  4.59316840e-01  1.59794842e-07  1.04933278e-07  7.70000000e-01 
 7.80000000e-01  4.59316832e-01  3.19131239e-09  4.59316832e-01  3.51435389e-09  3.35402895e-09  3.12005819e-09  4.59316832e-01  1.59794832e-07  1.04933164e-07  7.80000000e-01 
 7.90000000e-01  4.59316861e-01  3.19131239e-09  4.59316861e-01  3.51435396e-09  3.35402888e-09  3.12005819e-09  4.59316861e-01  1.59794873e-07  1.04933100e-07  7.90000000e-01 
 8.00000000e-01  4.59316851e-01  3.19131239e-09  4.59316851e-01  3.51435388e-09  3.35402890e-09  3.12005819e-09  4.59316851e-01  1.59794860e-07  1.04932951e-07  8.00000000e-01 
 8.10000000e-01  4.59316846e-01  3.19131245e-09  4.59316846e-01  3.51435390e-09  3.35402895e-09  3.12005813e-09  4.59316846e-01  1.59794842e-07  1.04932937e-07  8.10000000e-01 
 8.20000000e-01  4.59316830e-01  3.19131239e-09  4.59316830e-01  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316830e-01  1.59794813e-07  1.04932717e-07  8.20000000e-01 
 8.30000000e-01  4.59316848e-01  3.19131245e-09  4.59316848e-01  3.51435389e-09  3.35402894e-09  3.12005819e-09  4.59316848e-01  1.59794859e-07  1.04932802e-07  8.30000000e-01 
 8.40000000e-01  4.59316844e-01  3.19131239e-09  4.59316844e-01  3.51435395e-09  3.35402889e-09  3.12005813e-09  4.59316844e-01  1.59794844e-07  1.04932610e-07  8.40000000e-01 
 8.50000000e-01  4.59316856e-01  3.19131239e-09  4.59316856e-01  3.51435394e-09  3.35402896e-09  3.12005813e-09  4.59316856e-01  1.59794866e-07  1.04932681e-07  8.50000000e-01 
 8.60000000e-01  4.59316822e-01  3.19131239e-09  4.59316822e-01  3.51435394e-09  3.35402894e-09  3.12005813e-09  4.59316822e-01  1.59794800e-07  1.04932496e-07  8.60000000e-01 
 8.70000000e-01  4.59316847e-01  3.19131245e-09  4.59316847e-01  3.51435389e-09  3.35402894e-09  3.12005819e-09  4.59316847e-01  1.59794843e-07  1.04932418e-07  8.70000000e-01 
 8.80000000e-01  4.59316850e-01  3.19131239e-09  4.59316850e-01  3.51435390e-09  3.35402894e-09  3.12005813e-09  4.59316850e-01  1.59794853e-07  1.04932354e-07  8.80000000e-01 
 8.90000000e-01  4.59316850e-01  3.19131239e-09  4.59316850e-01  3.51435395e-09  3.35402894e-09  3.12005819e-09  4.59316850e-01  1.59794844e-07  1.04932241e-07  8.90000000e-01 
 9.00000000e-01  4.59316851e-01  3.19131239e-09  4.59316851e-01  3.51435388e-09  3.35402895e-09  3.12005813e-09  4.59316851e-01  1.59794851e-07  1.04932134e-07  9.00000000e-01 
 9.10000000e-01  4.59316834e-01  3.19131245e-09  4.59316834e-01  3.51435396e-09  3.35402889e-09  3.12005813e-09  4.59316834e-01  1.59794829e-07  1.04932113e-07  9.10000000e-01 
 9.20000000e-01  4.59316866e-01  3.19131245e-09  4.59316866e-01  3.51435394e-09  3.35402890e-09  3.12005813e-09  4.59316866e-01  1.59794885e-07  1.04932084e-07  9.20000000e-01 
 9.30000000e-01  4.59316858e-01  3.19131239e-09  4.59316858e-01  3.51435389e-09  3.35402895e-09  3.12005819e-09  4.59316858e-01  1.59794871e-07  1.04931999e-07  9.30000000e-01 
 9.40000000e-01  4.59316836e-01  3.19131245e-09  4.59316836e-01  3.51435390e-09  3.35402894e-09  3.12005819e-09  4.59316836e-01  1.59794829e-07  1.04931971e-07  9.40000000e-01 
 9.50000000e-01  4.59316857e-01  3.19131239e-09  4.59316857e-01  3.51435395e-09  3.35402889e-09  3.12005813e-09  4.59316857e-01  1.59794858e-07  1.04931900e-07  9.50000000e-01 
 9.60000000e-01  4.59316852e-01  3.19131239e-09  4.59316852e-01  3.51435388e-09  3.35402890e-09  3.12005813e-09  4.59316852e-01  1.59794861e-07  1.04931736e-07  9.60000000e-01 
 9.70000000e-01  4.59316837e-01  3.19131239e-09  4.59316837e-01  3.51435390e-09  3.35402895e-09  3.12005813e-09  4.59316838e-01  1.59794831e-07  1.04931615e-07  9.70000000e-01 
 9.80000000e-01  4.59316838e-01  3.19131239e-09  4.59316838e-01  3.51435389e-09  3.35402894e-09  3.12005819e-09  4.59316838e-01  1.59794843e-07  1.04931466e-07  9.80000000e-01 
 9.90000000e-01  4.59316850e-01  3.19131239e-09  4.59316850e-01  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316850e-01  1.59794846e-07  1.04931395e-07  9.90000000e-01 
 1.00000000e+00  4.59316838e-01  3.19131245e-09  4.59316838e-01  3.51435395e-09  3.35402894e-09  3.12005813e-09  4.59316838e-01  1.59794827e-07  1.04931331e-07  1.00000000e+00 
 1.01000000e+00  4.59316851e-01  3.19131239e-09  4.59316851e-01  3.51435394e-09  3.35402889e-09  3.12005819e-09  4.59316851e-01  1.59794871e-07  1.04931253e-07  1.01000000e+00 
 1.02000000e+00  4.59316840e-01  3.19131245e-09  4.59316840e-01  3.51435394e-09  3.35402890e-09  3.12005813e-09  4.59316840e-01  1.59794831e-07  1.04931196e-07  1.02000000e+00 
 1.03000000e+00  4.59316869e-01  3.19131240e-09  4.59316869e-01  3.51435394e-09  3.35402890e-09  3.12005813e-09  4.59316869e-01  1.59794887e-07  1.04931139e-07  1.03000000e+00 
 1.04000000e+00  4.59316844e-01  3.19131239e-09  4.59316844e-01  3.51435394e-09  3.35402889e-09  3.12005819e-09  4.59316844e-01  1.59794848e-07  1.04931047e-07  1.04000000e+00 
 1.05000000e+00  4.59316851e-01  3.19131239e-09  4.59316851e-01  3.51435394e-09  3.35402895e-09  3.12005813e-09  4.59316851e-01  1.59794846e-07  1.04930898e-07  1.05000000e+00 
 1.06000000e+00  4.59316838e-01  3.19131239e-09  4.59316838e-01  3.51435394e-09  3.35402894e-09  3.12005813e-09  4.59316838e-01  1.59794829e-07  1.04930749e-07  1.06000000e+00 
 1.07000000e+00  4.59316843e-01  3.19131245e-09  4.59316843e-01  3.51435389e-09  3.35402894e-09  3.12005819e-09  4.59316843e-01  1.59794857e-07  1.04930727e-07  1.07000000e+00 
 1.08000000e+00  4.59316844e-01  3.19131239e-09  4.59316844e-01  3.51435390e-09  3.35402894e-09  3.12005819e-09  4.59316844e-01  1.59794833e-07  1.04930628e-07  1.08000000e+00 
 1.09000000e+00  4.59316834e-01  3.19131245e-09  4.59316834e-01  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316834e-01  1.59794825e-07  1.04930514e-07  1.09000000e+00 
 1.10000000e+00  4.59316840e-01  3.19131239e-09  4.59316840e-01  3.51435389e-09  3.35402894e-09  3.12005819e-09  4.59316841e-01  1.59794841e-07  1.04930457e-07  1.10000000e+00 
 1.11000000e+00  4.59316850e-01  3.19131245e-09  4.59316850e-01  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316850e-01  1.59794847e-07  1.04930308e-07  1.11000000e+00 
 1.12000000e+00  4.59316833e-01  3.19131245e-09  4.59316833e-01  3.51435395e-09  3.35402894e-09  3.12005813e-09  4.59316833e-01  1.59794822e-07  1.04930237e-07  1.12000000e+00 
 1.13000000e+00  4.59316861e-01  3.19131239e-09  4.59316861e-01  3.51435394e-09  3.35402889e-09  3.12005813e-09  4.59316861e-01  1.59794875e-07  1.04930166e-07  1.13000000e+00 
 1.14000000e+00  4.59316861e-01  3.19131245e-09  4.59316861e-01  3.51435389e-09  3.35402896e-09  3.12005813e-09  4.59316861e-01  1.59794877e-07  1.04930095e-07  1.14000000e+00 
 1.15000000e+00  4.59316836e-01  3.19131239e-09  4.59316836e-01  3.51435390e-09  3.35402894e-09  3.12005819e-09  4.59316836e-01  1.59794825e-07  1.04930052e-07  1.15000000e+00 
 1.16000000e+00  4.59316858e-01  3.19131245e-09  4.59316858e-01  3.51435395e-09  3.35402895e-09  3.12005819e-09  4.59316858e-01  1.59794876e-07  1.04929939e-07  1.16000000e+00 
 1.17000000e+00  4.59316856e-01  3.19131245e-09  4.59316857e-01  3.51435388e-09  3.35402895e-09  3.12005819e-09  4.59316857e-01  1.59794869e-07  1.04929924e-07  1.17000000e+00 
 1.18000000e+00  4.59316847e-01  3.19131239e-09  4.59316848e-01  3.51435390e-09  3.35402894e-09  3.12005813e-09  4.59316848e-01  1.59794840e-07  1.04929654e-07  1.18000000e+00 
 1.19000000e+00  4.59316823e-01  3.19131239e-09  4.59316823e-01  3.51435395e-09  3.35402894e-09  3.12005813e-09  4.59316823e-01  1.59794818e-07  1.04929569e-07  1.19000000e+00 
 1.20000000e+00  4.59316853e-01  3.19131239e-09  4.59316853e-01  3.51435388e-09  3.35402895e-09  3.12005819e-09  4.59316853e-01  1.59794862e-07  1.04929555e-07  1.20000000e+00 
 1.21000000e+00  4.59316842e-01  3.19131239e-09  4.59316842e-01  3.51435390e-09  3.35402889e-09  3.12005813e-09  4.59316842e-01  1.59794839e-07  1.04929271e-07  1.21000000e+00 
 1.22000000e+00  4.59316836e-01  3.19131239e-09  4.59316836e-01  3.51435389e-09  3.35402890e-09  3.12005813e-09  4.59316836e-01  1.59794845e-07  1.04929356e-07  1.22000000e+00 
 1.23000000e+00  4.59316853e-01  3.19131245e-09  4.59316853e-01  3.51435395e-09  3.35402889e-09  3.12005813e-09  4.59316853e-01  1.59794856e-07  1.04929214e-07  1.23000000e+00 
 1.24000000e+00  4.59316844e-01  3.19131239e-09  4.59316844e-01  3.51435394e-09  3.35402889e-09  3.12005813e-09  4.59316844e-01  1.59794839e-07  1.04928986e-07  1.24000000e+00 
 1.25000000e+00  4.59316839e-01  3.19131245e-09  4.59316839e-01  3.51435394e-09  3.35402889e-09  3.12005813e-09  4.59316839e-01  1.59794837e-07  1.04928944e-07  1.25000000e+00 
 1.26000000e+00  4.59316849e-01  3.19131245e-09  4.59316849e-01  3.51435389e-09  3.35402895e-09  3.12005813e-09  4.59316849e-01  1.59794853e-07  1.04928915e-07  1.26000000e+00 
 1.27000000e+00  4.59316834e-01  3.19131239e-09  4.59316834e-01  3.51435396e-09  3.35402894e-09  3.12005819e-09  4.59316834e-01  1.59794834e-07  1.04928702e-07  1.27000000e+00 
 1.28000000e+00  4.59316842e-01  3.19131245e-09  4.59316842e-01  3.51435394e-09  3.35402889e-09  3.12005813e-09  4.59316842e-01  1.59794850e-07  1.04928631e-07  1.28000000e+00 
 1.29000000e+00  4.59316851e-01  3.19131245e-09  4.59316851e-01  3.51435394e-09  3.35402890e-09  3.12005819e-09  4.59316851e-01  1.59794852e-07  1.04928418e-07  1.29000000e+00 
 1.30000000e+00  4.59316840e-01  3.19131239e-09  4.59316840e-01  3.51435389e-09  3.35402889e-09  3.12005819e-09  4.59316840e-01  1.59794845e-07  1.04928347e-07  1.30000000e+00 
 1.31000000e+00  4.59316855e-01  3.19131245e-09  4.59316855e-01  3.51435396e-09  3.35402895e-09  3.12005819e-09  4.59316855e-01  1.59794852e-07  1.04928333e-07  1.31000000e+00 
 1.32000000e+00  4.59316847e-01  3.19131239e-09  4.59316847e-01  3.51435394e-09  3.35402888e-09  3.12005813e-09  4.59316847e-01  1.59794858e-07  1.04928048e-07  1.32000000e+00 
 1.33000000e+00  4.59316844e-01  3.19131239e-09  4.59316844e-01  3.51435394e-09  3.35402890e-09  3.12005819e-09  4.59316844e-01  1.59794837e-07  1.04927963e-07  1.33000000e+00 
 1.34000000e+00  4.59316846e-01  3.19131239e-09  4.59316846e-01  3.51435394e-09  3.35402895e-09  3.12005819e-09  4.59316846e-01  1.59794846e-07  1.04927793e-07  1.34000000e+00 
 1.35000000e+00  4.59316859e-01  3.19131239e-09  4.59316859e-01  3.51435389e-09  3.35402894e-09  3.12005819e-09  4.59316859e-01  1.59794866e-07  1.04927608e-07  1.35000000e+00 
 1.36000000e+00  4.59316845e-01  3.19131245e-09  4.59316845e-01  3.51435390e-09  3.35402889e-09  3.12005813e-09  4.59316845e-01  1.59794849e-07  1.04927565e-07  1.36000000e+00 
