 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.34761628e-09  3.29697609e-09  4.55336022e-01  3.31714214e-09  3.37043755e-09  4.55336022e-01  3.34802061e-09  1.52771937e-07  5.03176985e-08  2.70000000e-01 
 2.80000000e-01  3.34761628e-09  3.29697607e-09  4.55336009e-01  3.31714208e-09  3.37043757e-09  4.55336009e-01  3.34802060e-09  1.52771924e-07  5.03175386e-08  2.80000000e-01 
 2.90000000e-01  3.34761628e-09  3.29697609e-09  4.55336003e-01  3.31714214e-09  3.37043755e-09  4.55336003e-01  3.34802060e-09  1.52771916e-07  5.03174036e-08  2.90000000e-01 
 3.00000000e-01  3.34761628e-09  3.29697607e-09  4.55336014e-01  3.31714208e-09  3.37043751e-09  4.55336014e-01  3.34802060e-09  1.52771935e-07  5.03174213e-08  3.00000000e-01 
 3.10000000e-01  3.34761628e-09  3.29697609e-09  4.55336021e-01  3.31714208e-09  3.37043756e-09  4.55336020e-01  3.34802066e-09  1.52771927e-07  5.03172153e-08  3.10000000e-01 
 3.20000000e-01  3.34761628e-09  3.29697607e-09  4.55336018e-01  3.31714214e-09  3.37043755e-09  4.55336018e-01  3.34802064e-09  1.52771925e-07  5.03171549e-08  3.20000000e-01 
 3.30000000e-01  3.34761628e-09  3.29697609e-09  4.55336010e-01  3.31714208e-09  3.37043751e-09  4.55336010e-01  3.34802065e-09  1.52771924e-07  5.03170448e-08  3.30000000e-01 
 3.40000000e-01  3.34761628e-09  3.29697607e-09  4.55336018e-01  3.31714208e-09  3.37043751e-09  4.55336018e-01  3.34802065e-09  1.52771932e-07  5.03170376e-08  3.40000000e-01 
 3.50000000e-01  3.34761628e-09  3.29697603e-09  4.55336002e-01  3.31714208e-09  3.37043756e-09  4.55336002e-01  3.34802059e-09  1.52771896e-07  5.03168884e-08  3.50000000e-01 
 3.60000000e-01  3.34761622e-09  3.29697608e-09  4.55336024e-01  3.31714208e-09  3.37043755e-09  4.55336024e-01  3.34802061e-09  1.52771947e-07  5.03168387e-08  3.60000000e-01 
 3.70000000e-01  3.34761622e-09  3.29697607e-09  4.55336007e-01  3.31714214e-09  3.37043751e-09  4.55336006e-01  3.34802066e-09  1.52771914e-07  5.03166859e-08  3.70000000e-01 
 3.80000000e-01  3.34761628e-09  3.29697609e-09  4.55335993e-01  3.31714208e-09  3.37043756e-09  4.55335993e-01  3.34802064e-09  1.52771901e-07  5.03164941e-08  3.80000000e-01 
 3.90000000e-01  3.34761628e-09  3.29697607e-09  4.55336017e-01  3.31714208e-09  3.37043755e-09  4.55336017e-01  3.34802059e-09  1.52771923e-07  5.03165012e-08  3.90000000e-01 
 4.00000000e-01  3.34761622e-09  3.29697603e-09  4.55336017e-01  3.31714214e-09  3.37043757e-09  4.55336017e-01  3.34802066e-09  1.52771935e-07  5.03164195e-08  4.00000000e-01 
 4.10000000e-01  3.34761622e-09  3.29697608e-09  4.55336022e-01  3.31714208e-09  3.37043755e-09  4.55336022e-01  3.34802065e-09  1.52771940e-07  5.03163164e-08  4.10000000e-01 
 4.20000000e-01  3.34761628e-09  3.29697607e-09  4.55335994e-01  3.31714214e-09  3.37043757e-09  4.55335994e-01  3.34802059e-09  1.52771900e-07  5.03162099e-08  4.20000000e-01 
 4.30000000e-01  3.34761628e-09  3.29697603e-09  4.55336032e-01  3.31714208e-09  3.37043755e-09  4.55336032e-01  3.34802066e-09  1.52771950e-07  5.03162134e-08  4.30000000e-01 
 4.40000000e-01  3.34761628e-09  3.29697608e-09  4.55336018e-01  3.31714208e-09  3.37043751e-09  4.55336017e-01  3.34802064e-09  1.52771924e-07  5.03161246e-08  4.40000000e-01 
 4.50000000e-01  3.34761628e-09  3.29697607e-09  4.55336011e-01  3.31714214e-09  3.37043756e-09  4.55336011e-01  3.34802059e-09  1.52771916e-07  5.03161601e-08  4.50000000e-01 
 4.60000000e-01  3.34761628e-09  3.29697609e-09  4.55335987e-01  3.31714208e-09  3.37043755e-09  4.55335987e-01  3.34802060e-09  1.52771896e-07  5.03159079e-08  4.60000000e-01 
 4.70000000e-01  3.34761628e-09  3.29697607e-09  4.55336007e-01  3.31714208e-09  3.37043757e-09  4.55336007e-01  3.34802066e-09  1.52771912e-07  5.03159363e-08  4.70000000e-01 
 4.80000000e-01  3.34761628e-09  3.29697609e-09  4.55336007e-01  3.31714214e-09  3.37043755e-09  4.55336007e-01  3.34802059e-09  1.52771923e-07  5.03159541e-08  4.80000000e-01 
 4.90000000e-01  3.34761628e-09  3.29697607e-09  4.55336012e-01  3.31714214e-09  3.37043757e-09  4.55336012e-01  3.34802061e-09  1.52771918e-07  5.03158013e-08  4.90000000e-01 
 5.00000000e-01  3.34761628e-09  3.29697609e-09  4.55336014e-01  3.31714208e-09  3.37043755e-09  4.55336014e-01  3.34802066e-09  1.52771917e-07  5.03157409e-08  5.00000000e-01 
 5.10000000e-01  3.34761628e-09  3.29697607e-09  4.55336002e-01  3.31714214e-09  3.37043757e-09  4.55336002e-01  3.34802064e-09  1.52771910e-07  5.03157374e-08  5.10000000e-01 
 5.20000000e-01  3.34761628e-09  3.29697603e-09  4.55336006e-01  3.31714208e-09  3.37043755e-09  4.55336006e-01  3.34802059e-09  1.52771916e-07  5.03155952e-08  5.20000000e-01 
 5.30000000e-01  3.34761628e-09  3.29697608e-09  4.55336018e-01  3.31714208e-09  3.37043757e-09  4.55336018e-01  3.34802061e-09  1.52771921e-07  5.03155420e-08  5.30000000e-01 
 5.40000000e-01  3.34761628e-09  3.29697607e-09  4.55336021e-01  3.31714214e-09  3.37043755e-09  4.55336021e-01  3.34802066e-09  1.52771939e-07  5.03154673e-08  5.40000000e-01 
 5.50000000e-01  3.34761628e-09  3.29697609e-09  4.55336010e-01  3.31714208e-09  3.37043757e-09  4.55336010e-01  3.34802059e-09  1.52771921e-07  5.03154283e-08  5.50000000e-01 
 5.60000000e-01  3.34761628e-09  3.29697607e-09  4.55336007e-01  3.31714208e-09  3.37043755e-09  4.55336007e-01  3.34802061e-09  1.52771907e-07  5.03154283e-08  5.60000000e-01 
 5.70000000e-01  3.34761628e-09  3.29697609e-09  4.55335992e-01  3.31714208e-09  3.37043751e-09  4.55335992e-01  3.34802066e-09  1.52771901e-07  5.03152577e-08  5.70000000e-01 
 5.80000000e-01  3.34761628e-09  3.29697607e-09  4.55336024e-01  3.31714214e-09  3.37043756e-09  4.55336024e-01  3.34802065e-09  1.52771930e-07  5.03153004e-08  5.80000000e-01 
 5.90000000e-01  3.34761628e-09  3.29697609e-09  4.55335996e-01  3.31714208e-09  3.37043755e-09  4.55335996e-01  3.34802059e-09  1.52771899e-07  5.03150659e-08  5.90000000e-01 
 6.00000000e-01  3.34761628e-09  3.29697613e-09  4.55336026e-01  3.31714214e-09  3.37043757e-09  4.55336026e-01  3.34802061e-09  1.52771939e-07  5.03151796e-08  6.00000000e-01 
 6.10000000e-01  3.34761628e-09  3.29697608e-09  4.55336019e-01  3.31714214e-09  3.37043755e-09  4.55336019e-01  3.34802060e-09  1.52771920e-07  5.03150375e-08  6.10000000e-01 
 6.20000000e-01  3.34761622e-09  3.29697607e-09  4.55335995e-01  3.31714214e-09  3.37043757e-09  4.55335995e-01  3.34802060e-09  1.52771905e-07  5.03149806e-08  6.20000000e-01 
 6.30000000e-01  3.34761622e-09  3.29697608e-09  4.55336019e-01  3.31714208e-09  3.37043755e-09  4.55336019e-01  3.34802066e-09  1.52771931e-07  5.03149451e-08  6.30000000e-01 
 6.40000000e-01  3.34761628e-09  3.29697608e-09  4.55336008e-01  3.31714208e-09  3.37043757e-09  4.55336008e-01  3.34802064e-09  1.52771914e-07  5.03148954e-08  6.40000000e-01 
 6.50000000e-01  3.34761628e-09  3.29697608e-09  4.55336013e-01  3.31714208e-09  3.37043755e-09  4.55336013e-01  3.34802065e-09  1.52771930e-07  5.03148669e-08  6.50000000e-01 
 6.60000000e-01  3.34761628e-09  3.29697608e-09  4.55336007e-01  3.31714208e-09  3.37043751e-09  4.55336007e-01  3.34802065e-09  1.52771920e-07  5.03147533e-08  6.60000000e-01 
 6.70000000e-01  3.34761628e-09  3.29697608e-09  4.55336017e-01  3.31714214e-09  3.37043756e-09  4.55336017e-01  3.34802059e-09  1.52771925e-07  5.03146538e-08  6.70000000e-01 
 6.80000000e-01  3.34761628e-09  3.29697607e-09  4.55335991e-01  3.31714208e-09  3.37043755e-09  4.55335990e-01  3.34802060e-09  1.52771882e-07  5.03146182e-08  6.80000000e-01 
 6.90000000e-01  3.34761622e-09  3.29697608e-09  4.55336018e-01  3.31714208e-09  3.37043751e-09  4.55336018e-01  3.34802066e-09  1.52771941e-07  5.03144761e-08  6.90000000e-01 
 7.00000000e-01  3.34761628e-09  3.29697608e-09  4.55336023e-01  3.31714208e-09  3.37043756e-09  4.55336023e-01  3.34802059e-09  1.52771934e-07  5.03145046e-08  7.00000000e-01 
 7.10000000e-01  3.34761628e-09  3.29697608e-09  4.55336025e-01  3.31714214e-09  3.37043755e-09  4.55336025e-01  3.34802061e-09  1.52771949e-07  5.03144548e-08  7.10000000e-01 
 7.20000000e-01  3.34761628e-09  3.29697608e-09  4.55336014e-01  3.31714208e-09  3.37043751e-09  4.55336014e-01  3.34802060e-09  1.52771926e-07  5.03144122e-08  7.20000000e-01 
 7.30000000e-01  3.34761628e-09  3.29697608e-09  4.55336016e-01  3.31714208e-09  3.37043756e-09  4.55336016e-01  3.34802060e-09  1.52771940e-07  5.03144122e-08  7.30000000e-01 
 7.40000000e-01  3.34761628e-09  3.29697608e-09  4.55336009e-01  3.31714214e-09  3.37043755e-09  4.55336009e-01  3.34802060e-09  1.52771919e-07  5.03143198e-08  7.40000000e-01 
 7.50000000e-01  3.34761628e-09  3.29697608e-09  4.55336017e-01  3.31714208e-09  3.37043751e-09  4.55336017e-01  3.34802066e-09  1.52771928e-07  5.03142843e-08  7.50000000e-01 
 7.60000000e-01  3.34761628e-09  3.29697608e-09  4.55336020e-01  3.31714208e-09  3.37043756e-09  4.55336019e-01  3.34802059e-09  1.52771932e-07  5.03141990e-08  7.60000000e-01 
 7.70000000e-01  3.34761628e-09  3.29697608e-09  4.55336014e-01  3.31714208e-09  3.37043755e-09  4.55336014e-01  3.34802061e-09  1.52771925e-07  5.03140569e-08  7.70000000e-01 
 7.80000000e-01  3.34761622e-09  3.29697608e-09  4.55336015e-01  3.31714214e-09  3.37043751e-09  4.55336015e-01  3.34802066e-09  1.52771934e-07  5.03141564e-08  7.80000000e-01 
 7.90000000e-01  3.34761628e-09  3.29697607e-09  4.55335995e-01  3.31714214e-09  3.37043756e-09  4.55335994e-01  3.34802059e-09  1.52771892e-07  5.03139930e-08  7.90000000e-01 
 8.00000000e-01  3.34761628e-09  3.29697608e-09  4.55336010e-01  3.31714214e-09  3.37043755e-09  4.55336010e-01  3.34802061e-09  1.52771932e-07  5.03139148e-08  8.00000000e-01 
 8.10000000e-01  3.34761628e-09  3.29697608e-09  4.55336021e-01  3.31714214e-09  3.37043751e-09  4.55336021e-01  3.34802066e-09  1.52771937e-07  5.03138224e-08  8.10000000e-01 
 8.20000000e-01  3.34761628e-09  3.29697608e-09  4.55336022e-01  3.31714208e-09  3.37043756e-09  4.55336021e-01  3.34802059e-09  1.52771939e-07  5.03138224e-08  8.20000000e-01 
 8.30000000e-01  3.34761628e-09  3.29697608e-09  4.55336027e-01  3.31714214e-09  3.37043755e-09  4.55336027e-01  3.34802061e-09  1.52771959e-07  5.03137656e-08  8.30000000e-01 
 8.40000000e-01  3.34761628e-09  3.29697607e-09  4.55336002e-01  3.31714208e-09  3.37043757e-09  4.55336002e-01  3.34802060e-09  1.52771904e-07  5.03137798e-08  8.40000000e-01 
 8.50000000e-01  3.34761622e-09  3.29697608e-09  4.55336017e-01  3.31714214e-09  3.37043755e-09  4.55336017e-01  3.34802060e-09  1.52771931e-07  5.03135880e-08  8.50000000e-01 
 8.60000000e-01  3.34761628e-09  3.29697607e-09  4.55336000e-01  3.31714208e-09  3.37043751e-09  4.55336000e-01  3.34802066e-09  1.52771902e-07  5.03135809e-08  8.60000000e-01 
 8.70000000e-01  3.34761628e-09  3.29697608e-09  4.55336034e-01  3.31714208e-09  3.37043756e-09  4.55336034e-01  3.34802065e-09  1.52771969e-07  5.03135880e-08  8.70000000e-01 
 8.80000000e-01  3.34761628e-09  3.29697608e-09  4.55336009e-01  3.31714214e-09  3.37043755e-09  4.55336009e-01  3.34802065e-09  1.52771902e-07  5.03133961e-08  8.80000000e-01 
 8.90000000e-01  3.34761628e-09  3.29697602e-09  4.55336047e-01  3.31714208e-09  3.37043757e-09  4.55336046e-01  3.34802060e-09  1.52771972e-07  5.03134103e-08  8.90000000e-01 
 9.00000000e-01  3.34761628e-09  3.29697609e-09  4.55336028e-01  3.31714208e-09  3.37043755e-09  4.55336027e-01  3.34802066e-09  1.52771927e-07  5.03133393e-08  9.00000000e-01 
 9.10000000e-01  3.34761628e-09  3.29697607e-09  4.55336027e-01  3.31714208e-09  3.37043757e-09  4.55336027e-01  3.34802065e-09  1.52771935e-07  5.03131545e-08  9.10000000e-01 
 9.20000000e-01  3.34761628e-09  3.29697609e-09  4.55336018e-01  3.31714208e-09  3.37043755e-09  4.55336018e-01  3.34802065e-09  1.52771938e-07  5.03132611e-08  9.20000000e-01 
 9.30000000e-01  3.34761628e-09  3.29697607e-09  4.55336023e-01  3.31714208e-09  3.37043757e-09  4.55336023e-01  3.34802059e-09  1.52771950e-07  5.03132185e-08  9.30000000e-01 
 9.40000000e-01  3.34761622e-09  3.29697603e-09  4.55336014e-01  3.31714208e-09  3.37043755e-09  4.55336013e-01  3.34802061e-09  1.52771922e-07  5.03129840e-08  9.40000000e-01 
 9.50000000e-01  3.34761628e-09  3.29697608e-09  4.55336009e-01  3.31714214e-09  3.37043751e-09  4.55336009e-01  3.34802066e-09  1.52771902e-07  5.03130124e-08  9.50000000e-01 
 9.60000000e-01  3.34761628e-09  3.29697613e-09  4.55335998e-01  3.31714208e-09  3.37043756e-09  4.55335998e-01  3.34802059e-09  1.52771906e-07  5.03128774e-08  9.60000000e-01 
 9.70000000e-01  3.34761628e-09  3.29697608e-09  4.55336015e-01  3.31714208e-09  3.37043755e-09  4.55336015e-01  3.34802061e-09  1.52771933e-07  5.03129201e-08  9.70000000e-01 
 9.80000000e-01  3.34761628e-09  3.29697608e-09  4.55336034e-01  3.31714214e-09  3.37043757e-09  4.55336034e-01  3.34802066e-09  1.52771948e-07  5.03128490e-08  9.80000000e-01 
 9.90000000e-01  3.34761622e-09  3.29697608e-09  4.55336017e-01  3.31714208e-09  3.37043755e-09  4.55336017e-01  3.34802064e-09  1.52771918e-07  5.03127211e-08  9.90000000e-01 
 1.00000000e+00  3.34761628e-09  3.29697608e-09  4.55336008e-01  3.31714214e-09  3.37043757e-09  4.55336008e-01  3.34802065e-09  1.52771911e-07  5.03126785e-08  1.00000000e+00 
 1.01000000e+00  3.34761622e-09  3.29697607e-09  4.55336006e-01  3.31714214e-09  3.37043755e-09  4.55336006e-01  3.34802059e-09  1.52771912e-07  5.03126358e-08  1.01000000e+00 
 1.02000000e+00  3.34761628e-09  3.29697607e-09  4.55335995e-01  3.31714214e-09  3.37043751e-09  4.55335995e-01  3.34802061e-09  1.52771909e-07  5.03125364e-08  1.02000000e+00 
 1.03000000e+00  3.34761628e-09  3.29697608e-09  4.55336034e-01  3.31714214e-09  3.37043756e-09  4.55336034e-01  3.34802060e-09  1.52771966e-07  5.03125861e-08  1.03000000e+00 
 1.04000000e+00  3.34761628e-09  3.29697608e-09  4.55336013e-01  3.31714214e-09  3.37043755e-09  4.55336013e-01  3.34802066e-09  1.52771911e-07  5.03123943e-08  1.04000000e+00 
 1.05000000e+00  3.34761622e-09  3.29697607e-09  4.55336006e-01  3.31714214e-09  3.37043757e-09  4.55336005e-01  3.34802059e-09  1.52771919e-07  5.03123943e-08  1.05000000e+00 
 1.06000000e+00  3.34761628e-09  3.29697608e-09  4.55336013e-01  3.31714208e-09  3.37043755e-09  4.55336013e-01  3.34802066e-09  1.52771930e-07  5.03123729e-08  1.06000000e+00 
 1.07000000e+00  3.34761628e-09  3.29697613e-09  4.55336009e-01  3.31714208e-09  3.37043757e-09  4.55336009e-01  3.34802064e-09  1.52771910e-07  5.03122379e-08  1.07000000e+00 
 1.08000000e+00  3.34761628e-09  3.29697608e-09  4.55336007e-01  3.31714208e-09  3.37043755e-09  4.55336007e-01  3.34802059e-09  1.52771908e-07  5.03121100e-08  1.08000000e+00 
 1.09000000e+00  3.34761628e-09  3.29697607e-09  4.55336005e-01  3.31714214e-09  3.37043757e-09  4.55336005e-01  3.34802066e-09  1.52771904e-07  5.03120674e-08  1.09000000e+00 
 1.10000000e+00  3.34761628e-09  3.29697607e-09  4.55335990e-01  3.31714208e-09  3.37043755e-09  4.55335990e-01  3.34802064e-09  1.52771890e-07  5.03120745e-08  1.10000000e+00 
 1.11000000e+00  3.34761628e-09  3.29697607e-09  4.55336003e-01  3.31714208e-09  3.37043757e-09  4.55336003e-01  3.34802059e-09  1.52771906e-07  5.03120177e-08  1.11000000e+00 
 1.12000000e+00  3.34761628e-09  3.29697608e-09  4.55336015e-01  3.31714208e-09  3.37043755e-09  4.55336015e-01  3.34802061e-09  1.52771924e-07  5.03118471e-08  1.12000000e+00 
 1.13000000e+00  3.34761628e-09  3.29697608e-09  4.55336025e-01  3.31714208e-09  3.37043757e-09  4.55336025e-01  3.34802060e-09  1.52771955e-07  5.03118329e-08  1.13000000e+00 
 1.14000000e+00  3.34761628e-09  3.29697608e-09  4.55336029e-01  3.31714208e-09  3.37043755e-09  4.55336029e-01  3.34802066e-09  1.52771939e-07  5.03118684e-08  1.14000000e+00 
 1.15000000e+00  3.34761628e-09  3.29697608e-09  4.55336022e-01  3.31714208e-09  3.37043757e-09  4.55336021e-01  3.34802059e-09  1.52771937e-07  5.03117334e-08  1.15000000e+00 
 1.16000000e+00  3.34761628e-09  3.29697607e-09  4.55336003e-01  3.31714214e-09  3.37043749e-09  4.55336003e-01  3.34802061e-09  1.52771908e-07  5.03115558e-08  1.16000000e+00 
 1.17000000e+00  3.34761628e-09  3.29697608e-09  4.55336011e-01  3.31714214e-09  3.37043757e-09  4.55336011e-01  3.34802066e-09  1.52771923e-07  5.03115558e-08  1.17000000e+00 
 1.18000000e+00  3.34761628e-09  3.29697608e-09  4.55336011e-01  3.31714214e-09  3.37043755e-09  4.55336011e-01  3.34802059e-09  1.52771933e-07  5.03115842e-08  1.18000000e+00 
 1.19000000e+00  3.34761628e-09  3.29697607e-09  4.55336004e-01  3.31714208e-09  3.37043757e-09  4.55336004e-01  3.34802061e-09  1.52771923e-07  5.03113426e-08  1.19000000e+00 
 1.20000000e+00  3.34761628e-09  3.29697608e-09  4.55336017e-01  3.31714208e-09  3.37043755e-09  4.55336017e-01  3.34802060e-09  1.52771932e-07  5.03113853e-08  1.20000000e+00 
 1.21000000e+00  3.34761628e-09  3.29697608e-09  4.55336021e-01  3.31714208e-09  3.37043757e-09  4.55336021e-01  3.34802066e-09  1.52771932e-07  5.03112432e-08  1.21000000e+00 
 1.22000000e+00  3.34761628e-09  3.29697608e-09  4.55336009e-01  3.31714214e-09  3.37043755e-09  4.55336009e-01  3.34802059e-09  1.52771912e-07  5.03111721e-08  1.22000000e+00 
 1.23000000e+00  3.34761628e-09  3.29697608e-09  4.55336012e-01  3.31714208e-09  3.37043751e-09  4.55336012e-01  3.34802061e-09  1.52771923e-07  5.03111011e-08  1.23000000e+00 
 1.24000000e+00  3.34761628e-09  3.29697607e-09  4.55336001e-01  3.31714214e-09  3.37043756e-09  4.55336000e-01  3.34802060e-09  1.52771910e-07  5.03110442e-08  1.24000000e+00 
 1.25000000e+00  3.34761622e-09  3.29697608e-09  4.55336006e-01  3.31714208e-09  3.37043755e-09  4.55336006e-01  3.34802066e-09  1.52771925e-07  5.03109305e-08  1.25000000e+00 
 1.26000000e+00  3.34761622e-09  3.29697608e-09  4.55336017e-01  3.31714214e-09  3.37043751e-09  4.55336017e-01  3.34802059e-09  1.52771930e-07  5.03109021e-08  1.26000000e+00 
 1.27000000e+00  3.34761622e-09  3.29697608e-09  4.55336010e-01  3.31714208e-09  3.37043756e-09  4.55336010e-01  3.34802061e-09  1.52771918e-07  5.03107458e-08  1.27000000e+00 
 1.28000000e+00  3.34761622e-09  3.29697608e-09  4.55336012e-01  3.31714208e-09  3.37043755e-09  4.55336011e-01  3.34802066e-09  1.52771918e-07  5.03108311e-08  1.28000000e+00 
 1.29000000e+00  3.34761622e-09  3.29697607e-09  4.55336000e-01  3.31714208e-09  3.37043757e-09  4.55336000e-01  3.34802064e-09  1.52771904e-07  5.03105753e-08  1.29000000e+00 
 1.30000000e+00  3.34761622e-09  3.29697607e-09  4.55336005e-01  3.31714214e-09  3.37043755e-09  4.55336005e-01  3.34802065e-09  1.52771915e-07  5.03105468e-08  1.30000000e+00 
 1.31000000e+00  3.34761628e-09  3.29697608e-09  4.55336027e-01  3.31714214e-09  3.37043757e-09  4.55336026e-01  3.34802059e-09  1.52771939e-07  5.03105042e-08  1.31000000e+00 
 1.32000000e+00  3.34761628e-09  3.29697608e-09  4.55336030e-01  3.31714208e-09  3.37043755e-09  4.55336029e-01  3.34802066e-09  1.52771944e-07  5.03105184e-08  1.32000000e+00 
 1.33000000e+00  3.34761628e-09  3.29697608e-09  4.55336016e-01  3.31714208e-09  3.37043757e-09  4.55336016e-01  3.34802059e-09  1.52771922e-07  5.03103905e-08  1.33000000e+00 
 1.34000000e+00  3.34761622e-09  3.29697607e-09  4.55336001e-01  3.31714208e-09  3.37043755e-09  4.55336001e-01  3.34802061e-09  1.52771904e-07  5.03102626e-08  1.34000000e+00 
 1.35000000e+00  3.34761622e-09  3.29697608e-09  4.55336026e-01  3.31714208e-09  3.37043751e-09  4.55336026e-01  3.34802060e-09  1.52771945e-07  5.03103479e-08  1.35000000e+00 
 1.36000000e+00  3.34761628e-09  3.29697608e-09  4.55336012e-01  3.31714208e-09  3.37043756e-09  4.55336012e-01  3.34802066e-09  1.52771908e-07  5.03100779e-08  1.36000000e+00 
