 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.55842645e-01  4.55842645e-01  4.55842645e-01  4.55842645e-01  3.28966351e-09  3.26943398e-09  4.55842644e-01  1.53930391e-07  1.18785135e-07  2.60000000e-01 
 2.70000000e-01  4.55842615e-01  4.55842615e-01  4.55842615e-01  4.55842615e-01  3.28966351e-09  3.26943397e-09  4.55842615e-01  1.53930347e-07  1.18784991e-07  2.70000000e-01 
 2.80000000e-01  4.55842651e-01  4.55842651e-01  4.55842651e-01  4.55842651e-01  3.28966351e-09  3.26943398e-09  4.55842651e-01  1.53930387e-07  1.18784877e-07  2.80000000e-01 
 2.90000000e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.28966351e-09  3.26943392e-09  4.55842646e-01  1.53930409e-07  1.18784616e-07  2.90000000e-01 
 3.00000000e-01  4.55842645e-01  4.55842645e-01  4.55842645e-01  4.55842645e-01  3.28966351e-09  3.26943398e-09  4.55842645e-01  1.53930404e-07  1.18784524e-07  3.00000000e-01 
 3.10000000e-01  4.55842628e-01  4.55842628e-01  4.55842628e-01  4.55842628e-01  3.28966351e-09  3.26943398e-09  4.55842627e-01  1.53930367e-07  1.18784317e-07  3.10000000e-01 
 3.20000000e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  3.28966351e-09  3.26943398e-09  4.55842658e-01  1.53930405e-07  1.18784293e-07  3.20000000e-01 
 3.30000000e-01  4.55842664e-01  4.55842664e-01  4.55842664e-01  4.55842664e-01  3.28966351e-09  3.26943398e-09  4.55842663e-01  1.53930409e-07  1.18784296e-07  3.30000000e-01 
 3.40000000e-01  4.55842663e-01  4.55842663e-01  4.55842663e-01  4.55842663e-01  3.28966351e-09  3.26943398e-09  4.55842663e-01  1.53930415e-07  1.18784108e-07  3.40000000e-01 
 3.50000000e-01  4.55842655e-01  4.55842655e-01  4.55842655e-01  4.55842655e-01  3.28966351e-09  3.26943398e-09  4.55842655e-01  1.53930412e-07  1.18783969e-07  3.50000000e-01 
 3.60000000e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  3.28966351e-09  3.26943398e-09  4.55842665e-01  1.53930414e-07  1.18783948e-07  3.60000000e-01 
 3.70000000e-01  4.55842653e-01  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.28966351e-09  3.26943398e-09  4.55842653e-01  1.53930405e-07  1.18783792e-07  3.70000000e-01 
 3.80000000e-01  4.55842660e-01  4.55842660e-01  4.55842660e-01  4.55842660e-01  3.28966351e-09  3.26943392e-09  4.55842660e-01  1.53930420e-07  1.18783674e-07  3.80000000e-01 
 3.90000000e-01  4.55842678e-01  4.55842678e-01  4.55842678e-01  4.55842678e-01  3.28966351e-09  3.26943398e-09  4.55842678e-01  1.53930430e-07  1.18783685e-07  3.90000000e-01 
 4.00000000e-01  4.55842678e-01  4.55842678e-01  4.55842678e-01  4.55842678e-01  3.28966351e-09  3.26943392e-09  4.55842677e-01  1.53930439e-07  1.18783618e-07  4.00000000e-01 
 4.10000000e-01  4.55842638e-01  4.55842638e-01  4.55842638e-01  4.55842638e-01  3.28966351e-09  3.26943398e-09  4.55842638e-01  1.53930382e-07  1.18783387e-07  4.10000000e-01 
 4.20000000e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.28966351e-09  3.26943398e-09  4.55842644e-01  1.53930401e-07  1.18783287e-07  4.20000000e-01 
 4.30000000e-01  4.55842668e-01  4.55842668e-01  4.55842668e-01  4.55842668e-01  3.28966345e-09  3.26943398e-09  4.55842668e-01  1.53930424e-07  1.18783205e-07  4.30000000e-01 
 4.40000000e-01  4.55842660e-01  4.55842660e-01  4.55842660e-01  4.55842660e-01  3.28966351e-09  3.26943398e-09  4.55842660e-01  1.53930400e-07  1.18783145e-07  4.40000000e-01 
 4.50000000e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  3.28966351e-09  3.26943398e-09  4.55842666e-01  1.53930428e-07  1.18782989e-07  4.50000000e-01 
 4.60000000e-01  4.55842679e-01  4.55842679e-01  4.55842679e-01  4.55842679e-01  3.28966345e-09  3.26943398e-09  4.55842679e-01  1.53930435e-07  1.18782960e-07  4.60000000e-01 
 4.70000000e-01  4.55842654e-01  4.55842654e-01  4.55842654e-01  4.55842654e-01  3.28966351e-09  3.26943398e-09  4.55842654e-01  1.53930402e-07  1.18782765e-07  4.70000000e-01 
 4.80000000e-01  4.55842670e-01  4.55842670e-01  4.55842670e-01  4.55842670e-01  3.28966345e-09  3.26943398e-09  4.55842670e-01  1.53930422e-07  1.18782886e-07  4.80000000e-01 
 4.90000000e-01  4.55842619e-01  4.55842619e-01  4.55842619e-01  4.55842619e-01  3.28966351e-09  3.26943398e-09  4.55842619e-01  1.53930351e-07  1.18782545e-07  4.90000000e-01 
 5.00000000e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  3.28966351e-09  3.26943398e-09  4.55842666e-01  1.53930405e-07  1.18782555e-07  5.00000000e-01 
 5.10000000e-01  4.55842663e-01  4.55842663e-01  4.55842663e-01  4.55842663e-01  3.28966351e-09  3.26943398e-09  4.55842663e-01  1.53930407e-07  1.18782427e-07  5.10000000e-01 
 5.20000000e-01  4.55842668e-01  4.55842668e-01  4.55842668e-01  4.55842668e-01  3.28966345e-09  3.26943398e-09  4.55842668e-01  1.53930428e-07  1.18782459e-07  5.20000000e-01 
 5.30000000e-01  4.55842669e-01  4.55842669e-01  4.55842669e-01  4.55842669e-01  3.28966351e-09  3.26943398e-09  4.55842668e-01  1.53930435e-07  1.18782367e-07  5.30000000e-01 
 5.40000000e-01  4.55842676e-01  4.55842676e-01  4.55842676e-01  4.55842676e-01  3.28966351e-09  3.26943392e-09  4.55842676e-01  1.53930432e-07  1.18782360e-07  5.40000000e-01 
 5.50000000e-01  4.55842612e-01  4.55842612e-01  4.55842612e-01  4.55842612e-01  3.28966351e-09  3.26943397e-09  4.55842612e-01  1.53930345e-07  1.18782047e-07  5.50000000e-01 
 5.60000000e-01  4.55842636e-01  4.55842636e-01  4.55842636e-01  4.55842636e-01  3.28966351e-09  3.26943398e-09  4.55842636e-01  1.53930371e-07  1.18781983e-07  5.60000000e-01 
 5.70000000e-01  4.55842651e-01  4.55842651e-01  4.55842651e-01  4.55842651e-01  3.28966351e-09  3.26943398e-09  4.55842650e-01  1.53930401e-07  1.18782051e-07  5.70000000e-01 
 5.80000000e-01  4.55842678e-01  4.55842678e-01  4.55842678e-01  4.55842678e-01  3.28966351e-09  3.26943398e-09  4.55842677e-01  1.53930444e-07  1.18781990e-07  5.80000000e-01 
 5.90000000e-01  4.55842674e-01  4.55842674e-01  4.55842674e-01  4.55842674e-01  3.28966351e-09  3.26943398e-09  4.55842674e-01  1.53930431e-07  1.18781919e-07  5.90000000e-01 
 6.00000000e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.28966345e-09  3.26943398e-09  4.55842642e-01  1.53930404e-07  1.18781657e-07  6.00000000e-01 
 6.10000000e-01  4.55842659e-01  4.55842659e-01  4.55842659e-01  4.55842659e-01  3.28966351e-09  3.26943398e-09  4.55842659e-01  1.53930409e-07  1.18781671e-07  6.10000000e-01 
 6.20000000e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  3.28966351e-09  3.26943398e-09  4.55842666e-01  1.53930413e-07  1.18781593e-07  6.20000000e-01 
 6.30000000e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  3.28966351e-09  3.26943398e-09  4.55842658e-01  1.53930407e-07  1.18781443e-07  6.30000000e-01 
 6.40000000e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  3.28966351e-09  3.26943398e-09  4.55842658e-01  1.53930407e-07  1.18781472e-07  6.40000000e-01 
 6.50000000e-01  4.55842662e-01  4.55842662e-01  4.55842662e-01  4.55842662e-01  3.28966345e-09  3.26943392e-09  4.55842662e-01  1.53930414e-07  1.18781436e-07  6.50000000e-01 
 6.60000000e-01  4.55842663e-01  4.55842663e-01  4.55842663e-01  4.55842663e-01  3.28966351e-09  3.26943392e-09  4.55842663e-01  1.53930421e-07  1.18781287e-07  6.60000000e-01 
 6.70000000e-01  4.55842672e-01  4.55842672e-01  4.55842672e-01  4.55842672e-01  3.28966351e-09  3.26943398e-09  4.55842672e-01  1.53930430e-07  1.18781195e-07  6.70000000e-01 
 6.80000000e-01  4.55842635e-01  4.55842635e-01  4.55842635e-01  4.55842635e-01  3.28966351e-09  3.26943398e-09  4.55842635e-01  1.53930389e-07  1.18781053e-07  6.80000000e-01 
 6.90000000e-01  4.55842682e-01  4.55842682e-01  4.55842682e-01  4.55842682e-01  3.28966345e-09  3.26943398e-09  4.55842682e-01  1.53930439e-07  1.18781131e-07  6.90000000e-01 
 7.00000000e-01  4.55842653e-01  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.28966345e-09  3.26943398e-09  4.55842653e-01  1.53930407e-07  1.18780981e-07  7.00000000e-01 
 7.10000000e-01  4.55842673e-01  4.55842673e-01  4.55842673e-01  4.55842673e-01  3.28966345e-09  3.26943398e-09  4.55842673e-01  1.53930424e-07  1.18780903e-07  7.10000000e-01 
 7.20000000e-01  4.55842671e-01  4.55842671e-01  4.55842671e-01  4.55842671e-01  3.28966351e-09  3.26943398e-09  4.55842671e-01  1.53930421e-07  1.18780797e-07  7.20000000e-01 
 7.30000000e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  3.28966345e-09  3.26943392e-09  4.55842658e-01  1.53930408e-07  1.18780740e-07  7.30000000e-01 
 7.40000000e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  3.28966351e-09  3.26943398e-09  4.55842655e-01  1.53930413e-07  1.18780640e-07  7.40000000e-01 
 7.50000000e-01  4.55842655e-01  4.55842655e-01  4.55842655e-01  4.55842655e-01  3.28966351e-09  3.26943398e-09  4.55842655e-01  1.53930414e-07  1.18780541e-07  7.50000000e-01 
 7.60000000e-01  4.55842640e-01  4.55842640e-01  4.55842640e-01  4.55842640e-01  3.28966351e-09  3.26943398e-09  4.55842640e-01  1.53930386e-07  1.18780441e-07  7.60000000e-01 
 7.70000000e-01  4.55842669e-01  4.55842669e-01  4.55842669e-01  4.55842669e-01  3.28966351e-09  3.26943398e-09  4.55842669e-01  1.53930417e-07  1.18780385e-07  7.70000000e-01 
 7.80000000e-01  4.55842662e-01  4.55842663e-01  4.55842663e-01  4.55842663e-01  3.28966351e-09  3.26943398e-09  4.55842662e-01  1.53930417e-07  1.18780306e-07  7.80000000e-01 
 7.90000000e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.28966351e-09  3.26943398e-09  4.55842656e-01  1.53930404e-07  1.18780179e-07  7.90000000e-01 
 8.00000000e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.28966351e-09  3.26943398e-09  4.55842648e-01  1.53930400e-07  1.18780001e-07  8.00000000e-01 
 8.10000000e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.28966345e-09  3.26943398e-09  4.55842657e-01  1.53930414e-07  1.18780093e-07  8.10000000e-01 
 8.20000000e-01  4.55842672e-01  4.55842672e-01  4.55842672e-01  4.55842672e-01  3.28966351e-09  3.26943398e-09  4.55842672e-01  1.53930425e-07  1.18780001e-07  8.20000000e-01 
 8.30000000e-01  4.55842662e-01  4.55842662e-01  4.55842662e-01  4.55842662e-01  3.28966351e-09  3.26943392e-09  4.55842662e-01  1.53930404e-07  1.18779852e-07  8.30000000e-01 
 8.40000000e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  3.28966351e-09  3.26943398e-09  4.55842665e-01  1.53930423e-07  1.18779802e-07  8.40000000e-01 
 8.50000000e-01  4.55842669e-01  4.55842669e-01  4.55842669e-01  4.55842669e-01  3.28966351e-09  3.26943392e-09  4.55842669e-01  1.53930426e-07  1.18779745e-07  8.50000000e-01 
 8.60000000e-01  4.55842685e-01  4.55842685e-01  4.55842685e-01  4.55842685e-01  3.28966351e-09  3.26943398e-09  4.55842685e-01  1.53930457e-07  1.18779639e-07  8.60000000e-01 
 8.70000000e-01  4.55842669e-01  4.55842669e-01  4.55842669e-01  4.55842669e-01  3.28966351e-09  3.26943398e-09  4.55842669e-01  1.53930423e-07  1.18779553e-07  8.70000000e-01 
 8.80000000e-01  4.55842665e-01  4.55842665e-01  4.55842665e-01  4.55842665e-01  3.28966351e-09  3.26943398e-09  4.55842664e-01  1.53930417e-07  1.18779482e-07  8.80000000e-01 
 8.90000000e-01  4.55842635e-01  4.55842635e-01  4.55842635e-01  4.55842635e-01  3.28966345e-09  3.26943392e-09  4.55842635e-01  1.53930387e-07  1.18779283e-07  8.90000000e-01 
 9.00000000e-01  4.55842654e-01  4.55842655e-01  4.55842654e-01  4.55842655e-01  3.28966351e-09  3.26943398e-09  4.55842654e-01  1.53930396e-07  1.18779198e-07  9.00000000e-01 
 9.10000000e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.28966351e-09  3.26943398e-09  4.55842642e-01  1.53930376e-07  1.18779163e-07  9.10000000e-01 
 9.20000000e-01  4.55842663e-01  4.55842663e-01  4.55842663e-01  4.55842663e-01  3.28966351e-09  3.26943398e-09  4.55842663e-01  1.53930406e-07  1.18779077e-07  9.20000000e-01 
 9.30000000e-01  4.55842665e-01  4.55842665e-01  4.55842665e-01  4.55842665e-01  3.28966351e-09  3.26943398e-09  4.55842665e-01  1.53930419e-07  1.18779070e-07  9.30000000e-01 
 9.40000000e-01  4.55842655e-01  4.55842655e-01  4.55842655e-01  4.55842655e-01  3.28966351e-09  3.26943398e-09  4.55842655e-01  1.53930405e-07  1.18778949e-07  9.40000000e-01 
 9.50000000e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  3.28966351e-09  3.26943398e-09  4.55842658e-01  1.53930407e-07  1.18778878e-07  9.50000000e-01 
 9.60000000e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  3.28966351e-09  3.26943398e-09  4.55842656e-01  1.53930410e-07  1.18778608e-07  9.60000000e-01 
 9.70000000e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.28966351e-09  3.26943398e-09  4.55842642e-01  1.53930378e-07  1.18778622e-07  9.70000000e-01 
 9.80000000e-01  4.55842627e-01  4.55842627e-01  4.55842627e-01  4.55842627e-01  3.28966351e-09  3.26943392e-09  4.55842627e-01  1.53930364e-07  1.18778381e-07  9.80000000e-01 
 9.90000000e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  3.28966351e-09  3.26943398e-09  4.55842656e-01  1.53930387e-07  1.18778402e-07  9.90000000e-01 
 1.00000000e+00  4.55842642e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.28966351e-09  3.26943398e-09  4.55842642e-01  1.53930375e-07  1.18778260e-07  1.00000000e+00 
 1.01000000e+00  4.55842655e-01  4.55842655e-01  4.55842655e-01  4.55842655e-01  3.28966351e-09  3.26943398e-09  4.55842655e-01  1.53930390e-07  1.18778324e-07  1.01000000e+00 
 1.02000000e+00  4.55842664e-01  4.55842664e-01  4.55842664e-01  4.55842664e-01  3.28966351e-09  3.26943398e-09  4.55842664e-01  1.53930421e-07  1.18778146e-07  1.02000000e+00 
 1.03000000e+00  4.55842650e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.28966351e-09  3.26943398e-09  4.55842650e-01  1.53930397e-07  1.18778075e-07  1.03000000e+00 
 1.04000000e+00  4.55842634e-01  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.28966351e-09  3.26943398e-09  4.55842634e-01  1.53930378e-07  1.18777926e-07  1.04000000e+00 
 1.05000000e+00  4.55842634e-01  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.28966351e-09  3.26943392e-09  4.55842634e-01  1.53930369e-07  1.18777741e-07  1.05000000e+00 
 1.06000000e+00  4.55842628e-01  4.55842628e-01  4.55842628e-01  4.55842628e-01  3.28966351e-09  3.26943392e-09  4.55842628e-01  1.53930371e-07  1.18777621e-07  1.06000000e+00 
 1.07000000e+00  4.55842624e-01  4.55842624e-01  4.55842624e-01  4.55842624e-01  3.28966351e-09  3.26943398e-09  4.55842624e-01  1.53930349e-07  1.18777550e-07  1.07000000e+00 
 1.08000000e+00  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  3.28966351e-09  3.26943398e-09  4.55842652e-01  1.53930410e-07  1.18777550e-07  1.08000000e+00 
 1.09000000e+00  4.55842663e-01  4.55842663e-01  4.55842663e-01  4.55842663e-01  3.28966351e-09  3.26943398e-09  4.55842663e-01  1.53930414e-07  1.18777471e-07  1.09000000e+00 
 1.10000000e+00  4.55842654e-01  4.55842654e-01  4.55842654e-01  4.55842654e-01  3.28966351e-09  3.26943392e-09  4.55842654e-01  1.53930407e-07  1.18777464e-07  1.10000000e+00 
 1.11000000e+00  4.55842646e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.28966351e-09  3.26943398e-09  4.55842645e-01  1.53930385e-07  1.18777159e-07  1.11000000e+00 
 1.12000000e+00  4.55842677e-01  4.55842677e-01  4.55842677e-01  4.55842677e-01  3.28966345e-09  3.26943398e-09  4.55842677e-01  1.53930432e-07  1.18777180e-07  1.12000000e+00 
 1.13000000e+00  4.55842667e-01  4.55842667e-01  4.55842667e-01  4.55842667e-01  3.28966351e-09  3.26943398e-09  4.55842667e-01  1.53930411e-07  1.18777038e-07  1.13000000e+00 
 1.14000000e+00  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  3.28966351e-09  3.26943398e-09  4.55842652e-01  1.53930396e-07  1.18776995e-07  1.14000000e+00 
 1.15000000e+00  4.55842642e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.28966345e-09  3.26943398e-09  4.55842642e-01  1.53930392e-07  1.18776839e-07  1.15000000e+00 
 1.16000000e+00  4.55842641e-01  4.55842641e-01  4.55842641e-01  4.55842641e-01  3.28966351e-09  3.26943398e-09  4.55842641e-01  1.53930388e-07  1.18776754e-07  1.16000000e+00 
 1.17000000e+00  4.55842649e-01  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.28966351e-09  3.26943398e-09  4.55842648e-01  1.53930408e-07  1.18776612e-07  1.17000000e+00 
 1.18000000e+00  4.55842636e-01  4.55842636e-01  4.55842636e-01  4.55842636e-01  3.28966351e-09  3.26943398e-09  4.55842636e-01  1.53930377e-07  1.18776484e-07  1.18000000e+00 
 1.19000000e+00  4.55842666e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  3.28966351e-09  3.26943398e-09  4.55842666e-01  1.53930422e-07  1.18776526e-07  1.19000000e+00 
 1.20000000e+00  4.55842642e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.28966351e-09  3.26943398e-09  4.55842641e-01  1.53930379e-07  1.18776256e-07  1.20000000e+00 
 1.21000000e+00  4.55842680e-01  4.55842680e-01  4.55842680e-01  4.55842680e-01  3.28966351e-09  3.26943398e-09  4.55842679e-01  1.53930458e-07  1.18776228e-07  1.21000000e+00 
 1.22000000e+00  4.55842686e-01  4.55842686e-01  4.55842686e-01  4.55842686e-01  3.28966351e-09  3.26943398e-09  4.55842686e-01  1.53930417e-07  1.18776228e-07  1.22000000e+00 
 1.23000000e+00  4.55842659e-01  4.55842659e-01  4.55842659e-01  4.55842659e-01  3.28966351e-09  3.26943398e-09  4.55842659e-01  1.53930414e-07  1.18776057e-07  1.23000000e+00 
 1.24000000e+00  4.55842676e-01  4.55842676e-01  4.55842676e-01  4.55842676e-01  3.28966351e-09  3.26943398e-09  4.55842676e-01  1.53930439e-07  1.18775844e-07  1.24000000e+00 
 1.25000000e+00  4.55842647e-01  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.28966351e-09  3.26943398e-09  4.55842647e-01  1.53930395e-07  1.18775688e-07  1.25000000e+00 
 1.26000000e+00  4.55842647e-01  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.28966351e-09  3.26943398e-09  4.55842647e-01  1.53930386e-07  1.18775475e-07  1.26000000e+00 
 1.27000000e+00  4.55842643e-01  4.55842643e-01  4.55842643e-01  4.55842643e-01  3.28966351e-09  3.26943398e-09  4.55842643e-01  1.53930390e-07  1.18775361e-07  1.27000000e+00 
 1.28000000e+00  4.55842646e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.28966345e-09  3.26943392e-09  4.55842645e-01  1.53930392e-07  1.18775404e-07  1.28000000e+00 
 1.29000000e+00  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  3.28966351e-09  3.26943392e-09  4.55842652e-01  1.53930416e-07  1.18775091e-07  1.29000000e+00 
 1.30000000e+00  4.55842680e-01  4.55842680e-01  4.55842680e-01  4.55842680e-01  3.28966351e-09  3.26943392e-09  4.55842679e-01  1.53930424e-07  1.18775063e-07  1.30000000e+00 
 1.31000000e+00  4.55842682e-01  4.55842682e-01  4.55842682e-01  4.55842682e-01  3.28966351e-09  3.26943398e-09  4.55842682e-01  1.53930450e-07  1.18775020e-07  1.31000000e+00 
 1.32000000e+00  4.55842620e-01  4.55842620e-01  4.55842620e-01  4.55842620e-01  3.28966351e-09  3.26943398e-09  4.55842620e-01  1.53930347e-07  1.18774636e-07  1.32000000e+00 
 1.33000000e+00  4.55842645e-01  4.55842645e-01  4.55842645e-01  4.55842645e-01  3.28966351e-09  3.26943398e-09  4.55842645e-01  1.53930385e-07  1.18774452e-07  1.33000000e+00 
 1.34000000e+00  4.55842647e-01  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.28966351e-09  3.26943398e-09  4.55842647e-01  1.53930391e-07  1.18774366e-07  1.34000000e+00 
 1.35000000e+00  4.55842641e-01  4.55842641e-01  4.55842641e-01  4.55842641e-01  3.28966351e-09  3.26943392e-09  4.55842641e-01  1.53930378e-07  1.18774167e-07  1.35000000e+00 
 1.36000000e+00  4.55842643e-01  4.55842643e-01  4.55842643e-01  4.55842643e-01  3.28966351e-09  3.26943398e-09  4.55842643e-01  1.53930394e-07  1.18773926e-07  1.36000000e+00 
