 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.55841902e-01  3.41332279e-09  4.55841902e-01  3.34062738e-09  4.55841902e-01  4.55841902e-01  3.32315036e-09  1.53929407e-07  7.64538228e-08  2.10000000e-01 
 2.20000000e-01  4.55841883e-01  3.41332279e-09  4.55841883e-01  3.34062733e-09  4.55841883e-01  4.55841883e-01  3.32315036e-09  1.53929372e-07  7.64535120e-08  2.20000000e-01 
 2.30000000e-01  4.55841894e-01  3.41332279e-09  4.55841894e-01  3.34062738e-09  4.55841894e-01  4.55841894e-01  3.32315036e-09  1.53929375e-07  7.64534924e-08  2.30000000e-01 
 2.40000000e-01  4.55841875e-01  3.41332278e-09  4.55841875e-01  3.34062738e-09  4.55841875e-01  4.55841875e-01  3.32315036e-09  1.53929366e-07  7.64533379e-08  2.40000000e-01 
 2.50000000e-01  4.55841912e-01  3.41332279e-09  4.55841912e-01  3.34062739e-09  4.55841912e-01  4.55841912e-01  3.32315036e-09  1.53929394e-07  7.64532402e-08  2.50000000e-01 
 2.60000000e-01  4.55841873e-01  3.41332278e-09  4.55841873e-01  3.34062738e-09  4.55841873e-01  4.55841873e-01  3.32315036e-09  1.53929373e-07  7.64530572e-08  2.60000000e-01 
 2.70000000e-01  4.55841898e-01  3.41332279e-09  4.55841898e-01  3.34062733e-09  4.55841898e-01  4.55841898e-01  3.32315036e-09  1.53929400e-07  7.64531016e-08  2.70000000e-01 
 2.80000000e-01  4.55841884e-01  3.41332279e-09  4.55841884e-01  3.34062733e-09  4.55841883e-01  4.55841884e-01  3.32315036e-09  1.53929384e-07  7.64527925e-08  2.80000000e-01 
 2.90000000e-01  4.55841859e-01  3.41332278e-09  4.55841859e-01  3.34062732e-09  4.55841859e-01  4.55841859e-01  3.32315036e-09  1.53929338e-07  7.64525900e-08  2.90000000e-01 
 3.00000000e-01  4.55841871e-01  3.41332278e-09  4.55841871e-01  3.34062738e-09  4.55841871e-01  4.55841871e-01  3.32315036e-09  1.53929344e-07  7.64526256e-08  3.00000000e-01 
 3.10000000e-01  4.55841895e-01  3.41332279e-09  4.55841895e-01  3.34062733e-09  4.55841895e-01  4.55841895e-01  3.32315036e-09  1.53929377e-07  7.64524550e-08  3.10000000e-01 
 3.20000000e-01  4.55841859e-01  3.41332278e-09  4.55841859e-01  3.34062732e-09  4.55841859e-01  4.55841859e-01  3.32315036e-09  1.53929349e-07  7.64522490e-08  3.20000000e-01 
 3.30000000e-01  4.55841882e-01  3.41332279e-09  4.55841882e-01  3.34062738e-09  4.55841882e-01  4.55841882e-01  3.32315036e-09  1.53929356e-07  7.64522241e-08  3.30000000e-01 
 3.40000000e-01  4.55841873e-01  3.41332278e-09  4.55841873e-01  3.34062733e-09  4.55841873e-01  4.55841873e-01  3.32315036e-09  1.53929342e-07  7.64522028e-08  3.40000000e-01 
 3.50000000e-01  4.55841884e-01  3.41332279e-09  4.55841884e-01  3.34062738e-09  4.55841884e-01  4.55841884e-01  3.32315036e-09  1.53929376e-07  7.64520820e-08  3.50000000e-01 
 3.60000000e-01  4.55841886e-01  3.41332279e-09  4.55841886e-01  3.34062738e-09  4.55841886e-01  4.55841886e-01  3.32315042e-09  1.53929384e-07  7.64519932e-08  3.60000000e-01 
 3.70000000e-01  4.55841884e-01  3.41332279e-09  4.55841884e-01  3.34062738e-09  4.55841884e-01  4.55841884e-01  3.32315035e-09  1.53929366e-07  7.64517765e-08  3.70000000e-01 
 3.80000000e-01  4.55841869e-01  3.41332278e-09  4.55841869e-01  3.34062738e-09  4.55841869e-01  4.55841869e-01  3.32315037e-09  1.53929345e-07  7.64517587e-08  3.80000000e-01 
 3.90000000e-01  4.55841890e-01  3.41332279e-09  4.55841890e-01  3.34062733e-09  4.55841890e-01  4.55841890e-01  3.32315036e-09  1.53929378e-07  7.64517907e-08  3.90000000e-01 
 4.00000000e-01  4.55841895e-01  3.41332279e-09  4.55841895e-01  3.34062738e-09  4.55841895e-01  4.55841895e-01  3.32315036e-09  1.53929397e-07  7.64516201e-08  4.00000000e-01 
 4.10000000e-01  4.55841887e-01  3.41332279e-09  4.55841887e-01  3.34062733e-09  4.55841887e-01  4.55841887e-01  3.32315042e-09  1.53929399e-07  7.64515136e-08  4.10000000e-01 
 4.20000000e-01  4.55841871e-01  3.41332278e-09  4.55841871e-01  3.34062738e-09  4.55841871e-01  4.55841871e-01  3.32315041e-09  1.53929353e-07  7.64513040e-08  4.20000000e-01 
 4.30000000e-01  4.55841860e-01  3.41332278e-09  4.55841860e-01  3.34062732e-09  4.55841860e-01  4.55841860e-01  3.32315037e-09  1.53929328e-07  7.64513182e-08  4.30000000e-01 
 4.40000000e-01  4.55841886e-01  3.41332279e-09  4.55841886e-01  3.34062738e-09  4.55841886e-01  4.55841886e-01  3.32315036e-09  1.53929368e-07  7.64512578e-08  4.40000000e-01 
 4.50000000e-01  4.55841907e-01  3.41332279e-09  4.55841907e-01  3.34062739e-09  4.55841907e-01  4.55841907e-01  3.32315036e-09  1.53929402e-07  7.64513608e-08  4.50000000e-01 
 4.60000000e-01  4.55841865e-01  3.41332278e-09  4.55841865e-01  3.34062733e-09  4.55841864e-01  4.55841865e-01  3.32315036e-09  1.53929340e-07  7.64510908e-08  4.60000000e-01 
 4.70000000e-01  4.55841864e-01  3.41332278e-09  4.55841864e-01  3.34062738e-09  4.55841863e-01  4.55841863e-01  3.32315036e-09  1.53929335e-07  7.64509664e-08  4.70000000e-01 
 4.80000000e-01  4.55841874e-01  3.41332278e-09  4.55841874e-01  3.34062733e-09  4.55841874e-01  4.55841874e-01  3.32315036e-09  1.53929351e-07  7.64509096e-08  4.80000000e-01 
 4.90000000e-01  4.55841891e-01  3.41332279e-09  4.55841891e-01  3.34062733e-09  4.55841891e-01  4.55841891e-01  3.32315036e-09  1.53929380e-07  7.64508989e-08  4.90000000e-01 
 5.00000000e-01  4.55841895e-01  3.41332279e-09  4.55841895e-01  3.34062733e-09  4.55841895e-01  4.55841895e-01  3.32315036e-09  1.53929395e-07  7.64508350e-08  5.00000000e-01 
 5.10000000e-01  4.55841896e-01  3.41332279e-09  4.55841896e-01  3.34062738e-09  4.55841896e-01  4.55841896e-01  3.32315036e-09  1.53929392e-07  7.64507284e-08  5.10000000e-01 
 5.20000000e-01  4.55841893e-01  3.41332279e-09  4.55841893e-01  3.34062733e-09  4.55841893e-01  4.55841893e-01  3.32315036e-09  1.53929395e-07  7.64506325e-08  5.20000000e-01 
 5.30000000e-01  4.55841889e-01  3.41332279e-09  4.55841889e-01  3.34062733e-09  4.55841889e-01  4.55841889e-01  3.32315036e-09  1.53929388e-07  7.64505472e-08  5.30000000e-01 
 5.40000000e-01  4.55841862e-01  3.41332278e-09  4.55841862e-01  3.34062732e-09  4.55841862e-01  4.55841862e-01  3.32315042e-09  1.53929345e-07  7.64504300e-08  5.40000000e-01 
 5.50000000e-01  4.55841851e-01  3.41332278e-09  4.55841851e-01  3.34062738e-09  4.55841851e-01  4.55841851e-01  3.32315035e-09  1.53929317e-07  7.64503945e-08  5.50000000e-01 
 5.60000000e-01  4.55841899e-01  3.41332279e-09  4.55841899e-01  3.34062733e-09  4.55841899e-01  4.55841899e-01  3.32315037e-09  1.53929383e-07  7.64504584e-08  5.60000000e-01 
 5.70000000e-01  4.55841895e-01  3.41332279e-09  4.55841895e-01  3.34062738e-09  4.55841895e-01  4.55841895e-01  3.32315036e-09  1.53929388e-07  7.64503945e-08  5.70000000e-01 
 5.80000000e-01  4.55841919e-01  3.41332279e-09  4.55841919e-01  3.34062733e-09  4.55841919e-01  4.55841919e-01  3.32315036e-09  1.53929447e-07  7.64504122e-08  5.80000000e-01 
 5.90000000e-01  4.55841909e-01  3.41332279e-09  4.55841909e-01  3.34062739e-09  4.55841909e-01  4.55841909e-01  3.32315036e-09  1.53929414e-07  7.64502772e-08  5.90000000e-01 
 6.00000000e-01  4.55841900e-01  3.41332279e-09  4.55841900e-01  3.34062738e-09  4.55841900e-01  4.55841900e-01  3.32315036e-09  1.53929399e-07  7.64502133e-08  6.00000000e-01 
 6.10000000e-01  4.55841884e-01  3.41332279e-09  4.55841884e-01  3.34062733e-09  4.55841884e-01  4.55841884e-01  3.32315036e-09  1.53929376e-07  7.64501635e-08  6.10000000e-01 
 6.20000000e-01  4.55841880e-01  3.41332278e-09  4.55841880e-01  3.34062738e-09  4.55841880e-01  4.55841880e-01  3.32315042e-09  1.53929377e-07  7.64499859e-08  6.20000000e-01 
 6.30000000e-01  4.55841885e-01  3.41332279e-09  4.55841885e-01  3.34062738e-09  4.55841884e-01  4.55841885e-01  3.32315041e-09  1.53929380e-07  7.64499006e-08  6.30000000e-01 
 6.40000000e-01  4.55841905e-01  3.41332279e-09  4.55841905e-01  3.34062733e-09  4.55841905e-01  4.55841905e-01  3.32315037e-09  1.53929408e-07  7.64499788e-08  6.40000000e-01 
 6.50000000e-01  4.55841896e-01  3.41332279e-09  4.55841896e-01  3.34062733e-09  4.55841896e-01  4.55841896e-01  3.32315036e-09  1.53929401e-07  7.64498793e-08  6.50000000e-01 
 6.60000000e-01  4.55841888e-01  3.41332279e-09  4.55841888e-01  3.34062738e-09  4.55841888e-01  4.55841888e-01  3.32315036e-09  1.53929383e-07  7.64497230e-08  6.60000000e-01 
 6.70000000e-01  4.55841884e-01  3.41332279e-09  4.55841884e-01  3.34062738e-09  4.55841884e-01  4.55841884e-01  3.32315036e-09  1.53929373e-07  7.64496804e-08  6.70000000e-01 
 6.80000000e-01  4.55841883e-01  3.41332279e-09  4.55841883e-01  3.34062738e-09  4.55841883e-01  4.55841883e-01  3.32315036e-09  1.53929370e-07  7.64496804e-08  6.80000000e-01 
 6.90000000e-01  4.55841870e-01  3.41332278e-09  4.55841870e-01  3.34062738e-09  4.55841870e-01  4.55841870e-01  3.32315042e-09  1.53929344e-07  7.64495667e-08  6.90000000e-01 
 7.00000000e-01  4.55841883e-01  3.41332279e-09  4.55841883e-01  3.34062733e-09  4.55841883e-01  4.55841883e-01  3.32315041e-09  1.53929369e-07  7.64495240e-08  7.00000000e-01 
 7.10000000e-01  4.55841887e-01  3.41332279e-09  4.55841887e-01  3.34062738e-09  4.55841887e-01  4.55841887e-01  3.32315037e-09  1.53929386e-07  7.64494033e-08  7.10000000e-01 
 7.20000000e-01  4.55841883e-01  3.41332279e-09  4.55841883e-01  3.34062733e-09  4.55841883e-01  4.55841883e-01  3.32315036e-09  1.53929388e-07  7.64493180e-08  7.20000000e-01 
 7.30000000e-01  4.55841889e-01  3.41332279e-09  4.55841889e-01  3.34062733e-09  4.55841889e-01  4.55841889e-01  3.32315042e-09  1.53929373e-07  7.64493251e-08  7.30000000e-01 
 7.40000000e-01  4.55841889e-01  3.41332279e-09  4.55841889e-01  3.34062738e-09  4.55841889e-01  4.55841889e-01  3.32315035e-09  1.53929386e-07  7.64492043e-08  7.40000000e-01 
 7.50000000e-01  4.55841895e-01  3.41332279e-09  4.55841895e-01  3.34062738e-09  4.55841895e-01  4.55841895e-01  3.32315037e-09  1.53929392e-07  7.64491332e-08  7.50000000e-01 
 7.60000000e-01  4.55841902e-01  3.41332279e-09  4.55841902e-01  3.34062738e-09  4.55841902e-01  4.55841902e-01  3.32315036e-09  1.53929413e-07  7.64491972e-08  7.60000000e-01 
 7.70000000e-01  4.55841880e-01  3.41332278e-09  4.55841880e-01  3.34062733e-09  4.55841880e-01  4.55841880e-01  3.32315036e-09  1.53929375e-07  7.64490764e-08  7.70000000e-01 
 7.80000000e-01  4.55841881e-01  3.41332278e-09  4.55841881e-01  3.34062738e-09  4.55841881e-01  4.55841881e-01  3.32315036e-09  1.53929372e-07  7.64488917e-08  7.80000000e-01 
 7.90000000e-01  4.55841872e-01  3.41332278e-09  4.55841872e-01  3.34062738e-09  4.55841872e-01  4.55841872e-01  3.32315036e-09  1.53929352e-07  7.64488561e-08  7.90000000e-01 
 8.00000000e-01  4.55841901e-01  3.41332279e-09  4.55841901e-01  3.34062733e-09  4.55841900e-01  4.55841901e-01  3.32315042e-09  1.53929392e-07  7.64488064e-08  8.00000000e-01 
 8.10000000e-01  4.55841892e-01  3.41332279e-09  4.55841892e-01  3.34062738e-09  4.55841892e-01  4.55841892e-01  3.32315041e-09  1.53929386e-07  7.64487424e-08  8.10000000e-01 
 8.20000000e-01  4.55841876e-01  3.41332278e-09  4.55841876e-01  3.34062733e-09  4.55841876e-01  4.55841876e-01  3.32315037e-09  1.53929368e-07  7.64485719e-08  8.20000000e-01 
 8.30000000e-01  4.55841883e-01  3.41332279e-09  4.55841883e-01  3.34062733e-09  4.55841883e-01  4.55841883e-01  3.32315036e-09  1.53929374e-07  7.64486501e-08  8.30000000e-01 
 8.40000000e-01  4.55841876e-01  3.41332278e-09  4.55841877e-01  3.34062738e-09  4.55841876e-01  4.55841876e-01  3.32315036e-09  1.53929357e-07  7.64485506e-08  8.40000000e-01 
 8.50000000e-01  4.55841898e-01  3.41332279e-09  4.55841898e-01  3.34062738e-09  4.55841898e-01  4.55841898e-01  3.32315042e-09  1.53929402e-07  7.64484938e-08  8.50000000e-01 
 8.60000000e-01  4.55841881e-01  3.41332278e-09  4.55841881e-01  3.34062738e-09  4.55841881e-01  4.55841881e-01  3.32315035e-09  1.53929382e-07  7.64484156e-08  8.60000000e-01 
 8.70000000e-01  4.55841875e-01  3.41332278e-09  4.55841875e-01  3.34062733e-09  4.55841875e-01  4.55841875e-01  3.32315037e-09  1.53929347e-07  7.64483232e-08  8.70000000e-01 
 8.80000000e-01  4.55841864e-01  3.41332278e-09  4.55841864e-01  3.34062738e-09  4.55841864e-01  4.55841864e-01  3.32315036e-09  1.53929352e-07  7.64482877e-08  8.80000000e-01 
 8.90000000e-01  4.55841863e-01  3.41332278e-09  4.55841863e-01  3.34062738e-09  4.55841863e-01  4.55841863e-01  3.32315036e-09  1.53929338e-07  7.64482024e-08  8.90000000e-01 
 9.00000000e-01  4.55841886e-01  3.41332279e-09  4.55841886e-01  3.34062738e-09  4.55841886e-01  4.55841886e-01  3.32315036e-09  1.53929375e-07  7.64481882e-08  9.00000000e-01 
 9.10000000e-01  4.55841905e-01  3.41332279e-09  4.55841905e-01  3.34062733e-09  4.55841905e-01  4.55841905e-01  3.32315042e-09  1.53929398e-07  7.64481243e-08  9.10000000e-01 
 9.20000000e-01  4.55841906e-01  3.41332279e-09  4.55841906e-01  3.34062739e-09  4.55841906e-01  4.55841906e-01  3.32315035e-09  1.53929416e-07  7.64481243e-08  9.20000000e-01 
 9.30000000e-01  4.55841899e-01  3.41332279e-09  4.55841899e-01  3.34062733e-09  4.55841899e-01  4.55841899e-01  3.32315037e-09  1.53929406e-07  7.64480887e-08  9.30000000e-01 
 9.40000000e-01  4.55841892e-01  3.41332279e-09  4.55841892e-01  3.34062738e-09  4.55841892e-01  4.55841892e-01  3.32315036e-09  1.53929388e-07  7.64479537e-08  9.40000000e-01 
 9.50000000e-01  4.55841866e-01  3.41332278e-09  4.55841866e-01  3.34062738e-09  4.55841865e-01  4.55841866e-01  3.32315036e-09  1.53929342e-07  7.64478045e-08  9.50000000e-01 
 9.60000000e-01  4.55841863e-01  3.41332278e-09  4.55841863e-01  3.34062732e-09  4.55841863e-01  4.55841863e-01  3.32315042e-09  1.53929338e-07  7.64476269e-08  9.60000000e-01 
 9.70000000e-01  4.55841864e-01  3.41332278e-09  4.55841864e-01  3.34062733e-09  4.55841864e-01  4.55841864e-01  3.32315041e-09  1.53929347e-07  7.64476553e-08  9.70000000e-01 
 9.80000000e-01  4.55841882e-01  3.41332279e-09  4.55841882e-01  3.34062733e-09  4.55841882e-01  4.55841882e-01  3.32315037e-09  1.53929365e-07  7.64476269e-08  9.80000000e-01 
 9.90000000e-01  4.55841886e-01  3.41332279e-09  4.55841886e-01  3.34062733e-09  4.55841886e-01  4.55841886e-01  3.32315036e-09  1.53929389e-07  7.64475701e-08  9.90000000e-01 
 1.00000000e+00  4.55841900e-01  3.41332279e-09  4.55841900e-01  3.34062733e-09  4.55841900e-01  4.55841900e-01  3.32315036e-09  1.53929395e-07  7.64474706e-08  1.00000000e+00 
 1.01000000e+00  4.55841902e-01  3.41332279e-09  4.55841902e-01  3.34062738e-09  4.55841902e-01  4.55841902e-01  3.32315036e-09  1.53929407e-07  7.64473995e-08  1.01000000e+00 
 1.02000000e+00  4.55841880e-01  3.41332278e-09  4.55841880e-01  3.34062733e-09  4.55841880e-01  4.55841880e-01  3.32315036e-09  1.53929371e-07  7.64473143e-08  1.02000000e+00 
 1.03000000e+00  4.55841862e-01  3.41332278e-09  4.55841862e-01  3.34062738e-09  4.55841862e-01  4.55841862e-01  3.32315036e-09  1.53929349e-07  7.64471366e-08  1.03000000e+00 
 1.04000000e+00  4.55841874e-01  3.41332278e-09  4.55841874e-01  3.34062733e-09  4.55841874e-01  4.55841874e-01  3.32315036e-09  1.53929348e-07  7.64470940e-08  1.04000000e+00 
 1.05000000e+00  4.55841874e-01  3.41332278e-09  4.55841874e-01  3.34062738e-09  4.55841874e-01  4.55841874e-01  3.32315036e-09  1.53929370e-07  7.64470656e-08  1.05000000e+00 
 1.06000000e+00  4.55841892e-01  3.41332279e-09  4.55841892e-01  3.34062733e-09  4.55841892e-01  4.55841892e-01  3.32315036e-09  1.53929378e-07  7.64470514e-08  1.06000000e+00 
 1.07000000e+00  4.55841874e-01  3.41332278e-09  4.55841874e-01  3.34062738e-09  4.55841874e-01  4.55841874e-01  3.32315036e-09  1.53929354e-07  7.64468808e-08  1.07000000e+00 
 1.08000000e+00  4.55841868e-01  3.41332278e-09  4.55841868e-01  3.34062738e-09  4.55841868e-01  4.55841868e-01  3.32315036e-09  1.53929353e-07  7.64468666e-08  1.08000000e+00 
 1.09000000e+00  4.55841885e-01  3.41332279e-09  4.55841885e-01  3.34062738e-09  4.55841885e-01  4.55841885e-01  3.32315036e-09  1.53929374e-07  7.64468524e-08  1.09000000e+00 
 1.10000000e+00  4.55841892e-01  3.41332279e-09  4.55841892e-01  3.34062738e-09  4.55841892e-01  4.55841892e-01  3.32315036e-09  1.53929396e-07  7.64467103e-08  1.10000000e+00 
 1.11000000e+00  4.55841878e-01  3.41332278e-09  4.55841878e-01  3.34062738e-09  4.55841877e-01  4.55841878e-01  3.32315042e-09  1.53929363e-07  7.64465753e-08  1.11000000e+00 
 1.12000000e+00  4.55841879e-01  3.41332278e-09  4.55841879e-01  3.34062738e-09  4.55841879e-01  4.55841879e-01  3.32315041e-09  1.53929359e-07  7.64465398e-08  1.12000000e+00 
 1.13000000e+00  4.55841867e-01  3.41332278e-09  4.55841867e-01  3.34062733e-09  4.55841866e-01  4.55841867e-01  3.32315037e-09  1.53929330e-07  7.64464758e-08  1.13000000e+00 
 1.14000000e+00  4.55841849e-01  3.41332278e-09  4.55841849e-01  3.34062732e-09  4.55841849e-01  4.55841849e-01  3.32315036e-09  1.53929318e-07  7.64463621e-08  1.14000000e+00 
 1.15000000e+00  4.55841876e-01  3.41332278e-09  4.55841876e-01  3.34062733e-09  4.55841876e-01  4.55841876e-01  3.32315042e-09  1.53929332e-07  7.64463408e-08  1.15000000e+00 
 1.16000000e+00  4.55841908e-01  3.41332279e-09  4.55841908e-01  3.34062739e-09  4.55841907e-01  4.55841908e-01  3.32315041e-09  1.53929415e-07  7.64462413e-08  1.16000000e+00 
 1.17000000e+00  4.55841876e-01  3.41332278e-09  4.55841876e-01  3.34062733e-09  4.55841876e-01  4.55841876e-01  3.32315037e-09  1.53929378e-07  7.64460992e-08  1.17000000e+00 
 1.18000000e+00  4.55841888e-01  3.41332279e-09  4.55841888e-01  3.34062738e-09  4.55841888e-01  4.55841888e-01  3.32315036e-09  1.53929377e-07  7.64460708e-08  1.18000000e+00 
 1.19000000e+00  4.55841892e-01  3.41332279e-09  4.55841892e-01  3.34062738e-09  4.55841892e-01  4.55841892e-01  3.32315036e-09  1.53929379e-07  7.64459003e-08  1.19000000e+00 
 1.20000000e+00  4.55841892e-01  3.41332279e-09  4.55841892e-01  3.34062733e-09  4.55841892e-01  4.55841892e-01  3.32315036e-09  1.53929400e-07  7.64460850e-08  1.20000000e+00 
 1.21000000e+00  4.55841869e-01  3.41332278e-09  4.55841870e-01  3.34062733e-09  4.55841869e-01  4.55841869e-01  3.32315036e-09  1.53929371e-07  7.64457013e-08  1.21000000e+00 
 1.22000000e+00  4.55841881e-01  3.41332278e-09  4.55841881e-01  3.34062738e-09  4.55841881e-01  4.55841881e-01  3.32315036e-09  1.53929371e-07  7.64457297e-08  1.22000000e+00 
 1.23000000e+00  4.55841868e-01  3.41332278e-09  4.55841868e-01  3.34062738e-09  4.55841868e-01  4.55841868e-01  3.32315036e-09  1.53929356e-07  7.64456445e-08  1.23000000e+00 
 1.24000000e+00  4.55841879e-01  3.41332278e-09  4.55841879e-01  3.34062733e-09  4.55841879e-01  4.55841879e-01  3.32315036e-09  1.53929355e-07  7.64455166e-08  1.24000000e+00 
 1.25000000e+00  4.55841888e-01  3.41332279e-09  4.55841888e-01  3.34062738e-09  4.55841888e-01  4.55841888e-01  3.32315036e-09  1.53929385e-07  7.64455024e-08  1.25000000e+00 
 1.26000000e+00  4.55841876e-01  3.41332278e-09  4.55841876e-01  3.34062733e-09  4.55841876e-01  4.55841876e-01  3.32315042e-09  1.53929367e-07  7.64454029e-08  1.26000000e+00 
 1.27000000e+00  4.55841879e-01  3.41332278e-09  4.55841879e-01  3.34062738e-09  4.55841879e-01  4.55841879e-01  3.32315035e-09  1.53929354e-07  7.64452892e-08  1.27000000e+00 
 1.28000000e+00  4.55841878e-01  3.41332278e-09  4.55841878e-01  3.34062738e-09  4.55841878e-01  4.55841878e-01  3.32315037e-09  1.53929356e-07  7.64451755e-08  1.28000000e+00 
 1.29000000e+00  4.55841876e-01  3.41332278e-09  4.55841876e-01  3.34062733e-09  4.55841876e-01  4.55841876e-01  3.32315036e-09  1.53929377e-07  7.64451187e-08  1.29000000e+00 
 1.30000000e+00  4.55841884e-01  3.41332279e-09  4.55841884e-01  3.34062738e-09  4.55841884e-01  4.55841884e-01  3.32315036e-09  1.53929365e-07  7.64450760e-08  1.30000000e+00 
 1.31000000e+00  4.55841886e-01  3.41332279e-09  4.55841886e-01  3.34062738e-09  4.55841886e-01  4.55841886e-01  3.32315036e-09  1.53929375e-07  7.64449339e-08  1.31000000e+00 
 1.32000000e+00  4.55841869e-01  3.41332278e-09  4.55841869e-01  3.34062738e-09  4.55841869e-01  4.55841869e-01  3.32315036e-09  1.53929356e-07  7.64448060e-08  1.32000000e+00 
 1.33000000e+00  4.55841899e-01  3.41332279e-09  4.55841899e-01  3.34062738e-09  4.55841899e-01  4.55841899e-01  3.32315036e-09  1.53929407e-07  7.64446924e-08  1.33000000e+00 
 1.34000000e+00  4.55841875e-01  3.41332278e-09  4.55841875e-01  3.34062733e-09  4.55841875e-01  4.55841875e-01  3.32315042e-09  1.53929363e-07  7.64445502e-08  1.34000000e+00 
 1.35000000e+00  4.55841858e-01  3.41332278e-09  4.55841858e-01  3.34062732e-09  4.55841858e-01  4.55841858e-01  3.32315035e-09  1.53929331e-07  7.64444650e-08  1.35000000e+00 
 1.36000000e+00  4.55841884e-01  3.41332279e-09  4.55841884e-01  3.34062738e-09  4.55841884e-01  4.55841884e-01  3.32315037e-09  1.53929363e-07  7.64444081e-08  1.36000000e+00 
