 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58972405e-01  3.19106614e-09  4.58972405e-01  3.24660855e-09  4.58972405e-01  3.18809702e-09  4.58972405e-01  1.60347323e-07  1.26693813e-07  1.00000000e-01 
 1.10000000e-01  4.58972416e-01  3.19106606e-09  4.58972415e-01  3.24660855e-09  4.58972415e-01  3.18809702e-09  4.58972415e-01  1.60347345e-07  1.26693676e-07  1.10000000e-01 
 1.20000000e-01  4.58972438e-01  3.19106608e-09  4.58972437e-01  3.24660856e-09  4.58972437e-01  3.18809697e-09  4.58972437e-01  1.60347374e-07  1.26693426e-07  1.20000000e-01 
 1.30000000e-01  4.58972408e-01  3.19106613e-09  4.58972408e-01  3.24660855e-09  4.58972408e-01  3.18809702e-09  4.58972408e-01  1.60347332e-07  1.26693068e-07  1.30000000e-01 
 1.40000000e-01  4.58972431e-01  3.19106612e-09  4.58972431e-01  3.24660856e-09  4.58972431e-01  3.18809697e-09  4.58972431e-01  1.60347362e-07  1.26692919e-07  1.40000000e-01 
 1.50000000e-01  4.58972397e-01  3.19106614e-09  4.58972396e-01  3.24660855e-09  4.58972396e-01  3.18809702e-09  4.58972396e-01  1.60347318e-07  1.26692621e-07  1.50000000e-01 
 1.60000000e-01  4.58972427e-01  3.19106612e-09  4.58972427e-01  3.24660856e-09  4.58972427e-01  3.18809697e-09  4.58972427e-01  1.60347358e-07  1.26692401e-07  1.60000000e-01 
 1.70000000e-01  4.58972411e-01  3.19106608e-09  4.58972411e-01  3.24660855e-09  4.58972411e-01  3.18809702e-09  4.58972411e-01  1.60347343e-07  1.26692111e-07  1.70000000e-01 
 1.80000000e-01  4.58972424e-01  3.19106613e-09  4.58972424e-01  3.24660856e-09  4.58972424e-01  3.18809702e-09  4.58972424e-01  1.60347360e-07  1.26692084e-07  1.80000000e-01 
 1.90000000e-01  4.58972394e-01  3.19106606e-09  4.58972393e-01  3.24660855e-09  4.58972393e-01  3.18809702e-09  4.58972393e-01  1.60347308e-07  1.26691736e-07  1.90000000e-01 
 2.00000000e-01  4.58972414e-01  3.19106614e-09  4.58972413e-01  3.24660855e-09  4.58972413e-01  3.18809702e-09  4.58972413e-01  1.60347321e-07  1.26691583e-07  2.00000000e-01 
 2.10000000e-01  4.58972423e-01  3.19106606e-09  4.58972423e-01  3.24660855e-09  4.58972423e-01  3.18809697e-09  4.58972423e-01  1.60347351e-07  1.26691498e-07  2.10000000e-01 
 2.20000000e-01  4.58972408e-01  3.19106614e-09  4.58972408e-01  3.24660855e-09  4.58972408e-01  3.18809702e-09  4.58972408e-01  1.60347349e-07  1.26691280e-07  2.20000000e-01 
 2.30000000e-01  4.58972432e-01  3.19106612e-09  4.58972432e-01  3.24660856e-09  4.58972432e-01  3.18809703e-09  4.58972432e-01  1.60347366e-07  1.26691150e-07  2.30000000e-01 
 2.40000000e-01  4.58972395e-01  3.19106614e-09  4.58972395e-01  3.24660855e-09  4.58972395e-01  3.18809702e-09  4.58972395e-01  1.60347313e-07  1.26690889e-07  2.40000000e-01 
 2.50000000e-01  4.58972413e-01  3.19106612e-09  4.58972413e-01  3.24660855e-09  4.58972413e-01  3.18809702e-09  4.58972413e-01  1.60347328e-07  1.26690718e-07  2.50000000e-01 
 2.60000000e-01  4.58972433e-01  3.19106608e-09  4.58972433e-01  3.24660856e-09  4.58972433e-01  3.18809703e-09  4.58972433e-01  1.60347369e-07  1.26690704e-07  2.60000000e-01 
 2.70000000e-01  4.58972438e-01  3.19106613e-09  4.58972438e-01  3.24660861e-09  4.58972438e-01  3.18809703e-09  4.58972438e-01  1.60347379e-07  1.26690511e-07  2.70000000e-01 
 2.80000000e-01  4.58972398e-01  3.19106612e-09  4.58972398e-01  3.24660855e-09  4.58972398e-01  3.18809702e-09  4.58972398e-01  1.60347323e-07  1.26690253e-07  2.80000000e-01 
 2.90000000e-01  4.58972395e-01  3.19106614e-09  4.58972395e-01  3.24660855e-09  4.58972395e-01  3.18809697e-09  4.58972395e-01  1.60347305e-07  1.26690125e-07  2.90000000e-01 
 3.00000000e-01  4.58972424e-01  3.19106606e-09  4.58972424e-01  3.24660855e-09  4.58972424e-01  3.18809702e-09  4.58972424e-01  1.60347354e-07  1.26690143e-07  3.00000000e-01 
 3.10000000e-01  4.58972417e-01  3.19106608e-09  4.58972417e-01  3.24660855e-09  4.58972417e-01  3.18809702e-09  4.58972417e-01  1.60347341e-07  1.26689976e-07  3.10000000e-01 
 3.20000000e-01  4.58972404e-01  3.19106613e-09  4.58972404e-01  3.24660861e-09  4.58972404e-01  3.18809697e-09  4.58972404e-01  1.60347332e-07  1.26689930e-07  3.20000000e-01 
 3.30000000e-01  4.58972398e-01  3.19106606e-09  4.58972398e-01  3.24660855e-09  4.58972398e-01  3.18809697e-09  4.58972398e-01  1.60347330e-07  1.26689748e-07  3.30000000e-01 
 3.40000000e-01  4.58972426e-01  3.19106608e-09  4.58972426e-01  3.24660856e-09  4.58972425e-01  3.18809703e-09  4.58972426e-01  1.60347354e-07  1.26689514e-07  3.40000000e-01 
 3.50000000e-01  4.58972424e-01  3.19106607e-09  4.58972424e-01  3.24660855e-09  4.58972424e-01  3.18809702e-09  4.58972424e-01  1.60347352e-07  1.26689478e-07  3.50000000e-01 
 3.60000000e-01  4.58972426e-01  3.19106613e-09  4.58972426e-01  3.24660856e-09  4.58972426e-01  3.18809703e-09  4.58972426e-01  1.60347362e-07  1.26689429e-07  3.60000000e-01 
 3.70000000e-01  4.58972415e-01  3.19106612e-09  4.58972415e-01  3.24660855e-09  4.58972415e-01  3.18809702e-09  4.58972415e-01  1.60347342e-07  1.26689255e-07  3.70000000e-01 
 3.80000000e-01  4.58972408e-01  3.19106608e-09  4.58972408e-01  3.24660855e-09  4.58972408e-01  3.18809702e-09  4.58972408e-01  1.60347334e-07  1.26689031e-07  3.80000000e-01 
 3.90000000e-01  4.58972412e-01  3.19106607e-09  4.58972412e-01  3.24660855e-09  4.58972412e-01  3.18809702e-09  4.58972412e-01  1.60347340e-07  1.26689088e-07  3.90000000e-01 
 4.00000000e-01  4.58972408e-01  3.19106613e-09  4.58972408e-01  3.24660855e-09  4.58972408e-01  3.18809702e-09  4.58972408e-01  1.60347324e-07  1.26688882e-07  4.00000000e-01 
 4.10000000e-01  4.58972393e-01  3.19106612e-09  4.58972393e-01  3.24660855e-09  4.58972393e-01  3.18809702e-09  4.58972393e-01  1.60347308e-07  1.26688779e-07  4.10000000e-01 
 4.20000000e-01  4.58972404e-01  3.19106608e-09  4.58972404e-01  3.24660855e-09  4.58972404e-01  3.18809702e-09  4.58972404e-01  1.60347328e-07  1.26688619e-07  4.20000000e-01 
 4.30000000e-01  4.58972403e-01  3.19106613e-09  4.58972403e-01  3.24660855e-09  4.58972403e-01  3.18809702e-09  4.58972403e-01  1.60347326e-07  1.26688498e-07  4.30000000e-01 
 4.40000000e-01  4.58972421e-01  3.19106606e-09  4.58972420e-01  3.24660855e-09  4.58972420e-01  3.18809702e-09  4.58972420e-01  1.60347361e-07  1.26688466e-07  4.40000000e-01 
 4.50000000e-01  4.58972398e-01  3.19106608e-09  4.58972398e-01  3.24660855e-09  4.58972398e-01  3.18809702e-09  4.58972398e-01  1.60347325e-07  1.26688438e-07  4.50000000e-01 
 4.60000000e-01  4.58972398e-01  3.19106613e-09  4.58972398e-01  3.24660855e-09  4.58972398e-01  3.18809697e-09  4.58972398e-01  1.60347314e-07  1.26688310e-07  4.60000000e-01 
 4.70000000e-01  4.58972437e-01  3.19106606e-09  4.58972437e-01  3.24660856e-09  4.58972437e-01  3.18809703e-09  4.58972437e-01  1.60347380e-07  1.26688263e-07  4.70000000e-01 
 4.80000000e-01  4.58972397e-01  3.19106608e-09  4.58972397e-01  3.24660855e-09  4.58972397e-01  3.18809702e-09  4.58972397e-01  1.60347323e-07  1.26688050e-07  4.80000000e-01 
 4.90000000e-01  4.58972410e-01  3.19106607e-09  4.58972410e-01  3.24660855e-09  4.58972410e-01  3.18809702e-09  4.58972410e-01  1.60347336e-07  1.26688061e-07  4.90000000e-01 
 5.00000000e-01  4.58972400e-01  3.19106607e-09  4.58972400e-01  3.24660855e-09  4.58972399e-01  3.18809697e-09  4.58972400e-01  1.60347326e-07  1.26687894e-07  5.00000000e-01 
 5.10000000e-01  4.58972418e-01  3.19106607e-09  4.58972418e-01  3.24660855e-09  4.58972418e-01  3.18809702e-09  4.58972418e-01  1.60347357e-07  1.26687890e-07  5.10000000e-01 
 5.20000000e-01  4.58972406e-01  3.19106607e-09  4.58972406e-01  3.24660855e-09  4.58972406e-01  3.18809702e-09  4.58972406e-01  1.60347327e-07  1.26687873e-07  5.20000000e-01 
 5.30000000e-01  4.58972426e-01  3.19106607e-09  4.58972426e-01  3.24660856e-09  4.58972426e-01  3.18809703e-09  4.58972426e-01  1.60347363e-07  1.26687716e-07  5.30000000e-01 
 5.40000000e-01  4.58972406e-01  3.19106613e-09  4.58972405e-01  3.24660855e-09  4.58972405e-01  3.18809702e-09  4.58972406e-01  1.60347329e-07  1.26687553e-07  5.40000000e-01 
 5.50000000e-01  4.58972404e-01  3.19106612e-09  4.58972403e-01  3.24660855e-09  4.58972403e-01  3.18809702e-09  4.58972404e-01  1.60347323e-07  1.26687475e-07  5.50000000e-01 
 5.60000000e-01  4.58972391e-01  3.19106614e-09  4.58972390e-01  3.24660855e-09  4.58972390e-01  3.18809702e-09  4.58972390e-01  1.60347301e-07  1.26687354e-07  5.60000000e-01 
 5.70000000e-01  4.58972421e-01  3.19106612e-09  4.58972421e-01  3.24660855e-09  4.58972420e-01  3.18809702e-09  4.58972421e-01  1.60347349e-07  1.26687283e-07  5.70000000e-01 
 5.80000000e-01  4.58972397e-01  3.19106614e-09  4.58972397e-01  3.24660855e-09  4.58972396e-01  3.18809702e-09  4.58972397e-01  1.60347311e-07  1.26687247e-07  5.80000000e-01 
 5.90000000e-01  4.58972403e-01  3.19106612e-09  4.58972403e-01  3.24660861e-09  4.58972403e-01  3.18809697e-09  4.58972403e-01  1.60347314e-07  1.26687162e-07  5.90000000e-01 
 6.00000000e-01  4.58972422e-01  3.19106608e-09  4.58972422e-01  3.24660861e-09  4.58972422e-01  3.18809697e-09  4.58972422e-01  1.60347352e-07  1.26687077e-07  6.00000000e-01 
 6.10000000e-01  4.58972404e-01  3.19106613e-09  4.58972404e-01  3.24660855e-09  4.58972404e-01  3.18809702e-09  4.58972404e-01  1.60347327e-07  1.26686984e-07  6.10000000e-01 
 6.20000000e-01  4.58972415e-01  3.19106606e-09  4.58972415e-01  3.24660855e-09  4.58972415e-01  3.18809702e-09  4.58972415e-01  1.60347346e-07  1.26686906e-07  6.20000000e-01 
 6.30000000e-01  4.58972413e-01  3.19106614e-09  4.58972413e-01  3.24660855e-09  4.58972412e-01  3.18809702e-09  4.58972413e-01  1.60347343e-07  1.26686821e-07  6.30000000e-01 
 6.40000000e-01  4.58972415e-01  3.19106612e-09  4.58972415e-01  3.24660861e-09  4.58972415e-01  3.18809697e-09  4.58972415e-01  1.60347342e-07  1.26686842e-07  6.40000000e-01 
 6.50000000e-01  4.58972409e-01  3.19106614e-09  4.58972409e-01  3.24660855e-09  4.58972409e-01  3.18809697e-09  4.58972409e-01  1.60347335e-07  1.26686686e-07  6.50000000e-01 
 6.60000000e-01  4.58972415e-01  3.19106612e-09  4.58972415e-01  3.24660855e-09  4.58972415e-01  3.18809702e-09  4.58972415e-01  1.60347342e-07  1.26686551e-07  6.60000000e-01 
 6.70000000e-01  4.58972397e-01  3.19106608e-09  4.58972397e-01  3.24660855e-09  4.58972397e-01  3.18809702e-09  4.58972397e-01  1.60347316e-07  1.26686366e-07  6.70000000e-01 
 6.80000000e-01  4.58972421e-01  3.19106613e-09  4.58972421e-01  3.24660855e-09  4.58972421e-01  3.18809702e-09  4.58972421e-01  1.60347353e-07  1.26686444e-07  6.80000000e-01 
 6.90000000e-01  4.58972398e-01  3.19106612e-09  4.58972397e-01  3.24660855e-09  4.58972397e-01  3.18809702e-09  4.58972397e-01  1.60347313e-07  1.26686260e-07  6.90000000e-01 
 7.00000000e-01  4.58972416e-01  3.19106614e-09  4.58972416e-01  3.24660855e-09  4.58972416e-01  3.18809702e-09  4.58972416e-01  1.60347328e-07  1.26686224e-07  7.00000000e-01 
 7.10000000e-01  4.58972426e-01  3.19106612e-09  4.58972426e-01  3.24660856e-09  4.58972426e-01  3.18809703e-09  4.58972426e-01  1.60347362e-07  1.26686139e-07  7.10000000e-01 
 7.20000000e-01  4.58972436e-01  3.19106608e-09  4.58972436e-01  3.24660856e-09  4.58972436e-01  3.18809703e-09  4.58972436e-01  1.60347378e-07  1.26686089e-07  7.20000000e-01 
 7.30000000e-01  4.58972414e-01  3.19106613e-09  4.58972414e-01  3.24660855e-09  4.58972414e-01  3.18809702e-09  4.58972414e-01  1.60347346e-07  1.26686018e-07  7.30000000e-01 
 7.40000000e-01  4.58972393e-01  3.19106612e-09  4.58972393e-01  3.24660855e-09  4.58972393e-01  3.18809702e-09  4.58972393e-01  1.60347316e-07  1.26685862e-07  7.40000000e-01 
 7.50000000e-01  4.58972403e-01  3.19106608e-09  4.58972403e-01  3.24660855e-09  4.58972403e-01  3.18809702e-09  4.58972403e-01  1.60347307e-07  1.26685656e-07  7.50000000e-01 
 7.60000000e-01  4.58972408e-01  3.19106613e-09  4.58972408e-01  3.24660855e-09  4.58972408e-01  3.18809702e-09  4.58972408e-01  1.60347328e-07  1.26685741e-07  7.60000000e-01 
 7.70000000e-01  4.58972409e-01  3.19106612e-09  4.58972409e-01  3.24660855e-09  4.58972409e-01  3.18809702e-09  4.58972409e-01  1.60347341e-07  1.26685563e-07  7.70000000e-01 
 7.80000000e-01  4.58972410e-01  3.19106614e-09  4.58972409e-01  3.24660855e-09  4.58972409e-01  3.18809697e-09  4.58972409e-01  1.60347325e-07  1.26685507e-07  7.80000000e-01 
 7.90000000e-01  4.58972406e-01  3.19106612e-09  4.58972405e-01  3.24660855e-09  4.58972405e-01  3.18809702e-09  4.58972405e-01  1.60347330e-07  1.26685350e-07  7.90000000e-01 
 8.00000000e-01  4.58972412e-01  3.19106608e-09  4.58972412e-01  3.24660855e-09  4.58972412e-01  3.18809702e-09  4.58972412e-01  1.60347342e-07  1.26685158e-07  8.00000000e-01 
 8.10000000e-01  4.58972391e-01  3.19106607e-09  4.58972391e-01  3.24660855e-09  4.58972391e-01  3.18809702e-09  4.58972391e-01  1.60347314e-07  1.26685116e-07  8.10000000e-01 
 8.20000000e-01  4.58972426e-01  3.19106613e-09  4.58972426e-01  3.24660856e-09  4.58972426e-01  3.18809703e-09  4.58972426e-01  1.60347352e-07  1.26685144e-07  8.20000000e-01 
 8.30000000e-01  4.58972412e-01  3.19106612e-09  4.58972412e-01  3.24660861e-09  4.58972412e-01  3.18809702e-09  4.58972412e-01  1.60347337e-07  1.26684995e-07  8.30000000e-01 
 8.40000000e-01  4.58972422e-01  3.19106608e-09  4.58972421e-01  3.24660855e-09  4.58972421e-01  3.18809697e-09  4.58972421e-01  1.60347356e-07  1.26685080e-07  8.40000000e-01 
 8.50000000e-01  4.58972443e-01  3.19106613e-09  4.58972443e-01  3.24660861e-09  4.58972443e-01  3.18809703e-09  4.58972443e-01  1.60347394e-07  1.26684938e-07  8.50000000e-01 
 8.60000000e-01  4.58972412e-01  3.19106612e-09  4.58972412e-01  3.24660855e-09  4.58972412e-01  3.18809702e-09  4.58972412e-01  1.60347339e-07  1.26684661e-07  8.60000000e-01 
 8.70000000e-01  4.58972423e-01  3.19106608e-09  4.58972423e-01  3.24660861e-09  4.58972423e-01  3.18809702e-09  4.58972423e-01  1.60347353e-07  1.26684668e-07  8.70000000e-01 
 8.80000000e-01  4.58972428e-01  3.19106607e-09  4.58972428e-01  3.24660856e-09  4.58972428e-01  3.18809703e-09  4.58972428e-01  1.60347369e-07  1.26684633e-07  8.80000000e-01 
 8.90000000e-01  4.58972420e-01  3.19106607e-09  4.58972420e-01  3.24660855e-09  4.58972420e-01  3.18809702e-09  4.58972420e-01  1.60347345e-07  1.26684583e-07  8.90000000e-01 
 9.00000000e-01  4.58972406e-01  3.19106613e-09  4.58972405e-01  3.24660855e-09  4.58972405e-01  3.18809702e-09  4.58972405e-01  1.60347330e-07  1.26684341e-07  9.00000000e-01 
 9.10000000e-01  4.58972421e-01  3.19106612e-09  4.58972421e-01  3.24660855e-09  4.58972421e-01  3.18809697e-09  4.58972421e-01  1.60347352e-07  1.26684313e-07  9.10000000e-01 
 9.20000000e-01  4.58972406e-01  3.19106608e-09  4.58972406e-01  3.24660855e-09  4.58972406e-01  3.18809702e-09  4.58972406e-01  1.60347336e-07  1.26684206e-07  9.20000000e-01 
 9.30000000e-01  4.58972421e-01  3.19106613e-09  4.58972421e-01  3.24660855e-09  4.58972421e-01  3.18809702e-09  4.58972421e-01  1.60347352e-07  1.26684064e-07  9.30000000e-01 
 9.40000000e-01  4.58972408e-01  3.19106612e-09  4.58972407e-01  3.24660861e-09  4.58972407e-01  3.18809702e-09  4.58972408e-01  1.60347339e-07  1.26683950e-07  9.40000000e-01 
 9.50000000e-01  4.58972407e-01  3.19106608e-09  4.58972407e-01  3.24660855e-09  4.58972407e-01  3.18809702e-09  4.58972407e-01  1.60347331e-07  1.26683936e-07  9.50000000e-01 
 9.60000000e-01  4.58972393e-01  3.19106613e-09  4.58972393e-01  3.24660861e-09  4.58972393e-01  3.18809702e-09  4.58972393e-01  1.60347297e-07  1.26683659e-07  9.60000000e-01 
 9.70000000e-01  4.58972404e-01  3.19106612e-09  4.58972404e-01  3.24660855e-09  4.58972404e-01  3.18809697e-09  4.58972404e-01  1.60347323e-07  1.26683709e-07  9.70000000e-01 
 9.80000000e-01  4.58972431e-01  3.19106614e-09  4.58972430e-01  3.24660856e-09  4.58972430e-01  3.18809703e-09  4.58972430e-01  1.60347355e-07  1.26683801e-07  9.80000000e-01 
 9.90000000e-01  4.58972402e-01  3.19106612e-09  4.58972402e-01  3.24660855e-09  4.58972402e-01  3.18809702e-09  4.58972402e-01  1.60347318e-07  1.26683474e-07  9.90000000e-01 
 1.00000000e+00  4.58972394e-01  3.19106608e-09  4.58972394e-01  3.24660855e-09  4.58972394e-01  3.18809702e-09  4.58972394e-01  1.60347309e-07  1.26683325e-07  1.00000000e+00 
 1.01000000e+00  4.58972403e-01  3.19106613e-09  4.58972403e-01  3.24660855e-09  4.58972403e-01  3.18809702e-09  4.58972403e-01  1.60347330e-07  1.26683233e-07  1.01000000e+00 
 1.02000000e+00  4.58972417e-01  3.19106606e-09  4.58972417e-01  3.24660855e-09  4.58972417e-01  3.18809702e-09  4.58972417e-01  1.60347340e-07  1.26683197e-07  1.02000000e+00 
 1.03000000e+00  4.58972417e-01  3.19106608e-09  4.58972417e-01  3.24660855e-09  4.58972417e-01  3.18809702e-09  4.58972417e-01  1.60347349e-07  1.26683176e-07  1.03000000e+00 
 1.04000000e+00  4.58972430e-01  3.19106607e-09  4.58972430e-01  3.24660856e-09  4.58972430e-01  3.18809703e-09  4.58972430e-01  1.60347366e-07  1.26683041e-07  1.04000000e+00 
 1.05000000e+00  4.58972401e-01  3.19106607e-09  4.58972401e-01  3.24660855e-09  4.58972401e-01  3.18809702e-09  4.58972401e-01  1.60347319e-07  1.26682863e-07  1.05000000e+00 
 1.06000000e+00  4.58972377e-01  3.19106607e-09  4.58972377e-01  3.24660855e-09  4.58972377e-01  3.18809696e-09  4.58972377e-01  1.60347277e-07  1.26682707e-07  1.06000000e+00 
 1.07000000e+00  4.58972424e-01  3.19106607e-09  4.58972424e-01  3.24660861e-09  4.58972423e-01  3.18809702e-09  4.58972424e-01  1.60347344e-07  1.26682608e-07  1.07000000e+00 
 1.08000000e+00  4.58972399e-01  3.19106607e-09  4.58972398e-01  3.24660861e-09  4.58972398e-01  3.18809697e-09  4.58972398e-01  1.60347315e-07  1.26682423e-07  1.08000000e+00 
 1.09000000e+00  4.58972412e-01  3.19106613e-09  4.58972411e-01  3.24660861e-09  4.58972411e-01  3.18809702e-09  4.58972412e-01  1.60347332e-07  1.26682544e-07  1.09000000e+00 
 1.10000000e+00  4.58972415e-01  3.19106606e-09  4.58972415e-01  3.24660861e-09  4.58972415e-01  3.18809702e-09  4.58972415e-01  1.60347351e-07  1.26682366e-07  1.10000000e+00 
 1.11000000e+00  4.58972407e-01  3.19106608e-09  4.58972407e-01  3.24660855e-09  4.58972407e-01  3.18809702e-09  4.58972407e-01  1.60347326e-07  1.26682188e-07  1.11000000e+00 
 1.12000000e+00  4.58972424e-01  3.19106607e-09  4.58972424e-01  3.24660855e-09  4.58972424e-01  3.18809702e-09  4.58972424e-01  1.60347354e-07  1.26682217e-07  1.12000000e+00 
 1.13000000e+00  4.58972399e-01  3.19106607e-09  4.58972399e-01  3.24660855e-09  4.58972399e-01  3.18809702e-09  4.58972399e-01  1.60347331e-07  1.26682004e-07  1.13000000e+00 
 1.14000000e+00  4.58972390e-01  3.19106607e-09  4.58972390e-01  3.24660855e-09  4.58972390e-01  3.18809702e-09  4.58972390e-01  1.60347293e-07  1.26681947e-07  1.14000000e+00 
 1.15000000e+00  4.58972420e-01  3.19106607e-09  4.58972420e-01  3.24660855e-09  4.58972420e-01  3.18809702e-09  4.58972420e-01  1.60347340e-07  1.26681712e-07  1.15000000e+00 
 1.16000000e+00  4.58972417e-01  3.19106607e-09  4.58972417e-01  3.24660855e-09  4.58972417e-01  3.18809697e-09  4.58972417e-01  1.60347349e-07  1.26681698e-07  1.16000000e+00 
 1.17000000e+00  4.58972422e-01  3.19106607e-09  4.58972422e-01  3.24660861e-09  4.58972422e-01  3.18809697e-09  4.58972422e-01  1.60347340e-07  1.26681513e-07  1.17000000e+00 
 1.18000000e+00  4.58972405e-01  3.19106613e-09  4.58972404e-01  3.24660855e-09  4.58972404e-01  3.18809702e-09  4.58972404e-01  1.60347339e-07  1.26681471e-07  1.18000000e+00 
 1.19000000e+00  4.58972412e-01  3.19106612e-09  4.58972412e-01  3.24660855e-09  4.58972412e-01  3.18809697e-09  4.58972412e-01  1.60347343e-07  1.26681400e-07  1.19000000e+00 
 1.20000000e+00  4.58972394e-01  3.19106614e-09  4.58972394e-01  3.24660855e-09  4.58972394e-01  3.18809702e-09  4.58972394e-01  1.60347317e-07  1.26681172e-07  1.20000000e+00 
 1.21000000e+00  4.58972406e-01  3.19106612e-09  4.58972405e-01  3.24660855e-09  4.58972405e-01  3.18809697e-09  4.58972406e-01  1.60347318e-07  1.26681002e-07  1.21000000e+00 
 1.22000000e+00  4.58972410e-01  3.19106614e-09  4.58972410e-01  3.24660855e-09  4.58972410e-01  3.18809702e-09  4.58972410e-01  1.60347333e-07  1.26680931e-07  1.22000000e+00 
 1.23000000e+00  4.58972420e-01  3.19106612e-09  4.58972420e-01  3.24660855e-09  4.58972420e-01  3.18809702e-09  4.58972420e-01  1.60347344e-07  1.26680717e-07  1.23000000e+00 
 1.24000000e+00  4.58972428e-01  3.19106608e-09  4.58972428e-01  3.24660856e-09  4.58972428e-01  3.18809697e-09  4.58972428e-01  1.60347353e-07  1.26680760e-07  1.24000000e+00 
 1.25000000e+00  4.58972420e-01  3.19106607e-09  4.58972420e-01  3.24660855e-09  4.58972420e-01  3.18809697e-09  4.58972420e-01  1.60347354e-07  1.26680462e-07  1.25000000e+00 
 1.26000000e+00  4.58972410e-01  3.19106613e-09  4.58972410e-01  3.24660855e-09  4.58972410e-01  3.18809697e-09  4.58972410e-01  1.60347341e-07  1.26680447e-07  1.26000000e+00 
 1.27000000e+00  4.58972408e-01  3.19106612e-09  4.58972408e-01  3.24660861e-09  4.58972408e-01  3.18809702e-09  4.58972408e-01  1.60347334e-07  1.26680206e-07  1.27000000e+00 
 1.28000000e+00  4.58972424e-01  3.19106614e-09  4.58972423e-01  3.24660855e-09  4.58972423e-01  3.18809702e-09  4.58972424e-01  1.60347364e-07  1.26680064e-07  1.28000000e+00 
 1.29000000e+00  4.58972397e-01  3.19106612e-09  4.58972397e-01  3.24660855e-09  4.58972397e-01  3.18809702e-09  4.58972397e-01  1.60347329e-07  1.26679851e-07  1.29000000e+00 
 1.30000000e+00  4.58972409e-01  3.19106608e-09  4.58972409e-01  3.24660855e-09  4.58972409e-01  3.18809697e-09  4.58972409e-01  1.60347319e-07  1.26679751e-07  1.30000000e+00 
 1.31000000e+00  4.58972402e-01  3.19106607e-09  4.58972402e-01  3.24660855e-09  4.58972402e-01  3.18809702e-09  4.58972402e-01  1.60347327e-07  1.26679566e-07  1.31000000e+00 
 1.32000000e+00  4.58972414e-01  3.19106613e-09  4.58972413e-01  3.24660855e-09  4.58972413e-01  3.18809702e-09  4.58972413e-01  1.60347342e-07  1.26679453e-07  1.32000000e+00 
 1.33000000e+00  4.58972443e-01  3.19106606e-09  4.58972443e-01  3.24660856e-09  4.58972443e-01  3.18809697e-09  4.58972443e-01  1.60347392e-07  1.26679495e-07  1.33000000e+00 
 1.34000000e+00  4.58972386e-01  3.19106614e-09  4.58972386e-01  3.24660855e-09  4.58972386e-01  3.18809696e-09  4.58972386e-01  1.60347297e-07  1.26678955e-07  1.34000000e+00 
 1.35000000e+00  4.58972445e-01  3.19106612e-09  4.58972445e-01  3.24660856e-09  4.58972445e-01  3.18809703e-09  4.58972445e-01  1.60347385e-07  1.26679083e-07  1.35000000e+00 
 1.36000000e+00  4.58972404e-01  3.19106614e-09  4.58972404e-01  3.24660855e-09  4.58972404e-01  3.18809697e-09  4.58972404e-01  1.60347330e-07  1.26678728e-07  1.36000000e+00 
