 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.33582379e-09  4.57853981e-01  3.15216847e-09  4.57853981e-01  3.58033184e-09  4.57853981e-01  3.41894068e-09  1.57767188e-07  6.75868250e-08  2.10000000e-01 
 2.20000000e-01  3.33582379e-09  4.57853962e-01  3.15216853e-09  4.57853962e-01  3.58033184e-09  4.57853962e-01  3.41894067e-09  1.57767172e-07  6.75864982e-08  2.20000000e-01 
 2.30000000e-01  3.33582379e-09  4.57853984e-01  3.15216847e-09  4.57853984e-01  3.58033184e-09  4.57853984e-01  3.41894073e-09  1.57767192e-07  6.75863454e-08  2.30000000e-01 
 2.40000000e-01  3.33582379e-09  4.57853971e-01  3.15216847e-09  4.57853971e-01  3.58033184e-09  4.57853971e-01  3.41894068e-09  1.57767169e-07  6.75862992e-08  2.40000000e-01 
 2.50000000e-01  3.33582379e-09  4.57853988e-01  3.15216847e-09  4.57853988e-01  3.58033184e-09  4.57853988e-01  3.41894068e-09  1.57767183e-07  6.75860896e-08  2.50000000e-01 
 2.60000000e-01  3.33582379e-09  4.57853979e-01  3.15216853e-09  4.57853979e-01  3.58033184e-09  4.57853979e-01  3.41894068e-09  1.57767180e-07  6.75860363e-08  2.60000000e-01 
 2.70000000e-01  3.33582379e-09  4.57853966e-01  3.15216853e-09  4.57853966e-01  3.58033184e-09  4.57853966e-01  3.41894067e-09  1.57767162e-07  6.75859297e-08  2.70000000e-01 
 2.80000000e-01  3.33582379e-09  4.57853987e-01  3.15216853e-09  4.57853987e-01  3.58033184e-09  4.57853987e-01  3.41894073e-09  1.57767189e-07  6.75857681e-08  2.80000000e-01 
 2.90000000e-01  3.33582379e-09  4.57853986e-01  3.15216847e-09  4.57853986e-01  3.58033184e-09  4.57853986e-01  3.41894068e-09  1.57767207e-07  6.75855105e-08  2.90000000e-01 
 3.00000000e-01  3.33582380e-09  4.57854002e-01  3.15216847e-09  4.57854002e-01  3.58033184e-09  4.57854002e-01  3.41894068e-09  1.57767217e-07  6.75856100e-08  3.00000000e-01 
 3.10000000e-01  3.33582379e-09  4.57853987e-01  3.15216847e-09  4.57853987e-01  3.58033184e-09  4.57853987e-01  3.41894068e-09  1.57767195e-07  6.75853684e-08  3.10000000e-01 
 3.20000000e-01  3.33582379e-09  4.57853983e-01  3.15216853e-09  4.57853982e-01  3.58033184e-09  4.57853983e-01  3.41894068e-09  1.57767193e-07  6.75852085e-08  3.20000000e-01 
 3.30000000e-01  3.33582379e-09  4.57853967e-01  3.15216847e-09  4.57853966e-01  3.58033184e-09  4.57853967e-01  3.41894073e-09  1.57767147e-07  6.75852014e-08  3.30000000e-01 
 3.40000000e-01  3.33582379e-09  4.57853988e-01  3.15216853e-09  4.57853988e-01  3.58033184e-09  4.57853988e-01  3.41894068e-09  1.57767198e-07  6.75851162e-08  3.40000000e-01 
 3.50000000e-01  3.33582379e-09  4.57853985e-01  3.15216847e-09  4.57853984e-01  3.58033184e-09  4.57853985e-01  3.41894068e-09  1.57767188e-07  6.75849563e-08  3.50000000e-01 
 3.60000000e-01  3.33582379e-09  4.57853979e-01  3.15216853e-09  4.57853979e-01  3.58033184e-09  4.57853979e-01  3.41894068e-09  1.57767181e-07  6.75849421e-08  3.60000000e-01 
 3.70000000e-01  3.33582379e-09  4.57853975e-01  3.15216847e-09  4.57853975e-01  3.58033184e-09  4.57853975e-01  3.41894068e-09  1.57767182e-07  6.75848000e-08  3.70000000e-01 
 3.80000000e-01  3.33582379e-09  4.57853974e-01  3.15216847e-09  4.57853974e-01  3.58033184e-09  4.57853974e-01  3.41894068e-09  1.57767171e-07  6.75847254e-08  3.80000000e-01 
 3.90000000e-01  3.33582379e-09  4.57853989e-01  3.15216853e-09  4.57853989e-01  3.58033184e-09  4.57853989e-01  3.41894068e-09  1.57767203e-07  6.75847573e-08  3.90000000e-01 
 4.00000000e-01  3.33582379e-09  4.57853978e-01  3.15216853e-09  4.57853978e-01  3.58033184e-09  4.57853978e-01  3.41894068e-09  1.57767192e-07  6.75845229e-08  4.00000000e-01 
 4.10000000e-01  3.33582379e-09  4.57853987e-01  3.15216847e-09  4.57853987e-01  3.58033184e-09  4.57853987e-01  3.41894073e-09  1.57767196e-07  6.75845477e-08  4.10000000e-01 
 4.20000000e-01  3.33582379e-09  4.57853967e-01  3.15216847e-09  4.57853967e-01  3.58033184e-09  4.57853967e-01  3.41894067e-09  1.57767166e-07  6.75844198e-08  4.20000000e-01 
 4.30000000e-01  3.33582379e-09  4.57853983e-01  3.15216847e-09  4.57853983e-01  3.58033184e-09  4.57853983e-01  3.41894068e-09  1.57767185e-07  6.75844198e-08  4.30000000e-01 
 4.40000000e-01  3.33582379e-09  4.57853975e-01  3.15216847e-09  4.57853975e-01  3.58033184e-09  4.57853975e-01  3.41894068e-09  1.57767191e-07  6.75842600e-08  4.40000000e-01 
 4.50000000e-01  3.33582379e-09  4.57853987e-01  3.15216853e-09  4.57853987e-01  3.58033184e-09  4.57853987e-01  3.41894073e-09  1.57767199e-07  6.75841392e-08  4.50000000e-01 
 4.60000000e-01  3.33582379e-09  4.57853963e-01  3.15216853e-09  4.57853963e-01  3.58033184e-09  4.57853963e-01  3.41894067e-09  1.57767170e-07  6.75841214e-08  4.60000000e-01 
 4.70000000e-01  3.33582379e-09  4.57853985e-01  3.15216853e-09  4.57853985e-01  3.58033184e-09  4.57853985e-01  3.41894068e-09  1.57767205e-07  6.75840255e-08  4.70000000e-01 
 4.80000000e-01  3.33582379e-09  4.57853982e-01  3.15216847e-09  4.57853981e-01  3.58033190e-09  4.57853982e-01  3.41894068e-09  1.57767197e-07  6.75841250e-08  4.80000000e-01 
 4.90000000e-01  3.33582379e-09  4.57853987e-01  3.15216847e-09  4.57853987e-01  3.58033184e-09  4.57853987e-01  3.41894068e-09  1.57767199e-07  6.75840290e-08  4.90000000e-01 
 5.00000000e-01  3.33582380e-09  4.57854002e-01  3.15216847e-09  4.57854002e-01  3.58033184e-09  4.57854002e-01  3.41894068e-09  1.57767211e-07  6.75838585e-08  5.00000000e-01 
 5.10000000e-01  3.33582379e-09  4.57853988e-01  3.15216853e-09  4.57853988e-01  3.58033184e-09  4.57853988e-01  3.41894073e-09  1.57767199e-07  6.75838230e-08  5.10000000e-01 
 5.20000000e-01  3.33582379e-09  4.57853983e-01  3.15216853e-09  4.57853983e-01  3.58033184e-09  4.57853983e-01  3.41894068e-09  1.57767199e-07  6.75836738e-08  5.20000000e-01 
 5.30000000e-01  3.33582379e-09  4.57853980e-01  3.15216847e-09  4.57853980e-01  3.58033184e-09  4.57853980e-01  3.41894068e-09  1.57767182e-07  6.75836880e-08  5.30000000e-01 
 5.40000000e-01  3.33582379e-09  4.57853970e-01  3.15216853e-09  4.57853970e-01  3.58033184e-09  4.57853970e-01  3.41894068e-09  1.57767175e-07  6.75834819e-08  5.40000000e-01 
 5.50000000e-01  3.33582379e-09  4.57853964e-01  3.15216853e-09  4.57853964e-01  3.58033184e-09  4.57853964e-01  3.41894067e-09  1.57767156e-07  6.75835281e-08  5.50000000e-01 
 5.60000000e-01  3.33582379e-09  4.57853987e-01  3.15216847e-09  4.57853987e-01  3.58033184e-09  4.57853987e-01  3.41894068e-09  1.57767204e-07  6.75834535e-08  5.60000000e-01 
 5.70000000e-01  3.33582379e-09  4.57853977e-01  3.15216847e-09  4.57853977e-01  3.58033184e-09  4.57853977e-01  3.41894068e-09  1.57767197e-07  6.75832510e-08  5.70000000e-01 
 5.80000000e-01  3.33582380e-09  4.57853990e-01  3.15216847e-09  4.57853990e-01  3.58033190e-09  4.57853990e-01  3.41894068e-09  1.57767209e-07  6.75833149e-08  5.80000000e-01 
 5.90000000e-01  3.33582379e-09  4.57853972e-01  3.15216847e-09  4.57853972e-01  3.58033190e-09  4.57853972e-01  3.41894068e-09  1.57767170e-07  6.75832794e-08  5.90000000e-01 
 6.00000000e-01  3.33582380e-09  4.57854000e-01  3.15216847e-09  4.57854000e-01  3.58033184e-09  4.57854000e-01  3.41894068e-09  1.57767218e-07  6.75832084e-08  6.00000000e-01 
 6.10000000e-01  3.33582380e-09  4.57854014e-01  3.15216853e-09  4.57854014e-01  3.58033184e-09  4.57854014e-01  3.41894074e-09  1.57767238e-07  6.75831231e-08  6.10000000e-01 
 6.20000000e-01  3.33582379e-09  4.57853983e-01  3.15216853e-09  4.57853982e-01  3.58033184e-09  4.57853983e-01  3.41894068e-09  1.57767189e-07  6.75830663e-08  6.20000000e-01 
 6.30000000e-01  3.33582379e-09  4.57853981e-01  3.15216853e-09  4.57853981e-01  3.58033190e-09  4.57853981e-01  3.41894073e-09  1.57767190e-07  6.75829313e-08  6.30000000e-01 
 6.40000000e-01  3.33582379e-09  4.57853983e-01  3.15216847e-09  4.57853983e-01  3.58033184e-09  4.57853983e-01  3.41894073e-09  1.57767193e-07  6.75829028e-08  6.40000000e-01 
 6.50000000e-01  3.33582380e-09  4.57853993e-01  3.15216847e-09  4.57853992e-01  3.58033184e-09  4.57853993e-01  3.41894068e-09  1.57767203e-07  6.75827891e-08  6.50000000e-01 
 6.60000000e-01  3.33582380e-09  4.57854003e-01  3.15216847e-09  4.57854003e-01  3.58033190e-09  4.57854003e-01  3.41894068e-09  1.57767219e-07  6.75828389e-08  6.60000000e-01 
 6.70000000e-01  3.33582379e-09  4.57853986e-01  3.15216847e-09  4.57853986e-01  3.58033184e-09  4.57853986e-01  3.41894068e-09  1.57767211e-07  6.75827962e-08  6.70000000e-01 
 6.80000000e-01  3.33582379e-09  4.57853980e-01  3.15216853e-09  4.57853980e-01  3.58033184e-09  4.57853980e-01  3.41894068e-09  1.57767183e-07  6.75826684e-08  6.80000000e-01 
 6.90000000e-01  3.33582379e-09  4.57853980e-01  3.15216853e-09  4.57853980e-01  3.58033184e-09  4.57853980e-01  3.41894068e-09  1.57767185e-07  6.75826541e-08  6.90000000e-01 
 7.00000000e-01  3.33582380e-09  4.57853997e-01  3.15216847e-09  4.57853997e-01  3.58033184e-09  4.57853997e-01  3.41894068e-09  1.57767203e-07  6.75824836e-08  7.00000000e-01 
 7.10000000e-01  3.33582380e-09  4.57854008e-01  3.15216853e-09  4.57854008e-01  3.58033184e-09  4.57854008e-01  3.41894068e-09  1.57767226e-07  6.75824978e-08  7.10000000e-01 
 7.20000000e-01  3.33582379e-09  4.57853987e-01  3.15216847e-09  4.57853987e-01  3.58033184e-09  4.57853987e-01  3.41894073e-09  1.57767206e-07  6.75824836e-08  7.20000000e-01 
 7.30000000e-01  3.33582379e-09  4.57853974e-01  3.15216847e-09  4.57853974e-01  3.58033184e-09  4.57853974e-01  3.41894068e-09  1.57767181e-07  6.75823912e-08  7.30000000e-01 
 7.40000000e-01  3.33582379e-09  4.57853983e-01  3.15216847e-09  4.57853982e-01  3.58033184e-09  4.57853983e-01  3.41894068e-09  1.57767190e-07  6.75822633e-08  7.40000000e-01 
 7.50000000e-01  3.33582379e-09  4.57853989e-01  3.15216853e-09  4.57853989e-01  3.58033184e-09  4.57853989e-01  3.41894068e-09  1.57767203e-07  6.75822918e-08  7.50000000e-01 
 7.60000000e-01  3.33582379e-09  4.57853972e-01  3.15216847e-09  4.57853972e-01  3.58033184e-09  4.57853972e-01  3.41894068e-09  1.57767174e-07  6.75822562e-08  7.60000000e-01 
 7.70000000e-01  3.33582379e-09  4.57853986e-01  3.15216847e-09  4.57853985e-01  3.58033184e-09  4.57853986e-01  3.41894068e-09  1.57767195e-07  6.75821923e-08  7.70000000e-01 
 7.80000000e-01  3.33582379e-09  4.57853973e-01  3.15216847e-09  4.57853973e-01  3.58033184e-09  4.57853973e-01  3.41894068e-09  1.57767173e-07  6.75819365e-08  7.80000000e-01 
 7.90000000e-01  3.33582379e-09  4.57853973e-01  3.15216847e-09  4.57853972e-01  3.58033184e-09  4.57853973e-01  3.41894073e-09  1.57767183e-07  6.75819649e-08  7.90000000e-01 
 8.00000000e-01  3.33582379e-09  4.57853986e-01  3.15216847e-09  4.57853986e-01  3.58033184e-09  4.57853986e-01  3.41894068e-09  1.57767193e-07  6.75819436e-08  8.00000000e-01 
 8.10000000e-01  3.33582379e-09  4.57853985e-01  3.15216853e-09  4.57853985e-01  3.58033184e-09  4.57853985e-01  3.41894073e-09  1.57767198e-07  6.75818157e-08  8.10000000e-01 
 8.20000000e-01  3.33582379e-09  4.57853971e-01  3.15216847e-09  4.57853970e-01  3.58033184e-09  4.57853971e-01  3.41894068e-09  1.57767169e-07  6.75817873e-08  8.20000000e-01 
 8.30000000e-01  3.33582379e-09  4.57853968e-01  3.15216847e-09  4.57853968e-01  3.58033184e-09  4.57853968e-01  3.41894067e-09  1.57767173e-07  6.75815812e-08  8.30000000e-01 
 8.40000000e-01  3.33582379e-09  4.57853979e-01  3.15216847e-09  4.57853979e-01  3.58033184e-09  4.57853979e-01  3.41894068e-09  1.57767182e-07  6.75816523e-08  8.40000000e-01 
 8.50000000e-01  3.33582380e-09  4.57853992e-01  3.15216853e-09  4.57853992e-01  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767200e-07  6.75815315e-08  8.50000000e-01 
 8.60000000e-01  3.33582379e-09  4.57853976e-01  3.15216847e-09  4.57853976e-01  3.58033184e-09  4.57853976e-01  3.41894073e-09  1.57767167e-07  6.75813894e-08  8.60000000e-01 
 8.70000000e-01  3.33582379e-09  4.57853978e-01  3.15216853e-09  4.57853978e-01  3.58033184e-09  4.57853978e-01  3.41894068e-09  1.57767185e-07  6.75814533e-08  8.70000000e-01 
 8.80000000e-01  3.33582379e-09  4.57853956e-01  3.15216853e-09  4.57853956e-01  3.58033190e-09  4.57853956e-01  3.41894067e-09  1.57767139e-07  6.75813396e-08  8.80000000e-01 
 8.90000000e-01  3.33582379e-09  4.57853976e-01  3.15216853e-09  4.57853976e-01  3.58033184e-09  4.57853976e-01  3.41894068e-09  1.57767192e-07  6.75811904e-08  8.90000000e-01 
 9.00000000e-01  3.33582379e-09  4.57853972e-01  3.15216847e-09  4.57853972e-01  3.58033184e-09  4.57853972e-01  3.41894068e-09  1.57767184e-07  6.75812259e-08  9.00000000e-01 
 9.10000000e-01  3.33582379e-09  4.57853956e-01  3.15216847e-09  4.57853956e-01  3.58033184e-09  4.57853956e-01  3.41894067e-09  1.57767149e-07  6.75811975e-08  9.10000000e-01 
 9.20000000e-01  3.33582379e-09  4.57853975e-01  3.15216853e-09  4.57853975e-01  3.58033184e-09  4.57853975e-01  3.41894068e-09  1.57767183e-07  6.75811833e-08  9.20000000e-01 
 9.30000000e-01  3.33582379e-09  4.57853973e-01  3.15216847e-09  4.57853973e-01  3.58033184e-09  4.57853973e-01  3.41894068e-09  1.57767182e-07  6.75809773e-08  9.30000000e-01 
 9.40000000e-01  3.33582379e-09  4.57853985e-01  3.15216853e-09  4.57853985e-01  3.58033184e-09  4.57853985e-01  3.41894068e-09  1.57767192e-07  6.75808778e-08  9.40000000e-01 
 9.50000000e-01  3.33582379e-09  4.57853977e-01  3.15216847e-09  4.57853977e-01  3.58033184e-09  4.57853977e-01  3.41894068e-09  1.57767176e-07  6.75809062e-08  9.50000000e-01 
 9.60000000e-01  3.33582379e-09  4.57853980e-01  3.15216847e-09  4.57853980e-01  3.58033184e-09  4.57853980e-01  3.41894068e-09  1.57767184e-07  6.75807357e-08  9.60000000e-01 
 9.70000000e-01  3.33582379e-09  4.57853988e-01  3.15216847e-09  4.57853988e-01  3.58033184e-09  4.57853988e-01  3.41894068e-09  1.57767199e-07  6.75807712e-08  9.70000000e-01 
 9.80000000e-01  3.33582379e-09  4.57853988e-01  3.15216847e-09  4.57853988e-01  3.58033184e-09  4.57853988e-01  3.41894073e-09  1.57767205e-07  6.75807215e-08  9.80000000e-01 
 9.90000000e-01  3.33582379e-09  4.57853973e-01  3.15216847e-09  4.57853973e-01  3.58033184e-09  4.57853974e-01  3.41894068e-09  1.57767167e-07  6.75804941e-08  9.90000000e-01 
 1.00000000e+00  3.33582380e-09  4.57853992e-01  3.15216853e-09  4.57853991e-01  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767197e-07  6.75805865e-08  1.00000000e+00 
 1.01000000e+00  3.33582379e-09  4.57853978e-01  3.15216853e-09  4.57853978e-01  3.58033184e-09  4.57853978e-01  3.41894068e-09  1.57767192e-07  6.75803520e-08  1.01000000e+00 
 1.02000000e+00  3.33582379e-09  4.57853973e-01  3.15216847e-09  4.57853973e-01  3.58033184e-09  4.57853973e-01  3.41894068e-09  1.57767174e-07  6.75803449e-08  1.02000000e+00 
 1.03000000e+00  3.33582380e-09  4.57853995e-01  3.15216853e-09  4.57853994e-01  3.58033184e-09  4.57853995e-01  3.41894068e-09  1.57767204e-07  6.75802596e-08  1.03000000e+00 
 1.04000000e+00  3.33582379e-09  4.57853985e-01  3.15216853e-09  4.57853985e-01  3.58033184e-09  4.57853985e-01  3.41894068e-09  1.57767206e-07  6.75801886e-08  1.04000000e+00 
 1.05000000e+00  3.33582379e-09  4.57853970e-01  3.15216847e-09  4.57853970e-01  3.58033184e-09  4.57853970e-01  3.41894068e-09  1.57767176e-07  6.75801459e-08  1.05000000e+00 
 1.06000000e+00  3.33582380e-09  4.57853992e-01  3.15216847e-09  4.57853992e-01  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767212e-07  6.75800678e-08  1.06000000e+00 
 1.07000000e+00  3.33582379e-09  4.57853987e-01  3.15216853e-09  4.57853987e-01  3.58033184e-09  4.57853987e-01  3.41894068e-09  1.57767206e-07  6.75799967e-08  1.07000000e+00 
 1.08000000e+00  3.33582379e-09  4.57853979e-01  3.15216853e-09  4.57853979e-01  3.58033184e-09  4.57853979e-01  3.41894068e-09  1.57767184e-07  6.75797978e-08  1.08000000e+00 
 1.09000000e+00  3.33582379e-09  4.57853978e-01  3.15216847e-09  4.57853978e-01  3.58033184e-09  4.57853978e-01  3.41894068e-09  1.57767196e-07  6.75799683e-08  1.09000000e+00 
 1.10000000e+00  3.33582379e-09  4.57853974e-01  3.15216847e-09  4.57853974e-01  3.58033184e-09  4.57853974e-01  3.41894068e-09  1.57767169e-07  6.75798333e-08  1.10000000e+00 
 1.11000000e+00  3.33582379e-09  4.57853966e-01  3.15216853e-09  4.57853966e-01  3.58033184e-09  4.57853966e-01  3.41894067e-09  1.57767171e-07  6.75796699e-08  1.11000000e+00 
 1.12000000e+00  3.33582379e-09  4.57853972e-01  3.15216853e-09  4.57853971e-01  3.58033184e-09  4.57853972e-01  3.41894068e-09  1.57767183e-07  6.75796770e-08  1.12000000e+00 
 1.13000000e+00  3.33582379e-09  4.57853974e-01  3.15216853e-09  4.57853974e-01  3.58033184e-09  4.57853975e-01  3.41894068e-09  1.57767189e-07  6.75795420e-08  1.13000000e+00 
 1.14000000e+00  3.33582379e-09  4.57853983e-01  3.15216853e-09  4.57853983e-01  3.58033184e-09  4.57853983e-01  3.41894068e-09  1.57767188e-07  6.75794638e-08  1.14000000e+00 
 1.15000000e+00  3.33582379e-09  4.57853966e-01  3.15216847e-09  4.57853966e-01  3.58033184e-09  4.57853966e-01  3.41894073e-09  1.57767162e-07  6.75794283e-08  1.15000000e+00 
 1.16000000e+00  3.33582380e-09  4.57853993e-01  3.15216853e-09  4.57853993e-01  3.58033184e-09  4.57853993e-01  3.41894073e-09  1.57767205e-07  6.75793785e-08  1.16000000e+00 
 1.17000000e+00  3.33582380e-09  4.57853996e-01  3.15216853e-09  4.57853996e-01  3.58033184e-09  4.57853996e-01  3.41894068e-09  1.57767220e-07  6.75793643e-08  1.17000000e+00 
 1.18000000e+00  3.33582379e-09  4.57853980e-01  3.15216847e-09  4.57853980e-01  3.58033184e-09  4.57853980e-01  3.41894068e-09  1.57767189e-07  6.75791654e-08  1.18000000e+00 
 1.19000000e+00  3.33582379e-09  4.57853982e-01  3.15216853e-09  4.57853982e-01  3.58033184e-09  4.57853982e-01  3.41894068e-09  1.57767179e-07  6.75791796e-08  1.19000000e+00 
 1.20000000e+00  3.33582380e-09  4.57853993e-01  3.15216847e-09  4.57853993e-01  3.58033184e-09  4.57853993e-01  3.41894068e-09  1.57767203e-07  6.75791370e-08  1.20000000e+00 
 1.21000000e+00  3.33582379e-09  4.57853981e-01  3.15216853e-09  4.57853981e-01  3.58033184e-09  4.57853981e-01  3.41894068e-09  1.57767192e-07  6.75789664e-08  1.21000000e+00 
 1.22000000e+00  3.33582379e-09  4.57853969e-01  3.15216853e-09  4.57853968e-01  3.58033184e-09  4.57853969e-01  3.41894067e-09  1.57767164e-07  6.75788812e-08  1.22000000e+00 
 1.23000000e+00  3.33582379e-09  4.57853979e-01  3.15216853e-09  4.57853979e-01  3.58033184e-09  4.57853979e-01  3.41894068e-09  1.57767193e-07  6.75787675e-08  1.23000000e+00 
 1.24000000e+00  3.33582379e-09  4.57853964e-01  3.15216853e-09  4.57853963e-01  3.58033184e-09  4.57853964e-01  3.41894067e-09  1.57767157e-07  6.75786538e-08  1.24000000e+00 
 1.25000000e+00  3.33582379e-09  4.57853972e-01  3.15216853e-09  4.57853972e-01  3.58033190e-09  4.57853972e-01  3.41894068e-09  1.57767173e-07  6.75786822e-08  1.25000000e+00 
 1.26000000e+00  3.33582380e-09  4.57853990e-01  3.15216847e-09  4.57853990e-01  3.58033184e-09  4.57853990e-01  3.41894068e-09  1.57767193e-07  6.75785401e-08  1.26000000e+00 
 1.27000000e+00  3.33582379e-09  4.57853989e-01  3.15216853e-09  4.57853988e-01  3.58033184e-09  4.57853989e-01  3.41894073e-09  1.57767209e-07  6.75784975e-08  1.27000000e+00 
 1.28000000e+00  3.33582379e-09  4.57853986e-01  3.15216853e-09  4.57853985e-01  3.58033184e-09  4.57853986e-01  3.41894068e-09  1.57767198e-07  6.75783411e-08  1.28000000e+00 
 1.29000000e+00  3.33582380e-09  4.57853994e-01  3.15216847e-09  4.57853993e-01  3.58033184e-09  4.57853994e-01  3.41894073e-09  1.57767213e-07  6.75781848e-08  1.29000000e+00 
 1.30000000e+00  3.33582379e-09  4.57853989e-01  3.15216847e-09  4.57853989e-01  3.58033184e-09  4.57853989e-01  3.41894068e-09  1.57767220e-07  6.75781990e-08  1.30000000e+00 
 1.31000000e+00  3.33582379e-09  4.57853981e-01  3.15216847e-09  4.57853981e-01  3.58033184e-09  4.57853981e-01  3.41894068e-09  1.57767184e-07  6.75780427e-08  1.31000000e+00 
 1.32000000e+00  3.33582379e-09  4.57853987e-01  3.15216853e-09  4.57853987e-01  3.58033184e-09  4.57853987e-01  3.41894073e-09  1.57767191e-07  6.75780143e-08  1.32000000e+00 
 1.33000000e+00  3.33582379e-09  4.57853966e-01  3.15216847e-09  4.57853966e-01  3.58033184e-09  4.57853966e-01  3.41894067e-09  1.57767154e-07  6.75779290e-08  1.33000000e+00 
 1.34000000e+00  3.33582380e-09  4.57853992e-01  3.15216847e-09  4.57853992e-01  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767202e-07  6.75778296e-08  1.34000000e+00 
 1.35000000e+00  3.33582380e-09  4.57853992e-01  3.15216853e-09  4.57853992e-01  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767206e-07  6.75776874e-08  1.35000000e+00 
 1.36000000e+00  3.33582379e-09  4.57853961e-01  3.15216847e-09  4.57853961e-01  3.58033184e-09  4.57853961e-01  3.41894067e-09  1.57767170e-07  6.75774317e-08  1.36000000e+00 
