 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.41187126e-09  4.58578576e-01  4.58578575e-01  4.58578575e-01  4.58578575e-01  4.58578575e-01  3.23052789e-09  1.61275536e-07  9.44511669e-08  2.90000000e-01 
 3.00000000e-01  3.41187126e-09  4.58578580e-01  4.58578580e-01  4.58578580e-01  4.58578580e-01  4.58578580e-01  3.23052789e-09  1.61275546e-07  9.44510283e-08  3.00000000e-01 
 3.10000000e-01  3.41187131e-09  4.58578575e-01  4.58578575e-01  4.58578575e-01  4.58578575e-01  4.58578575e-01  3.23052789e-09  1.61275541e-07  9.44508258e-08  3.10000000e-01 
 3.20000000e-01  3.41187131e-09  4.58578558e-01  4.58578558e-01  4.58578558e-01  4.58578558e-01  4.58578558e-01  3.23052789e-09  1.61275529e-07  9.44508862e-08  3.20000000e-01 
 3.30000000e-01  3.41187126e-09  4.58578585e-01  4.58578585e-01  4.58578585e-01  4.58578585e-01  4.58578585e-01  3.23052789e-09  1.61275561e-07  9.44507228e-08  3.30000000e-01 
 3.40000000e-01  3.41187131e-09  4.58578594e-01  4.58578594e-01  4.58578593e-01  4.58578594e-01  4.58578593e-01  3.23052789e-09  1.61275571e-07  9.44505238e-08  3.40000000e-01 
 3.50000000e-01  3.41187131e-09  4.58578585e-01  4.58578585e-01  4.58578585e-01  4.58578585e-01  4.58578585e-01  3.23052789e-09  1.61275567e-07  9.44504848e-08  3.50000000e-01 
 3.60000000e-01  3.41187131e-09  4.58578600e-01  4.58578600e-01  4.58578600e-01  4.58578600e-01  4.58578600e-01  3.23052789e-09  1.61275580e-07  9.44504635e-08  3.60000000e-01 
 3.70000000e-01  3.41187126e-09  4.58578597e-01  4.58578597e-01  4.58578597e-01  4.58578597e-01  4.58578597e-01  3.23052789e-09  1.61275578e-07  9.44503284e-08  3.70000000e-01 
 3.80000000e-01  3.41187131e-09  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.23052789e-09  1.61275555e-07  9.44502005e-08  3.80000000e-01 
 3.90000000e-01  3.41187126e-09  4.58578574e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  4.58578574e-01  3.23052789e-09  1.61275545e-07  9.44500265e-08  3.90000000e-01 
 4.00000000e-01  3.41187131e-09  4.58578575e-01  4.58578575e-01  4.58578575e-01  4.58578575e-01  4.58578575e-01  3.23052789e-09  1.61275531e-07  9.44500691e-08  4.00000000e-01 
 4.10000000e-01  3.41187126e-09  4.58578588e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  3.23052789e-09  1.61275548e-07  9.44499483e-08  4.10000000e-01 
 4.20000000e-01  3.41187126e-09  4.58578616e-01  4.58578615e-01  4.58578615e-01  4.58578615e-01  4.58578615e-01  3.23052789e-09  1.61275607e-07  9.44500087e-08  4.20000000e-01 
 4.30000000e-01  3.41187126e-09  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  3.23052795e-09  1.61275555e-07  9.44496854e-08  4.30000000e-01 
 4.40000000e-01  3.41187126e-09  4.58578573e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  3.23052789e-09  1.61275523e-07  9.44496250e-08  4.40000000e-01 
 4.50000000e-01  3.41187126e-09  4.58578583e-01  4.58578583e-01  4.58578583e-01  4.58578583e-01  4.58578583e-01  3.23052789e-09  1.61275556e-07  9.44496499e-08  4.50000000e-01 
 4.60000000e-01  3.41187131e-09  4.58578587e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  3.23052789e-09  1.61275554e-07  9.44494225e-08  4.60000000e-01 
 4.70000000e-01  3.41187126e-09  4.58578590e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  3.23052789e-09  1.61275570e-07  9.44494971e-08  4.70000000e-01 
 4.80000000e-01  3.41187132e-09  4.58578613e-01  4.58578613e-01  4.58578613e-01  4.58578613e-01  4.58578613e-01  3.23052789e-09  1.61275600e-07  9.44494225e-08  4.80000000e-01 
 4.90000000e-01  3.41187126e-09  4.58578572e-01  4.58578572e-01  4.58578572e-01  4.58578572e-01  4.58578572e-01  3.23052789e-09  1.61275547e-07  9.44492768e-08  4.90000000e-01 
 5.00000000e-01  3.41187131e-09  4.58578572e-01  4.58578572e-01  4.58578572e-01  4.58578572e-01  4.58578572e-01  3.23052789e-09  1.61275523e-07  9.44490814e-08  5.00000000e-01 
 5.10000000e-01  3.41187126e-09  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.23052795e-09  1.61275540e-07  9.44491738e-08  5.10000000e-01 
 5.20000000e-01  3.41187126e-09  4.58578581e-01  4.58578581e-01  4.58578581e-01  4.58578581e-01  4.58578581e-01  3.23052789e-09  1.61275556e-07  9.44490992e-08  5.20000000e-01 
 5.30000000e-01  3.41187131e-09  4.58578576e-01  4.58578576e-01  4.58578576e-01  4.58578576e-01  4.58578576e-01  3.23052789e-09  1.61275546e-07  9.44488754e-08  5.30000000e-01 
 5.40000000e-01  3.41187131e-09  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  3.23052789e-09  1.61275531e-07  9.44488505e-08  5.40000000e-01 
 5.50000000e-01  3.41187126e-09  4.58578586e-01  4.58578586e-01  4.58578586e-01  4.58578586e-01  4.58578586e-01  3.23052789e-09  1.61275543e-07  9.44488008e-08  5.50000000e-01 
 5.60000000e-01  3.41187131e-09  4.58578569e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  4.58578568e-01  3.23052789e-09  1.61275526e-07  9.44487724e-08  5.60000000e-01 
 5.70000000e-01  3.41187126e-09  4.58578570e-01  4.58578570e-01  4.58578570e-01  4.58578570e-01  4.58578570e-01  3.23052789e-09  1.61275533e-07  9.44487262e-08  5.70000000e-01 
 5.80000000e-01  3.41187131e-09  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.23052789e-09  1.61275538e-07  9.44486729e-08  5.80000000e-01 
 5.90000000e-01  3.41187131e-09  4.58578597e-01  4.58578597e-01  4.58578597e-01  4.58578597e-01  4.58578597e-01  3.23052789e-09  1.61275587e-07  9.44486374e-08  5.90000000e-01 
 6.00000000e-01  3.41187125e-09  4.58578552e-01  4.58578552e-01  4.58578552e-01  4.58578552e-01  4.58578552e-01  3.23052789e-09  1.61275523e-07  9.44484242e-08  6.00000000e-01 
 6.10000000e-01  3.41187126e-09  4.58578604e-01  4.58578604e-01  4.58578604e-01  4.58578604e-01  4.58578604e-01  3.23052789e-09  1.61275578e-07  9.44484526e-08  6.10000000e-01 
 6.20000000e-01  3.41187131e-09  4.58578573e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  3.23052789e-09  1.61275556e-07  9.44483745e-08  6.20000000e-01 
 6.30000000e-01  3.41187126e-09  4.58578587e-01  4.58578586e-01  4.58578586e-01  4.58578586e-01  4.58578586e-01  3.23052789e-09  1.61275548e-07  9.44482963e-08  6.30000000e-01 
 6.40000000e-01  3.41187126e-09  4.58578572e-01  4.58578572e-01  4.58578572e-01  4.58578572e-01  4.58578572e-01  3.23052789e-09  1.61275538e-07  9.44481613e-08  6.40000000e-01 
 6.50000000e-01  3.41187131e-09  4.58578562e-01  4.58578562e-01  4.58578562e-01  4.58578562e-01  4.58578562e-01  3.23052789e-09  1.61275531e-07  9.44480973e-08  6.50000000e-01 
 6.60000000e-01  3.41187125e-09  4.58578547e-01  4.58578547e-01  4.58578547e-01  4.58578547e-01  4.58578547e-01  3.23052789e-09  1.61275494e-07  9.44480405e-08  6.60000000e-01 
 6.70000000e-01  3.41187131e-09  4.58578596e-01  4.58578596e-01  4.58578596e-01  4.58578596e-01  4.58578596e-01  3.23052789e-09  1.61275565e-07  9.44479410e-08  6.70000000e-01 
 6.80000000e-01  3.41187131e-09  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  3.23052789e-09  1.61275534e-07  9.44478415e-08  6.80000000e-01 
 6.90000000e-01  3.41187126e-09  4.58578571e-01  4.58578571e-01  4.58578571e-01  4.58578571e-01  4.58578571e-01  3.23052789e-09  1.61275541e-07  9.44478131e-08  6.90000000e-01 
 7.00000000e-01  3.41187131e-09  4.58578585e-01  4.58578585e-01  4.58578585e-01  4.58578585e-01  4.58578585e-01  3.23052789e-09  1.61275550e-07  9.44477705e-08  7.00000000e-01 
 7.10000000e-01  3.41187131e-09  4.58578576e-01  4.58578576e-01  4.58578576e-01  4.58578576e-01  4.58578576e-01  3.23052789e-09  1.61275542e-07  9.44475218e-08  7.10000000e-01 
 7.20000000e-01  3.41187126e-09  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.23052789e-09  1.61275548e-07  9.44476355e-08  7.20000000e-01 
 7.30000000e-01  3.41187131e-09  4.58578577e-01  4.58578577e-01  4.58578576e-01  4.58578577e-01  4.58578577e-01  3.23052789e-09  1.61275543e-07  9.44474365e-08  7.30000000e-01 
 7.40000000e-01  3.41187131e-09  4.58578589e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  3.23052789e-09  1.61275558e-07  9.44474223e-08  7.40000000e-01 
 7.50000000e-01  3.41187131e-09  4.58578583e-01  4.58578583e-01  4.58578583e-01  4.58578583e-01  4.58578583e-01  3.23052789e-09  1.61275562e-07  9.44474152e-08  7.50000000e-01 
 7.60000000e-01  3.41187126e-09  4.58578577e-01  4.58578577e-01  4.58578577e-01  4.58578577e-01  4.58578577e-01  3.23052789e-09  1.61275553e-07  9.44472518e-08  7.60000000e-01 
 7.70000000e-01  3.41187126e-09  4.58578569e-01  4.58578569e-01  4.58578569e-01  4.58578569e-01  4.58578569e-01  3.23052789e-09  1.61275529e-07  9.44471736e-08  7.70000000e-01 
 7.80000000e-01  3.41187126e-09  4.58578590e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  4.58578590e-01  3.23052789e-09  1.61275554e-07  9.44471452e-08  7.80000000e-01 
 7.90000000e-01  3.41187132e-09  4.58578608e-01  4.58578608e-01  4.58578608e-01  4.58578608e-01  4.58578608e-01  3.23052789e-09  1.61275595e-07  9.44471097e-08  7.90000000e-01 
 8.00000000e-01  3.41187131e-09  4.58578561e-01  4.58578561e-01  4.58578561e-01  4.58578561e-01  4.58578561e-01  3.23052789e-09  1.61275528e-07  9.44469107e-08  8.00000000e-01 
 8.10000000e-01  3.41187126e-09  4.58578573e-01  4.58578572e-01  4.58578572e-01  4.58578572e-01  4.58578572e-01  3.23052789e-09  1.61275537e-07  9.44469676e-08  8.10000000e-01 
 8.20000000e-01  3.41187126e-09  4.58578588e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  3.23052789e-09  1.61275553e-07  9.44468681e-08  8.20000000e-01 
 8.30000000e-01  3.41187126e-09  4.58578573e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  4.58578573e-01  3.23052789e-09  1.61275545e-07  9.44467260e-08  8.30000000e-01 
 8.40000000e-01  3.41187126e-09  4.58578586e-01  4.58578586e-01  4.58578586e-01  4.58578586e-01  4.58578586e-01  3.23052789e-09  1.61275553e-07  9.44467118e-08  8.40000000e-01 
 8.50000000e-01  3.41187131e-09  4.58578576e-01  4.58578576e-01  4.58578576e-01  4.58578576e-01  4.58578576e-01  3.23052789e-09  1.61275551e-07  9.44466620e-08  8.50000000e-01 
 8.60000000e-01  3.41187126e-09  4.58578579e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  3.23052789e-09  1.61275540e-07  9.44466407e-08  8.60000000e-01 
 8.70000000e-01  3.41187131e-09  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  4.58578578e-01  3.23052789e-09  1.61275545e-07  9.44465413e-08  8.70000000e-01 
 8.80000000e-01  3.41187131e-09  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.23052789e-09  1.61275539e-07  9.44463920e-08  8.80000000e-01 
 8.90000000e-01  3.41187126e-09  4.58578578e-01  4.58578578e-01  4.58578577e-01  4.58578578e-01  4.58578577e-01  3.23052789e-09  1.61275539e-07  9.44464347e-08  8.90000000e-01 
 9.00000000e-01  3.41187126e-09  4.58578575e-01  4.58578575e-01  4.58578575e-01  4.58578575e-01  4.58578575e-01  3.23052789e-09  1.61275549e-07  9.44461860e-08  9.00000000e-01 
 9.10000000e-01  3.41187126e-09  4.58578571e-01  4.58578571e-01  4.58578571e-01  4.58578571e-01  4.58578571e-01  3.23052789e-09  1.61275527e-07  9.44461505e-08  9.10000000e-01 
 9.20000000e-01  3.41187126e-09  4.58578586e-01  4.58578586e-01  4.58578586e-01  4.58578586e-01  4.58578586e-01  3.23052789e-09  1.61275551e-07  9.44461078e-08  9.20000000e-01 
 9.30000000e-01  3.41187126e-09  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.23052789e-09  1.61275566e-07  9.44460936e-08  9.30000000e-01 
 9.40000000e-01  3.41187126e-09  4.58578561e-01  4.58578560e-01  4.58578560e-01  4.58578560e-01  4.58578560e-01  3.23052789e-09  1.61275524e-07  9.44458947e-08  9.40000000e-01 
 9.50000000e-01  3.41187131e-09  4.58578564e-01  4.58578564e-01  4.58578564e-01  4.58578564e-01  4.58578564e-01  3.23052789e-09  1.61275519e-07  9.44458662e-08  9.50000000e-01 
 9.60000000e-01  3.41187125e-09  4.58578552e-01  4.58578552e-01  4.58578552e-01  4.58578552e-01  4.58578552e-01  3.23052789e-09  1.61275495e-07  9.44457028e-08  9.60000000e-01 
 9.70000000e-01  3.41187131e-09  4.58578593e-01  4.58578593e-01  4.58578593e-01  4.58578593e-01  4.58578593e-01  3.23052789e-09  1.61275558e-07  9.44458165e-08  9.70000000e-01 
 9.80000000e-01  3.41187126e-09  4.58578585e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  4.58578584e-01  3.23052789e-09  1.61275565e-07  9.44455678e-08  9.80000000e-01 
 9.90000000e-01  3.41187132e-09  4.58578611e-01  4.58578611e-01  4.58578611e-01  4.58578611e-01  4.58578611e-01  3.23052789e-09  1.61275581e-07  9.44455962e-08  9.90000000e-01 
 1.00000000e+00  3.41187126e-09  4.58578568e-01  4.58578568e-01  4.58578567e-01  4.58578568e-01  4.58578568e-01  3.23052789e-09  1.61275551e-07  9.44454612e-08  1.00000000e+00 
 1.01000000e+00  3.41187126e-09  4.58578577e-01  4.58578577e-01  4.58578577e-01  4.58578577e-01  4.58578577e-01  3.23052789e-09  1.61275539e-07  9.44453618e-08  1.01000000e+00 
 1.02000000e+00  3.41187131e-09  4.58578562e-01  4.58578562e-01  4.58578562e-01  4.58578562e-01  4.58578562e-01  3.23052789e-09  1.61275523e-07  9.44453120e-08  1.02000000e+00 
 1.03000000e+00  3.41187131e-09  4.58578570e-01  4.58578570e-01  4.58578570e-01  4.58578570e-01  4.58578570e-01  3.23052789e-09  1.61275536e-07  9.44451202e-08  1.03000000e+00 
 1.04000000e+00  3.41187126e-09  4.58578599e-01  4.58578599e-01  4.58578599e-01  4.58578599e-01  4.58578599e-01  3.23052789e-09  1.61275556e-07  9.44451912e-08  1.04000000e+00 
 1.05000000e+00  3.41187131e-09  4.58578573e-01  4.58578572e-01  4.58578572e-01  4.58578572e-01  4.58578572e-01  3.23052789e-09  1.61275542e-07  9.44450349e-08  1.05000000e+00 
 1.06000000e+00  3.41187126e-09  4.58578565e-01  4.58578565e-01  4.58578565e-01  4.58578565e-01  4.58578565e-01  3.23052789e-09  1.61275532e-07  9.44450207e-08  1.06000000e+00 
 1.07000000e+00  3.41187126e-09  4.58578561e-01  4.58578561e-01  4.58578561e-01  4.58578561e-01  4.58578561e-01  3.23052789e-09  1.61275517e-07  9.44448786e-08  1.07000000e+00 
 1.08000000e+00  3.41187131e-09  4.58578582e-01  4.58578582e-01  4.58578581e-01  4.58578582e-01  4.58578582e-01  3.23052789e-09  1.61275533e-07  9.44447862e-08  1.08000000e+00 
 1.09000000e+00  3.41187131e-09  4.58578582e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  3.23052789e-09  1.61275552e-07  9.44447507e-08  1.09000000e+00 
 1.10000000e+00  3.41187126e-09  4.58578583e-01  4.58578583e-01  4.58578583e-01  4.58578583e-01  4.58578583e-01  3.23052795e-09  1.61275555e-07  9.44446512e-08  1.10000000e+00 
 1.11000000e+00  3.41187131e-09  4.58578572e-01  4.58578572e-01  4.58578572e-01  4.58578572e-01  4.58578572e-01  3.23052789e-09  1.61275554e-07  9.44446583e-08  1.11000000e+00 
 1.12000000e+00  3.41187131e-09  4.58578582e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  3.23052789e-09  1.61275548e-07  9.44444736e-08  1.12000000e+00 
 1.13000000e+00  3.41187126e-09  4.58578575e-01  4.58578575e-01  4.58578575e-01  4.58578575e-01  4.58578575e-01  3.23052789e-09  1.61275547e-07  9.44444167e-08  1.13000000e+00 
 1.14000000e+00  3.41187131e-09  4.58578588e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  3.23052789e-09  1.61275573e-07  9.44443457e-08  1.14000000e+00 
 1.15000000e+00  3.41187131e-09  4.58578588e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  3.23052789e-09  1.61275561e-07  9.44441680e-08  1.15000000e+00 
 1.16000000e+00  3.41187126e-09  4.58578595e-01  4.58578594e-01  4.58578594e-01  4.58578594e-01  4.58578594e-01  3.23052789e-09  1.61275586e-07  9.44442178e-08  1.16000000e+00 
 1.17000000e+00  3.41187131e-09  4.58578586e-01  4.58578586e-01  4.58578586e-01  4.58578586e-01  4.58578586e-01  3.23052789e-09  1.61275568e-07  9.44440330e-08  1.17000000e+00 
 1.18000000e+00  3.41187126e-09  4.58578581e-01  4.58578581e-01  4.58578581e-01  4.58578581e-01  4.58578581e-01  3.23052789e-09  1.61275550e-07  9.44440046e-08  1.18000000e+00 
 1.19000000e+00  3.41187131e-09  4.58578587e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  4.58578587e-01  3.23052789e-09  1.61275539e-07  9.44439051e-08  1.19000000e+00 
 1.20000000e+00  3.41187131e-09  4.58578579e-01  4.58578579e-01  4.58578579e-01  4.58578579e-01  4.58578579e-01  3.23052789e-09  1.61275547e-07  9.44437488e-08  1.20000000e+00 
 1.21000000e+00  3.41187131e-09  4.58578596e-01  4.58578596e-01  4.58578596e-01  4.58578596e-01  4.58578596e-01  3.23052789e-09  1.61275569e-07  9.44436351e-08  1.21000000e+00 
 1.22000000e+00  3.41187131e-09  4.58578566e-01  4.58578566e-01  4.58578565e-01  4.58578566e-01  4.58578565e-01  3.23052789e-09  1.61275526e-07  9.44435641e-08  1.22000000e+00 
 1.23000000e+00  3.41187131e-09  4.58578595e-01  4.58578595e-01  4.58578595e-01  4.58578595e-01  4.58578595e-01  3.23052789e-09  1.61275560e-07  9.44434646e-08  1.23000000e+00 
 1.24000000e+00  3.41187131e-09  4.58578590e-01  4.58578589e-01  4.58578589e-01  4.58578589e-01  4.58578589e-01  3.23052789e-09  1.61275568e-07  9.44432941e-08  1.24000000e+00 
 1.25000000e+00  3.41187126e-09  4.58578582e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  4.58578582e-01  3.23052789e-09  1.61275555e-07  9.44431662e-08  1.25000000e+00 
 1.26000000e+00  3.41187131e-09  4.58578588e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  3.23052789e-09  1.61275558e-07  9.44431804e-08  1.26000000e+00 
 1.27000000e+00  3.41187131e-09  4.58578589e-01  4.58578589e-01  4.58578589e-01  4.58578589e-01  4.58578589e-01  3.23052789e-09  1.61275567e-07  9.44431662e-08  1.27000000e+00 
 1.28000000e+00  3.41187126e-09  4.58578588e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  4.58578588e-01  3.23052789e-09  1.61275562e-07  9.44430099e-08  1.28000000e+00 
 1.29000000e+00  3.41187131e-09  4.58578569e-01  4.58578569e-01  4.58578569e-01  4.58578569e-01  4.58578569e-01  3.23052789e-09  1.61275533e-07  9.44427825e-08  1.29000000e+00 
 1.30000000e+00  3.41187126e-09  4.58578571e-01  4.58578571e-01  4.58578571e-01  4.58578571e-01  4.58578571e-01  3.23052789e-09  1.61275536e-07  9.44426546e-08  1.30000000e+00 
 1.31000000e+00  3.41187131e-09  4.58578595e-01  4.58578595e-01  4.58578594e-01  4.58578595e-01  4.58578595e-01  3.23052789e-09  1.61275558e-07  9.44425977e-08  1.31000000e+00 
 1.32000000e+00  3.41187131e-09  4.58578576e-01  4.58578576e-01  4.58578576e-01  4.58578576e-01  4.58578576e-01  3.23052789e-09  1.61275554e-07  9.44424841e-08  1.32000000e+00 
 1.33000000e+00  3.41187126e-09  4.58578579e-01  4.58578579e-01  4.58578579e-01  4.58578579e-01  4.58578579e-01  3.23052789e-09  1.61275542e-07  9.44425267e-08  1.33000000e+00 
 1.34000000e+00  3.41187131e-09  4.58578583e-01  4.58578583e-01  4.58578583e-01  4.58578583e-01  4.58578583e-01  3.23052789e-09  1.61275563e-07  9.44422140e-08  1.34000000e+00 
 1.35000000e+00  3.41187126e-09  4.58578596e-01  4.58578596e-01  4.58578596e-01  4.58578596e-01  4.58578596e-01  3.23052789e-09  1.61275557e-07  9.44421572e-08  1.35000000e+00 
 1.36000000e+00  3.41187126e-09  4.58578591e-01  4.58578591e-01  4.58578591e-01  4.58578591e-01  4.58578591e-01  3.23052789e-09  1.61275579e-07  9.44419725e-08  1.36000000e+00 
