 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.55578206e-09  3.34920117e-09  4.60280229e-01  3.52734779e-09  4.60280229e-01  3.57286730e-09  3.38768967e-09  1.60620297e-07  3.09097183e-08  1.00000000e-01 
 1.10000000e-01  3.55578200e-09  3.34920117e-09  4.60280238e-01  3.52734785e-09  4.60280238e-01  3.57286730e-09  3.38768969e-09  1.60620291e-07  3.09094048e-08  1.10000000e-01 
 1.20000000e-01  3.55578206e-09  3.34920117e-09  4.60280234e-01  3.52734785e-09  4.60280234e-01  3.57286730e-09  3.38768967e-09  1.60620282e-07  3.09092272e-08  1.20000000e-01 
 1.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280237e-01  3.52734779e-09  4.60280237e-01  3.57286730e-09  3.38768963e-09  1.60620288e-07  3.09089945e-08  1.30000000e-01 
 1.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280237e-01  3.52734785e-09  4.60280237e-01  3.57286730e-09  3.38768968e-09  1.60620289e-07  3.09087973e-08  1.40000000e-01 
 1.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280235e-01  3.52734779e-09  4.60280235e-01  3.57286730e-09  3.38768967e-09  1.60620279e-07  3.09085397e-08  1.50000000e-01 
 1.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280245e-01  3.52734779e-09  4.60280245e-01  3.57286730e-09  3.38768969e-09  1.60620292e-07  3.09084403e-08  1.60000000e-01 
 1.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280211e-01  3.52734779e-09  4.60280211e-01  3.57286730e-09  3.38768967e-09  1.60620255e-07  3.09081702e-08  1.70000000e-01 
 1.80000000e-01  3.55578205e-09  3.34920117e-09  4.60280225e-01  3.52734785e-09  4.60280225e-01  3.57286730e-09  3.38768963e-09  1.60620282e-07  3.09080015e-08  1.80000000e-01 
 1.90000000e-01  3.55578200e-09  3.34920117e-09  4.60280241e-01  3.52734779e-09  4.60280241e-01  3.57286730e-09  3.38768968e-09  1.60620297e-07  3.09077635e-08  1.90000000e-01 
 2.00000000e-01  3.55578200e-09  3.34920117e-09  4.60280241e-01  3.52734785e-09  4.60280241e-01  3.57286736e-09  3.38768961e-09  1.60620290e-07  3.09077333e-08  2.00000000e-01 
 2.10000000e-01  3.55578200e-09  3.34920117e-09  4.60280223e-01  3.52734785e-09  4.60280223e-01  3.57286730e-09  3.38768969e-09  1.60620264e-07  3.09075521e-08  2.10000000e-01 
 2.20000000e-01  3.55578200e-09  3.34920117e-09  4.60280226e-01  3.52734779e-09  4.60280226e-01  3.57286730e-09  3.38768967e-09  1.60620285e-07  3.09074579e-08  2.20000000e-01 
 2.30000000e-01  3.55578206e-09  3.34920117e-09  4.60280254e-01  3.52734779e-09  4.60280254e-01  3.57286736e-09  3.38768964e-09  1.60620310e-07  3.09072767e-08  2.30000000e-01 
 2.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280234e-01  3.52734779e-09  4.60280234e-01  3.57286730e-09  3.38768963e-09  1.60620264e-07  3.09072199e-08  2.40000000e-01 
 2.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280244e-01  3.52734779e-09  4.60280244e-01  3.57286730e-09  3.38768968e-09  1.60620298e-07  3.09070316e-08  2.50000000e-01 
 2.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280231e-01  3.52734785e-09  4.60280231e-01  3.57286730e-09  3.38768967e-09  1.60620296e-07  3.09069321e-08  2.60000000e-01 
 2.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280253e-01  3.52734785e-09  4.60280253e-01  3.57286730e-09  3.38768964e-09  1.60620310e-07  3.09067492e-08  2.70000000e-01 
 2.80000000e-01  3.55578200e-09  3.34920117e-09  4.60280230e-01  3.52734785e-09  4.60280230e-01  3.57286730e-09  3.38768968e-09  1.60620265e-07  3.09067669e-08  2.80000000e-01 
 2.90000000e-01  3.55578200e-09  3.34920117e-09  4.60280242e-01  3.52734785e-09  4.60280242e-01  3.57286730e-09  3.38768967e-09  1.60620312e-07  3.09064099e-08  2.90000000e-01 
 3.00000000e-01  3.55578205e-09  3.34920117e-09  4.60280224e-01  3.52734779e-09  4.60280224e-01  3.57286730e-09  3.38768963e-09  1.60620273e-07  3.09065449e-08  3.00000000e-01 
 3.10000000e-01  3.55578206e-09  3.34920117e-09  4.60280245e-01  3.52734779e-09  4.60280245e-01  3.57286730e-09  3.38768968e-09  1.60620307e-07  3.09063566e-08  3.10000000e-01 
 3.20000000e-01  3.55578205e-09  3.34920117e-09  4.60280227e-01  3.52734785e-09  4.60280227e-01  3.57286730e-09  3.38768967e-09  1.60620271e-07  3.09062962e-08  3.20000000e-01 
 3.30000000e-01  3.55578200e-09  3.34920123e-09  4.60280230e-01  3.52734785e-09  4.60280230e-01  3.57286730e-09  3.38768963e-09  1.60620285e-07  3.09061257e-08  3.30000000e-01 
 3.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280224e-01  3.52734779e-09  4.60280224e-01  3.57286736e-09  3.38768968e-09  1.60620269e-07  3.09060191e-08  3.40000000e-01 
 3.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280245e-01  3.52734785e-09  4.60280245e-01  3.57286730e-09  3.38768967e-09  1.60620305e-07  3.09060262e-08  3.50000000e-01 
 3.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280234e-01  3.52734779e-09  4.60280234e-01  3.57286730e-09  3.38768963e-09  1.60620278e-07  3.09059303e-08  3.60000000e-01 
 3.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280229e-01  3.52734785e-09  4.60280229e-01  3.57286730e-09  3.38768968e-09  1.60620278e-07  3.09058947e-08  3.70000000e-01 
 3.80000000e-01  3.55578200e-09  3.34920123e-09  4.60280244e-01  3.52734779e-09  4.60280244e-01  3.57286730e-09  3.38768967e-09  1.60620315e-07  3.09057029e-08  3.80000000e-01 
 3.90000000e-01  3.55578205e-09  3.34920117e-09  4.60280227e-01  3.52734779e-09  4.60280227e-01  3.57286736e-09  3.38768969e-09  1.60620267e-07  3.09056851e-08  3.90000000e-01 
 4.00000000e-01  3.55578200e-09  3.34920117e-09  4.60280240e-01  3.52734785e-09  4.60280240e-01  3.57286730e-09  3.38768967e-09  1.60620299e-07  3.09055679e-08  4.00000000e-01 
 4.10000000e-01  3.55578200e-09  3.34920117e-09  4.60280247e-01  3.52734779e-09  4.60280247e-01  3.57286730e-09  3.38768963e-09  1.60620300e-07  3.09055750e-08  4.10000000e-01 
 4.20000000e-01  3.55578200e-09  3.34920117e-09  4.60280223e-01  3.52734785e-09  4.60280223e-01  3.57286730e-09  3.38768962e-09  1.60620260e-07  3.09053938e-08  4.20000000e-01 
 4.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280259e-01  3.52734779e-09  4.60280259e-01  3.57286730e-09  3.38768969e-09  1.60620325e-07  3.09054471e-08  4.30000000e-01 
 4.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280230e-01  3.52734779e-09  4.60280230e-01  3.57286730e-09  3.38768967e-09  1.60620274e-07  3.09054897e-08  4.40000000e-01 
 4.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280249e-01  3.52734779e-09  4.60280249e-01  3.57286730e-09  3.38768969e-09  1.60620313e-07  3.09052020e-08  4.50000000e-01 
 4.60000000e-01  3.55578206e-09  3.34920117e-09  4.60280254e-01  3.52734785e-09  4.60280254e-01  3.57286736e-09  3.38768967e-09  1.60620310e-07  3.09051877e-08  4.60000000e-01 
 4.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280245e-01  3.52734779e-09  4.60280245e-01  3.57286730e-09  3.38768963e-09  1.60620307e-07  3.09052091e-08  4.70000000e-01 
 4.80000000e-01  3.55578200e-09  3.34920117e-09  4.60280229e-01  3.52734785e-09  4.60280229e-01  3.57286730e-09  3.38768968e-09  1.60620281e-07  3.09052126e-08  4.80000000e-01 
 4.90000000e-01  3.55578200e-09  3.34920117e-09  4.60280236e-01  3.52734779e-09  4.60280236e-01  3.57286736e-09  3.38768967e-09  1.60620288e-07  3.09049781e-08  4.90000000e-01 
 5.00000000e-01  3.55578200e-09  3.34920117e-09  4.60280244e-01  3.52734779e-09  4.60280244e-01  3.57286730e-09  3.38768963e-09  1.60620289e-07  3.09050208e-08  5.00000000e-01 
 5.10000000e-01  3.55578200e-09  3.34920117e-09  4.60280217e-01  3.52734785e-09  4.60280217e-01  3.57286730e-09  3.38768968e-09  1.60620253e-07  3.09048076e-08  5.10000000e-01 
 5.20000000e-01  3.55578200e-09  3.34920117e-09  4.60280260e-01  3.52734785e-09  4.60280260e-01  3.57286730e-09  3.38768968e-09  1.60620322e-07  3.09048005e-08  5.20000000e-01 
 5.30000000e-01  3.55578200e-09  3.34920123e-09  4.60280234e-01  3.52734785e-09  4.60280234e-01  3.57286730e-09  3.38768968e-09  1.60620279e-07  3.09046655e-08  5.30000000e-01 
 5.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280229e-01  3.52734785e-09  4.60280228e-01  3.57286730e-09  3.38768968e-09  1.60620289e-07  3.09047152e-08  5.40000000e-01 
 5.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280247e-01  3.52734779e-09  4.60280247e-01  3.57286730e-09  3.38768963e-09  1.60620310e-07  3.09046939e-08  5.50000000e-01 
 5.60000000e-01  3.55578206e-09  3.34920117e-09  4.60280237e-01  3.52734785e-09  4.60280237e-01  3.57286736e-09  3.38768968e-09  1.60620294e-07  3.09046086e-08  5.60000000e-01 
 5.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280230e-01  3.52734779e-09  4.60280230e-01  3.57286730e-09  3.38768967e-09  1.60620280e-07  3.09045589e-08  5.70000000e-01 
 5.80000000e-01  3.55578200e-09  3.34920117e-09  4.60280258e-01  3.52734779e-09  4.60280258e-01  3.57286730e-09  3.38768969e-09  1.60620321e-07  3.09045802e-08  5.80000000e-01 
 5.90000000e-01  3.55578200e-09  3.34920117e-09  4.60280230e-01  3.52734779e-09  4.60280230e-01  3.57286730e-09  3.38768967e-09  1.60620280e-07  3.09044452e-08  5.90000000e-01 
 6.00000000e-01  3.55578200e-09  3.34920117e-09  4.60280236e-01  3.52734779e-09  4.60280236e-01  3.57286730e-09  3.38768969e-09  1.60620299e-07  3.09043884e-08  6.00000000e-01 
 6.10000000e-01  3.55578200e-09  3.34920117e-09  4.60280237e-01  3.52734785e-09  4.60280237e-01  3.57286730e-09  3.38768961e-09  1.60620295e-07  3.09042818e-08  6.10000000e-01 
 6.20000000e-01  3.55578205e-09  3.34920117e-09  4.60280223e-01  3.52734785e-09  4.60280223e-01  3.57286730e-09  3.38768969e-09  1.60620256e-07  3.09042179e-08  6.20000000e-01 
 6.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280245e-01  3.52734785e-09  4.60280245e-01  3.57286730e-09  3.38768967e-09  1.60620310e-07  3.09042321e-08  6.30000000e-01 
 6.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280230e-01  3.52734779e-09  4.60280230e-01  3.57286730e-09  3.38768969e-09  1.60620287e-07  3.09041965e-08  6.40000000e-01 
 6.50000000e-01  3.55578200e-09  3.34920123e-09  4.60280241e-01  3.52734785e-09  4.60280241e-01  3.57286730e-09  3.38768967e-09  1.60620303e-07  3.09041539e-08  6.50000000e-01 
 6.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280236e-01  3.52734785e-09  4.60280236e-01  3.57286730e-09  3.38768963e-09  1.60620287e-07  3.09040047e-08  6.60000000e-01 
 6.70000000e-01  3.55578200e-09  3.34920123e-09  4.60280234e-01  3.52734779e-09  4.60280234e-01  3.57286730e-09  3.38768968e-09  1.60620294e-07  3.09040402e-08  6.70000000e-01 
 6.80000000e-01  3.55578200e-09  3.34920123e-09  4.60280243e-01  3.52734779e-09  4.60280243e-01  3.57286730e-09  3.38768967e-09  1.60620291e-07  3.09039550e-08  6.80000000e-01 
 6.90000000e-01  3.55578206e-09  3.34920117e-09  4.60280228e-01  3.52734779e-09  4.60280228e-01  3.57286730e-09  3.38768969e-09  1.60620272e-07  3.09039123e-08  6.90000000e-01 
 7.00000000e-01  3.55578200e-09  3.34920117e-09  4.60280244e-01  3.52734779e-09  4.60280244e-01  3.57286730e-09  3.38768967e-09  1.60620307e-07  3.09039194e-08  7.00000000e-01 
 7.10000000e-01  3.55578200e-09  3.34920117e-09  4.60280229e-01  3.52734785e-09  4.60280229e-01  3.57286730e-09  3.38768963e-09  1.60620266e-07  3.09037986e-08  7.10000000e-01 
 7.20000000e-01  3.55578200e-09  3.34920117e-09  4.60280240e-01  3.52734779e-09  4.60280240e-01  3.57286730e-09  3.38768963e-09  1.60620298e-07  3.09037489e-08  7.20000000e-01 
 7.30000000e-01  3.55578206e-09  3.34920117e-09  4.60280252e-01  3.52734785e-09  4.60280252e-01  3.57286730e-09  3.38768969e-09  1.60620309e-07  3.09037063e-08  7.30000000e-01 
 7.40000000e-01  3.55578205e-09  3.34920117e-09  4.60280227e-01  3.52734779e-09  4.60280227e-01  3.57286730e-09  3.38768967e-09  1.60620270e-07  3.09036281e-08  7.40000000e-01 
 7.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280228e-01  3.52734785e-09  4.60280228e-01  3.57286730e-09  3.38768969e-09  1.60620276e-07  3.09036352e-08  7.50000000e-01 
 7.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280215e-01  3.52734785e-09  4.60280215e-01  3.57286730e-09  3.38768967e-09  1.60620256e-07  3.09035357e-08  7.60000000e-01 
 7.70000000e-01  3.55578200e-09  3.34920123e-09  4.60280239e-01  3.52734779e-09  4.60280239e-01  3.57286736e-09  3.38768969e-09  1.60620293e-07  3.09035499e-08  7.70000000e-01 
 7.80000000e-01  3.55578200e-09  3.34920117e-09  4.60280227e-01  3.52734785e-09  4.60280227e-01  3.57286736e-09  3.38768967e-09  1.60620289e-07  3.09033936e-08  7.80000000e-01 
 7.90000000e-01  3.55578206e-09  3.34920117e-09  4.60280241e-01  3.52734779e-09  4.60280241e-01  3.57286730e-09  3.38768963e-09  1.60620304e-07  3.09033226e-08  7.90000000e-01 
 8.00000000e-01  3.55578200e-09  3.34920117e-09  4.60280238e-01  3.52734785e-09  4.60280238e-01  3.57286730e-09  3.38768963e-09  1.60620287e-07  3.09032657e-08  8.00000000e-01 
 8.10000000e-01  3.55578200e-09  3.34920117e-09  4.60280255e-01  3.52734785e-09  4.60280255e-01  3.57286730e-09  3.38768969e-09  1.60620319e-07  3.09031449e-08  8.10000000e-01 
 8.20000000e-01  3.55578200e-09  3.34920117e-09  4.60280230e-01  3.52734785e-09  4.60280230e-01  3.57286736e-09  3.38768967e-09  1.60620278e-07  3.09033510e-08  8.20000000e-01 
 8.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280232e-01  3.52734779e-09  4.60280232e-01  3.57286736e-09  3.38768969e-09  1.60620276e-07  3.09030952e-08  8.30000000e-01 
 8.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280220e-01  3.52734779e-09  4.60280220e-01  3.57286730e-09  3.38768967e-09  1.60620271e-07  3.09031023e-08  8.40000000e-01 
 8.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280246e-01  3.52734785e-09  4.60280246e-01  3.57286736e-09  3.38768963e-09  1.60620315e-07  3.09030668e-08  8.50000000e-01 
 8.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280208e-01  3.52734779e-09  4.60280208e-01  3.57286730e-09  3.38768968e-09  1.60620241e-07  3.09029886e-08  8.60000000e-01 
 8.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280220e-01  3.52734779e-09  4.60280220e-01  3.57286736e-09  3.38768967e-09  1.60620264e-07  3.09029176e-08  8.70000000e-01 
 8.80000000e-01  3.55578200e-09  3.34920117e-09  4.60280230e-01  3.52734785e-09  4.60280230e-01  3.57286730e-09  3.38768963e-09  1.60620299e-07  3.09028323e-08  8.80000000e-01 
 8.90000000e-01  3.55578200e-09  3.34920117e-09  4.60280229e-01  3.52734779e-09  4.60280229e-01  3.57286730e-09  3.38768968e-09  1.60620282e-07  3.09028323e-08  8.90000000e-01 
 9.00000000e-01  3.55578200e-09  3.34920117e-09  4.60280231e-01  3.52734785e-09  4.60280231e-01  3.57286736e-09  3.38768967e-09  1.60620272e-07  3.09027186e-08  9.00000000e-01 
 9.10000000e-01  3.55578200e-09  3.34920117e-09  4.60280227e-01  3.52734785e-09  4.60280227e-01  3.57286730e-09  3.38768969e-09  1.60620276e-07  3.09026831e-08  9.10000000e-01 
 9.20000000e-01  3.55578200e-09  3.34920117e-09  4.60280225e-01  3.52734785e-09  4.60280225e-01  3.57286736e-09  3.38768967e-09  1.60620270e-07  3.09026689e-08  9.20000000e-01 
 9.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280244e-01  3.52734785e-09  4.60280244e-01  3.57286730e-09  3.38768963e-09  1.60620317e-07  3.09026049e-08  9.30000000e-01 
 9.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280212e-01  3.52734785e-09  4.60280212e-01  3.57286730e-09  3.38768968e-09  1.60620254e-07  3.09024841e-08  9.40000000e-01 
 9.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280232e-01  3.52734779e-09  4.60280232e-01  3.57286730e-09  3.38768967e-09  1.60620290e-07  3.09024770e-08  9.50000000e-01 
 9.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280237e-01  3.52734785e-09  4.60280237e-01  3.57286730e-09  3.38768963e-09  1.60620291e-07  3.09024557e-08  9.60000000e-01 
 9.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280236e-01  3.52734779e-09  4.60280236e-01  3.57286730e-09  3.38768968e-09  1.60620295e-07  3.09023136e-08  9.70000000e-01 
 9.80000000e-01  3.55578200e-09  3.34920117e-09  4.60280227e-01  3.52734779e-09  4.60280227e-01  3.57286730e-09  3.38768967e-09  1.60620274e-07  3.09022639e-08  9.80000000e-01 
 9.90000000e-01  3.55578200e-09  3.34920117e-09  4.60280232e-01  3.52734779e-09  4.60280232e-01  3.57286730e-09  3.38768969e-09  1.60620284e-07  3.09022425e-08  9.90000000e-01 
 1.00000000e+00  3.55578200e-09  3.34920117e-09  4.60280235e-01  3.52734779e-09  4.60280235e-01  3.57286730e-09  3.38768967e-09  1.60620287e-07  3.09021644e-08  1.00000000e+00 
 1.01000000e+00  3.55578200e-09  3.34920117e-09  4.60280217e-01  3.52734779e-09  4.60280217e-01  3.57286730e-09  3.38768968e-09  1.60620251e-07  3.09020791e-08  1.01000000e+00 
 1.02000000e+00  3.55578200e-09  3.34920123e-09  4.60280228e-01  3.52734785e-09  4.60280228e-01  3.57286730e-09  3.38768967e-09  1.60620284e-07  3.09021004e-08  1.02000000e+00 
 1.03000000e+00  3.55578200e-09  3.34920117e-09  4.60280239e-01  3.52734785e-09  4.60280239e-01  3.57286730e-09  3.38768969e-09  1.60620290e-07  3.09020152e-08  1.03000000e+00 
 1.04000000e+00  3.55578200e-09  3.34920117e-09  4.60280215e-01  3.52734779e-09  4.60280215e-01  3.57286730e-09  3.38768967e-09  1.60620263e-07  3.09019654e-08  1.04000000e+00 
 1.05000000e+00  3.55578200e-09  3.34920117e-09  4.60280216e-01  3.52734785e-09  4.60280216e-01  3.57286730e-09  3.38768963e-09  1.60620262e-07  3.09017949e-08  1.05000000e+00 
 1.06000000e+00  3.55578200e-09  3.34920117e-09  4.60280232e-01  3.52734779e-09  4.60280232e-01  3.57286736e-09  3.38768968e-09  1.60620295e-07  3.09018944e-08  1.06000000e+00 
 1.07000000e+00  3.55578200e-09  3.34920117e-09  4.60280219e-01  3.52734785e-09  4.60280219e-01  3.57286730e-09  3.38768967e-09  1.60620256e-07  3.09018660e-08  1.07000000e+00 
 1.08000000e+00  3.55578200e-09  3.34920117e-09  4.60280228e-01  3.52734785e-09  4.60280228e-01  3.57286730e-09  3.38768969e-09  1.60620271e-07  3.09016457e-08  1.08000000e+00 
 1.09000000e+00  3.55578200e-09  3.34920117e-09  4.60280231e-01  3.52734779e-09  4.60280231e-01  3.57286730e-09  3.38768961e-09  1.60620293e-07  3.09017381e-08  1.09000000e+00 
 1.10000000e+00  3.55578200e-09  3.34920117e-09  4.60280242e-01  3.52734779e-09  4.60280242e-01  3.57286730e-09  3.38768963e-09  1.60620299e-07  3.09016244e-08  1.10000000e+00 
 1.11000000e+00  3.55578200e-09  3.34920117e-09  4.60280214e-01  3.52734785e-09  4.60280214e-01  3.57286730e-09  3.38768968e-09  1.60620251e-07  3.09015604e-08  1.11000000e+00 
 1.12000000e+00  3.55578206e-09  3.34920117e-09  4.60280250e-01  3.52734779e-09  4.60280250e-01  3.57286730e-09  3.38768967e-09  1.60620313e-07  3.09013615e-08  1.12000000e+00 
 1.13000000e+00  3.55578200e-09  3.34920117e-09  4.60280232e-01  3.52734779e-09  4.60280232e-01  3.57286730e-09  3.38768969e-09  1.60620271e-07  3.09013402e-08  1.13000000e+00 
 1.14000000e+00  3.55578206e-09  3.34920117e-09  4.60280229e-01  3.52734785e-09  4.60280229e-01  3.57286730e-09  3.38768967e-09  1.60620285e-07  3.09013330e-08  1.14000000e+00 
 1.15000000e+00  3.55578200e-09  3.34920117e-09  4.60280247e-01  3.52734785e-09  4.60280247e-01  3.57286730e-09  3.38768963e-09  1.60620309e-07  3.09013402e-08  1.15000000e+00 
 1.16000000e+00  3.55578200e-09  3.34920117e-09  4.60280227e-01  3.52734785e-09  4.60280227e-01  3.57286736e-09  3.38768968e-09  1.60620277e-07  3.09012620e-08  1.16000000e+00 
 1.17000000e+00  3.55578200e-09  3.34920117e-09  4.60280234e-01  3.52734779e-09  4.60280234e-01  3.57286730e-09  3.38768967e-09  1.60620292e-07  3.09011909e-08  1.17000000e+00 
 1.18000000e+00  3.55578200e-09  3.34920117e-09  4.60280244e-01  3.52734785e-09  4.60280244e-01  3.57286730e-09  3.38768963e-09  1.60620300e-07  3.09010062e-08  1.18000000e+00 
 1.19000000e+00  3.55578200e-09  3.34920123e-09  4.60280241e-01  3.52734779e-09  4.60280241e-01  3.57286736e-09  3.38768968e-09  1.60620293e-07  3.09011767e-08  1.19000000e+00 
 1.20000000e+00  3.55578200e-09  3.34920117e-09  4.60280247e-01  3.52734779e-09  4.60280247e-01  3.57286730e-09  3.38768967e-09  1.60620293e-07  3.09010488e-08  1.20000000e+00 
 1.21000000e+00  3.55578200e-09  3.34920117e-09  4.60280239e-01  3.52734779e-09  4.60280239e-01  3.57286730e-09  3.38768969e-09  1.60620296e-07  3.09009209e-08  1.21000000e+00 
 1.22000000e+00  3.55578200e-09  3.34920117e-09  4.60280228e-01  3.52734785e-09  4.60280228e-01  3.57286730e-09  3.38768967e-09  1.60620266e-07  3.09009351e-08  1.22000000e+00 
 1.23000000e+00  3.55578200e-09  3.34920117e-09  4.60280226e-01  3.52734779e-09  4.60280226e-01  3.57286730e-09  3.38768963e-09  1.60620275e-07  3.09008072e-08  1.23000000e+00 
 1.24000000e+00  3.55578200e-09  3.34920117e-09  4.60280221e-01  3.52734779e-09  4.60280221e-01  3.57286730e-09  3.38768968e-09  1.60620271e-07  3.09006793e-08  1.24000000e+00 
 1.25000000e+00  3.55578200e-09  3.34920117e-09  4.60280233e-01  3.52734779e-09  4.60280233e-01  3.57286730e-09  3.38768967e-09  1.60620294e-07  3.09006509e-08  1.25000000e+00 
 1.26000000e+00  3.55578200e-09  3.34920117e-09  4.60280232e-01  3.52734785e-09  4.60280232e-01  3.57286730e-09  3.38768963e-09  1.60620278e-07  3.09005372e-08  1.26000000e+00 
 1.27000000e+00  3.55578200e-09  3.34920117e-09  4.60280226e-01  3.52734785e-09  4.60280226e-01  3.57286730e-09  3.38768962e-09  1.60620265e-07  3.09005799e-08  1.27000000e+00 
 1.28000000e+00  3.55578200e-09  3.34920117e-09  4.60280242e-01  3.52734779e-09  4.60280242e-01  3.57286730e-09  3.38768963e-09  1.60620307e-07  3.09004662e-08  1.28000000e+00 
 1.29000000e+00  3.55578200e-09  3.34920117e-09  4.60280248e-01  3.52734785e-09  4.60280248e-01  3.57286730e-09  3.38768969e-09  1.60620309e-07  3.09003809e-08  1.29000000e+00 
 1.30000000e+00  3.55578206e-09  3.34920117e-09  4.60280242e-01  3.52734779e-09  4.60280242e-01  3.57286730e-09  3.38768967e-09  1.60620301e-07  3.09004804e-08  1.30000000e+00 
 1.31000000e+00  3.55578200e-09  3.34920117e-09  4.60280232e-01  3.52734779e-09  4.60280232e-01  3.57286730e-09  3.38768969e-09  1.60620277e-07  3.09002530e-08  1.31000000e+00 
 1.32000000e+00  3.55578206e-09  3.34920123e-09  4.60280250e-01  3.52734785e-09  4.60280250e-01  3.57286730e-09  3.38768967e-09  1.60620311e-07  3.09002530e-08  1.32000000e+00 
 1.33000000e+00  3.55578206e-09  3.34920117e-09  4.60280240e-01  3.52734785e-09  4.60280240e-01  3.57286730e-09  3.38768963e-09  1.60620285e-07  3.09002530e-08  1.33000000e+00 
 1.34000000e+00  3.55578200e-09  3.34920117e-09  4.60280241e-01  3.52734779e-09  4.60280241e-01  3.57286730e-09  3.38768968e-09  1.60620304e-07  3.09000825e-08  1.34000000e+00 
 1.35000000e+00  3.55578206e-09  3.34920117e-09  4.60280248e-01  3.52734779e-09  4.60280248e-01  3.57286730e-09  3.38768967e-09  1.60620298e-07  3.08999404e-08  1.35000000e+00 
 1.36000000e+00  3.55578206e-09  3.34920117e-09  4.60280247e-01  3.52734785e-09  4.60280247e-01  3.57286730e-09  3.38768969e-09  1.60620307e-07  3.09000967e-08  1.36000000e+00 
