 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.40486868e-09  3.40023751e-09  4.58976466e-01  3.47779917e-09  3.15754698e-09  3.29972203e-09  3.21866048e-09  1.59671214e-07  6.14946849e-09  1.10000000e-01 
 1.20000000e-01  3.40486874e-09  3.40023749e-09  4.58976445e-01  3.47779917e-09  3.15754697e-09  3.29972204e-09  3.21866042e-09  1.59671181e-07  6.14923401e-09  1.20000000e-01 
 1.30000000e-01  3.40486874e-09  3.40023751e-09  4.58976427e-01  3.47779917e-09  3.15754697e-09  3.29972198e-09  3.21866042e-09  1.59671174e-07  6.14904128e-09  1.30000000e-01 
 1.40000000e-01  3.40486868e-09  3.40023749e-09  4.58976440e-01  3.47779917e-09  3.15754697e-09  3.29972199e-09  3.21866042e-09  1.59671189e-07  6.14889561e-09  1.40000000e-01 
 1.50000000e-01  3.40486874e-09  3.40023751e-09  4.58976444e-01  3.47779917e-09  3.15754697e-09  3.29972199e-09  3.21866048e-09  1.59671188e-07  6.14859630e-09  1.50000000e-01 
 1.60000000e-01  3.40486874e-09  3.40023755e-09  4.58976447e-01  3.47779911e-09  3.15754697e-09  3.29972199e-09  3.21866048e-09  1.59671185e-07  6.14826767e-09  1.60000000e-01 
 1.70000000e-01  3.40486874e-09  3.40023755e-09  4.58976429e-01  3.47779917e-09  3.15754692e-09  3.29972204e-09  3.21866042e-09  1.59671161e-07  6.14826590e-09  1.70000000e-01 
 1.80000000e-01  3.40486874e-09  3.40023750e-09  4.58976460e-01  3.47779917e-09  3.15754693e-09  3.29972203e-09  3.21866048e-09  1.59671227e-07  6.14813978e-09  1.80000000e-01 
 1.90000000e-01  3.40486868e-09  3.40023751e-09  4.58976434e-01  3.47779917e-09  3.15754692e-09  3.29972204e-09  3.21866048e-09  1.59671168e-07  6.14788043e-09  1.90000000e-01 
 2.00000000e-01  3.40486874e-09  3.40023755e-09  4.58976447e-01  3.47779917e-09  3.15754698e-09  3.29972204e-09  3.21866048e-09  1.59671181e-07  6.14758022e-09  2.00000000e-01 
 2.10000000e-01  3.40486874e-09  3.40023749e-09  4.58976455e-01  3.47779911e-09  3.15754697e-09  3.29972198e-09  3.21866048e-09  1.59671201e-07  6.14760332e-09  2.10000000e-01 
 2.20000000e-01  3.40486868e-09  3.40023751e-09  4.58976458e-01  3.47779911e-09  3.15754698e-09  3.29972199e-09  3.21866048e-09  1.59671200e-07  6.14750562e-09  2.20000000e-01 
 2.30000000e-01  3.40486868e-09  3.40023755e-09  4.58976460e-01  3.47779911e-09  3.15754692e-09  3.29972205e-09  3.21866048e-09  1.59671207e-07  6.14728357e-09  2.30000000e-01 
 2.40000000e-01  3.40486874e-09  3.40023749e-09  4.58976452e-01  3.47779911e-09  3.15754693e-09  3.29972198e-09  3.21866042e-09  1.59671194e-07  6.14721252e-09  2.40000000e-01 
 2.50000000e-01  3.40486868e-09  3.40023751e-09  4.58976447e-01  3.47779917e-09  3.15754698e-09  3.29972199e-09  3.21866048e-09  1.59671190e-07  6.14706686e-09  2.50000000e-01 
 2.60000000e-01  3.40486868e-09  3.40023749e-09  4.58976440e-01  3.47779917e-09  3.15754697e-09  3.29972199e-09  3.21866048e-09  1.59671171e-07  6.14695850e-09  2.60000000e-01 
 2.70000000e-01  3.40486868e-09  3.40023751e-09  4.58976450e-01  3.47779911e-09  3.15754697e-09  3.29972205e-09  3.21866048e-09  1.59671200e-07  6.14668672e-09  2.70000000e-01 
 2.80000000e-01  3.40486868e-09  3.40023755e-09  4.58976452e-01  3.47779911e-09  3.15754698e-09  3.29972203e-09  3.21866048e-09  1.59671187e-07  6.14654816e-09  2.80000000e-01 
 2.90000000e-01  3.40486874e-09  3.40023750e-09  4.58976459e-01  3.47779917e-09  3.15754698e-09  3.29972204e-09  3.21866048e-09  1.59671213e-07  6.14649309e-09  2.90000000e-01 
 3.00000000e-01  3.40486868e-09  3.40023751e-09  4.58976438e-01  3.47779917e-09  3.15754697e-09  3.29972198e-09  3.21866048e-09  1.59671168e-07  6.14645401e-09  3.00000000e-01 
 3.10000000e-01  3.40486873e-09  3.40023754e-09  4.58976416e-01  3.47779917e-09  3.15754692e-09  3.29972199e-09  3.21866047e-09  1.59671151e-07  6.14638651e-09  3.10000000e-01 
 3.20000000e-01  3.40486868e-09  3.40023749e-09  4.58976452e-01  3.47779917e-09  3.15754699e-09  3.29972205e-09  3.21866042e-09  1.59671199e-07  6.14628703e-09  3.20000000e-01 
 3.30000000e-01  3.40486874e-09  3.40023751e-09  4.58976450e-01  3.47779917e-09  3.15754697e-09  3.29972203e-09  3.21866042e-09  1.59671202e-07  6.14624796e-09  3.30000000e-01 
 3.40000000e-01  3.40486868e-09  3.40023755e-09  4.58976442e-01  3.47779911e-09  3.15754692e-09  3.29972198e-09  3.21866048e-09  1.59671180e-07  6.14611650e-09  3.40000000e-01 
 3.50000000e-01  3.40486868e-09  3.40023755e-09  4.58976435e-01  3.47779917e-09  3.15754693e-09  3.29972205e-09  3.21866048e-09  1.59671157e-07  6.14589979e-09  3.50000000e-01 
 3.60000000e-01  3.40486874e-09  3.40023749e-09  4.58976447e-01  3.47779917e-09  3.15754698e-09  3.29972198e-09  3.21866042e-09  1.59671200e-07  6.14595663e-09  3.60000000e-01 
 3.70000000e-01  3.40486874e-09  3.40023751e-09  4.58976464e-01  3.47779917e-09  3.15754697e-09  3.29972200e-09  3.21866042e-09  1.59671205e-07  6.14582163e-09  3.70000000e-01 
 3.80000000e-01  3.40486868e-09  3.40023755e-09  4.58976464e-01  3.47779917e-09  3.15754692e-09  3.29972199e-09  3.21866048e-09  1.59671207e-07  6.14573636e-09  3.80000000e-01 
 3.90000000e-01  3.40486874e-09  3.40023749e-09  4.58976444e-01  3.47779911e-09  3.15754693e-09  3.29972199e-09  3.21866048e-09  1.59671181e-07  6.14562268e-09  3.90000000e-01 
 4.00000000e-01  3.40486874e-09  3.40023751e-09  4.58976457e-01  3.47779917e-09  3.15754692e-09  3.29972205e-09  3.21866048e-09  1.59671207e-07  6.14564755e-09  4.00000000e-01 
 4.10000000e-01  3.40486874e-09  3.40023755e-09  4.58976447e-01  3.47779911e-09  3.15754698e-09  3.29972198e-09  3.21866042e-09  1.59671192e-07  6.14552675e-09  4.10000000e-01 
 4.20000000e-01  3.40486874e-09  3.40023749e-09  4.58976425e-01  3.47779911e-09  3.15754697e-09  3.29972199e-09  3.21866042e-09  1.59671154e-07  6.14550189e-09  4.20000000e-01 
 4.30000000e-01  3.40486873e-09  3.40023751e-09  4.58976423e-01  3.47779911e-09  3.15754697e-09  3.29972204e-09  3.21866047e-09  1.59671156e-07  6.14533846e-09  4.30000000e-01 
 4.40000000e-01  3.40486868e-09  3.40023749e-09  4.58976441e-01  3.47779917e-09  3.15754697e-09  3.29972198e-09  3.21866048e-09  1.59671198e-07  6.14524964e-09  4.40000000e-01 
 4.50000000e-01  3.40486868e-09  3.40023751e-09  4.58976448e-01  3.47779911e-09  3.15754697e-09  3.29972199e-09  3.21866048e-09  1.59671188e-07  6.14518569e-09  4.50000000e-01 
 4.60000000e-01  3.40486868e-09  3.40023754e-09  4.58976434e-01  3.47779917e-09  3.15754692e-09  3.29972199e-09  3.21866048e-09  1.59671160e-07  6.14514306e-09  4.60000000e-01 
 4.70000000e-01  3.40486868e-09  3.40023755e-09  4.58976443e-01  3.47779911e-09  3.15754693e-09  3.29972204e-09  3.21866048e-09  1.59671195e-07  6.14514306e-09  4.70000000e-01 
 4.80000000e-01  3.40486874e-09  3.40023755e-09  4.58976466e-01  3.47779911e-09  3.15754692e-09  3.29972203e-09  3.21866042e-09  1.59671218e-07  6.14502227e-09  4.80000000e-01 
 4.90000000e-01  3.40486874e-09  3.40023749e-09  4.58976439e-01  3.47779917e-09  3.15754692e-09  3.29972198e-09  3.21866048e-09  1.59671178e-07  6.14492279e-09  4.90000000e-01 
 5.00000000e-01  3.40486874e-09  3.40023751e-09  4.58976451e-01  3.47779917e-09  3.15754698e-09  3.29972199e-09  3.21866042e-09  1.59671199e-07  6.14484819e-09  5.00000000e-01 
 5.10000000e-01  3.40486874e-09  3.40023749e-09  4.58976452e-01  3.47779917e-09  3.15754691e-09  3.29972205e-09  3.21866042e-09  1.59671182e-07  6.14477358e-09  5.10000000e-01 
 5.20000000e-01  3.40486874e-09  3.40023751e-09  4.58976452e-01  3.47779917e-09  3.15754693e-09  3.29972203e-09  3.21866048e-09  1.59671191e-07  6.14470252e-09  5.20000000e-01 
 5.30000000e-01  3.40486874e-09  3.40023755e-09  4.58976446e-01  3.47779917e-09  3.15754692e-09  3.29972198e-09  3.21866048e-09  1.59671187e-07  6.14478424e-09  5.30000000e-01 
 5.40000000e-01  3.40486868e-09  3.40023749e-09  4.58976444e-01  3.47779917e-09  3.15754698e-09  3.29972199e-09  3.21866042e-09  1.59671191e-07  6.14466344e-09  5.40000000e-01 
 5.50000000e-01  3.40486868e-09  3.40023751e-09  4.58976460e-01  3.47779911e-09  3.15754697e-09  3.29972205e-09  3.21866048e-09  1.59671209e-07  6.14456397e-09  5.50000000e-01 
 5.60000000e-01  3.40486868e-09  3.40023749e-09  4.58976438e-01  3.47779911e-09  3.15754692e-09  3.29972203e-09  3.21866048e-09  1.59671170e-07  6.14453555e-09  5.60000000e-01 
 5.70000000e-01  3.40486868e-09  3.40023751e-09  4.58976469e-01  3.47779911e-09  3.15754693e-09  3.29972198e-09  3.21866048e-09  1.59671232e-07  6.14449647e-09  5.70000000e-01 
 5.80000000e-01  3.40486868e-09  3.40023754e-09  4.58976435e-01  3.47779917e-09  3.15754698e-09  3.29972205e-09  3.21866048e-09  1.59671162e-07  6.14441831e-09  5.80000000e-01 
 5.90000000e-01  3.40486868e-09  3.40023755e-09  4.58976426e-01  3.47779911e-09  3.15754697e-09  3.29972203e-09  3.21866047e-09  1.59671171e-07  6.14437567e-09  5.90000000e-01 
 6.00000000e-01  3.40486868e-09  3.40023749e-09  4.58976452e-01  3.47779911e-09  3.15754692e-09  3.29972204e-09  3.21866048e-09  1.59671200e-07  6.14431883e-09  6.00000000e-01 
 6.10000000e-01  3.40486868e-09  3.40023751e-09  4.58976447e-01  3.47779917e-09  3.15754699e-09  3.29972204e-09  3.21866048e-09  1.59671174e-07  6.14430462e-09  6.10000000e-01 
 6.20000000e-01  3.40486874e-09  3.40023755e-09  4.58976454e-01  3.47779911e-09  3.15754691e-09  3.29972204e-09  3.21866048e-09  1.59671210e-07  6.14423357e-09  6.20000000e-01 
 6.30000000e-01  3.40486874e-09  3.40023749e-09  4.58976449e-01  3.47779917e-09  3.15754693e-09  3.29972198e-09  3.21866048e-09  1.59671185e-07  6.14410567e-09  6.30000000e-01 
 6.40000000e-01  3.40486868e-09  3.40023751e-09  4.58976441e-01  3.47779911e-09  3.15754698e-09  3.29972205e-09  3.21866042e-09  1.59671179e-07  6.14414120e-09  6.40000000e-01 
 6.50000000e-01  3.40486868e-09  3.40023749e-09  4.58976445e-01  3.47779911e-09  3.15754697e-09  3.29972198e-09  3.21866048e-09  1.59671197e-07  6.14387830e-09  6.50000000e-01 
 6.60000000e-01  3.40486874e-09  3.40023751e-09  4.58976462e-01  3.47779917e-09  3.15754698e-09  3.29972200e-09  3.21866042e-09  1.59671216e-07  6.14385698e-09  6.60000000e-01 
 6.70000000e-01  3.40486868e-09  3.40023755e-09  4.58976449e-01  3.47779917e-09  3.15754692e-09  3.29972205e-09  3.21866042e-09  1.59671191e-07  6.14395645e-09  6.70000000e-01 
 6.80000000e-01  3.40486868e-09  3.40023755e-09  4.58976434e-01  3.47779917e-09  3.15754699e-09  3.29972203e-09  3.21866042e-09  1.59671180e-07  6.14386408e-09  6.80000000e-01 
 6.90000000e-01  3.40486868e-09  3.40023749e-09  4.58976438e-01  3.47779917e-09  3.15754697e-09  3.29972198e-09  3.21866048e-09  1.59671172e-07  6.14376461e-09  6.90000000e-01 
 7.00000000e-01  3.40486874e-09  3.40023751e-09  4.58976465e-01  3.47779911e-09  3.15754698e-09  3.29972205e-09  3.21866048e-09  1.59671203e-07  6.14385698e-09  7.00000000e-01 
 7.10000000e-01  3.40486874e-09  3.40023749e-09  4.58976436e-01  3.47779911e-09  3.15754692e-09  3.29972203e-09  3.21866048e-09  1.59671169e-07  6.14360118e-09  7.10000000e-01 
 7.20000000e-01  3.40486868e-09  3.40023757e-09  4.58976470e-01  3.47779911e-09  3.15754699e-09  3.29972204e-09  3.21866042e-09  1.59671210e-07  6.14366513e-09  7.20000000e-01 
 7.30000000e-01  3.40486868e-09  3.40023755e-09  4.58976452e-01  3.47779911e-09  3.15754697e-09  3.29972204e-09  3.21866042e-09  1.59671204e-07  6.14350171e-09  7.30000000e-01 
 7.40000000e-01  3.40486874e-09  3.40023755e-09  4.58976440e-01  3.47779911e-09  3.15754697e-09  3.29972204e-09  3.21866048e-09  1.59671183e-07  6.14349460e-09  7.40000000e-01 
 7.50000000e-01  3.40486868e-09  3.40023750e-09  4.58976460e-01  3.47779917e-09  3.15754692e-09  3.29972198e-09  3.21866048e-09  1.59671207e-07  6.14343065e-09  7.50000000e-01 
 7.60000000e-01  3.40486874e-09  3.40023751e-09  4.58976447e-01  3.47779917e-09  3.15754699e-09  3.29972205e-09  3.21866048e-09  1.59671181e-07  6.14350171e-09  7.60000000e-01 
 7.70000000e-01  3.40486868e-09  3.40023749e-09  4.58976429e-01  3.47779917e-09  3.15754697e-09  3.29972203e-09  3.21866042e-09  1.59671170e-07  6.14327433e-09  7.70000000e-01 
 7.80000000e-01  3.40486874e-09  3.40023751e-09  4.58976463e-01  3.47779917e-09  3.15754698e-09  3.29972198e-09  3.21866048e-09  1.59671210e-07  6.14321749e-09  7.80000000e-01 
 7.90000000e-01  3.40486868e-09  3.40023749e-09  4.58976435e-01  3.47779917e-09  3.15754697e-09  3.29972199e-09  3.21866042e-09  1.59671167e-07  6.14319617e-09  7.90000000e-01 
 8.00000000e-01  3.40486874e-09  3.40023751e-09  4.58976461e-01  3.47779911e-09  3.15754698e-09  3.29972199e-09  3.21866042e-09  1.59671221e-07  6.14313223e-09  8.00000000e-01 
 8.10000000e-01  3.40486874e-09  3.40023755e-09  4.58976453e-01  3.47779917e-09  3.15754698e-09  3.29972199e-09  3.21866048e-09  1.59671190e-07  6.14303275e-09  8.10000000e-01 
 8.20000000e-01  3.40486868e-09  3.40023749e-09  4.58976456e-01  3.47779917e-09  3.15754698e-09  3.29972199e-09  3.21866048e-09  1.59671203e-07  6.14305407e-09  8.20000000e-01 
 8.30000000e-01  3.40486868e-09  3.40023751e-09  4.58976469e-01  3.47779917e-09  3.15754692e-09  3.29972205e-09  3.21866042e-09  1.59671221e-07  6.14295459e-09  8.30000000e-01 
 8.40000000e-01  3.40486874e-09  3.40023749e-09  4.58976461e-01  3.47779917e-09  3.15754699e-09  3.29972203e-09  3.21866042e-09  1.59671199e-07  6.14290485e-09  8.40000000e-01 
 8.50000000e-01  3.40486874e-09  3.40023751e-09  4.58976436e-01  3.47779917e-09  3.15754697e-09  3.29972198e-09  3.21866048e-09  1.59671176e-07  6.14303275e-09  8.50000000e-01 
 8.60000000e-01  3.40486868e-09  3.40023749e-09  4.58976451e-01  3.47779917e-09  3.15754698e-09  3.29972199e-09  3.21866048e-09  1.59671204e-07  6.14274853e-09  8.60000000e-01 
 8.70000000e-01  3.40486868e-09  3.40023751e-09  4.58976460e-01  3.47779917e-09  3.15754698e-09  3.29972205e-09  3.21866042e-09  1.59671197e-07  6.14281248e-09  8.70000000e-01 
 8.80000000e-01  3.40486874e-09  3.40023755e-09  4.58976459e-01  3.47779911e-09  3.15754698e-09  3.29972203e-09  3.21866042e-09  1.59671211e-07  6.14273432e-09  8.80000000e-01 
 8.90000000e-01  3.40486868e-09  3.40023749e-09  4.58976433e-01  3.47779911e-09  3.15754697e-09  3.29972204e-09  3.21866042e-09  1.59671156e-07  6.14271300e-09  8.90000000e-01 
 9.00000000e-01  3.40486874e-09  3.40023751e-09  4.58976431e-01  3.47779911e-09  3.15754697e-09  3.29972198e-09  3.21866048e-09  1.59671180e-07  6.14254958e-09  9.00000000e-01 
 9.10000000e-01  3.40486874e-09  3.40023749e-09  4.58976452e-01  3.47779917e-09  3.15754698e-09  3.29972205e-09  3.21866042e-09  1.59671206e-07  6.14254958e-09  9.10000000e-01 
 9.20000000e-01  3.40486868e-09  3.40023751e-09  4.58976447e-01  3.47779911e-09  3.15754697e-09  3.29972203e-09  3.21866048e-09  1.59671184e-07  6.14248563e-09  9.20000000e-01 
 9.30000000e-01  3.40486874e-09  3.40023755e-09  4.58976444e-01  3.47779917e-09  3.15754697e-09  3.29972204e-09  3.21866048e-09  1.59671184e-07  6.14243589e-09  9.30000000e-01 
 9.40000000e-01  3.40486868e-09  3.40023749e-09  4.58976440e-01  3.47779917e-09  3.15754697e-09  3.29972204e-09  3.21866042e-09  1.59671179e-07  6.14243589e-09  9.40000000e-01 
 9.50000000e-01  3.40486868e-09  3.40023751e-09  4.58976431e-01  3.47779917e-09  3.15754697e-09  3.29972198e-09  3.21866048e-09  1.59671173e-07  6.14231510e-09  9.50000000e-01 
 9.60000000e-01  3.40486874e-09  3.40023755e-09  4.58976473e-01  3.47779911e-09  3.15754698e-09  3.29972205e-09  3.21866042e-09  1.59671215e-07  6.14218010e-09  9.60000000e-01 
 9.70000000e-01  3.40486874e-09  3.40023755e-09  4.58976455e-01  3.47779917e-09  3.15754692e-09  3.29972203e-09  3.21866048e-09  1.59671192e-07  6.14230089e-09  9.70000000e-01 
 9.80000000e-01  3.40486868e-09  3.40023750e-09  4.58976468e-01  3.47779911e-09  3.15754693e-09  3.29972198e-09  3.21866048e-09  1.59671215e-07  6.14214457e-09  9.80000000e-01 
 9.90000000e-01  3.40486868e-09  3.40023756e-09  4.58976450e-01  3.47779917e-09  3.15754692e-09  3.29972205e-09  3.21866048e-09  1.59671187e-07  6.14210194e-09  9.90000000e-01 
 1.00000000e+00  3.40486874e-09  3.40023749e-09  4.58976449e-01  3.47779917e-09  3.15754692e-09  3.29972203e-09  3.21866048e-09  1.59671188e-07  6.14198115e-09  1.00000000e+00 
 1.01000000e+00  3.40486874e-09  3.40023751e-09  4.58976425e-01  3.47779917e-09  3.15754692e-09  3.29972198e-09  3.21866047e-09  1.59671150e-07  6.14199536e-09  1.01000000e+00 
 1.02000000e+00  3.40486874e-09  3.40023755e-09  4.58976458e-01  3.47779917e-09  3.15754692e-09  3.29972205e-09  3.21866048e-09  1.59671222e-07  6.14190299e-09  1.02000000e+00 
 1.03000000e+00  3.40486868e-09  3.40023750e-09  4.58976468e-01  3.47779917e-09  3.15754698e-09  3.29972203e-09  3.21866042e-09  1.59671214e-07  6.14179640e-09  1.03000000e+00 
 1.04000000e+00  3.40486874e-09  3.40023751e-09  4.58976470e-01  3.47779917e-09  3.15754697e-09  3.29972204e-09  3.21866048e-09  1.59671219e-07  6.14174667e-09  1.04000000e+00 
 1.05000000e+00  3.40486874e-09  3.40023754e-09  4.58976437e-01  3.47779917e-09  3.15754697e-09  3.29972198e-09  3.21866048e-09  1.59671163e-07  6.14168272e-09  1.05000000e+00 
 1.06000000e+00  3.40486874e-09  3.40023749e-09  4.58976452e-01  3.47779917e-09  3.15754698e-09  3.29972199e-09  3.21866042e-09  1.59671210e-07  6.14156903e-09  1.06000000e+00 
 1.07000000e+00  3.40486874e-09  3.40023751e-09  4.58976448e-01  3.47779917e-09  3.15754692e-09  3.29972205e-09  3.21866048e-09  1.59671184e-07  6.14154061e-09  1.07000000e+00 
 1.08000000e+00  3.40486868e-09  3.40023749e-09  4.58976453e-01  3.47779911e-09  3.15754693e-09  3.29972203e-09  3.21866048e-09  1.59671192e-07  6.14161166e-09  1.08000000e+00 
 1.09000000e+00  3.40486874e-09  3.40023751e-09  4.58976453e-01  3.47779911e-09  3.15754698e-09  3.29972198e-09  3.21866042e-09  1.59671194e-07  6.14149087e-09  1.09000000e+00 
 1.10000000e+00  3.40486874e-09  3.40023749e-09  4.58976475e-01  3.47779911e-09  3.15754691e-09  3.29972205e-09  3.21866048e-09  1.59671237e-07  6.14145534e-09  1.10000000e+00 
 1.11000000e+00  3.40486868e-09  3.40023751e-09  4.58976449e-01  3.47779917e-09  3.15754699e-09  3.29972198e-09  3.21866048e-09  1.59671194e-07  6.14133455e-09  1.11000000e+00 
 1.12000000e+00  3.40486874e-09  3.40023749e-09  4.58976443e-01  3.47779911e-09  3.15754697e-09  3.29972199e-09  3.21866048e-09  1.59671176e-07  6.14122797e-09  1.12000000e+00 
 1.13000000e+00  3.40486874e-09  3.40023756e-09  4.58976452e-01  3.47779911e-09  3.15754698e-09  3.29972199e-09  3.21866042e-09  1.59671198e-07  6.14117823e-09  1.13000000e+00 
 1.14000000e+00  3.40486874e-09  3.40023755e-09  4.58976460e-01  3.47779911e-09  3.15754698e-09  3.29972205e-09  3.21866042e-09  1.59671206e-07  6.14127060e-09  1.14000000e+00 
 1.15000000e+00  3.40486874e-09  3.40023749e-09  4.58976435e-01  3.47779917e-09  3.15754697e-09  3.29972203e-09  3.21866048e-09  1.59671164e-07  6.14110007e-09  1.15000000e+00 
 1.16000000e+00  3.40486874e-09  3.40023751e-09  4.58976452e-01  3.47779917e-09  3.15754692e-09  3.29972198e-09  3.21866048e-09  1.59671214e-07  6.14112139e-09  1.16000000e+00 
 1.17000000e+00  3.40486868e-09  3.40023754e-09  4.58976430e-01  3.47779911e-09  3.15754699e-09  3.29972205e-09  3.21866042e-09  1.59671156e-07  6.14089402e-09  1.17000000e+00 
 1.18000000e+00  3.40486868e-09  3.40023749e-09  4.58976444e-01  3.47779917e-09  3.15754697e-09  3.29972203e-09  3.21866048e-09  1.59671194e-07  6.14096507e-09  1.18000000e+00 
 1.19000000e+00  3.40486874e-09  3.40023751e-09  4.58976440e-01  3.47779917e-09  3.15754697e-09  3.29972204e-09  3.21866048e-09  1.59671168e-07  6.14080875e-09  1.19000000e+00 
 1.20000000e+00  3.40486874e-09  3.40023749e-09  4.58976454e-01  3.47779911e-09  3.15754692e-09  3.29972204e-09  3.21866048e-09  1.59671218e-07  6.14082296e-09  1.20000000e+00 
 1.21000000e+00  3.40486874e-09  3.40023751e-09  4.58976451e-01  3.47779911e-09  3.15754693e-09  3.29972198e-09  3.21866042e-09  1.59671181e-07  6.14072349e-09  1.21000000e+00 
 1.22000000e+00  3.40486874e-09  3.40023755e-09  4.58976444e-01  3.47779911e-09  3.15754692e-09  3.29972199e-09  3.21866042e-09  1.59671196e-07  6.14069506e-09  1.22000000e+00 
 1.23000000e+00  3.40486874e-09  3.40023749e-09  4.58976455e-01  3.47779917e-09  3.15754692e-09  3.29972199e-09  3.21866042e-09  1.59671198e-07  6.14069506e-09  1.23000000e+00 
 1.24000000e+00  3.40486868e-09  3.40023751e-09  4.58976458e-01  3.47779917e-09  3.15754698e-09  3.29972199e-09  3.21866048e-09  1.59671211e-07  6.14051032e-09  1.24000000e+00 
 1.25000000e+00  3.40486868e-09  3.40023755e-09  4.58976459e-01  3.47779917e-09  3.15754697e-09  3.29972199e-09  3.21866048e-09  1.59671208e-07  6.14055296e-09  1.25000000e+00 
 1.26000000e+00  3.40486868e-09  3.40023749e-09  4.58976435e-01  3.47779917e-09  3.15754697e-09  3.29972204e-09  3.21866048e-09  1.59671175e-07  6.14029716e-09  1.26000000e+00 
 1.27000000e+00  3.40486874e-09  3.40023751e-09  4.58976459e-01  3.47779917e-09  3.15754692e-09  3.29972198e-09  3.21866048e-09  1.59671208e-07  6.14035400e-09  1.27000000e+00 
 1.28000000e+00  3.40486868e-09  3.40023749e-09  4.58976453e-01  3.47779911e-09  3.15754693e-09  3.29972199e-09  3.21866048e-09  1.59671194e-07  6.14028295e-09  1.28000000e+00 
 1.29000000e+00  3.40486874e-09  3.40023751e-09  4.58976450e-01  3.47779917e-09  3.15754698e-09  3.29972199e-09  3.21866048e-09  1.59671207e-07  6.14029716e-09  1.29000000e+00 
 1.30000000e+00  3.40486868e-09  3.40023754e-09  4.58976439e-01  3.47779917e-09  3.15754691e-09  3.29972199e-09  3.21866048e-09  1.59671174e-07  6.14011242e-09  1.30000000e+00 
 1.31000000e+00  3.40486874e-09  3.40023749e-09  4.58976430e-01  3.47779911e-09  3.15754699e-09  3.29972199e-09  3.21866047e-09  1.59671175e-07  6.14006979e-09  1.31000000e+00 
 1.32000000e+00  3.40486874e-09  3.40023751e-09  4.58976455e-01  3.47779917e-09  3.15754691e-09  3.29972205e-09  3.21866048e-09  1.59671212e-07  6.13988504e-09  1.32000000e+00 
 1.33000000e+00  3.40486874e-09  3.40023749e-09  4.58976446e-01  3.47779917e-09  3.15754699e-09  3.29972203e-09  3.21866048e-09  1.59671179e-07  6.13997031e-09  1.33000000e+00 
 1.34000000e+00  3.40486874e-09  3.40023751e-09  4.58976443e-01  3.47779917e-09  3.15754697e-09  3.29972204e-09  3.21866048e-09  1.59671196e-07  6.13982820e-09  1.34000000e+00 
 1.35000000e+00  3.40486874e-09  3.40023754e-09  4.58976428e-01  3.47779917e-09  3.15754697e-09  3.29972204e-09  3.21866047e-09  1.59671153e-07  6.13968609e-09  1.35000000e+00 
 1.36000000e+00  3.40486868e-09  3.40023749e-09  4.58976449e-01  3.47779917e-09  3.15754692e-09  3.29972204e-09  3.21866042e-09  1.59671189e-07  6.13972873e-09  1.36000000e+00 
