 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.50347240e-09  4.58399003e-01  3.51129817e-09  4.58399003e-01  3.23256044e-09  4.58399003e-01  4.58399003e-01  1.60298230e-07  1.57998594e-07  2.70000000e-01 
 2.80000000e-01  3.50347240e-09  4.58398970e-01  3.51129816e-09  4.58398970e-01  3.23256049e-09  4.58398970e-01  4.58398970e-01  1.60298190e-07  1.57998311e-07  2.80000000e-01 
 2.90000000e-01  3.50347240e-09  4.58398992e-01  3.51129817e-09  4.58398992e-01  3.23256048e-09  4.58398992e-01  4.58398992e-01  1.60298210e-07  1.57998251e-07  2.90000000e-01 
 3.00000000e-01  3.50347240e-09  4.58398992e-01  3.51129817e-09  4.58398992e-01  3.23256049e-09  4.58398992e-01  4.58398992e-01  1.60298223e-07  1.57998116e-07  3.00000000e-01 
 3.10000000e-01  3.50347240e-09  4.58399005e-01  3.51129817e-09  4.58399005e-01  3.23256049e-09  4.58399005e-01  4.58399005e-01  1.60298236e-07  1.57998006e-07  3.10000000e-01 
 3.20000000e-01  3.50347240e-09  4.58398998e-01  3.51129817e-09  4.58398998e-01  3.23256043e-09  4.58398998e-01  4.58398998e-01  1.60298240e-07  1.57997860e-07  3.20000000e-01 
 3.30000000e-01  3.50347240e-09  4.58399007e-01  3.51129817e-09  4.58399007e-01  3.23256044e-09  4.58399007e-01  4.58399007e-01  1.60298232e-07  1.57997736e-07  3.30000000e-01 
 3.40000000e-01  3.50347245e-09  4.58398971e-01  3.51129816e-09  4.58398971e-01  3.23256044e-09  4.58398971e-01  4.58398971e-01  1.60298194e-07  1.57997430e-07  3.40000000e-01 
 3.50000000e-01  3.50347240e-09  4.58399010e-01  3.51129817e-09  4.58399010e-01  3.23256050e-09  4.58399010e-01  4.58399010e-01  1.60298236e-07  1.57997523e-07  3.50000000e-01 
 3.60000000e-01  3.50347240e-09  4.58399009e-01  3.51129817e-09  4.58399009e-01  3.23256043e-09  4.58399009e-01  4.58399009e-01  1.60298254e-07  1.57997253e-07  3.60000000e-01 
 3.70000000e-01  3.50347240e-09  4.58399018e-01  3.51129817e-09  4.58399018e-01  3.23256050e-09  4.58399018e-01  4.58399018e-01  1.60298244e-07  1.57997270e-07  3.70000000e-01 
 3.80000000e-01  3.50347240e-09  4.58399007e-01  3.51129817e-09  4.58399007e-01  3.23256048e-09  4.58399007e-01  4.58399007e-01  1.60298251e-07  1.57997089e-07  3.80000000e-01 
 3.90000000e-01  3.50347240e-09  4.58398993e-01  3.51129817e-09  4.58398993e-01  3.23256049e-09  4.58398993e-01  4.58398993e-01  1.60298203e-07  1.57996926e-07  3.90000000e-01 
 4.00000000e-01  3.50347240e-09  4.58399011e-01  3.51129817e-09  4.58399010e-01  3.23256043e-09  4.58399011e-01  4.58399011e-01  1.60298241e-07  1.57996912e-07  4.00000000e-01 
 4.10000000e-01  3.50347240e-09  4.58398996e-01  3.51129817e-09  4.58398995e-01  3.23256044e-09  4.58398996e-01  4.58398995e-01  1.60298231e-07  1.57996606e-07  4.10000000e-01 
 4.20000000e-01  3.50347240e-09  4.58399013e-01  3.51129817e-09  4.58399013e-01  3.23256044e-09  4.58399013e-01  4.58399013e-01  1.60298244e-07  1.57996642e-07  4.20000000e-01 
 4.30000000e-01  3.50347240e-09  4.58398989e-01  3.51129817e-09  4.58398989e-01  3.23256049e-09  4.58398989e-01  4.58398989e-01  1.60298212e-07  1.57996400e-07  4.30000000e-01 
 4.40000000e-01  3.50347240e-09  4.58398993e-01  3.51129817e-09  4.58398993e-01  3.23256048e-09  4.58398993e-01  4.58398993e-01  1.60298214e-07  1.57996322e-07  4.40000000e-01 
 4.50000000e-01  3.50347240e-09  4.58399033e-01  3.51129817e-09  4.58399033e-01  3.23256043e-09  4.58399033e-01  4.58399033e-01  1.60298268e-07  1.57996386e-07  4.50000000e-01 
 4.60000000e-01  3.50347240e-09  4.58399019e-01  3.51129817e-09  4.58399018e-01  3.23256050e-09  4.58399019e-01  4.58399019e-01  1.60298253e-07  1.57996208e-07  4.60000000e-01 
 4.70000000e-01  3.50347240e-09  4.58399021e-01  3.51129817e-09  4.58399021e-01  3.23256048e-09  4.58399021e-01  4.58399021e-01  1.60298279e-07  1.57996148e-07  4.70000000e-01 
 4.80000000e-01  3.50347240e-09  4.58398987e-01  3.51129817e-09  4.58398987e-01  3.23256049e-09  4.58398987e-01  4.58398987e-01  1.60298214e-07  1.57995856e-07  4.80000000e-01 
 4.90000000e-01  3.50347240e-09  4.58398995e-01  3.51129817e-09  4.58398995e-01  3.23256049e-09  4.58398995e-01  4.58398995e-01  1.60298211e-07  1.57995796e-07  4.90000000e-01 
 5.00000000e-01  3.50347240e-09  4.58399021e-01  3.51129817e-09  4.58399021e-01  3.23256049e-09  4.58399021e-01  4.58399021e-01  1.60298265e-07  1.57995775e-07  5.00000000e-01 
 5.10000000e-01  3.50347240e-09  4.58399024e-01  3.51129817e-09  4.58399024e-01  3.23256043e-09  4.58399024e-01  4.58399024e-01  1.60298270e-07  1.57995537e-07  5.10000000e-01 
 5.20000000e-01  3.50347240e-09  4.58399005e-01  3.51129817e-09  4.58399004e-01  3.23256050e-09  4.58399005e-01  4.58399005e-01  1.60298239e-07  1.57995494e-07  5.20000000e-01 
 5.30000000e-01  3.50347240e-09  4.58399001e-01  3.51129817e-09  4.58399000e-01  3.23256048e-09  4.58399001e-01  4.58399001e-01  1.60298214e-07  1.57995238e-07  5.30000000e-01 
 5.40000000e-01  3.50347240e-09  4.58398990e-01  3.51129817e-09  4.58398990e-01  3.23256043e-09  4.58398990e-01  4.58398990e-01  1.60298224e-07  1.57995096e-07  5.40000000e-01 
 5.50000000e-01  3.50347240e-09  4.58398996e-01  3.51129817e-09  4.58398996e-01  3.23256050e-09  4.58398996e-01  4.58398996e-01  1.60298215e-07  1.57995043e-07  5.50000000e-01 
 5.60000000e-01  3.50347240e-09  4.58399021e-01  3.51129823e-09  4.58399021e-01  3.23256048e-09  4.58399021e-01  4.58399021e-01  1.60298272e-07  1.57995011e-07  5.60000000e-01 
 5.70000000e-01  3.50347240e-09  4.58399008e-01  3.51129817e-09  4.58399008e-01  3.23256049e-09  4.58399008e-01  4.58399008e-01  1.60298248e-07  1.57994883e-07  5.70000000e-01 
 5.80000000e-01  3.50347240e-09  4.58399020e-01  3.51129817e-09  4.58399020e-01  3.23256043e-09  4.58399020e-01  4.58399020e-01  1.60298250e-07  1.57994712e-07  5.80000000e-01 
 5.90000000e-01  3.50347240e-09  4.58399001e-01  3.51129817e-09  4.58399001e-01  3.23256044e-09  4.58399001e-01  4.58399001e-01  1.60298230e-07  1.57994656e-07  5.90000000e-01 
 6.00000000e-01  3.50347240e-09  4.58399001e-01  3.51129817e-09  4.58399000e-01  3.23256044e-09  4.58399001e-01  4.58399001e-01  1.60298246e-07  1.57994570e-07  6.00000000e-01 
 6.10000000e-01  3.50347240e-09  4.58399021e-01  3.51129817e-09  4.58399020e-01  3.23256050e-09  4.58399021e-01  4.58399021e-01  1.60298258e-07  1.57994478e-07  6.10000000e-01 
 6.20000000e-01  3.50347240e-09  4.58399010e-01  3.51129817e-09  4.58399010e-01  3.23256048e-09  4.58399010e-01  4.58399010e-01  1.60298243e-07  1.57994364e-07  6.20000000e-01 
 6.30000000e-01  3.50347240e-09  4.58399018e-01  3.51129817e-09  4.58399018e-01  3.23256049e-09  4.58399018e-01  4.58399018e-01  1.60298261e-07  1.57994272e-07  6.30000000e-01 
 6.40000000e-01  3.50347240e-09  4.58398998e-01  3.51129817e-09  4.58398998e-01  3.23256049e-09  4.58398998e-01  4.58398998e-01  1.60298226e-07  1.57994087e-07  6.40000000e-01 
 6.50000000e-01  3.50347240e-09  4.58399014e-01  3.51129817e-09  4.58399013e-01  3.23256043e-09  4.58399014e-01  4.58399014e-01  1.60298237e-07  1.57994030e-07  6.50000000e-01 
 6.60000000e-01  3.50347240e-09  4.58399009e-01  3.51129817e-09  4.58399009e-01  3.23256044e-09  4.58399009e-01  4.58399009e-01  1.60298236e-07  1.57993917e-07  6.60000000e-01 
 6.70000000e-01  3.50347240e-09  4.58399031e-01  3.51129817e-09  4.58399031e-01  3.23256050e-09  4.58399031e-01  4.58399031e-01  1.60298279e-07  1.57993824e-07  6.70000000e-01 
 6.80000000e-01  3.50347240e-09  4.58399006e-01  3.51129817e-09  4.58399006e-01  3.23256043e-09  4.58399006e-01  4.58399006e-01  1.60298236e-07  1.57993725e-07  6.80000000e-01 
 6.90000000e-01  3.50347240e-09  4.58398994e-01  3.51129817e-09  4.58398994e-01  3.23256044e-09  4.58398994e-01  4.58398994e-01  1.60298220e-07  1.57993505e-07  6.90000000e-01 
 7.00000000e-01  3.50347240e-09  4.58398982e-01  3.51129816e-09  4.58398982e-01  3.23256049e-09  4.58398982e-01  4.58398982e-01  1.60298206e-07  1.57993284e-07  7.00000000e-01 
 7.10000000e-01  3.50347240e-09  4.58399006e-01  3.51129817e-09  4.58399006e-01  3.23256048e-09  4.58399006e-01  4.58399006e-01  1.60298231e-07  1.57993263e-07  7.10000000e-01 
 7.20000000e-01  3.50347240e-09  4.58399012e-01  3.51129817e-09  4.58399012e-01  3.23256049e-09  4.58399012e-01  4.58399012e-01  1.60298248e-07  1.57993171e-07  7.20000000e-01 
 7.30000000e-01  3.50347240e-09  4.58398966e-01  3.51129816e-09  4.58398966e-01  3.23256049e-09  4.58398966e-01  4.58398966e-01  1.60298190e-07  1.57992872e-07  7.30000000e-01 
 7.40000000e-01  3.50347240e-09  4.58399002e-01  3.51129817e-09  4.58399002e-01  3.23256049e-09  4.58399002e-01  4.58399002e-01  1.60298219e-07  1.57992808e-07  7.40000000e-01 
 7.50000000e-01  3.50347240e-09  4.58399020e-01  3.51129817e-09  4.58399020e-01  3.23256043e-09  4.58399020e-01  4.58399020e-01  1.60298269e-07  1.57992872e-07  7.50000000e-01 
 7.60000000e-01  3.50347240e-09  4.58399008e-01  3.51129817e-09  4.58399008e-01  3.23256050e-09  4.58399008e-01  4.58399008e-01  1.60298257e-07  1.57992815e-07  7.60000000e-01 
 7.70000000e-01  3.50347240e-09  4.58399013e-01  3.51129817e-09  4.58399012e-01  3.23256043e-09  4.58399013e-01  4.58399012e-01  1.60298251e-07  1.57992616e-07  7.70000000e-01 
 7.80000000e-01  3.50347240e-09  4.58398998e-01  3.51129817e-09  4.58398998e-01  3.23256044e-09  4.58398998e-01  4.58398998e-01  1.60298222e-07  1.57992410e-07  7.80000000e-01 
 7.90000000e-01  3.50347240e-09  4.58398992e-01  3.51129817e-09  4.58398992e-01  3.23256044e-09  4.58398992e-01  4.58398992e-01  1.60298213e-07  1.57992268e-07  7.90000000e-01 
 8.00000000e-01  3.50347240e-09  4.58399004e-01  3.51129817e-09  4.58399004e-01  3.23256049e-09  4.58399004e-01  4.58399004e-01  1.60298228e-07  1.57992154e-07  8.00000000e-01 
 8.10000000e-01  3.50347240e-09  4.58398988e-01  3.51129817e-09  4.58398987e-01  3.23256048e-09  4.58398988e-01  4.58398988e-01  1.60298217e-07  1.57992027e-07  8.10000000e-01 
 8.20000000e-01  3.50347240e-09  4.58399007e-01  3.51129817e-09  4.58399006e-01  3.23256049e-09  4.58399007e-01  4.58399006e-01  1.60298234e-07  1.57992041e-07  8.20000000e-01 
 8.30000000e-01  3.50347240e-09  4.58398993e-01  3.51129822e-09  4.58398993e-01  3.23256043e-09  4.58398993e-01  4.58398993e-01  1.60298236e-07  1.57991863e-07  8.30000000e-01 
 8.40000000e-01  3.50347240e-09  4.58399006e-01  3.51129817e-09  4.58399005e-01  3.23256050e-09  4.58399006e-01  4.58399006e-01  1.60298226e-07  1.57991813e-07  8.40000000e-01 
 8.50000000e-01  3.50347240e-09  4.58399001e-01  3.51129817e-09  4.58399000e-01  3.23256048e-09  4.58399001e-01  4.58399001e-01  1.60298233e-07  1.57991607e-07  8.50000000e-01 
 8.60000000e-01  3.50347240e-09  4.58399004e-01  3.51129817e-09  4.58399003e-01  3.23256049e-09  4.58399004e-01  4.58399004e-01  1.60298233e-07  1.57991487e-07  8.60000000e-01 
 8.70000000e-01  3.50347240e-09  4.58399017e-01  3.51129817e-09  4.58399017e-01  3.23256043e-09  4.58399017e-01  4.58399017e-01  1.60298257e-07  1.57991359e-07  8.70000000e-01 
 8.80000000e-01  3.50347240e-09  4.58399016e-01  3.51129817e-09  4.58399015e-01  3.23256050e-09  4.58399016e-01  4.58399016e-01  1.60298251e-07  1.57991281e-07  8.80000000e-01 
 8.90000000e-01  3.50347240e-09  4.58398995e-01  3.51129817e-09  4.58398995e-01  3.23256043e-09  4.58398995e-01  4.58398995e-01  1.60298228e-07  1.57991195e-07  8.90000000e-01 
 9.00000000e-01  3.50347240e-09  4.58399020e-01  3.51129817e-09  4.58399020e-01  3.23256044e-09  4.58399020e-01  4.58399020e-01  1.60298264e-07  1.57991138e-07  9.00000000e-01 
 9.10000000e-01  3.50347240e-09  4.58399020e-01  3.51129817e-09  4.58399020e-01  3.23256048e-09  4.58399020e-01  4.58399020e-01  1.60298262e-07  1.57991025e-07  9.10000000e-01 
 9.20000000e-01  3.50347240e-09  4.58398974e-01  3.51129816e-09  4.58398974e-01  3.23256049e-09  4.58398974e-01  4.58398974e-01  1.60298198e-07  1.57990733e-07  9.20000000e-01 
 9.30000000e-01  3.50347240e-09  4.58399006e-01  3.51129817e-09  4.58399006e-01  3.23256049e-09  4.58399006e-01  4.58399006e-01  1.60298219e-07  1.57990620e-07  9.30000000e-01 
 9.40000000e-01  3.50347240e-09  4.58399024e-01  3.51129817e-09  4.58399024e-01  3.23256049e-09  4.58399024e-01  4.58399024e-01  1.60298270e-07  1.57990570e-07  9.40000000e-01 
 9.50000000e-01  3.50347240e-09  4.58399006e-01  3.51129817e-09  4.58399005e-01  3.23256049e-09  4.58399006e-01  4.58399006e-01  1.60298235e-07  1.57990357e-07  9.50000000e-01 
 9.60000000e-01  3.50347240e-09  4.58399008e-01  3.51129817e-09  4.58399008e-01  3.23256043e-09  4.58399008e-01  4.58399008e-01  1.60298231e-07  1.57990264e-07  9.60000000e-01 
 9.70000000e-01  3.50347240e-09  4.58399003e-01  3.51129817e-09  4.58399003e-01  3.23256050e-09  4.58399003e-01  4.58399003e-01  1.60298239e-07  1.57990051e-07  9.70000000e-01 
 9.80000000e-01  3.50347240e-09  4.58398996e-01  3.51129817e-09  4.58398995e-01  3.23256048e-09  4.58398996e-01  4.58398995e-01  1.60298216e-07  1.57989987e-07  9.80000000e-01 
 9.90000000e-01  3.50347240e-09  4.58398976e-01  3.51129816e-09  4.58398976e-01  3.23256043e-09  4.58398976e-01  4.58398976e-01  1.60298190e-07  1.57989675e-07  9.90000000e-01 
 1.00000000e+00  3.50347240e-09  4.58399010e-01  3.51129817e-09  4.58399009e-01  3.23256050e-09  4.58399010e-01  4.58399010e-01  1.60298249e-07  1.57989739e-07  1.00000000e+00 
 1.01000000e+00  3.50347240e-09  4.58399001e-01  3.51129817e-09  4.58399001e-01  3.23256043e-09  4.58399001e-01  4.58399001e-01  1.60298237e-07  1.57989483e-07  1.01000000e+00 
 1.02000000e+00  3.50347240e-09  4.58399008e-01  3.51129817e-09  4.58399008e-01  3.23256050e-09  4.58399008e-01  4.58399008e-01  1.60298240e-07  1.57989533e-07  1.02000000e+00 
 1.03000000e+00  3.50347240e-09  4.58398992e-01  3.51129817e-09  4.58398992e-01  3.23256048e-09  4.58398992e-01  4.58398992e-01  1.60298234e-07  1.57989376e-07  1.03000000e+00 
 1.04000000e+00  3.50347240e-09  4.58399026e-01  3.51129817e-09  4.58399025e-01  3.23256043e-09  4.58399026e-01  4.58399026e-01  1.60298253e-07  1.57989319e-07  1.04000000e+00 
 1.05000000e+00  3.50347240e-09  4.58399024e-01  3.51129817e-09  4.58399024e-01  3.23256044e-09  4.58399024e-01  4.58399024e-01  1.60298263e-07  1.57989177e-07  1.05000000e+00 
 1.06000000e+00  3.50347240e-09  4.58399020e-01  3.51129823e-09  4.58399020e-01  3.23256048e-09  4.58399020e-01  4.58399020e-01  1.60298257e-07  1.57989000e-07  1.06000000e+00 
 1.07000000e+00  3.50347240e-09  4.58399004e-01  3.51129817e-09  4.58399004e-01  3.23256043e-09  4.58399004e-01  4.58399004e-01  1.60298240e-07  1.57988765e-07  1.07000000e+00 
 1.08000000e+00  3.50347240e-09  4.58398996e-01  3.51129817e-09  4.58398996e-01  3.23256044e-09  4.58398996e-01  4.58398996e-01  1.60298218e-07  1.57988566e-07  1.08000000e+00 
 1.09000000e+00  3.50347240e-09  4.58399018e-01  3.51129817e-09  4.58399018e-01  3.23256044e-09  4.58399018e-01  4.58399018e-01  1.60298259e-07  1.57988538e-07  1.09000000e+00 
 1.10000000e+00  3.50347240e-09  4.58399017e-01  3.51129817e-09  4.58399017e-01  3.23256044e-09  4.58399017e-01  4.58399017e-01  1.60298262e-07  1.57988339e-07  1.10000000e+00 
 1.11000000e+00  3.50347240e-09  4.58398992e-01  3.51129817e-09  4.58398991e-01  3.23256049e-09  4.58398992e-01  4.58398992e-01  1.60298221e-07  1.57988154e-07  1.11000000e+00 
 1.12000000e+00  3.50347240e-09  4.58399019e-01  3.51129817e-09  4.58399019e-01  3.23256043e-09  4.58399019e-01  4.58399019e-01  1.60298257e-07  1.57988140e-07  1.12000000e+00 
 1.13000000e+00  3.50347240e-09  4.58399005e-01  3.51129817e-09  4.58399005e-01  3.23256044e-09  4.58399005e-01  4.58399005e-01  1.60298237e-07  1.57987849e-07  1.13000000e+00 
 1.14000000e+00  3.50347240e-09  4.58399015e-01  3.51129817e-09  4.58399014e-01  3.23256050e-09  4.58399015e-01  4.58399014e-01  1.60298242e-07  1.57987714e-07  1.14000000e+00 
 1.15000000e+00  3.50347240e-09  4.58398993e-01  3.51129817e-09  4.58398993e-01  3.23256048e-09  4.58398993e-01  4.58398993e-01  1.60298219e-07  1.57987564e-07  1.15000000e+00 
 1.16000000e+00  3.50347240e-09  4.58399007e-01  3.51129817e-09  4.58399007e-01  3.23256049e-09  4.58399007e-01  4.58399007e-01  1.60298234e-07  1.57987316e-07  1.16000000e+00 
 1.17000000e+00  3.50347240e-09  4.58398990e-01  3.51129817e-09  4.58398990e-01  3.23256043e-09  4.58398990e-01  4.58398990e-01  1.60298214e-07  1.57987245e-07  1.17000000e+00 
 1.18000000e+00  3.50347240e-09  4.58399031e-01  3.51129817e-09  4.58399031e-01  3.23256045e-09  4.58399031e-01  4.58399031e-01  1.60298275e-07  1.57987202e-07  1.18000000e+00 
 1.19000000e+00  3.50347240e-09  4.58399019e-01  3.51129817e-09  4.58399018e-01  3.23256048e-09  4.58399019e-01  4.58399018e-01  1.60298260e-07  1.57986833e-07  1.19000000e+00 
 1.20000000e+00  3.50347240e-09  4.58399018e-01  3.51129817e-09  4.58399018e-01  3.23256043e-09  4.58399018e-01  4.58399018e-01  1.60298243e-07  1.57986847e-07  1.20000000e+00 
 1.21000000e+00  3.50347240e-09  4.58399027e-01  3.51129817e-09  4.58399026e-01  3.23256050e-09  4.58399027e-01  4.58399027e-01  1.60298264e-07  1.57986534e-07  1.21000000e+00 
 1.22000000e+00  3.50347240e-09  4.58399025e-01  3.51129817e-09  4.58399025e-01  3.23256048e-09  4.58399025e-01  4.58399025e-01  1.60298266e-07  1.57986321e-07  1.22000000e+00 
 1.23000000e+00  3.50347240e-09  4.58399017e-01  3.51129817e-09  4.58399017e-01  3.23256049e-09  4.58399017e-01  4.58399017e-01  1.60298261e-07  1.57986136e-07  1.23000000e+00 
 1.24000000e+00  3.50347240e-09  4.58398974e-01  3.51129816e-09  4.58398973e-01  3.23256043e-09  4.58398974e-01  4.58398973e-01  1.60298198e-07  1.57985767e-07  1.24000000e+00 
 1.25000000e+00  3.50347240e-09  4.58399012e-01  3.51129817e-09  4.58399012e-01  3.23256044e-09  4.58399012e-01  4.58399012e-01  1.60298230e-07  1.57985824e-07  1.25000000e+00 
 1.26000000e+00  3.50347240e-09  4.58398978e-01  3.51129816e-09  4.58398978e-01  3.23256048e-09  4.58398978e-01  4.58398978e-01  1.60298204e-07  1.57985482e-07  1.26000000e+00 
 1.27000000e+00  3.50347240e-09  4.58399012e-01  3.51129817e-09  4.58399012e-01  3.23256043e-09  4.58399012e-01  4.58399012e-01  1.60298233e-07  1.57985340e-07  1.27000000e+00 
 1.28000000e+00  3.50347240e-09  4.58399035e-01  3.51129818e-09  4.58399035e-01  3.23256045e-09  4.58399035e-01  4.58399035e-01  1.60298284e-07  1.57985312e-07  1.28000000e+00 
 1.29000000e+00  3.50347240e-09  4.58399016e-01  3.51129817e-09  4.58399015e-01  3.23256048e-09  4.58399016e-01  4.58399016e-01  1.60298263e-07  1.57985014e-07  1.29000000e+00 
 1.30000000e+00  3.50347240e-09  4.58399004e-01  3.51129817e-09  4.58399004e-01  3.23256049e-09  4.58399004e-01  4.58399004e-01  1.60298224e-07  1.57984744e-07  1.30000000e+00 
 1.31000000e+00  3.50347240e-09  4.58399016e-01  3.51129817e-09  4.58399015e-01  3.23256043e-09  4.58399016e-01  4.58399016e-01  1.60298256e-07  1.57984516e-07  1.31000000e+00 
 1.32000000e+00  3.50347240e-09  4.58399013e-01  3.51129817e-09  4.58399012e-01  3.23256050e-09  4.58399013e-01  4.58399012e-01  1.60298249e-07  1.57984289e-07  1.32000000e+00 
 1.33000000e+00  3.50347240e-09  4.58399014e-01  3.51129817e-09  4.58399013e-01  3.23256043e-09  4.58399014e-01  4.58399013e-01  1.60298256e-07  1.57984005e-07  1.33000000e+00 
 1.34000000e+00  3.50347240e-09  4.58398998e-01  3.51129817e-09  4.58398997e-01  3.23256044e-09  4.58398998e-01  4.58398997e-01  1.60298235e-07  1.57983663e-07  1.34000000e+00 
 1.35000000e+00  3.50347240e-09  4.58399009e-01  3.51129817e-09  4.58399009e-01  3.23256044e-09  4.58399009e-01  4.58399009e-01  1.60298241e-07  1.57983379e-07  1.35000000e+00 
 1.36000000e+00  3.50347240e-09  4.58399006e-01  3.51129817e-09  4.58399006e-01  3.23256044e-09  4.58399006e-01  4.58399006e-01  1.60298247e-07  1.57983138e-07  1.36000000e+00 
