 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.30360364e-09  3.20994096e-09  4.60701821e-01  3.39196479e-09  3.37886624e-09  4.60701821e-01  4.60701821e-01  1.63672931e-07  1.53423177e-07  1.20000000e-01 
 1.30000000e-01  3.30360364e-09  3.20994096e-09  4.60701821e-01  3.39196479e-09  3.37886624e-09  4.60701821e-01  4.60701821e-01  1.63672938e-07  1.53422950e-07  1.30000000e-01 
 1.40000000e-01  3.30360370e-09  3.20994096e-09  4.60701824e-01  3.39196485e-09  3.37886624e-09  4.60701824e-01  4.60701823e-01  1.63672937e-07  1.53422743e-07  1.40000000e-01 
 1.50000000e-01  3.30360363e-09  3.20994096e-09  4.60701833e-01  3.39196485e-09  3.37886624e-09  4.60701833e-01  4.60701833e-01  1.63672964e-07  1.53422590e-07  1.50000000e-01 
 1.60000000e-01  3.30360365e-09  3.20994096e-09  4.60701853e-01  3.39196485e-09  3.37886624e-09  4.60701853e-01  4.60701853e-01  1.63672994e-07  1.53422354e-07  1.60000000e-01 
 1.70000000e-01  3.30360364e-09  3.20994096e-09  4.60701825e-01  3.39196485e-09  3.37886624e-09  4.60701825e-01  4.60701825e-01  1.63672952e-07  1.53421999e-07  1.70000000e-01 
 1.80000000e-01  3.30360364e-09  3.20994096e-09  4.60701804e-01  3.39196479e-09  3.37886623e-09  4.60701804e-01  4.60701804e-01  1.63672917e-07  1.53421754e-07  1.80000000e-01 
 1.90000000e-01  3.30360370e-09  3.20994096e-09  4.60701828e-01  3.39196485e-09  3.37886624e-09  4.60701828e-01  4.60701828e-01  1.63672953e-07  1.53421650e-07  1.90000000e-01 
 2.00000000e-01  3.30360368e-09  3.20994096e-09  4.60701818e-01  3.39196485e-09  3.37886624e-09  4.60701818e-01  4.60701818e-01  1.63672934e-07  1.53421322e-07  2.00000000e-01 
 2.10000000e-01  3.30360363e-09  3.20994096e-09  4.60701834e-01  3.39196485e-09  3.37886624e-09  4.60701834e-01  4.60701834e-01  1.63672973e-07  1.53421137e-07  2.10000000e-01 
 2.20000000e-01  3.30360364e-09  3.20994096e-09  4.60701816e-01  3.39196485e-09  3.37886623e-09  4.60701816e-01  4.60701816e-01  1.63672933e-07  1.53420974e-07  2.20000000e-01 
 2.30000000e-01  3.30360370e-09  3.20994096e-09  4.60701815e-01  3.39196485e-09  3.37886623e-09  4.60701815e-01  4.60701815e-01  1.63672941e-07  1.53420812e-07  2.30000000e-01 
 2.40000000e-01  3.30360363e-09  3.20994096e-09  4.60701843e-01  3.39196480e-09  3.37886624e-09  4.60701843e-01  4.60701843e-01  1.63672983e-07  1.53420768e-07  2.40000000e-01 
 2.50000000e-01  3.30360364e-09  3.20994096e-09  4.60701814e-01  3.39196485e-09  3.37886623e-09  4.60701814e-01  4.60701814e-01  1.63672936e-07  1.53420428e-07  2.50000000e-01 
 2.60000000e-01  3.30360364e-09  3.20994096e-09  4.60701816e-01  3.39196485e-09  3.37886623e-09  4.60701816e-01  4.60701816e-01  1.63672940e-07  1.53420281e-07  2.60000000e-01 
 2.70000000e-01  3.30360364e-09  3.20994091e-09  4.60701824e-01  3.39196485e-09  3.37886624e-09  4.60701824e-01  4.60701824e-01  1.63672953e-07  1.53420173e-07  2.70000000e-01 
 2.80000000e-01  3.30360364e-09  3.20994096e-09  4.60701832e-01  3.39196485e-09  3.37886624e-09  4.60701832e-01  4.60701832e-01  1.63672962e-07  1.53420029e-07  2.80000000e-01 
 2.90000000e-01  3.30360370e-09  3.20994096e-09  4.60701832e-01  3.39196485e-09  3.37886624e-09  4.60701832e-01  4.60701832e-01  1.63672958e-07  1.53419865e-07  2.90000000e-01 
 3.00000000e-01  3.30360368e-09  3.20994097e-09  4.60701864e-01  3.39196485e-09  3.37886624e-09  4.60701864e-01  4.60701864e-01  1.63673006e-07  1.53419894e-07  3.00000000e-01 
 3.10000000e-01  3.30360369e-09  3.20994096e-09  4.60701819e-01  3.39196485e-09  3.37886624e-09  4.60701819e-01  4.60701819e-01  1.63672935e-07  1.53419546e-07  3.10000000e-01 
 3.20000000e-01  3.30360369e-09  3.20994091e-09  4.60701837e-01  3.39196485e-09  3.37886624e-09  4.60701837e-01  4.60701837e-01  1.63672968e-07  1.53419460e-07  3.20000000e-01 
 3.30000000e-01  3.30360369e-09  3.20994096e-09  4.60701830e-01  3.39196485e-09  3.37886624e-09  4.60701830e-01  4.60701830e-01  1.63672943e-07  1.53419204e-07  3.30000000e-01 
 3.40000000e-01  3.30360363e-09  3.20994096e-09  4.60701820e-01  3.39196479e-09  3.37886624e-09  4.60701820e-01  4.60701820e-01  1.63672941e-07  1.53419094e-07  3.40000000e-01 
 3.50000000e-01  3.30360370e-09  3.20994096e-09  4.60701841e-01  3.39196485e-09  3.37886624e-09  4.60701841e-01  4.60701841e-01  1.63672975e-07  1.53419098e-07  3.50000000e-01 
 3.60000000e-01  3.30360363e-09  3.20994091e-09  4.60701845e-01  3.39196485e-09  3.37886624e-09  4.60701845e-01  4.60701845e-01  1.63672991e-07  1.53418931e-07  3.60000000e-01 
 3.70000000e-01  3.30360364e-09  3.20994091e-09  4.60701829e-01  3.39196479e-09  3.37886624e-09  4.60701829e-01  4.60701829e-01  1.63672956e-07  1.53418764e-07  3.70000000e-01 
 3.80000000e-01  3.30360370e-09  3.20994096e-09  4.60701845e-01  3.39196485e-09  3.37886624e-09  4.60701845e-01  4.60701845e-01  1.63672984e-07  1.53418700e-07  3.80000000e-01 
 3.90000000e-01  3.30360363e-09  3.20994096e-09  4.60701822e-01  3.39196485e-09  3.37886624e-09  4.60701822e-01  4.60701822e-01  1.63672940e-07  1.53418487e-07  3.90000000e-01 
 4.00000000e-01  3.30360364e-09  3.20994096e-09  4.60701827e-01  3.39196485e-09  3.37886624e-09  4.60701827e-01  4.60701827e-01  1.63672953e-07  1.53418434e-07  4.00000000e-01 
 4.10000000e-01  3.30360364e-09  3.20994096e-09  4.60701850e-01  3.39196480e-09  3.37886624e-09  4.60701850e-01  4.60701850e-01  1.63672990e-07  1.53418345e-07  4.10000000e-01 
 4.20000000e-01  3.30360369e-09  3.20994096e-09  4.60701798e-01  3.39196479e-09  3.37886623e-09  4.60701798e-01  4.60701798e-01  1.63672903e-07  1.53417989e-07  4.20000000e-01 
 4.30000000e-01  3.30360363e-09  3.20994096e-09  4.60701825e-01  3.39196479e-09  3.37886624e-09  4.60701825e-01  4.60701825e-01  1.63672945e-07  1.53418082e-07  4.30000000e-01 
 4.40000000e-01  3.30360365e-09  3.20994096e-09  4.60701852e-01  3.39196485e-09  3.37886624e-09  4.60701852e-01  4.60701852e-01  1.63672977e-07  1.53418032e-07  4.40000000e-01 
 4.50000000e-01  3.30360364e-09  3.20994096e-09  4.60701824e-01  3.39196485e-09  3.37886624e-09  4.60701824e-01  4.60701824e-01  1.63672949e-07  1.53417755e-07  4.50000000e-01 
 4.60000000e-01  3.30360364e-09  3.20994096e-09  4.60701838e-01  3.39196485e-09  3.37886624e-09  4.60701838e-01  4.60701838e-01  1.63672972e-07  1.53417844e-07  4.60000000e-01 
 4.70000000e-01  3.30360364e-09  3.20994096e-09  4.60701820e-01  3.39196485e-09  3.37886624e-09  4.60701820e-01  4.60701820e-01  1.63672936e-07  1.53417549e-07  4.70000000e-01 
 4.80000000e-01  3.30360364e-09  3.20994096e-09  4.60701831e-01  3.39196485e-09  3.37886624e-09  4.60701831e-01  4.60701831e-01  1.63672950e-07  1.53417385e-07  4.80000000e-01 
 4.90000000e-01  3.30360369e-09  3.20994096e-09  4.60701813e-01  3.39196485e-09  3.37886623e-09  4.60701813e-01  4.60701813e-01  1.63672932e-07  1.53417215e-07  4.90000000e-01 
 5.00000000e-01  3.30360363e-09  3.20994096e-09  4.60701822e-01  3.39196485e-09  3.37886624e-09  4.60701822e-01  4.60701822e-01  1.63672955e-07  1.53417247e-07  5.00000000e-01 
 5.10000000e-01  3.30360364e-09  3.20994096e-09  4.60701816e-01  3.39196485e-09  3.37886623e-09  4.60701816e-01  4.60701816e-01  1.63672934e-07  1.53416977e-07  5.10000000e-01 
 5.20000000e-01  3.30360364e-09  3.20994096e-09  4.60701810e-01  3.39196485e-09  3.37886623e-09  4.60701810e-01  4.60701810e-01  1.63672917e-07  1.53416966e-07  5.20000000e-01 
 5.30000000e-01  3.30360364e-09  3.20994096e-09  4.60701831e-01  3.39196485e-09  3.37886624e-09  4.60701831e-01  4.60701831e-01  1.63672951e-07  1.53417034e-07  5.30000000e-01 
 5.40000000e-01  3.30360364e-09  3.20994096e-09  4.60701828e-01  3.39196479e-09  3.37886624e-09  4.60701828e-01  4.60701828e-01  1.63672954e-07  1.53416821e-07  5.40000000e-01 
 5.50000000e-01  3.30360370e-09  3.20994096e-09  4.60701842e-01  3.39196485e-09  3.37886624e-09  4.60701842e-01  4.60701842e-01  1.63672988e-07  1.53416742e-07  5.50000000e-01 
 5.60000000e-01  3.30360363e-09  3.20994096e-09  4.60701820e-01  3.39196485e-09  3.37886624e-09  4.60701820e-01  4.60701820e-01  1.63672945e-07  1.53416597e-07  5.60000000e-01 
 5.70000000e-01  3.30360370e-09  3.20994091e-09  4.60701820e-01  3.39196479e-09  3.37886624e-09  4.60701820e-01  4.60701820e-01  1.63672939e-07  1.53416416e-07  5.70000000e-01 
 5.80000000e-01  3.30360363e-09  3.20994096e-09  4.60701844e-01  3.39196480e-09  3.37886624e-09  4.60701844e-01  4.60701844e-01  1.63672978e-07  1.53416394e-07  5.80000000e-01 
 5.90000000e-01  3.30360364e-09  3.20994096e-09  4.60701819e-01  3.39196485e-09  3.37886624e-09  4.60701819e-01  4.60701819e-01  1.63672934e-07  1.53416295e-07  5.90000000e-01 
 6.00000000e-01  3.30360364e-09  3.20994096e-09  4.60701829e-01  3.39196485e-09  3.37886624e-09  4.60701829e-01  4.60701829e-01  1.63672965e-07  1.53416103e-07  6.00000000e-01 
 6.10000000e-01  3.30360370e-09  3.20994096e-09  4.60701827e-01  3.39196485e-09  3.37886624e-09  4.60701827e-01  4.60701827e-01  1.63672950e-07  1.53416025e-07  6.10000000e-01 
 6.20000000e-01  3.30360363e-09  3.20994096e-09  4.60701843e-01  3.39196480e-09  3.37886624e-09  4.60701843e-01  4.60701843e-01  1.63672977e-07  1.53415883e-07  6.20000000e-01 
 6.30000000e-01  3.30360370e-09  3.20994096e-09  4.60701849e-01  3.39196485e-09  3.37886624e-09  4.60701849e-01  4.60701849e-01  1.63672987e-07  1.53415847e-07  6.30000000e-01 
 6.40000000e-01  3.30360368e-09  3.20994096e-09  4.60701838e-01  3.39196485e-09  3.37886624e-09  4.60701838e-01  4.60701838e-01  1.63672962e-07  1.53415826e-07  6.40000000e-01 
 6.50000000e-01  3.30360363e-09  3.20994096e-09  4.60701851e-01  3.39196485e-09  3.37886624e-09  4.60701851e-01  4.60701851e-01  1.63673002e-07  1.53415712e-07  6.50000000e-01 
 6.60000000e-01  3.30360364e-09  3.20994096e-09  4.60701810e-01  3.39196485e-09  3.37886618e-09  4.60701810e-01  4.60701810e-01  1.63672924e-07  1.53415435e-07  6.60000000e-01 
 6.70000000e-01  3.30360369e-09  3.20994096e-09  4.60701810e-01  3.39196485e-09  3.37886623e-09  4.60701810e-01  4.60701810e-01  1.63672925e-07  1.53415257e-07  6.70000000e-01 
 6.80000000e-01  3.30360368e-09  3.20994096e-09  4.60701824e-01  3.39196485e-09  3.37886624e-09  4.60701824e-01  4.60701824e-01  1.63672961e-07  1.53415328e-07  6.80000000e-01 
 6.90000000e-01  3.30360369e-09  3.20994096e-09  4.60701836e-01  3.39196479e-09  3.37886624e-09  4.60701836e-01  4.60701836e-01  1.63672959e-07  1.53415272e-07  6.90000000e-01 
 7.00000000e-01  3.30360363e-09  3.20994096e-09  4.60701853e-01  3.39196480e-09  3.37886624e-09  4.60701853e-01  4.60701853e-01  1.63672995e-07  1.53415264e-07  7.00000000e-01 
 7.10000000e-01  3.30360364e-09  3.20994096e-09  4.60701811e-01  3.39196485e-09  3.37886623e-09  4.60701811e-01  4.60701811e-01  1.63672913e-07  1.53414859e-07  7.10000000e-01 
 7.20000000e-01  3.30360364e-09  3.20994096e-09  4.60701848e-01  3.39196485e-09  3.37886624e-09  4.60701848e-01  4.60701848e-01  1.63672993e-07  1.53414959e-07  7.20000000e-01 
 7.30000000e-01  3.30360364e-09  3.20994096e-09  4.60701819e-01  3.39196485e-09  3.37886624e-09  4.60701819e-01  4.60701819e-01  1.63672943e-07  1.53414646e-07  7.30000000e-01 
 7.40000000e-01  3.30360370e-09  3.20994096e-09  4.60701830e-01  3.39196479e-09  3.37886624e-09  4.60701830e-01  4.60701830e-01  1.63672956e-07  1.53414561e-07  7.40000000e-01 
 7.50000000e-01  3.30360363e-09  3.20994096e-09  4.60701839e-01  3.39196485e-09  3.37886624e-09  4.60701839e-01  4.60701839e-01  1.63672974e-07  1.53414589e-07  7.50000000e-01 
 7.60000000e-01  3.30360365e-09  3.20994096e-09  4.60701840e-01  3.39196485e-09  3.37886624e-09  4.60701840e-01  4.60701840e-01  1.63672964e-07  1.53414391e-07  7.60000000e-01 
 7.70000000e-01  3.30360364e-09  3.20994096e-09  4.60701809e-01  3.39196479e-09  3.37886623e-09  4.60701809e-01  4.60701808e-01  1.63672923e-07  1.53414213e-07  7.70000000e-01 
 7.80000000e-01  3.30360364e-09  3.20994096e-09  4.60701830e-01  3.39196485e-09  3.37886624e-09  4.60701830e-01  4.60701829e-01  1.63672958e-07  1.53414177e-07  7.80000000e-01 
 7.90000000e-01  3.30360364e-09  3.20994096e-09  4.60701821e-01  3.39196485e-09  3.37886624e-09  4.60701821e-01  4.60701821e-01  1.63672937e-07  1.53414035e-07  7.90000000e-01 
 8.00000000e-01  3.30360370e-09  3.20994091e-09  4.60701831e-01  3.39196479e-09  3.37886624e-09  4.60701831e-01  4.60701831e-01  1.63672952e-07  1.53413907e-07  8.00000000e-01 
 8.10000000e-01  3.30360363e-09  3.20994096e-09  4.60701838e-01  3.39196485e-09  3.37886624e-09  4.60701838e-01  4.60701838e-01  1.63672969e-07  1.53413843e-07  8.10000000e-01 
 8.20000000e-01  3.30360365e-09  3.20994096e-09  4.60701854e-01  3.39196480e-09  3.37886624e-09  4.60701854e-01  4.60701854e-01  1.63672985e-07  1.53413801e-07  8.20000000e-01 
 8.30000000e-01  3.30360369e-09  3.20994096e-09  4.60701795e-01  3.39196485e-09  3.37886623e-09  4.60701795e-01  4.60701795e-01  1.63672901e-07  1.53413417e-07  8.30000000e-01 
 8.40000000e-01  3.30360368e-09  3.20994096e-09  4.60701825e-01  3.39196485e-09  3.37886624e-09  4.60701825e-01  4.60701825e-01  1.63672950e-07  1.53413581e-07  8.40000000e-01 
 8.50000000e-01  3.30360363e-09  3.20994096e-09  4.60701822e-01  3.39196479e-09  3.37886624e-09  4.60701822e-01  4.60701822e-01  1.63672946e-07  1.53413431e-07  8.50000000e-01 
 8.60000000e-01  3.30360364e-09  3.20994091e-09  4.60701804e-01  3.39196485e-09  3.37886623e-09  4.60701804e-01  4.60701804e-01  1.63672913e-07  1.53413161e-07  8.60000000e-01 
 8.70000000e-01  3.30360364e-09  3.20994091e-09  4.60701825e-01  3.39196479e-09  3.37886624e-09  4.60701825e-01  4.60701825e-01  1.63672955e-07  1.53413019e-07  8.70000000e-01 
 8.80000000e-01  3.30360370e-09  3.20994096e-09  4.60701852e-01  3.39196485e-09  3.37886624e-09  4.60701852e-01  4.60701852e-01  1.63672979e-07  1.53413069e-07  8.80000000e-01 
 8.90000000e-01  3.30360363e-09  3.20994091e-09  4.60701829e-01  3.39196485e-09  3.37886624e-09  4.60701829e-01  4.60701829e-01  1.63672959e-07  1.53412962e-07  8.90000000e-01 
 9.00000000e-01  3.30360364e-09  3.20994091e-09  4.60701808e-01  3.39196479e-09  3.37886623e-09  4.60701808e-01  4.60701808e-01  1.63672923e-07  1.53412692e-07  9.00000000e-01 
 9.10000000e-01  3.30360364e-09  3.20994096e-09  4.60701806e-01  3.39196485e-09  3.37886623e-09  4.60701806e-01  4.60701806e-01  1.63672923e-07  1.53412593e-07  9.10000000e-01 
 9.20000000e-01  3.30360370e-09  3.20994096e-09  4.60701833e-01  3.39196479e-09  3.37886624e-09  4.60701833e-01  4.60701833e-01  1.63672954e-07  1.53412586e-07  9.20000000e-01 
 9.30000000e-01  3.30360368e-09  3.20994096e-09  4.60701807e-01  3.39196485e-09  3.37886623e-09  4.60701807e-01  4.60701807e-01  1.63672921e-07  1.53412380e-07  9.30000000e-01 
 9.40000000e-01  3.30360363e-09  3.20994096e-09  4.60701830e-01  3.39196485e-09  3.37886624e-09  4.60701830e-01  4.60701830e-01  1.63672955e-07  1.53412337e-07  9.40000000e-01 
 9.50000000e-01  3.30360370e-09  3.20994096e-09  4.60701830e-01  3.39196485e-09  3.37886624e-09  4.60701830e-01  4.60701830e-01  1.63672944e-07  1.53412074e-07  9.50000000e-01 
 9.60000000e-01  3.30360368e-09  3.20994096e-09  4.60701837e-01  3.39196485e-09  3.37886624e-09  4.60701837e-01  4.60701837e-01  1.63672972e-07  1.53412053e-07  9.60000000e-01 
 9.70000000e-01  3.30360369e-09  3.20994096e-09  4.60701844e-01  3.39196485e-09  3.37886624e-09  4.60701844e-01  4.60701844e-01  1.63672961e-07  1.53412017e-07  9.70000000e-01 
 9.80000000e-01  3.30360363e-09  3.20994096e-09  4.60701841e-01  3.39196485e-09  3.37886624e-09  4.60701841e-01  4.60701841e-01  1.63672966e-07  1.53411882e-07  9.80000000e-01 
 9.90000000e-01  3.30360365e-09  3.20994096e-09  4.60701835e-01  3.39196485e-09  3.37886624e-09  4.60701835e-01  4.60701835e-01  1.63672970e-07  1.53411833e-07  9.90000000e-01 
 1.00000000e+00  3.30360370e-09  3.20994096e-09  4.60701846e-01  3.39196480e-09  3.37886624e-09  4.60701847e-01  4.60701846e-01  1.63672977e-07  1.53411563e-07  1.00000000e+00 
 1.01000000e+00  3.30360368e-09  3.20994091e-09  4.60701828e-01  3.39196485e-09  3.37886624e-09  4.60701828e-01  4.60701828e-01  1.63672949e-07  1.53411428e-07  1.01000000e+00 
 1.02000000e+00  3.30360363e-09  3.20994091e-09  4.60701827e-01  3.39196479e-09  3.37886624e-09  4.60701827e-01  4.60701827e-01  1.63672951e-07  1.53411250e-07  1.02000000e+00 
 1.03000000e+00  3.30360365e-09  3.20994096e-09  4.60701846e-01  3.39196485e-09  3.37886624e-09  4.60701846e-01  4.60701846e-01  1.63672978e-07  1.53411165e-07  1.03000000e+00 
 1.04000000e+00  3.30360364e-09  3.20994096e-09  4.60701827e-01  3.39196485e-09  3.37886624e-09  4.60701827e-01  4.60701827e-01  1.63672957e-07  1.53410987e-07  1.04000000e+00 
 1.05000000e+00  3.30360370e-09  3.20994096e-09  4.60701828e-01  3.39196479e-09  3.37886624e-09  4.60701828e-01  4.60701828e-01  1.63672950e-07  1.53410902e-07  1.05000000e+00 
 1.06000000e+00  3.30360368e-09  3.20994096e-09  4.60701846e-01  3.39196485e-09  3.37886624e-09  4.60701846e-01  4.60701845e-01  1.63672970e-07  1.53410809e-07  1.06000000e+00 
 1.07000000e+00  3.30360369e-09  3.20994096e-09  4.60701850e-01  3.39196485e-09  3.37886624e-09  4.60701850e-01  4.60701850e-01  1.63672985e-07  1.53410731e-07  1.07000000e+00 
 1.08000000e+00  3.30360369e-09  3.20994096e-09  4.60701828e-01  3.39196485e-09  3.37886624e-09  4.60701828e-01  4.60701828e-01  1.63672947e-07  1.53410468e-07  1.08000000e+00 
 1.09000000e+00  3.30360363e-09  3.20994091e-09  4.60701822e-01  3.39196479e-09  3.37886624e-09  4.60701822e-01  4.60701822e-01  1.63672956e-07  1.53410340e-07  1.09000000e+00 
 1.10000000e+00  3.30360365e-09  3.20994096e-09  4.60701839e-01  3.39196485e-09  3.37886624e-09  4.60701839e-01  4.60701838e-01  1.63672963e-07  1.53410213e-07  1.10000000e+00 
 1.11000000e+00  3.30360370e-09  3.20994096e-09  4.60701832e-01  3.39196485e-09  3.37886624e-09  4.60701832e-01  4.60701832e-01  1.63672962e-07  1.53410063e-07  1.11000000e+00 
 1.12000000e+00  3.30360368e-09  3.20994096e-09  4.60701838e-01  3.39196485e-09  3.37886618e-09  4.60701838e-01  4.60701838e-01  1.63672973e-07  1.53409992e-07  1.12000000e+00 
 1.13000000e+00  3.30360369e-09  3.20994096e-09  4.60701824e-01  3.39196485e-09  3.37886624e-09  4.60701824e-01  4.60701824e-01  1.63672947e-07  1.53409744e-07  1.13000000e+00 
 1.14000000e+00  3.30360369e-09  3.20994096e-09  4.60701820e-01  3.39196479e-09  3.37886624e-09  4.60701820e-01  4.60701820e-01  1.63672936e-07  1.53409566e-07  1.14000000e+00 
 1.15000000e+00  3.30360363e-09  3.20994096e-09  4.60701825e-01  3.39196479e-09  3.37886624e-09  4.60701825e-01  4.60701825e-01  1.63672954e-07  1.53409459e-07  1.15000000e+00 
 1.16000000e+00  3.30360370e-09  3.20994096e-09  4.60701823e-01  3.39196485e-09  3.37886624e-09  4.60701823e-01  4.60701823e-01  1.63672962e-07  1.53409289e-07  1.16000000e+00 
 1.17000000e+00  3.30360368e-09  3.20994096e-09  4.60701845e-01  3.39196485e-09  3.37886624e-09  4.60701845e-01  4.60701845e-01  1.63672995e-07  1.53409246e-07  1.17000000e+00 
 1.18000000e+00  3.30360363e-09  3.20994091e-09  4.60701812e-01  3.39196479e-09  3.37886623e-09  4.60701812e-01  4.60701811e-01  1.63672916e-07  1.53409061e-07  1.18000000e+00 
 1.19000000e+00  3.30360365e-09  3.20994096e-09  4.60701837e-01  3.39196485e-09  3.37886624e-09  4.60701837e-01  4.60701837e-01  1.63672973e-07  1.53408820e-07  1.19000000e+00 
 1.20000000e+00  3.30360364e-09  3.20994096e-09  4.60701823e-01  3.39196485e-09  3.37886624e-09  4.60701823e-01  4.60701823e-01  1.63672939e-07  1.53408763e-07  1.20000000e+00 
 1.21000000e+00  3.30360364e-09  3.20994096e-09  4.60701806e-01  3.39196485e-09  3.37886623e-09  4.60701806e-01  4.60701806e-01  1.63672917e-07  1.53408351e-07  1.21000000e+00 
 1.22000000e+00  3.30360364e-09  3.20994096e-09  4.60701816e-01  3.39196485e-09  3.37886623e-09  4.60701816e-01  4.60701816e-01  1.63672933e-07  1.53408280e-07  1.22000000e+00 
 1.23000000e+00  3.30360364e-09  3.20994096e-09  4.60701836e-01  3.39196485e-09  3.37886624e-09  4.60701836e-01  4.60701836e-01  1.63672973e-07  1.53408209e-07  1.23000000e+00 
 1.24000000e+00  3.30360364e-09  3.20994096e-09  4.60701846e-01  3.39196485e-09  3.37886624e-09  4.60701846e-01  4.60701846e-01  1.63672975e-07  1.53408124e-07  1.24000000e+00 
 1.25000000e+00  3.30360364e-09  3.20994096e-09  4.60701838e-01  3.39196485e-09  3.37886624e-09  4.60701838e-01  4.60701838e-01  1.63672962e-07  1.53407797e-07  1.25000000e+00 
 1.26000000e+00  3.30360364e-09  3.20994096e-09  4.60701814e-01  3.39196479e-09  3.37886623e-09  4.60701814e-01  4.60701813e-01  1.63672927e-07  1.53407697e-07  1.26000000e+00 
 1.27000000e+00  3.30360370e-09  3.20994096e-09  4.60701823e-01  3.39196485e-09  3.37886624e-09  4.60701823e-01  4.60701823e-01  1.63672943e-07  1.53407413e-07  1.27000000e+00 
 1.28000000e+00  3.30360363e-09  3.20994096e-09  4.60701843e-01  3.39196485e-09  3.37886624e-09  4.60701843e-01  4.60701843e-01  1.63672980e-07  1.53407328e-07  1.28000000e+00 
 1.29000000e+00  3.30360364e-09  3.20994096e-09  4.60701826e-01  3.39196485e-09  3.37886624e-09  4.60701826e-01  4.60701826e-01  1.63672964e-07  1.53407015e-07  1.29000000e+00 
 1.30000000e+00  3.30360364e-09  3.20994096e-09  4.60701832e-01  3.39196485e-09  3.37886624e-09  4.60701832e-01  4.60701832e-01  1.63672949e-07  1.53406901e-07  1.30000000e+00 
 1.31000000e+00  3.30360364e-09  3.20994096e-09  4.60701822e-01  3.39196485e-09  3.37886624e-09  4.60701822e-01  4.60701822e-01  1.63672952e-07  1.53406575e-07  1.31000000e+00 
 1.32000000e+00  3.30360364e-09  3.20994096e-09  4.60701829e-01  3.39196485e-09  3.37886624e-09  4.60701829e-01  4.60701828e-01  1.63672953e-07  1.53406333e-07  1.32000000e+00 
 1.33000000e+00  3.30360370e-09  3.20994091e-09  4.60701827e-01  3.39196485e-09  3.37886624e-09  4.60701827e-01  4.60701827e-01  1.63672950e-07  1.53406077e-07  1.33000000e+00 
 1.34000000e+00  3.30360368e-09  3.20994096e-09  4.60701837e-01  3.39196480e-09  3.37886624e-09  4.60701837e-01  4.60701837e-01  1.63672965e-07  1.53405907e-07  1.34000000e+00 
 1.35000000e+00  3.30360369e-09  3.20994096e-09  4.60701836e-01  3.39196485e-09  3.37886624e-09  4.60701836e-01  4.60701836e-01  1.63672950e-07  1.53405622e-07  1.35000000e+00 
 1.36000000e+00  3.30360369e-09  3.20994096e-09  4.60701841e-01  3.39196480e-09  3.37886624e-09  4.60701841e-01  4.60701841e-01  1.63672970e-07  1.53405466e-07  1.36000000e+00 
