 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.90000000e-01  3.21470117e-09  4.58265104e-01  4.58265104e-01  4.58265104e-01  3.35118733e-09  4.58265105e-01  3.55139541e-09  1.57979710e-07  6.63628015e-08  8.90000000e-01 
 9.00000000e-01  3.21470110e-09  4.58265089e-01  4.58265089e-01  4.58265089e-01  3.35118733e-09  4.58265090e-01  3.55139541e-09  1.57979719e-07  6.63626949e-08  9.00000000e-01 
 9.10000000e-01  3.21470112e-09  4.58265102e-01  4.58265102e-01  4.58265102e-01  3.35118728e-09  4.58265103e-01  3.55139541e-09  1.57979732e-07  6.63627020e-08  9.10000000e-01 
 9.20000000e-01  3.21470111e-09  4.58265082e-01  4.58265082e-01  4.58265082e-01  3.35118733e-09  4.58265083e-01  3.55139541e-09  1.57979697e-07  6.63626807e-08  9.20000000e-01 
 9.30000000e-01  3.21470117e-09  4.58265096e-01  4.58265096e-01  4.58265096e-01  3.35118733e-09  4.58265096e-01  3.55139546e-09  1.57979722e-07  6.63625670e-08  9.30000000e-01 
 9.40000000e-01  3.21470110e-09  4.58265079e-01  4.58265079e-01  4.58265079e-01  3.35118733e-09  4.58265079e-01  3.55139546e-09  1.57979680e-07  6.63623965e-08  9.40000000e-01 
 9.50000000e-01  3.21470112e-09  4.58265079e-01  4.58265079e-01  4.58265079e-01  3.35118733e-09  4.58265079e-01  3.55139546e-09  1.57979679e-07  6.63623965e-08  9.50000000e-01 
 9.60000000e-01  3.21470117e-09  4.58265101e-01  4.58265101e-01  4.58265101e-01  3.35118733e-09  4.58265101e-01  3.55139541e-09  1.57979726e-07  6.63621620e-08  9.60000000e-01 
 9.70000000e-01  3.21470110e-09  4.58265101e-01  4.58265101e-01  4.58265101e-01  3.35118733e-09  4.58265101e-01  3.55139541e-09  1.57979736e-07  6.63622473e-08  9.70000000e-01 
 9.80000000e-01  3.21470112e-09  4.58265099e-01  4.58265099e-01  4.58265099e-01  3.35118733e-09  4.58265099e-01  3.55139541e-09  1.57979730e-07  6.63622046e-08  9.80000000e-01 
 9.90000000e-01  3.21470111e-09  4.58265072e-01  4.58265072e-01  4.58265072e-01  3.35118733e-09  4.58265072e-01  3.55139541e-09  1.57979696e-07  6.63619844e-08  9.90000000e-01 
 1.00000000e+00  3.21470117e-09  4.58265075e-01  4.58265075e-01  4.58265075e-01  3.35118733e-09  4.58265076e-01  3.55139546e-09  1.57979680e-07  6.63619844e-08  1.00000000e+00 
 1.01000000e+00  3.21470115e-09  4.58265073e-01  4.58265073e-01  4.58265073e-01  3.35118727e-09  4.58265073e-01  3.55139546e-09  1.57979687e-07  6.63619204e-08  1.01000000e+00 
 1.02000000e+00  3.21470110e-09  4.58265080e-01  4.58265080e-01  4.58265080e-01  3.35118733e-09  4.58265080e-01  3.55139546e-09  1.57979683e-07  6.63618707e-08  1.02000000e+00 
 1.03000000e+00  3.21470112e-09  4.58265087e-01  4.58265087e-01  4.58265087e-01  3.35118727e-09  4.58265087e-01  3.55139541e-09  1.57979703e-07  6.63617143e-08  1.03000000e+00 
 1.04000000e+00  3.21470117e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  3.35118727e-09  4.58265085e-01  3.55139541e-09  1.57979697e-07  6.63617854e-08  1.04000000e+00 
 1.05000000e+00  3.21470110e-09  4.58265112e-01  4.58265112e-01  4.58265112e-01  3.35118733e-09  4.58265112e-01  3.55139546e-09  1.57979743e-07  6.63616788e-08  1.05000000e+00 
 1.06000000e+00  3.21470112e-09  4.58265073e-01  4.58265073e-01  4.58265073e-01  3.35118727e-09  4.58265073e-01  3.55139541e-09  1.57979696e-07  6.63615864e-08  1.06000000e+00 
 1.07000000e+00  3.21470111e-09  4.58265082e-01  4.58265082e-01  4.58265082e-01  3.35118733e-09  4.58265082e-01  3.55139546e-09  1.57979681e-07  6.63614372e-08  1.07000000e+00 
 1.08000000e+00  3.21470117e-09  4.58265081e-01  4.58265081e-01  4.58265081e-01  3.35118727e-09  4.58265082e-01  3.55139546e-09  1.57979696e-07  6.63614514e-08  1.08000000e+00 
 1.09000000e+00  3.21470116e-09  4.58265105e-01  4.58265106e-01  4.58265105e-01  3.35118733e-09  4.58265106e-01  3.55139546e-09  1.57979725e-07  6.63613733e-08  1.09000000e+00 
 1.10000000e+00  3.21470110e-09  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.35118733e-09  4.58265092e-01  3.55139546e-09  1.57979727e-07  6.63612809e-08  1.10000000e+00 
 1.11000000e+00  3.21470112e-09  4.58265077e-01  4.58265077e-01  4.58265077e-01  3.35118727e-09  4.58265077e-01  3.55139541e-09  1.57979683e-07  6.63611459e-08  1.11000000e+00 
 1.12000000e+00  3.21470117e-09  4.58265078e-01  4.58265078e-01  4.58265078e-01  3.35118733e-09  4.58265078e-01  3.55139546e-09  1.57979683e-07  6.63611814e-08  1.12000000e+00 
 1.13000000e+00  3.21470110e-09  4.58265078e-01  4.58265078e-01  4.58265078e-01  3.35118727e-09  4.58265079e-01  3.55139541e-09  1.57979701e-07  6.63609967e-08  1.13000000e+00 
 1.14000000e+00  3.21470112e-09  4.58265086e-01  4.58265086e-01  4.58265085e-01  3.35118733e-09  4.58265086e-01  3.55139541e-09  1.57979699e-07  6.63610109e-08  1.14000000e+00 
 1.15000000e+00  3.21470111e-09  4.58265096e-01  4.58265096e-01  4.58265096e-01  3.35118733e-09  4.58265096e-01  3.55139546e-09  1.57979718e-07  6.63609256e-08  1.15000000e+00 
 1.16000000e+00  3.21470117e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  3.35118733e-09  4.58265085e-01  3.55139546e-09  1.57979699e-07  6.63608404e-08  1.16000000e+00 
 1.17000000e+00  3.21470110e-09  4.58265091e-01  4.58265091e-01  4.58265091e-01  3.35118733e-09  4.58265092e-01  3.55139546e-09  1.57979694e-07  6.63607693e-08  1.17000000e+00 
 1.18000000e+00  3.21470112e-09  4.58265102e-01  4.58265102e-01  4.58265101e-01  3.35118733e-09  4.58265102e-01  3.55139546e-09  1.57979729e-07  6.63605846e-08  1.18000000e+00 
 1.19000000e+00  3.21470111e-09  4.58265069e-01  4.58265069e-01  4.58265069e-01  3.35118733e-09  4.58265069e-01  3.55139546e-09  1.57979666e-07  6.63605846e-08  1.19000000e+00 
 1.20000000e+00  3.21470111e-09  4.58265106e-01  4.58265106e-01  4.58265106e-01  3.35118728e-09  4.58265106e-01  3.55139541e-09  1.57979741e-07  6.63606556e-08  1.20000000e+00 
 1.21000000e+00  3.21470111e-09  4.58265075e-01  4.58265075e-01  4.58265075e-01  3.35118727e-09  4.58265075e-01  3.55139541e-09  1.57979700e-07  6.63604425e-08  1.21000000e+00 
 1.22000000e+00  3.21470111e-09  4.58265097e-01  4.58265098e-01  4.58265097e-01  3.35118727e-09  4.58265098e-01  3.55139541e-09  1.57979703e-07  6.63604709e-08  1.22000000e+00 
 1.23000000e+00  3.21470111e-09  4.58265098e-01  4.58265099e-01  4.58265098e-01  3.35118727e-09  4.58265099e-01  3.55139541e-09  1.57979729e-07  6.63602009e-08  1.23000000e+00 
 1.24000000e+00  3.21470111e-09  4.58265095e-01  4.58265095e-01  4.58265095e-01  3.35118727e-09  4.58265095e-01  3.55139541e-09  1.57979717e-07  6.63601867e-08  1.24000000e+00 
 1.25000000e+00  3.21470117e-09  4.58265094e-01  4.58265094e-01  4.58265094e-01  3.35118727e-09  4.58265094e-01  3.55139541e-09  1.57979721e-07  6.63600019e-08  1.25000000e+00 
 1.26000000e+00  3.21470116e-09  4.58265110e-01  4.58265110e-01  4.58265110e-01  3.35118728e-09  4.58265110e-01  3.55139541e-09  1.57979741e-07  6.63600019e-08  1.26000000e+00 
 1.27000000e+00  3.21470116e-09  4.58265088e-01  4.58265088e-01  4.58265088e-01  3.35118733e-09  4.58265088e-01  3.55139541e-09  1.57979714e-07  6.63599309e-08  1.27000000e+00 
 1.28000000e+00  3.21470116e-09  4.58265078e-01  4.58265078e-01  4.58265078e-01  3.35118733e-09  4.58265078e-01  3.55139541e-09  1.57979692e-07  6.63598456e-08  1.28000000e+00 
 1.29000000e+00  3.21470110e-09  4.58265100e-01  4.58265100e-01  4.58265100e-01  3.35118727e-09  4.58265100e-01  3.55139541e-09  1.57979707e-07  6.63598030e-08  1.29000000e+00 
 1.30000000e+00  3.21470117e-09  4.58265074e-01  4.58265075e-01  4.58265074e-01  3.35118733e-09  4.58265075e-01  3.55139541e-09  1.57979699e-07  6.63596040e-08  1.30000000e+00 
 1.31000000e+00  3.21470116e-09  4.58265105e-01  4.58265105e-01  4.58265105e-01  3.35118733e-09  4.58265105e-01  3.55139546e-09  1.57979741e-07  6.63595614e-08  1.31000000e+00 
 1.32000000e+00  3.21470116e-09  4.58265098e-01  4.58265098e-01  4.58265098e-01  3.35118727e-09  4.58265098e-01  3.55139541e-09  1.57979708e-07  6.63595046e-08  1.32000000e+00 
 1.33000000e+00  3.21470116e-09  4.58265084e-01  4.58265084e-01  4.58265084e-01  3.35118733e-09  4.58265085e-01  3.55139546e-09  1.57979707e-07  6.63592346e-08  1.33000000e+00 
 1.34000000e+00  3.21470116e-09  4.58265066e-01  4.58265066e-01  4.58265066e-01  3.35118733e-09  4.58265067e-01  3.55139541e-09  1.57979658e-07  6.63591209e-08  1.34000000e+00 
 1.35000000e+00  3.21470110e-09  4.58265097e-01  4.58265097e-01  4.58265097e-01  3.35118733e-09  4.58265097e-01  3.55139541e-09  1.57979719e-07  6.63592488e-08  1.35000000e+00 
 1.36000000e+00  3.21470112e-09  4.58265093e-01  4.58265093e-01  4.58265093e-01  3.35118733e-09  4.58265093e-01  3.55139546e-09  1.57979703e-07  6.63589788e-08  1.36000000e+00 
