 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.56543178e-01  4.56543178e-01  3.22125102e-09  4.56543178e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  1.56541726e-07  1.80485367e-07  1.50000000e-01 
 1.60000000e-01  4.56543200e-01  4.56543200e-01  3.22125102e-09  4.56543200e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  1.56541749e-07  1.80485165e-07  1.60000000e-01 
 1.70000000e-01  4.56543197e-01  4.56543196e-01  3.22125102e-09  4.56543197e-01  4.56543197e-01  4.56543197e-01  4.56543197e-01  1.56541736e-07  1.80484978e-07  1.70000000e-01 
 1.80000000e-01  4.56543197e-01  4.56543197e-01  3.22125102e-09  4.56543197e-01  4.56543197e-01  4.56543197e-01  4.56543197e-01  1.56541740e-07  1.80484577e-07  1.80000000e-01 
 1.90000000e-01  4.56543205e-01  4.56543205e-01  3.22125103e-09  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  1.56541760e-07  1.80484445e-07  1.90000000e-01 
 2.00000000e-01  4.56543187e-01  4.56543187e-01  3.22125102e-09  4.56543187e-01  4.56543187e-01  4.56543187e-01  4.56543187e-01  1.56541732e-07  1.80484133e-07  2.00000000e-01 
 2.10000000e-01  4.56543198e-01  4.56543198e-01  3.22125102e-09  4.56543198e-01  4.56543198e-01  4.56543198e-01  4.56543198e-01  1.56541736e-07  1.80483974e-07  2.10000000e-01 
 2.20000000e-01  4.56543196e-01  4.56543196e-01  3.22125102e-09  4.56543196e-01  4.56543196e-01  4.56543196e-01  4.56543196e-01  1.56541741e-07  1.80483758e-07  2.20000000e-01 
 2.30000000e-01  4.56543204e-01  4.56543204e-01  3.22125097e-09  4.56543204e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  1.56541742e-07  1.80483619e-07  2.30000000e-01 
 2.40000000e-01  4.56543149e-01  4.56543148e-01  3.22125103e-09  4.56543149e-01  4.56543149e-01  4.56543149e-01  4.56543149e-01  1.56541677e-07  1.80483038e-07  2.40000000e-01 
 2.50000000e-01  4.56543209e-01  4.56543209e-01  3.22125102e-09  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  1.56541751e-07  1.80483125e-07  2.50000000e-01 
 2.60000000e-01  4.56543212e-01  4.56543212e-01  3.22125103e-09  4.56543212e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  1.56541760e-07  1.80482985e-07  2.60000000e-01 
 2.70000000e-01  4.56543162e-01  4.56543162e-01  3.22125102e-09  4.56543162e-01  4.56543162e-01  4.56543162e-01  4.56543162e-01  1.56541690e-07  1.80482555e-07  2.70000000e-01 
 2.80000000e-01  4.56543198e-01  4.56543198e-01  3.22125102e-09  4.56543198e-01  4.56543198e-01  4.56543198e-01  4.56543198e-01  1.56541760e-07  1.80482509e-07  2.80000000e-01 
 2.90000000e-01  4.56543208e-01  4.56543208e-01  3.22125103e-09  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  1.56541754e-07  1.80482427e-07  2.90000000e-01 
 3.00000000e-01  4.56543183e-01  4.56543183e-01  3.22125102e-09  4.56543183e-01  4.56543183e-01  4.56543183e-01  4.56543183e-01  1.56541718e-07  1.80482143e-07  3.00000000e-01 
 3.10000000e-01  4.56543190e-01  4.56543190e-01  3.22125102e-09  4.56543190e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  1.56541741e-07  1.80481919e-07  3.10000000e-01 
 3.20000000e-01  4.56543180e-01  4.56543179e-01  3.22125097e-09  4.56543180e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  1.56541725e-07  1.80481667e-07  3.20000000e-01 
 3.30000000e-01  4.56543190e-01  4.56543190e-01  3.22125104e-09  4.56543190e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  1.56541728e-07  1.80481688e-07  3.30000000e-01 
 3.40000000e-01  4.56543189e-01  4.56543189e-01  3.22125102e-09  4.56543189e-01  4.56543189e-01  4.56543189e-01  4.56543189e-01  1.56541733e-07  1.80481351e-07  3.40000000e-01 
 3.50000000e-01  4.56543188e-01  4.56543188e-01  3.22125102e-09  4.56543188e-01  4.56543188e-01  4.56543188e-01  4.56543188e-01  1.56541733e-07  1.80481202e-07  3.50000000e-01 
 3.60000000e-01  4.56543184e-01  4.56543184e-01  3.22125102e-09  4.56543184e-01  4.56543184e-01  4.56543184e-01  4.56543184e-01  1.56541726e-07  1.80480978e-07  3.60000000e-01 
 3.70000000e-01  4.56543194e-01  4.56543194e-01  3.22125102e-09  4.56543195e-01  4.56543194e-01  4.56543195e-01  4.56543195e-01  1.56541729e-07  1.80480999e-07  3.70000000e-01 
 3.80000000e-01  4.56543186e-01  4.56543186e-01  3.22125102e-09  4.56543186e-01  4.56543186e-01  4.56543186e-01  4.56543186e-01  1.56541729e-07  1.80480704e-07  3.80000000e-01 
 3.90000000e-01  4.56543205e-01  4.56543205e-01  3.22125103e-09  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  1.56541743e-07  1.80480590e-07  3.90000000e-01 
 4.00000000e-01  4.56543175e-01  4.56543174e-01  3.22125102e-09  4.56543175e-01  4.56543175e-01  4.56543175e-01  4.56543175e-01  1.56541698e-07  1.80480384e-07  4.00000000e-01 
 4.10000000e-01  4.56543194e-01  4.56543194e-01  3.22125097e-09  4.56543194e-01  4.56543194e-01  4.56543194e-01  4.56543194e-01  1.56541739e-07  1.80480310e-07  4.10000000e-01 
 4.20000000e-01  4.56543217e-01  4.56543217e-01  3.22125098e-09  4.56543217e-01  4.56543217e-01  4.56543217e-01  4.56543217e-01  1.56541784e-07  1.80480210e-07  4.20000000e-01 
 4.30000000e-01  4.56543170e-01  4.56543170e-01  3.22125103e-09  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  1.56541712e-07  1.80479912e-07  4.30000000e-01 
 4.40000000e-01  4.56543219e-01  4.56543219e-01  3.22125102e-09  4.56543220e-01  4.56543219e-01  4.56543220e-01  4.56543220e-01  1.56541773e-07  1.80479947e-07  4.40000000e-01 
 4.50000000e-01  4.56543201e-01  4.56543201e-01  3.22125102e-09  4.56543201e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  1.56541749e-07  1.80479702e-07  4.50000000e-01 
 4.60000000e-01  4.56543181e-01  4.56543181e-01  3.22125102e-09  4.56543181e-01  4.56543181e-01  4.56543181e-01  4.56543181e-01  1.56541720e-07  1.80479503e-07  4.60000000e-01 
 4.70000000e-01  4.56543204e-01  4.56543204e-01  3.22125102e-09  4.56543204e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  1.56541761e-07  1.80479482e-07  4.70000000e-01 
 4.80000000e-01  4.56543191e-01  4.56543191e-01  3.22125102e-09  4.56543191e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  1.56541742e-07  1.80479184e-07  4.80000000e-01 
 4.90000000e-01  4.56543181e-01  4.56543181e-01  3.22125102e-09  4.56543181e-01  4.56543181e-01  4.56543181e-01  4.56543181e-01  1.56541725e-07  1.80478910e-07  4.90000000e-01 
 5.00000000e-01  4.56543190e-01  4.56543190e-01  3.22125102e-09  4.56543190e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  1.56541737e-07  1.80478970e-07  5.00000000e-01 
 5.10000000e-01  4.56543179e-01  4.56543179e-01  3.22125102e-09  4.56543179e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  1.56541715e-07  1.80478764e-07  5.10000000e-01 
 5.20000000e-01  4.56543209e-01  4.56543209e-01  3.22125103e-09  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  1.56541758e-07  1.80478690e-07  5.20000000e-01 
 5.30000000e-01  4.56543214e-01  4.56543214e-01  3.22125103e-09  4.56543214e-01  4.56543214e-01  4.56543214e-01  4.56543214e-01  1.56541766e-07  1.80478565e-07  5.30000000e-01 
 5.40000000e-01  4.56543198e-01  4.56543198e-01  3.22125102e-09  4.56543198e-01  4.56543198e-01  4.56543198e-01  4.56543198e-01  1.56541743e-07  1.80478370e-07  5.40000000e-01 
 5.50000000e-01  4.56543189e-01  4.56543188e-01  3.22125102e-09  4.56543189e-01  4.56543189e-01  4.56543189e-01  4.56543189e-01  1.56541734e-07  1.80478228e-07  5.50000000e-01 
 5.60000000e-01  4.56543167e-01  4.56543166e-01  3.22125102e-09  4.56543167e-01  4.56543167e-01  4.56543167e-01  4.56543167e-01  1.56541701e-07  1.80477905e-07  5.60000000e-01 
 5.70000000e-01  4.56543178e-01  4.56543178e-01  3.22125102e-09  4.56543178e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  1.56541708e-07  1.80477784e-07  5.70000000e-01 
 5.80000000e-01  4.56543194e-01  4.56543194e-01  3.22125102e-09  4.56543194e-01  4.56543194e-01  4.56543194e-01  4.56543194e-01  1.56541734e-07  1.80477805e-07  5.80000000e-01 
 5.90000000e-01  4.56543197e-01  4.56543197e-01  3.22125102e-09  4.56543197e-01  4.56543197e-01  4.56543197e-01  4.56543197e-01  1.56541728e-07  1.80477571e-07  5.90000000e-01 
 6.00000000e-01  4.56543184e-01  4.56543183e-01  3.22125097e-09  4.56543184e-01  4.56543184e-01  4.56543184e-01  4.56543184e-01  1.56541726e-07  1.80477372e-07  6.00000000e-01 
 6.10000000e-01  4.56543183e-01  4.56543182e-01  3.22125104e-09  4.56543183e-01  4.56543182e-01  4.56543183e-01  4.56543183e-01  1.56541719e-07  1.80477343e-07  6.10000000e-01 
 6.20000000e-01  4.56543209e-01  4.56543209e-01  3.22125102e-09  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  1.56541763e-07  1.80477215e-07  6.20000000e-01 
 6.30000000e-01  4.56543193e-01  4.56543193e-01  3.22125102e-09  4.56543193e-01  4.56543193e-01  4.56543193e-01  4.56543193e-01  1.56541737e-07  1.80477080e-07  6.30000000e-01 
 6.40000000e-01  4.56543154e-01  4.56543154e-01  3.22125102e-09  4.56543154e-01  4.56543154e-01  4.56543154e-01  4.56543154e-01  1.56541675e-07  1.80476803e-07  6.40000000e-01 
 6.50000000e-01  4.56543187e-01  4.56543187e-01  3.22125102e-09  4.56543187e-01  4.56543187e-01  4.56543187e-01  4.56543187e-01  1.56541726e-07  1.80476825e-07  6.50000000e-01 
 6.60000000e-01  4.56543170e-01  4.56543170e-01  3.22125102e-09  4.56543170e-01  4.56543170e-01  4.56543170e-01  4.56543170e-01  1.56541718e-07  1.80476547e-07  6.60000000e-01 
 6.70000000e-01  4.56543181e-01  4.56543181e-01  3.22125102e-09  4.56543181e-01  4.56543181e-01  4.56543181e-01  4.56543181e-01  1.56541713e-07  1.80476370e-07  6.70000000e-01 
 6.80000000e-01  4.56543196e-01  4.56543196e-01  3.22125102e-09  4.56543196e-01  4.56543196e-01  4.56543196e-01  4.56543196e-01  1.56541735e-07  1.80476349e-07  6.80000000e-01 
 6.90000000e-01  4.56543181e-01  4.56543181e-01  3.22125102e-09  4.56543181e-01  4.56543181e-01  4.56543181e-01  4.56543182e-01  1.56541736e-07  1.80476057e-07  6.90000000e-01 
 7.00000000e-01  4.56543204e-01  4.56543203e-01  3.22125102e-09  4.56543204e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  1.56541748e-07  1.80476079e-07  7.00000000e-01 
 7.10000000e-01  4.56543192e-01  4.56543192e-01  3.22125102e-09  4.56543192e-01  4.56543192e-01  4.56543192e-01  4.56543192e-01  1.56541740e-07  1.80475787e-07  7.10000000e-01 
 7.20000000e-01  4.56543192e-01  4.56543192e-01  3.22125102e-09  4.56543192e-01  4.56543192e-01  4.56543192e-01  4.56543192e-01  1.56541737e-07  1.80475652e-07  7.20000000e-01 
 7.30000000e-01  4.56543183e-01  4.56543183e-01  3.22125097e-09  4.56543183e-01  4.56543183e-01  4.56543183e-01  4.56543183e-01  1.56541722e-07  1.80475425e-07  7.30000000e-01 
 7.40000000e-01  4.56543174e-01  4.56543174e-01  3.22125103e-09  4.56543174e-01  4.56543174e-01  4.56543174e-01  4.56543174e-01  1.56541721e-07  1.80475347e-07  7.40000000e-01 
 7.50000000e-01  4.56543203e-01  4.56543203e-01  3.22125102e-09  4.56543203e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  1.56541748e-07  1.80475354e-07  7.50000000e-01 
 7.60000000e-01  4.56543196e-01  4.56543196e-01  3.22125102e-09  4.56543196e-01  4.56543196e-01  4.56543196e-01  4.56543196e-01  1.56541748e-07  1.80475197e-07  7.60000000e-01 
 7.70000000e-01  4.56543207e-01  4.56543207e-01  3.22125103e-09  4.56543207e-01  4.56543207e-01  4.56543207e-01  4.56543207e-01  1.56541770e-07  1.80475041e-07  7.70000000e-01 
 7.80000000e-01  4.56543198e-01  4.56543198e-01  3.22125102e-09  4.56543198e-01  4.56543198e-01  4.56543198e-01  4.56543198e-01  1.56541757e-07  1.80474842e-07  7.80000000e-01 
 7.90000000e-01  4.56543180e-01  4.56543180e-01  3.22125102e-09  4.56543180e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  1.56541720e-07  1.80474586e-07  7.90000000e-01 
 8.00000000e-01  4.56543194e-01  4.56543194e-01  3.22125102e-09  4.56543195e-01  4.56543194e-01  4.56543195e-01  4.56543195e-01  1.56541748e-07  1.80474522e-07  8.00000000e-01 
 8.10000000e-01  4.56543185e-01  4.56543185e-01  3.22125102e-09  4.56543185e-01  4.56543185e-01  4.56543185e-01  4.56543185e-01  1.56541723e-07  1.80474252e-07  8.10000000e-01 
 8.20000000e-01  4.56543196e-01  4.56543195e-01  3.22125102e-09  4.56543196e-01  4.56543196e-01  4.56543196e-01  4.56543196e-01  1.56541739e-07  1.80474188e-07  8.20000000e-01 
 8.30000000e-01  4.56543217e-01  4.56543217e-01  3.22125103e-09  4.56543217e-01  4.56543217e-01  4.56543217e-01  4.56543217e-01  1.56541761e-07  1.80474039e-07  8.30000000e-01 
 8.40000000e-01  4.56543191e-01  4.56543190e-01  3.22125102e-09  4.56543191e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  1.56541737e-07  1.80473940e-07  8.40000000e-01 
 8.50000000e-01  4.56543208e-01  4.56543208e-01  3.22125103e-09  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  1.56541757e-07  1.80473727e-07  8.50000000e-01 
 8.60000000e-01  4.56543200e-01  4.56543199e-01  3.22125102e-09  4.56543200e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  1.56541751e-07  1.80473506e-07  8.60000000e-01 
 8.70000000e-01  4.56543175e-01  4.56543175e-01  3.22125102e-09  4.56543175e-01  4.56543175e-01  4.56543175e-01  4.56543175e-01  1.56541710e-07  1.80473364e-07  8.70000000e-01 
 8.80000000e-01  4.56543199e-01  4.56543199e-01  3.22125102e-09  4.56543199e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  1.56541746e-07  1.80473194e-07  8.80000000e-01 
 8.90000000e-01  4.56543204e-01  4.56543204e-01  3.22125102e-09  4.56543204e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  1.56541751e-07  1.80472981e-07  8.90000000e-01 
 9.00000000e-01  4.56543159e-01  4.56543159e-01  3.22125102e-09  4.56543159e-01  4.56543159e-01  4.56543159e-01  4.56543159e-01  1.56541695e-07  1.80472661e-07  9.00000000e-01 
 9.10000000e-01  4.56543195e-01  4.56543195e-01  3.22125102e-09  4.56543195e-01  4.56543195e-01  4.56543195e-01  4.56543195e-01  1.56541751e-07  1.80472782e-07  9.10000000e-01 
 9.20000000e-01  4.56543208e-01  4.56543207e-01  3.22125103e-09  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  1.56541759e-07  1.80472718e-07  9.20000000e-01 
 9.30000000e-01  4.56543179e-01  4.56543179e-01  3.22125102e-09  4.56543179e-01  4.56543179e-01  4.56543179e-01  4.56543179e-01  1.56541720e-07  1.80472270e-07  9.30000000e-01 
 9.40000000e-01  4.56543190e-01  4.56543190e-01  3.22125102e-09  4.56543190e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  1.56541735e-07  1.80472213e-07  9.40000000e-01 
 9.50000000e-01  4.56543212e-01  4.56543212e-01  3.22125103e-09  4.56543212e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  1.56541777e-07  1.80472085e-07  9.50000000e-01 
 9.60000000e-01  4.56543211e-01  4.56543210e-01  3.22125103e-09  4.56543211e-01  4.56543211e-01  4.56543211e-01  4.56543211e-01  1.56541766e-07  1.80471893e-07  9.60000000e-01 
 9.70000000e-01  4.56543201e-01  4.56543201e-01  3.22125102e-09  4.56543201e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  1.56541758e-07  1.80471694e-07  9.70000000e-01 
 9.80000000e-01  4.56543183e-01  4.56543183e-01  3.22125097e-09  4.56543183e-01  4.56543183e-01  4.56543183e-01  4.56543183e-01  1.56541724e-07  1.80471439e-07  9.80000000e-01 
 9.90000000e-01  4.56543195e-01  4.56543195e-01  3.22125104e-09  4.56543195e-01  4.56543195e-01  4.56543195e-01  4.56543195e-01  1.56541739e-07  1.80471261e-07  9.90000000e-01 
 1.00000000e+00  4.56543214e-01  4.56543214e-01  3.22125102e-09  4.56543214e-01  4.56543214e-01  4.56543214e-01  4.56543214e-01  1.56541753e-07  1.80471176e-07  1.00000000e+00 
 1.01000000e+00  4.56543190e-01  4.56543190e-01  3.22125102e-09  4.56543190e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  1.56541722e-07  1.80470906e-07  1.01000000e+00 
 1.02000000e+00  4.56543196e-01  4.56543195e-01  3.22125102e-09  4.56543196e-01  4.56543195e-01  4.56543196e-01  4.56543196e-01  1.56541744e-07  1.80470735e-07  1.02000000e+00 
 1.03000000e+00  4.56543204e-01  4.56543204e-01  3.22125102e-09  4.56543204e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  1.56541763e-07  1.80470565e-07  1.03000000e+00 
 1.04000000e+00  4.56543168e-01  4.56543168e-01  3.22125102e-09  4.56543168e-01  4.56543168e-01  4.56543168e-01  4.56543168e-01  1.56541699e-07  1.80470231e-07  1.04000000e+00 
 1.05000000e+00  4.56543195e-01  4.56543195e-01  3.22125102e-09  4.56543195e-01  4.56543195e-01  4.56543195e-01  4.56543195e-01  1.56541739e-07  1.80470103e-07  1.05000000e+00 
 1.06000000e+00  4.56543185e-01  4.56543185e-01  3.22125102e-09  4.56543185e-01  4.56543185e-01  4.56543185e-01  4.56543185e-01  1.56541731e-07  1.80470003e-07  1.06000000e+00 
 1.07000000e+00  4.56543174e-01  4.56543174e-01  3.22125102e-09  4.56543174e-01  4.56543174e-01  4.56543174e-01  4.56543174e-01  1.56541706e-07  1.80469797e-07  1.07000000e+00 
 1.08000000e+00  4.56543209e-01  4.56543208e-01  3.22125103e-09  4.56543209e-01  4.56543208e-01  4.56543209e-01  4.56543209e-01  1.56541756e-07  1.80469655e-07  1.08000000e+00 
 1.09000000e+00  4.56543210e-01  4.56543210e-01  3.22125103e-09  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  1.56541756e-07  1.80469435e-07  1.09000000e+00 
 1.10000000e+00  4.56543177e-01  4.56543177e-01  3.22125097e-09  4.56543177e-01  4.56543177e-01  4.56543177e-01  4.56543177e-01  1.56541725e-07  1.80469151e-07  1.10000000e+00 
 1.11000000e+00  4.56543169e-01  4.56543168e-01  3.22125103e-09  4.56543169e-01  4.56543169e-01  4.56543169e-01  4.56543169e-01  1.56541696e-07  1.80468831e-07  1.11000000e+00 
 1.12000000e+00  4.56543192e-01  4.56543192e-01  3.22125102e-09  4.56543192e-01  4.56543192e-01  4.56543192e-01  4.56543192e-01  1.56541739e-07  1.80468774e-07  1.12000000e+00 
 1.13000000e+00  4.56543203e-01  4.56543203e-01  3.22125102e-09  4.56543204e-01  4.56543203e-01  4.56543204e-01  4.56543204e-01  1.56541762e-07  1.80468625e-07  1.13000000e+00 
 1.14000000e+00  4.56543186e-01  4.56543186e-01  3.22125097e-09  4.56543186e-01  4.56543186e-01  4.56543186e-01  4.56543186e-01  1.56541709e-07  1.80468312e-07  1.14000000e+00 
 1.15000000e+00  4.56543224e-01  4.56543224e-01  3.22125098e-09  4.56543224e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  1.56541782e-07  1.80468263e-07  1.15000000e+00 
 1.16000000e+00  4.56543195e-01  4.56543195e-01  3.22125103e-09  4.56543195e-01  4.56543195e-01  4.56543195e-01  4.56543195e-01  1.56541736e-07  1.80467978e-07  1.16000000e+00 
 1.17000000e+00  4.56543194e-01  4.56543194e-01  3.22125096e-09  4.56543195e-01  4.56543194e-01  4.56543195e-01  4.56543195e-01  1.56541747e-07  1.80467708e-07  1.17000000e+00 
 1.18000000e+00  4.56543200e-01  4.56543200e-01  3.22125098e-09  4.56543200e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  1.56541741e-07  1.80467552e-07  1.18000000e+00 
 1.19000000e+00  4.56543189e-01  4.56543189e-01  3.22125103e-09  4.56543189e-01  4.56543189e-01  4.56543189e-01  4.56543190e-01  1.56541720e-07  1.80467197e-07  1.19000000e+00 
 1.20000000e+00  4.56543173e-01  4.56543173e-01  3.22125102e-09  4.56543173e-01  4.56543173e-01  4.56543173e-01  4.56543173e-01  1.56541700e-07  1.80466955e-07  1.20000000e+00 
 1.21000000e+00  4.56543213e-01  4.56543213e-01  3.22125103e-09  4.56543213e-01  4.56543213e-01  4.56543213e-01  4.56543213e-01  1.56541763e-07  1.80466770e-07  1.21000000e+00 
 1.22000000e+00  4.56543172e-01  4.56543172e-01  3.22125102e-09  4.56543172e-01  4.56543172e-01  4.56543172e-01  4.56543172e-01  1.56541700e-07  1.80466316e-07  1.22000000e+00 
 1.23000000e+00  4.56543195e-01  4.56543195e-01  3.22125097e-09  4.56543195e-01  4.56543195e-01  4.56543195e-01  4.56543195e-01  1.56541750e-07  1.80466159e-07  1.23000000e+00 
 1.24000000e+00  4.56543173e-01  4.56543173e-01  3.22125098e-09  4.56543174e-01  4.56543173e-01  4.56543174e-01  4.56543174e-01  1.56541713e-07  1.80465776e-07  1.24000000e+00 
 1.25000000e+00  4.56543203e-01  4.56543203e-01  3.22125103e-09  4.56543203e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  1.56541743e-07  1.80465747e-07  1.25000000e+00 
 1.26000000e+00  4.56543172e-01  4.56543172e-01  3.22125102e-09  4.56543172e-01  4.56543172e-01  4.56543172e-01  4.56543172e-01  1.56541707e-07  1.80465193e-07  1.26000000e+00 
 1.27000000e+00  4.56543191e-01  4.56543191e-01  3.22125102e-09  4.56543191e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  1.56541742e-07  1.80464966e-07  1.27000000e+00 
 1.28000000e+00  4.56543199e-01  4.56543199e-01  3.22125102e-09  4.56543199e-01  4.56543199e-01  4.56543199e-01  4.56543200e-01  1.56541746e-07  1.80464781e-07  1.28000000e+00 
 1.29000000e+00  4.56543198e-01  4.56543198e-01  3.22125102e-09  4.56543199e-01  4.56543198e-01  4.56543199e-01  4.56543199e-01  1.56541747e-07  1.80464312e-07  1.29000000e+00 
 1.30000000e+00  4.56543197e-01  4.56543197e-01  3.22125102e-09  4.56543197e-01  4.56543197e-01  4.56543197e-01  4.56543197e-01  1.56541746e-07  1.80464141e-07  1.30000000e+00 
 1.31000000e+00  4.56543212e-01  4.56543212e-01  3.22125103e-09  4.56543212e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  1.56541767e-07  1.80463744e-07  1.31000000e+00 
 1.32000000e+00  4.56543200e-01  4.56543199e-01  3.22125102e-09  4.56543200e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  1.56541756e-07  1.80463289e-07  1.32000000e+00 
 1.33000000e+00  4.56543187e-01  4.56543187e-01  3.22125102e-09  4.56543187e-01  4.56543187e-01  4.56543187e-01  4.56543187e-01  1.56541724e-07  1.80462806e-07  1.33000000e+00 
 1.34000000e+00  4.56543209e-01  4.56543209e-01  3.22125103e-09  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  1.56541759e-07  1.80462493e-07  1.34000000e+00 
 1.35000000e+00  4.56543180e-01  4.56543179e-01  3.22125102e-09  4.56543180e-01  4.56543179e-01  4.56543180e-01  4.56543180e-01  1.56541720e-07  1.80462024e-07  1.35000000e+00 
 1.36000000e+00  4.56543191e-01  4.56543191e-01  3.22125102e-09  4.56543192e-01  4.56543191e-01  4.56543192e-01  4.56543192e-01  1.56541745e-07  1.80461669e-07  1.36000000e+00 
