 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58265099e-01  4.58265099e-01  4.58265099e-01  4.58265099e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979712e-07  2.25287886e-08  1.20000000e-01 
 1.30000000e-01  4.58265104e-01  4.58265103e-01  4.58265103e-01  4.58265103e-01  3.35118733e-09  3.42908330e-09  3.55139541e-09  1.57979716e-07  2.25285941e-08  1.30000000e-01 
 1.40000000e-01  4.58265090e-01  4.58265089e-01  4.58265090e-01  4.58265089e-01  3.35118733e-09  3.42908329e-09  3.55139541e-09  1.57979717e-07  2.25283792e-08  1.40000000e-01 
 1.50000000e-01  4.58265088e-01  4.58265088e-01  4.58265088e-01  4.58265088e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979691e-07  2.25282637e-08  1.50000000e-01 
 1.60000000e-01  4.58265103e-01  4.58265103e-01  4.58265103e-01  4.58265103e-01  3.35118728e-09  3.42908335e-09  3.55139541e-09  1.57979732e-07  2.25280878e-08  1.60000000e-01 
 1.70000000e-01  4.58265114e-01  4.58265114e-01  4.58265114e-01  4.58265114e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979743e-07  2.25278356e-08  1.70000000e-01 
 1.80000000e-01  4.58265104e-01  4.58265103e-01  4.58265103e-01  4.58265103e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979732e-07  2.25277788e-08  1.80000000e-01 
 1.90000000e-01  4.58265101e-01  4.58265101e-01  4.58265101e-01  4.58265101e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979726e-07  2.25276562e-08  1.90000000e-01 
 2.00000000e-01  4.58265098e-01  4.58265098e-01  4.58265098e-01  4.58265098e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979715e-07  2.25273116e-08  2.00000000e-01 
 2.10000000e-01  4.58265117e-01  4.58265117e-01  4.58265117e-01  4.58265117e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979746e-07  2.25272991e-08  2.10000000e-01 
 2.20000000e-01  4.58265073e-01  4.58265073e-01  4.58265073e-01  4.58265073e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979687e-07  2.25271730e-08  2.20000000e-01 
 2.30000000e-01  4.58265074e-01  4.58265073e-01  4.58265073e-01  4.58265073e-01  3.35118727e-09  3.42908335e-09  3.55139541e-09  1.57979683e-07  2.25269847e-08  2.30000000e-01 
 2.40000000e-01  4.58265076e-01  4.58265076e-01  4.58265076e-01  4.58265076e-01  3.35118727e-09  3.42908335e-09  3.55139541e-09  1.57979678e-07  2.25267893e-08  2.40000000e-01 
 2.50000000e-01  4.58265106e-01  4.58265105e-01  4.58265106e-01  4.58265105e-01  3.35118728e-09  3.42908330e-09  3.55139541e-09  1.57979719e-07  2.25267094e-08  2.50000000e-01 
 2.60000000e-01  4.58265066e-01  4.58265066e-01  4.58265066e-01  4.58265066e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979663e-07  2.25265691e-08  2.60000000e-01 
 2.70000000e-01  4.58265091e-01  4.58265091e-01  4.58265091e-01  4.58265091e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979713e-07  2.25265424e-08  2.70000000e-01 
 2.80000000e-01  4.58265121e-01  4.58265121e-01  4.58265121e-01  4.58265121e-01  3.35118733e-09  3.42908330e-09  3.55139546e-09  1.57979748e-07  2.25262564e-08  2.80000000e-01 
 2.90000000e-01  4.58265102e-01  4.58265102e-01  4.58265102e-01  4.58265102e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979724e-07  2.25263044e-08  2.90000000e-01 
 3.00000000e-01  4.58265092e-01  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.35118727e-09  3.42908335e-09  3.55139541e-09  1.57979722e-07  2.25261694e-08  3.00000000e-01 
 3.10000000e-01  4.58265082e-01  4.58265082e-01  4.58265082e-01  4.58265082e-01  3.35118727e-09  3.42908335e-09  3.55139541e-09  1.57979708e-07  2.25260557e-08  3.10000000e-01 
 3.20000000e-01  4.58265102e-01  4.58265102e-01  4.58265102e-01  4.58265102e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979718e-07  2.25260273e-08  3.20000000e-01 
 3.30000000e-01  4.58265112e-01  4.58265112e-01  4.58265112e-01  4.58265112e-01  3.35118728e-09  3.42908335e-09  3.55139541e-09  1.57979742e-07  2.25257430e-08  3.30000000e-01 
 3.40000000e-01  4.58265101e-01  4.58265101e-01  4.58265101e-01  4.58265101e-01  3.35118728e-09  3.42908330e-09  3.55139546e-09  1.57979729e-07  2.25258532e-08  3.40000000e-01 
 3.50000000e-01  4.58265099e-01  4.58265099e-01  4.58265099e-01  4.58265099e-01  3.35118733e-09  3.42908330e-09  3.55139546e-09  1.57979724e-07  2.25255867e-08  3.50000000e-01 
 3.60000000e-01  4.58265102e-01  4.58265102e-01  4.58265102e-01  4.58265102e-01  3.35118728e-09  3.42908335e-09  3.55139546e-09  1.57979715e-07  2.25256436e-08  3.60000000e-01 
 3.70000000e-01  4.58265099e-01  4.58265099e-01  4.58265099e-01  4.58265099e-01  3.35118727e-09  3.42908335e-09  3.55139546e-09  1.57979718e-07  2.25254837e-08  3.70000000e-01 
 3.80000000e-01  4.58265102e-01  4.58265102e-01  4.58265102e-01  4.58265102e-01  3.35118728e-09  3.42908330e-09  3.55139541e-09  1.57979728e-07  2.25255441e-08  3.80000000e-01 
 3.90000000e-01  4.58265112e-01  4.58265111e-01  4.58265112e-01  4.58265111e-01  3.35118733e-09  3.42908330e-09  3.55139541e-09  1.57979743e-07  2.25253487e-08  3.90000000e-01 
 4.00000000e-01  4.58265083e-01  4.58265082e-01  4.58265082e-01  4.58265082e-01  3.35118733e-09  3.42908329e-09  3.55139541e-09  1.57979699e-07  2.25253416e-08  4.00000000e-01 
 4.10000000e-01  4.58265085e-01  4.58265085e-01  4.58265085e-01  4.58265085e-01  3.35118733e-09  3.42908329e-09  3.55139541e-09  1.57979694e-07  2.25252670e-08  4.10000000e-01 
 4.20000000e-01  4.58265092e-01  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.35118733e-09  3.42908330e-09  3.55139546e-09  1.57979699e-07  2.25252350e-08  4.20000000e-01 
 4.30000000e-01  4.58265102e-01  4.58265102e-01  4.58265102e-01  4.58265102e-01  3.35118728e-09  3.42908330e-09  3.55139541e-09  1.57979717e-07  2.25250929e-08  4.30000000e-01 
 4.40000000e-01  4.58265098e-01  4.58265097e-01  4.58265097e-01  4.58265097e-01  3.35118727e-09  3.42908335e-09  3.55139541e-09  1.57979717e-07  2.25250183e-08  4.40000000e-01 
 4.50000000e-01  4.58265104e-01  4.58265103e-01  4.58265103e-01  4.58265103e-01  3.35118728e-09  3.42908335e-09  3.55139546e-09  1.57979732e-07  2.25249543e-08  4.50000000e-01 
 4.60000000e-01  4.58265098e-01  4.58265098e-01  4.58265098e-01  4.58265098e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979709e-07  2.25248300e-08  4.60000000e-01 
 4.70000000e-01  4.58265105e-01  4.58265105e-01  4.58265105e-01  4.58265105e-01  3.35118728e-09  3.42908330e-09  3.55139541e-09  1.57979733e-07  2.25248513e-08  4.70000000e-01 
 4.80000000e-01  4.58265089e-01  4.58265089e-01  4.58265089e-01  4.58265089e-01  3.35118733e-09  3.42908329e-09  3.55139541e-09  1.57979703e-07  2.25248300e-08  4.80000000e-01 
 4.90000000e-01  4.58265102e-01  4.58265102e-01  4.58265102e-01  4.58265102e-01  3.35118728e-09  3.42908335e-09  3.55139541e-09  1.57979708e-07  2.25247341e-08  4.90000000e-01 
 5.00000000e-01  4.58265092e-01  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.35118733e-09  3.42908330e-09  3.55139541e-09  1.57979716e-07  2.25246275e-08  5.00000000e-01 
 5.10000000e-01  4.58265107e-01  4.58265106e-01  4.58265106e-01  4.58265106e-01  3.35118733e-09  3.42908330e-09  3.55139541e-09  1.57979736e-07  2.25245529e-08  5.10000000e-01 
 5.20000000e-01  4.58265107e-01  4.58265106e-01  4.58265106e-01  4.58265106e-01  3.35118728e-09  3.42908335e-09  3.55139541e-09  1.57979732e-07  2.25245138e-08  5.20000000e-01 
 5.30000000e-01  4.58265095e-01  4.58265094e-01  4.58265094e-01  4.58265094e-01  3.35118727e-09  3.42908330e-09  3.55139541e-09  1.57979728e-07  2.25245138e-08  5.30000000e-01 
 5.40000000e-01  4.58265101e-01  4.58265101e-01  4.58265101e-01  4.58265101e-01  3.35118728e-09  3.42908330e-09  3.55139541e-09  1.57979732e-07  2.25245209e-08  5.40000000e-01 
 5.50000000e-01  4.58265080e-01  4.58265080e-01  4.58265080e-01  4.58265080e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979686e-07  2.25243433e-08  5.50000000e-01 
 5.60000000e-01  4.58265107e-01  4.58265107e-01  4.58265107e-01  4.58265107e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979729e-07  2.25242971e-08  5.60000000e-01 
 5.70000000e-01  4.58265112e-01  4.58265112e-01  4.58265112e-01  4.58265112e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979735e-07  2.25242367e-08  5.70000000e-01 
 5.80000000e-01  4.58265093e-01  4.58265092e-01  4.58265093e-01  4.58265092e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979719e-07  2.25243255e-08  5.80000000e-01 
 5.90000000e-01  4.58265113e-01  4.58265113e-01  4.58265113e-01  4.58265113e-01  3.35118733e-09  3.42908330e-09  3.55139546e-09  1.57979731e-07  2.25241266e-08  5.90000000e-01 
 6.00000000e-01  4.58265076e-01  4.58265076e-01  4.58265076e-01  4.58265076e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979695e-07  2.25240200e-08  6.00000000e-01 
 6.10000000e-01  4.58265079e-01  4.58265079e-01  4.58265079e-01  4.58265079e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979692e-07  2.25240413e-08  6.10000000e-01 
 6.20000000e-01  4.58265080e-01  4.58265080e-01  4.58265080e-01  4.58265080e-01  3.35118733e-09  3.42908329e-09  3.55139546e-09  1.57979696e-07  2.25240271e-08  6.20000000e-01 
 6.30000000e-01  4.58265087e-01  4.58265087e-01  4.58265087e-01  4.58265087e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979714e-07  2.25238566e-08  6.30000000e-01 
 6.40000000e-01  4.58265086e-01  4.58265086e-01  4.58265086e-01  4.58265086e-01  3.35118733e-09  3.42908329e-09  3.55139546e-09  1.57979706e-07  2.25240626e-08  6.40000000e-01 
 6.50000000e-01  4.58265093e-01  4.58265092e-01  4.58265093e-01  4.58265092e-01  3.35118733e-09  3.42908330e-09  3.55139541e-09  1.57979710e-07  2.25238708e-08  6.50000000e-01 
 6.60000000e-01  4.58265107e-01  4.58265106e-01  4.58265106e-01  4.58265106e-01  3.35118728e-09  3.42908330e-09  3.55139541e-09  1.57979733e-07  2.25236789e-08  6.60000000e-01 
 6.70000000e-01  4.58265096e-01  4.58265095e-01  4.58265095e-01  4.58265095e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979710e-07  2.25236789e-08  6.70000000e-01 
 6.80000000e-01  4.58265098e-01  4.58265098e-01  4.58265098e-01  4.58265098e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979710e-07  2.25236718e-08  6.80000000e-01 
 6.90000000e-01  4.58265103e-01  4.58265103e-01  4.58265103e-01  4.58265103e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979741e-07  2.25236292e-08  6.90000000e-01 
 7.00000000e-01  4.58265093e-01  4.58265093e-01  4.58265093e-01  4.58265093e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979705e-07  2.25235510e-08  7.00000000e-01 
 7.10000000e-01  4.58265082e-01  4.58265082e-01  4.58265082e-01  4.58265082e-01  3.35118727e-09  3.42908335e-09  3.55139541e-09  1.57979697e-07  2.25234160e-08  7.10000000e-01 
 7.20000000e-01  4.58265092e-01  4.58265092e-01  4.58265092e-01  4.58265091e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979697e-07  2.25234587e-08  7.20000000e-01 
 7.30000000e-01  4.58265120e-01  4.58265120e-01  4.58265120e-01  4.58265120e-01  3.35118733e-09  3.42908330e-09  3.55139541e-09  1.57979759e-07  2.25234302e-08  7.30000000e-01 
 7.40000000e-01  4.58265096e-01  4.58265096e-01  4.58265096e-01  4.58265096e-01  3.35118733e-09  3.42908330e-09  3.55139546e-09  1.57979718e-07  2.25233450e-08  7.40000000e-01 
 7.50000000e-01  4.58265112e-01  4.58265112e-01  4.58265112e-01  4.58265112e-01  3.35118733e-09  3.42908330e-09  3.55139541e-09  1.57979736e-07  2.25233165e-08  7.50000000e-01 
 7.60000000e-01  4.58265093e-01  4.58265093e-01  4.58265093e-01  4.58265092e-01  3.35118727e-09  3.42908330e-09  3.55139541e-09  1.57979723e-07  2.25233094e-08  7.60000000e-01 
 7.70000000e-01  4.58265096e-01  4.58265096e-01  4.58265096e-01  4.58265096e-01  3.35118733e-09  3.42908330e-09  3.55139546e-09  1.57979718e-07  2.25232810e-08  7.70000000e-01 
 7.80000000e-01  4.58265105e-01  4.58265105e-01  4.58265105e-01  4.58265105e-01  3.35118733e-09  3.42908330e-09  3.55139541e-09  1.57979728e-07  2.25231602e-08  7.80000000e-01 
 7.90000000e-01  4.58265087e-01  4.58265086e-01  4.58265087e-01  4.58265086e-01  3.35118733e-09  3.42908329e-09  3.55139541e-09  1.57979703e-07  2.25229968e-08  7.90000000e-01 
 8.00000000e-01  4.58265097e-01  4.58265096e-01  4.58265096e-01  4.58265096e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979707e-07  2.25230181e-08  8.00000000e-01 
 8.10000000e-01  4.58265092e-01  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979712e-07  2.25229115e-08  8.10000000e-01 
 8.20000000e-01  4.58265093e-01  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.35118733e-09  3.42908330e-09  3.55139541e-09  1.57979713e-07  2.25230323e-08  8.20000000e-01 
 8.30000000e-01  4.58265091e-01  4.58265090e-01  4.58265090e-01  4.58265090e-01  3.35118733e-09  3.42908329e-09  3.55139546e-09  1.57979718e-07  2.25229186e-08  8.30000000e-01 
 8.40000000e-01  4.58265092e-01  4.58265091e-01  4.58265092e-01  4.58265091e-01  3.35118727e-09  3.42908335e-09  3.55139546e-09  1.57979712e-07  2.25228618e-08  8.40000000e-01 
 8.50000000e-01  4.58265066e-01  4.58265066e-01  4.58265066e-01  4.58265066e-01  3.35118727e-09  3.42908329e-09  3.55139541e-09  1.57979675e-07  2.25227623e-08  8.50000000e-01 
 8.60000000e-01  4.58265072e-01  4.58265072e-01  4.58265072e-01  4.58265072e-01  3.35118727e-09  3.42908335e-09  3.55139546e-09  1.57979687e-07  2.25227055e-08  8.60000000e-01 
 8.70000000e-01  4.58265099e-01  4.58265099e-01  4.58265099e-01  4.58265099e-01  3.35118733e-09  3.42908330e-09  3.55139541e-09  1.57979713e-07  2.25226628e-08  8.70000000e-01 
 8.80000000e-01  4.58265092e-01  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979713e-07  2.25225207e-08  8.80000000e-01 
 8.90000000e-01  4.58265092e-01  4.58265091e-01  4.58265091e-01  4.58265091e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979699e-07  2.25226700e-08  8.90000000e-01 
 9.00000000e-01  4.58265081e-01  4.58265080e-01  4.58265081e-01  4.58265080e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979679e-07  2.25224994e-08  9.00000000e-01 
 9.10000000e-01  4.58265100e-01  4.58265099e-01  4.58265100e-01  4.58265099e-01  3.35118727e-09  3.42908335e-09  3.55139541e-09  1.57979717e-07  2.25224710e-08  9.10000000e-01 
 9.20000000e-01  4.58265112e-01  4.58265111e-01  4.58265112e-01  4.58265111e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979734e-07  2.25225207e-08  9.20000000e-01 
 9.30000000e-01  4.58265099e-01  4.58265098e-01  4.58265099e-01  4.58265098e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979717e-07  2.25223644e-08  9.30000000e-01 
 9.40000000e-01  4.58265094e-01  4.58265093e-01  4.58265093e-01  4.58265093e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979712e-07  2.25222649e-08  9.40000000e-01 
 9.50000000e-01  4.58265093e-01  4.58265093e-01  4.58265093e-01  4.58265093e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979722e-07  2.25222863e-08  9.50000000e-01 
 9.60000000e-01  4.58265107e-01  4.58265106e-01  4.58265106e-01  4.58265106e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979726e-07  2.25221655e-08  9.60000000e-01 
 9.70000000e-01  4.58265083e-01  4.58265082e-01  4.58265083e-01  4.58265082e-01  3.35118733e-09  3.42908329e-09  3.55139541e-09  1.57979713e-07  2.25221726e-08  9.70000000e-01 
 9.80000000e-01  4.58265085e-01  4.58265085e-01  4.58265085e-01  4.58265084e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979705e-07  2.25221513e-08  9.80000000e-01 
 9.90000000e-01  4.58265113e-01  4.58265113e-01  4.58265113e-01  4.58265113e-01  3.35118728e-09  3.42908335e-09  3.55139541e-09  1.57979746e-07  2.25220589e-08  9.90000000e-01 
 1.00000000e+00  4.58265081e-01  4.58265081e-01  4.58265081e-01  4.58265081e-01  3.35118727e-09  3.42908329e-09  3.55139541e-09  1.57979689e-07  2.25219381e-08  1.00000000e+00 
 1.01000000e+00  4.58265103e-01  4.58265103e-01  4.58265103e-01  4.58265103e-01  3.35118733e-09  3.42908330e-09  3.55139541e-09  1.57979728e-07  2.25220376e-08  1.01000000e+00 
 1.02000000e+00  4.58265071e-01  4.58265071e-01  4.58265071e-01  4.58265071e-01  3.35118733e-09  3.42908329e-09  3.55139546e-09  1.57979676e-07  2.25218812e-08  1.02000000e+00 
 1.03000000e+00  4.58265086e-01  4.58265086e-01  4.58265086e-01  4.58265086e-01  3.35118733e-09  3.42908329e-09  3.55139546e-09  1.57979690e-07  2.25218244e-08  1.03000000e+00 
 1.04000000e+00  4.58265132e-01  4.58265131e-01  4.58265132e-01  4.58265131e-01  3.35118728e-09  3.42908330e-09  3.55139541e-09  1.57979770e-07  2.25217391e-08  1.04000000e+00 
 1.05000000e+00  4.58265084e-01  4.58265084e-01  4.58265084e-01  4.58265084e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979702e-07  2.25216823e-08  1.05000000e+00 
 1.06000000e+00  4.58265096e-01  4.58265096e-01  4.58265096e-01  4.58265096e-01  3.35118727e-09  3.42908330e-09  3.55139546e-09  1.57979711e-07  2.25216397e-08  1.06000000e+00 
 1.07000000e+00  4.58265096e-01  4.58265096e-01  4.58265096e-01  4.58265096e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979717e-07  2.25215970e-08  1.07000000e+00 
 1.08000000e+00  4.58265101e-01  4.58265101e-01  4.58265101e-01  4.58265101e-01  3.35118728e-09  3.42908335e-09  3.55139541e-09  1.57979727e-07  2.25214833e-08  1.08000000e+00 
 1.09000000e+00  4.58265087e-01  4.58265087e-01  4.58265087e-01  4.58265087e-01  3.35118727e-09  3.42908329e-09  3.55139546e-09  1.57979706e-07  2.25215118e-08  1.09000000e+00 
 1.10000000e+00  4.58265114e-01  4.58265114e-01  4.58265114e-01  4.58265114e-01  3.35118733e-09  3.42908330e-09  3.55139541e-09  1.57979745e-07  2.25213981e-08  1.10000000e+00 
 1.11000000e+00  4.58265069e-01  4.58265068e-01  4.58265069e-01  4.58265068e-01  3.35118727e-09  3.42908335e-09  3.55139541e-09  1.57979667e-07  2.25213768e-08  1.11000000e+00 
 1.12000000e+00  4.58265113e-01  4.58265113e-01  4.58265113e-01  4.58265113e-01  3.35118728e-09  3.42908335e-09  3.55139546e-09  1.57979743e-07  2.25213412e-08  1.12000000e+00 
 1.13000000e+00  4.58265100e-01  4.58265099e-01  4.58265099e-01  4.58265099e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979719e-07  2.25211352e-08  1.13000000e+00 
 1.14000000e+00  4.58265094e-01  4.58265094e-01  4.58265094e-01  4.58265094e-01  3.35118733e-09  3.42908335e-09  3.55139546e-09  1.57979726e-07  2.25211991e-08  1.14000000e+00 
 1.15000000e+00  4.58265097e-01  4.58265097e-01  4.58265097e-01  4.58265097e-01  3.35118727e-09  3.42908330e-09  3.55139541e-09  1.57979721e-07  2.25212062e-08  1.15000000e+00 
 1.16000000e+00  4.58265091e-01  4.58265091e-01  4.58265091e-01  4.58265091e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979716e-07  2.25210925e-08  1.16000000e+00 
 1.17000000e+00  4.58265080e-01  4.58265080e-01  4.58265080e-01  4.58265080e-01  3.35118727e-09  3.42908329e-09  3.55139546e-09  1.57979689e-07  2.25210925e-08  1.17000000e+00 
 1.18000000e+00  4.58265075e-01  4.58265075e-01  4.58265075e-01  4.58265075e-01  3.35118727e-09  3.42908335e-09  3.55139541e-09  1.57979683e-07  2.25210783e-08  1.18000000e+00 
 1.19000000e+00  4.58265083e-01  4.58265082e-01  4.58265082e-01  4.58265082e-01  3.35118733e-09  3.42908329e-09  3.55139541e-09  1.57979696e-07  2.25209078e-08  1.19000000e+00 
 1.20000000e+00  4.58265108e-01  4.58265108e-01  4.58265108e-01  4.58265108e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979738e-07  2.25209078e-08  1.20000000e+00 
 1.21000000e+00  4.58265113e-01  4.58265113e-01  4.58265113e-01  4.58265112e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979733e-07  2.25207089e-08  1.21000000e+00 
 1.22000000e+00  4.58265103e-01  4.58265103e-01  4.58265103e-01  4.58265103e-01  3.35118728e-09  3.42908330e-09  3.55139541e-09  1.57979733e-07  2.25207799e-08  1.22000000e+00 
 1.23000000e+00  4.58265077e-01  4.58265077e-01  4.58265077e-01  4.58265077e-01  3.35118727e-09  3.42908335e-09  3.55139541e-09  1.57979697e-07  2.25207089e-08  1.23000000e+00 
 1.24000000e+00  4.58265082e-01  4.58265081e-01  4.58265081e-01  4.58265081e-01  3.35118727e-09  3.42908329e-09  3.55139546e-09  1.57979701e-07  2.25206520e-08  1.24000000e+00 
 1.25000000e+00  4.58265074e-01  4.58265074e-01  4.58265074e-01  4.58265074e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979679e-07  2.25203536e-08  1.25000000e+00 
 1.26000000e+00  4.58265076e-01  4.58265076e-01  4.58265076e-01  4.58265076e-01  3.35118733e-09  3.42908329e-09  3.55139546e-09  1.57979675e-07  2.25204531e-08  1.26000000e+00 
 1.27000000e+00  4.58265092e-01  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.35118727e-09  3.42908335e-09  3.55139541e-09  1.57979715e-07  2.25204246e-08  1.27000000e+00 
 1.28000000e+00  4.58265089e-01  4.58265088e-01  4.58265089e-01  4.58265088e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979695e-07  2.25203536e-08  1.28000000e+00 
 1.29000000e+00  4.58265111e-01  4.58265111e-01  4.58265111e-01  4.58265111e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979739e-07  2.25203109e-08  1.29000000e+00 
 1.30000000e+00  4.58265097e-01  4.58265097e-01  4.58265097e-01  4.58265097e-01  3.35118727e-09  3.42908335e-09  3.55139546e-09  1.57979706e-07  2.25203820e-08  1.30000000e+00 
 1.31000000e+00  4.58265091e-01  4.58265090e-01  4.58265090e-01  4.58265090e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979723e-07  2.25201688e-08  1.31000000e+00 
 1.32000000e+00  4.58265119e-01  4.58265119e-01  4.58265119e-01  4.58265119e-01  3.35118733e-09  3.42908330e-09  3.55139541e-09  1.57979753e-07  2.25201546e-08  1.32000000e+00 
 1.33000000e+00  4.58265104e-01  4.58265104e-01  4.58265104e-01  4.58265104e-01  3.35118733e-09  3.42908330e-09  3.55139546e-09  1.57979722e-07  2.25200978e-08  1.33000000e+00 
 1.34000000e+00  4.58265093e-01  4.58265093e-01  4.58265093e-01  4.58265093e-01  3.35118727e-09  3.42908335e-09  3.55139546e-09  1.57979719e-07  2.25199699e-08  1.34000000e+00 
 1.35000000e+00  4.58265106e-01  4.58265106e-01  4.58265106e-01  4.58265106e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979733e-07  2.25198988e-08  1.35000000e+00 
 1.36000000e+00  4.58265109e-01  4.58265109e-01  4.58265109e-01  4.58265109e-01  3.35118733e-09  3.42908335e-09  3.55139541e-09  1.57979742e-07  2.25199130e-08  1.36000000e+00 
