 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.56257542e-01  3.26496425e-09  4.56257542e-01  4.56257542e-01  3.32847238e-09  3.39452638e-09  3.28274077e-09  1.55689937e-07  2.04235349e-08  3.10000000e-01 
 3.20000000e-01  4.56257519e-01  3.26496425e-09  4.56257519e-01  4.56257519e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689901e-07  2.04235242e-08  3.20000000e-01 
 3.30000000e-01  4.56257530e-01  3.26496425e-09  4.56257530e-01  4.56257530e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689921e-07  2.04232080e-08  3.30000000e-01 
 3.40000000e-01  4.56257546e-01  3.26496419e-09  4.56257546e-01  4.56257546e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689943e-07  2.04232791e-08  3.40000000e-01 
 3.50000000e-01  4.56257512e-01  3.26496425e-09  4.56257513e-01  4.56257513e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689893e-07  2.04231476e-08  3.50000000e-01 
 3.60000000e-01  4.56257547e-01  3.26496425e-09  4.56257547e-01  4.56257547e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689939e-07  2.04229949e-08  3.60000000e-01 
 3.70000000e-01  4.56257521e-01  3.26496425e-09  4.56257521e-01  4.56257521e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689901e-07  2.04231227e-08  3.70000000e-01 
 3.80000000e-01  4.56257541e-01  3.26496425e-09  4.56257541e-01  4.56257541e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689932e-07  2.04228563e-08  3.80000000e-01 
 3.90000000e-01  4.56257526e-01  3.26496425e-09  4.56257526e-01  4.56257526e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689916e-07  2.04228385e-08  3.90000000e-01 
 4.00000000e-01  4.56257554e-01  3.26496425e-09  4.56257554e-01  4.56257554e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689952e-07  2.04227959e-08  4.00000000e-01 
 4.10000000e-01  4.56257532e-01  3.26496425e-09  4.56257532e-01  4.56257532e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689914e-07  2.04226183e-08  4.10000000e-01 
 4.20000000e-01  4.56257552e-01  3.26496419e-09  4.56257552e-01  4.56257552e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689946e-07  2.04226538e-08  4.20000000e-01 
 4.30000000e-01  4.56257513e-01  3.26496425e-09  4.56257513e-01  4.56257513e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689879e-07  2.04223731e-08  4.30000000e-01 
 4.40000000e-01  4.56257534e-01  3.26496425e-09  4.56257534e-01  4.56257534e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689927e-07  2.04224939e-08  4.40000000e-01 
 4.50000000e-01  4.56257518e-01  3.26496425e-09  4.56257518e-01  4.56257518e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689900e-07  2.04223376e-08  4.50000000e-01 
 4.60000000e-01  4.56257521e-01  3.26496425e-09  4.56257521e-01  4.56257521e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689918e-07  2.04222559e-08  4.60000000e-01 
 4.70000000e-01  4.56257549e-01  3.26496425e-09  4.56257549e-01  4.56257549e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689942e-07  2.04222879e-08  4.70000000e-01 
 4.80000000e-01  4.56257527e-01  3.26496425e-09  4.56257527e-01  4.56257527e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689906e-07  2.04222559e-08  4.80000000e-01 
 4.90000000e-01  4.56257542e-01  3.26496425e-09  4.56257542e-01  4.56257542e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689943e-07  2.04221600e-08  4.90000000e-01 
 5.00000000e-01  4.56257540e-01  3.26496425e-09  4.56257540e-01  4.56257540e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689937e-07  2.04221244e-08  5.00000000e-01 
 5.10000000e-01  4.56257527e-01  3.26496425e-09  4.56257527e-01  4.56257527e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689912e-07  2.04220676e-08  5.10000000e-01 
 5.20000000e-01  4.56257532e-01  3.26496425e-09  4.56257532e-01  4.56257532e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689923e-07  2.04220676e-08  5.20000000e-01 
 5.30000000e-01  4.56257542e-01  3.26496425e-09  4.56257542e-01  4.56257542e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689927e-07  2.04218757e-08  5.30000000e-01 
 5.40000000e-01  4.56257550e-01  3.26496425e-09  4.56257550e-01  4.56257551e-01  3.32847238e-09  3.39452632e-09  3.28274078e-09  1.55689949e-07  2.04219539e-08  5.40000000e-01 
 5.50000000e-01  4.56257512e-01  3.26496425e-09  4.56257512e-01  4.56257512e-01  3.32847238e-09  3.39452639e-09  3.28274078e-09  1.55689886e-07  2.04218118e-08  5.50000000e-01 
 5.60000000e-01  4.56257553e-01  3.26496425e-09  4.56257553e-01  4.56257553e-01  3.32847238e-09  3.39452637e-09  3.28274078e-09  1.55689951e-07  2.04218118e-08  5.60000000e-01 
 5.70000000e-01  4.56257532e-01  3.26496425e-09  4.56257532e-01  4.56257532e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689919e-07  2.04216342e-08  5.70000000e-01 
 5.80000000e-01  4.56257553e-01  3.26496425e-09  4.56257553e-01  4.56257553e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689940e-07  2.04216519e-08  5.80000000e-01 
 5.90000000e-01  4.56257528e-01  3.26496425e-09  4.56257528e-01  4.56257528e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689922e-07  2.04216803e-08  5.90000000e-01 
 6.00000000e-01  4.56257560e-01  3.26496425e-09  4.56257560e-01  4.56257560e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689966e-07  2.04215880e-08  6.00000000e-01 
 6.10000000e-01  4.56257544e-01  3.26496425e-09  4.56257545e-01  4.56257545e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689931e-07  2.04215382e-08  6.10000000e-01 
 6.20000000e-01  4.56257576e-01  3.26496425e-09  4.56257576e-01  4.56257576e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689981e-07  2.04214672e-08  6.20000000e-01 
 6.30000000e-01  4.56257510e-01  3.26496425e-09  4.56257510e-01  4.56257510e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689897e-07  2.04214103e-08  6.30000000e-01 
 6.40000000e-01  4.56257544e-01  3.26496425e-09  4.56257544e-01  4.56257544e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689943e-07  2.04213038e-08  6.40000000e-01 
 6.50000000e-01  4.56257524e-01  3.26496425e-09  4.56257524e-01  4.56257524e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689906e-07  2.04212611e-08  6.50000000e-01 
 6.60000000e-01  4.56257542e-01  3.26496425e-09  4.56257542e-01  4.56257542e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689930e-07  2.04212469e-08  6.60000000e-01 
 6.70000000e-01  4.56257518e-01  3.26496425e-09  4.56257519e-01  4.56257519e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689898e-07  2.04211830e-08  6.70000000e-01 
 6.80000000e-01  4.56257542e-01  3.26496425e-09  4.56257542e-01  4.56257542e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689946e-07  2.04211190e-08  6.80000000e-01 
 6.90000000e-01  4.56257524e-01  3.26496425e-09  4.56257524e-01  4.56257524e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689904e-07  2.04211190e-08  6.90000000e-01 
 7.00000000e-01  4.56257548e-01  3.26496425e-09  4.56257548e-01  4.56257548e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689938e-07  2.04209485e-08  7.00000000e-01 
 7.10000000e-01  4.56257528e-01  3.26496425e-09  4.56257528e-01  4.56257528e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689916e-07  2.04209556e-08  7.10000000e-01 
 7.20000000e-01  4.56257536e-01  3.26496425e-09  4.56257536e-01  4.56257536e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689916e-07  2.04209485e-08  7.20000000e-01 
 7.30000000e-01  4.56257544e-01  3.26496425e-09  4.56257544e-01  4.56257544e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689944e-07  2.04209201e-08  7.30000000e-01 
 7.40000000e-01  4.56257549e-01  3.26496419e-09  4.56257549e-01  4.56257549e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689946e-07  2.04207780e-08  7.40000000e-01 
 7.50000000e-01  4.56257535e-01  3.26496425e-09  4.56257535e-01  4.56257535e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689933e-07  2.04207566e-08  7.50000000e-01 
 7.60000000e-01  4.56257540e-01  3.26496425e-09  4.56257540e-01  4.56257540e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689940e-07  2.04208561e-08  7.60000000e-01 
 7.70000000e-01  4.56257551e-01  3.26496425e-09  4.56257551e-01  4.56257552e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689963e-07  2.04207069e-08  7.70000000e-01 
 7.80000000e-01  4.56257497e-01  3.26496425e-09  4.56257497e-01  4.56257497e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689866e-07  2.04206003e-08  7.80000000e-01 
 7.90000000e-01  4.56257539e-01  3.26496425e-09  4.56257539e-01  4.56257539e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689937e-07  2.04207069e-08  7.90000000e-01 
 8.00000000e-01  4.56257531e-01  3.26496425e-09  4.56257531e-01  4.56257531e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689918e-07  2.04204937e-08  8.00000000e-01 
 8.10000000e-01  4.56257529e-01  3.26496425e-09  4.56257529e-01  4.56257529e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689916e-07  2.04203374e-08  8.10000000e-01 
 8.20000000e-01  4.56257527e-01  3.26496425e-09  4.56257527e-01  4.56257527e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689919e-07  2.04204440e-08  8.20000000e-01 
 8.30000000e-01  4.56257536e-01  3.26496425e-09  4.56257536e-01  4.56257537e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689927e-07  2.04204582e-08  8.30000000e-01 
 8.40000000e-01  4.56257534e-01  3.26496425e-09  4.56257534e-01  4.56257534e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689924e-07  2.04203516e-08  8.40000000e-01 
 8.50000000e-01  4.56257530e-01  3.26496425e-09  4.56257530e-01  4.56257531e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689917e-07  2.04203232e-08  8.50000000e-01 
 8.60000000e-01  4.56257517e-01  3.26496425e-09  4.56257517e-01  4.56257517e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689903e-07  2.04201740e-08  8.60000000e-01 
 8.70000000e-01  4.56257551e-01  3.26496425e-09  4.56257551e-01  4.56257551e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689948e-07  2.04201669e-08  8.70000000e-01 
 8.80000000e-01  4.56257532e-01  3.26496425e-09  4.56257532e-01  4.56257532e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689909e-07  2.04200248e-08  8.80000000e-01 
 8.90000000e-01  4.56257531e-01  3.26496425e-09  4.56257531e-01  4.56257531e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689909e-07  2.04202166e-08  8.90000000e-01 
 9.00000000e-01  4.56257542e-01  3.26496425e-09  4.56257542e-01  4.56257542e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689944e-07  2.04200745e-08  9.00000000e-01 
 9.10000000e-01  4.56257536e-01  3.26496425e-09  4.56257536e-01  4.56257536e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689921e-07  2.04198827e-08  9.10000000e-01 
 9.20000000e-01  4.56257544e-01  3.26496425e-09  4.56257544e-01  4.56257544e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689939e-07  2.04200248e-08  9.20000000e-01 
 9.30000000e-01  4.56257515e-01  3.26496425e-09  4.56257515e-01  4.56257515e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689894e-07  2.04199537e-08  9.30000000e-01 
 9.40000000e-01  4.56257517e-01  3.26496425e-09  4.56257517e-01  4.56257517e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689903e-07  2.04197264e-08  9.40000000e-01 
 9.50000000e-01  4.56257547e-01  3.26496425e-09  4.56257547e-01  4.56257547e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689950e-07  2.04197121e-08  9.50000000e-01 
 9.60000000e-01  4.56257555e-01  3.26496425e-09  4.56257555e-01  4.56257556e-01  3.32847244e-09  3.39452638e-09  3.28274084e-09  1.55689957e-07  2.04197121e-08  9.60000000e-01 
 9.70000000e-01  4.56257519e-01  3.26496425e-09  4.56257519e-01  4.56257519e-01  3.32847244e-09  3.39452638e-09  3.28274082e-09  1.55689911e-07  2.04196624e-08  9.70000000e-01 
 9.80000000e-01  4.56257537e-01  3.26496425e-09  4.56257537e-01  4.56257537e-01  3.32847238e-09  3.39452638e-09  3.28274077e-09  1.55689930e-07  2.04195914e-08  9.80000000e-01 
 9.90000000e-01  4.56257525e-01  3.26496425e-09  4.56257525e-01  4.56257525e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689897e-07  2.04194990e-08  9.90000000e-01 
 1.00000000e+00  4.56257545e-01  3.26496425e-09  4.56257545e-01  4.56257545e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689947e-07  2.04194350e-08  1.00000000e+00 
 1.01000000e+00  4.56257523e-01  3.26496425e-09  4.56257523e-01  4.56257523e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689908e-07  2.04194350e-08  1.01000000e+00 
 1.02000000e+00  4.56257541e-01  3.26496425e-09  4.56257541e-01  4.56257541e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689941e-07  2.04195061e-08  1.02000000e+00 
 1.03000000e+00  4.56257505e-01  3.26496425e-09  4.56257505e-01  4.56257505e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689885e-07  2.04193924e-08  1.03000000e+00 
 1.04000000e+00  4.56257555e-01  3.26496425e-09  4.56257555e-01  4.56257555e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689963e-07  2.04192219e-08  1.04000000e+00 
 1.05000000e+00  4.56257501e-01  3.26496425e-09  4.56257501e-01  4.56257501e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689858e-07  2.04191792e-08  1.05000000e+00 
 1.06000000e+00  4.56257541e-01  3.26496425e-09  4.56257542e-01  4.56257542e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689937e-07  2.04192787e-08  1.06000000e+00 
 1.07000000e+00  4.56257548e-01  3.26496425e-09  4.56257548e-01  4.56257548e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689951e-07  2.04191082e-08  1.07000000e+00 
 1.08000000e+00  4.56257549e-01  3.26496425e-09  4.56257549e-01  4.56257549e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689952e-07  2.04190442e-08  1.08000000e+00 
 1.09000000e+00  4.56257532e-01  3.26496425e-09  4.56257532e-01  4.56257532e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689911e-07  2.04190158e-08  1.09000000e+00 
 1.10000000e+00  4.56257572e-01  3.26496425e-09  4.56257572e-01  4.56257572e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689972e-07  2.04188524e-08  1.10000000e+00 
 1.11000000e+00  4.56257523e-01  3.26496425e-09  4.56257523e-01  4.56257523e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689905e-07  2.04188737e-08  1.11000000e+00 
 1.12000000e+00  4.56257531e-01  3.26496425e-09  4.56257531e-01  4.56257531e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689927e-07  2.04188098e-08  1.12000000e+00 
 1.13000000e+00  4.56257529e-01  3.26496425e-09  4.56257529e-01  4.56257529e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689919e-07  2.04187245e-08  1.13000000e+00 
 1.14000000e+00  4.56257534e-01  3.26496425e-09  4.56257534e-01  4.56257534e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689925e-07  2.04188311e-08  1.14000000e+00 
 1.15000000e+00  4.56257535e-01  3.26496425e-09  4.56257535e-01  4.56257535e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689916e-07  2.04186534e-08  1.15000000e+00 
 1.16000000e+00  4.56257545e-01  3.26496425e-09  4.56257545e-01  4.56257545e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689945e-07  2.04184829e-08  1.16000000e+00 
 1.17000000e+00  4.56257523e-01  3.26496425e-09  4.56257523e-01  4.56257523e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689906e-07  2.04184971e-08  1.17000000e+00 
 1.18000000e+00  4.56257530e-01  3.26496425e-09  4.56257530e-01  4.56257530e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689922e-07  2.04185113e-08  1.18000000e+00 
 1.19000000e+00  4.56257565e-01  3.26496425e-09  4.56257565e-01  4.56257565e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689966e-07  2.04185682e-08  1.19000000e+00 
 1.20000000e+00  4.56257528e-01  3.26496425e-09  4.56257528e-01  4.56257528e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689908e-07  2.04184545e-08  1.20000000e+00 
 1.21000000e+00  4.56257512e-01  3.26496425e-09  4.56257512e-01  4.56257512e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689904e-07  2.04182129e-08  1.21000000e+00 
 1.22000000e+00  4.56257553e-01  3.26496425e-09  4.56257553e-01  4.56257553e-01  3.32847244e-09  3.39452638e-09  3.28274084e-09  1.55689959e-07  2.04183408e-08  1.22000000e+00 
 1.23000000e+00  4.56257536e-01  3.26496425e-09  4.56257536e-01  4.56257536e-01  3.32847238e-09  3.39452638e-09  3.28274077e-09  1.55689912e-07  2.04180566e-08  1.23000000e+00 
 1.24000000e+00  4.56257532e-01  3.26496425e-09  4.56257532e-01  4.56257532e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689906e-07  2.04180850e-08  1.24000000e+00 
 1.25000000e+00  4.56257519e-01  3.26496425e-09  4.56257519e-01  4.56257519e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689904e-07  2.04180992e-08  1.25000000e+00 
 1.26000000e+00  4.56257533e-01  3.26496425e-09  4.56257533e-01  4.56257533e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689915e-07  2.04179713e-08  1.26000000e+00 
 1.27000000e+00  4.56257513e-01  3.26496425e-09  4.56257514e-01  4.56257514e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689893e-07  2.04180424e-08  1.27000000e+00 
 1.28000000e+00  4.56257532e-01  3.26496425e-09  4.56257532e-01  4.56257532e-01  3.32847238e-09  3.39452638e-09  3.28274083e-09  1.55689918e-07  2.04180424e-08  1.28000000e+00 
 1.29000000e+00  4.56257550e-01  3.26496425e-09  4.56257550e-01  4.56257550e-01  3.32847244e-09  3.39452638e-09  3.28274077e-09  1.55689931e-07  2.04178292e-08  1.29000000e+00 
 1.30000000e+00  4.56257513e-01  3.26496425e-09  4.56257513e-01  4.56257514e-01  3.32847238e-09  3.39452644e-09  3.28274078e-09  1.55689878e-07  2.04178292e-08  1.30000000e+00 
 1.31000000e+00  4.56257514e-01  3.26496425e-09  4.56257514e-01  4.56257514e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689901e-07  2.04177297e-08  1.31000000e+00 
 1.32000000e+00  4.56257549e-01  3.26496425e-09  4.56257549e-01  4.56257549e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689932e-07  2.04176729e-08  1.32000000e+00 
 1.33000000e+00  4.56257537e-01  3.26496425e-09  4.56257537e-01  4.56257537e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689940e-07  2.04176445e-08  1.33000000e+00 
 1.34000000e+00  4.56257532e-01  3.26496425e-09  4.56257532e-01  4.56257532e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689925e-07  2.04176018e-08  1.34000000e+00 
 1.35000000e+00  4.56257514e-01  3.26496425e-09  4.56257514e-01  4.56257514e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689893e-07  2.04174171e-08  1.35000000e+00 
 1.36000000e+00  4.56257535e-01  3.26496425e-09  4.56257535e-01  4.56257535e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689924e-07  2.04174313e-08  1.36000000e+00 
