 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58006586e-01  4.58006586e-01  4.58006586e-01  4.58006586e-01  3.16519619e-09  3.36434602e-09  4.58006586e-01  1.56987272e-07  1.17299273e-07  1.30000000e-01 
 1.40000000e-01  4.58006592e-01  4.58006593e-01  4.58006592e-01  4.58006592e-01  3.16519625e-09  3.36434600e-09  4.58006593e-01  1.56987282e-07  1.17299156e-07  1.40000000e-01 
 1.50000000e-01  4.58006560e-01  4.58006560e-01  4.58006560e-01  4.58006560e-01  3.16519625e-09  3.36434602e-09  4.58006560e-01  1.56987218e-07  1.17298748e-07  1.50000000e-01 
 1.60000000e-01  4.58006573e-01  4.58006573e-01  4.58006573e-01  4.58006573e-01  3.16519619e-09  3.36434600e-09  4.58006573e-01  1.56987260e-07  1.17298629e-07  1.60000000e-01 
 1.70000000e-01  4.58006602e-01  4.58006602e-01  4.58006602e-01  4.58006602e-01  3.16519619e-09  3.36434602e-09  4.58006602e-01  1.56987299e-07  1.17298434e-07  1.70000000e-01 
 1.80000000e-01  4.58006557e-01  4.58006557e-01  4.58006557e-01  4.58006557e-01  3.16519625e-09  3.36434600e-09  4.58006557e-01  1.56987226e-07  1.17298210e-07  1.80000000e-01 
 1.90000000e-01  4.58006606e-01  4.58006606e-01  4.58006606e-01  4.58006606e-01  3.16519619e-09  3.36434602e-09  4.58006606e-01  1.56987295e-07  1.17298111e-07  1.90000000e-01 
 2.00000000e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  3.16519619e-09  3.36434606e-09  4.58006593e-01  1.56987285e-07  1.17297867e-07  2.00000000e-01 
 2.10000000e-01  4.58006575e-01  4.58006575e-01  4.58006575e-01  4.58006575e-01  3.16519625e-09  3.36434601e-09  4.58006575e-01  1.56987265e-07  1.17297589e-07  2.10000000e-01 
 2.20000000e-01  4.58006586e-01  4.58006586e-01  4.58006586e-01  4.58006586e-01  3.16519619e-09  3.36434602e-09  4.58006586e-01  1.56987276e-07  1.17297573e-07  2.20000000e-01 
 2.30000000e-01  4.58006576e-01  4.58006576e-01  4.58006576e-01  4.58006576e-01  3.16519619e-09  3.36434606e-09  4.58006576e-01  1.56987256e-07  1.17297260e-07  2.30000000e-01 
 2.40000000e-01  4.58006606e-01  4.58006606e-01  4.58006606e-01  4.58006606e-01  3.16519619e-09  3.36434601e-09  4.58006606e-01  1.56987290e-07  1.17297322e-07  2.40000000e-01 
 2.50000000e-01  4.58006584e-01  4.58006584e-01  4.58006584e-01  4.58006584e-01  3.16519619e-09  3.36434601e-09  4.58006584e-01  1.56987258e-07  1.17297036e-07  2.50000000e-01 
 2.60000000e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  3.16519625e-09  3.36434601e-09  4.58006593e-01  1.56987286e-07  1.17296954e-07  2.60000000e-01 
 2.70000000e-01  4.58006610e-01  4.58006610e-01  4.58006610e-01  4.58006610e-01  3.16519619e-09  3.36434601e-09  4.58006610e-01  1.56987294e-07  1.17296878e-07  2.70000000e-01 
 2.80000000e-01  4.58006572e-01  4.58006572e-01  4.58006572e-01  4.58006572e-01  3.16519619e-09  3.36434601e-09  4.58006572e-01  1.56987231e-07  1.17296597e-07  2.80000000e-01 
 2.90000000e-01  4.58006588e-01  4.58006588e-01  4.58006588e-01  4.58006588e-01  3.16519619e-09  3.36434602e-09  4.58006588e-01  1.56987266e-07  1.17296604e-07  2.90000000e-01 
 3.00000000e-01  4.58006592e-01  4.58006592e-01  4.58006592e-01  4.58006592e-01  3.16519619e-09  3.36434600e-09  4.58006592e-01  1.56987279e-07  1.17296356e-07  3.00000000e-01 
 3.10000000e-01  4.58006574e-01  4.58006574e-01  4.58006574e-01  4.58006574e-01  3.16519625e-09  3.36434602e-09  4.58006574e-01  1.56987249e-07  1.17296281e-07  3.10000000e-01 
 3.20000000e-01  4.58006604e-01  4.58006604e-01  4.58006604e-01  4.58006604e-01  3.16519625e-09  3.36434601e-09  4.58006604e-01  1.56987281e-07  1.17296256e-07  3.20000000e-01 
 3.30000000e-01  4.58006584e-01  4.58006585e-01  4.58006584e-01  4.58006584e-01  3.16519619e-09  3.36434602e-09  4.58006585e-01  1.56987252e-07  1.17296086e-07  3.30000000e-01 
 3.40000000e-01  4.58006606e-01  4.58006606e-01  4.58006606e-01  4.58006606e-01  3.16519619e-09  3.36434601e-09  4.58006606e-01  1.56987300e-07  1.17295947e-07  3.40000000e-01 
 3.50000000e-01  4.58006603e-01  4.58006603e-01  4.58006602e-01  4.58006602e-01  3.16519619e-09  3.36434602e-09  4.58006603e-01  1.56987284e-07  1.17295897e-07  3.50000000e-01 
 3.60000000e-01  4.58006572e-01  4.58006572e-01  4.58006572e-01  4.58006572e-01  3.16519619e-09  3.36434600e-09  4.58006572e-01  1.56987251e-07  1.17295777e-07  3.60000000e-01 
 3.70000000e-01  4.58006575e-01  4.58006576e-01  4.58006575e-01  4.58006575e-01  3.16519625e-09  3.36434602e-09  4.58006576e-01  1.56987263e-07  1.17295599e-07  3.70000000e-01 
 3.80000000e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  3.16519625e-09  3.36434600e-09  4.58006594e-01  1.56987274e-07  1.17295571e-07  3.80000000e-01 
 3.90000000e-01  4.58006597e-01  4.58006597e-01  4.58006597e-01  4.58006597e-01  3.16519619e-09  3.36434602e-09  4.58006597e-01  1.56987283e-07  1.17295258e-07  3.90000000e-01 
 4.00000000e-01  4.58006591e-01  4.58006591e-01  4.58006591e-01  4.58006591e-01  3.16519619e-09  3.36434600e-09  4.58006591e-01  1.56987275e-07  1.17295251e-07  4.00000000e-01 
 4.10000000e-01  4.58006596e-01  4.58006596e-01  4.58006596e-01  4.58006596e-01  3.16519619e-09  3.36434602e-09  4.58006596e-01  1.56987282e-07  1.17295279e-07  4.10000000e-01 
 4.20000000e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  3.16519619e-09  3.36434600e-09  4.58006581e-01  1.56987263e-07  1.17295134e-07  4.20000000e-01 
 4.30000000e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  3.16519619e-09  3.36434602e-09  4.58006593e-01  1.56987285e-07  1.17294988e-07  4.30000000e-01 
 4.40000000e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  3.16519619e-09  3.36434600e-09  4.58006593e-01  1.56987270e-07  1.17294920e-07  4.40000000e-01 
 4.50000000e-01  4.58006577e-01  4.58006577e-01  4.58006576e-01  4.58006576e-01  3.16519619e-09  3.36434602e-09  4.58006577e-01  1.56987252e-07  1.17294881e-07  4.50000000e-01 
 4.60000000e-01  4.58006590e-01  4.58006590e-01  4.58006590e-01  4.58006590e-01  3.16519619e-09  3.36434600e-09  4.58006590e-01  1.56987279e-07  1.17294725e-07  4.60000000e-01 
 4.70000000e-01  4.58006600e-01  4.58006600e-01  4.58006600e-01  4.58006600e-01  3.16519619e-09  3.36434602e-09  4.58006600e-01  1.56987279e-07  1.17294743e-07  4.70000000e-01 
 4.80000000e-01  4.58006598e-01  4.58006598e-01  4.58006598e-01  4.58006598e-01  3.16519619e-09  3.36434606e-09  4.58006598e-01  1.56987272e-07  1.17294544e-07  4.80000000e-01 
 4.90000000e-01  4.58006610e-01  4.58006610e-01  4.58006610e-01  4.58006610e-01  3.16519619e-09  3.36434601e-09  4.58006610e-01  1.56987300e-07  1.17294640e-07  4.90000000e-01 
 5.00000000e-01  4.58006585e-01  4.58006585e-01  4.58006585e-01  4.58006585e-01  3.16519619e-09  3.36434601e-09  4.58006585e-01  1.56987258e-07  1.17294292e-07  5.00000000e-01 
 5.10000000e-01  4.58006599e-01  4.58006599e-01  4.58006598e-01  4.58006599e-01  3.16519625e-09  3.36434601e-09  4.58006599e-01  1.56987288e-07  1.17294483e-07  5.10000000e-01 
 5.20000000e-01  4.58006603e-01  4.58006603e-01  4.58006603e-01  4.58006603e-01  3.16519619e-09  3.36434601e-09  4.58006603e-01  1.56987293e-07  1.17294238e-07  5.20000000e-01 
 5.30000000e-01  4.58006607e-01  4.58006607e-01  4.58006607e-01  4.58006607e-01  3.16519625e-09  3.36434601e-09  4.58006607e-01  1.56987295e-07  1.17294253e-07  5.30000000e-01 
 5.40000000e-01  4.58006589e-01  4.58006589e-01  4.58006589e-01  4.58006589e-01  3.16519625e-09  3.36434601e-09  4.58006589e-01  1.56987274e-07  1.17294135e-07  5.40000000e-01 
 5.50000000e-01  4.58006602e-01  4.58006602e-01  4.58006602e-01  4.58006602e-01  3.16519619e-09  3.36434601e-09  4.58006602e-01  1.56987290e-07  1.17294118e-07  5.50000000e-01 
 5.60000000e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  3.16519625e-09  3.36434601e-09  4.58006594e-01  1.56987268e-07  1.17293837e-07  5.60000000e-01 
 5.70000000e-01  4.58006591e-01  4.58006591e-01  4.58006591e-01  4.58006591e-01  3.16519619e-09  3.36434601e-09  4.58006591e-01  1.56987270e-07  1.17293808e-07  5.70000000e-01 
 5.80000000e-01  4.58006585e-01  4.58006585e-01  4.58006585e-01  4.58006585e-01  3.16519619e-09  3.36434601e-09  4.58006585e-01  1.56987275e-07  1.17293879e-07  5.80000000e-01 
 5.90000000e-01  4.58006577e-01  4.58006577e-01  4.58006577e-01  4.58006577e-01  3.16519625e-09  3.36434601e-09  4.58006577e-01  1.56987265e-07  1.17293681e-07  5.90000000e-01 
 6.00000000e-01  4.58006622e-01  4.58006622e-01  4.58006622e-01  4.58006622e-01  3.16519625e-09  3.36434603e-09  4.58006622e-01  1.56987330e-07  1.17293681e-07  6.00000000e-01 
 6.10000000e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  3.16519619e-09  3.36434606e-09  4.58006594e-01  1.56987287e-07  1.17293588e-07  6.10000000e-01 
 6.20000000e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  3.16519619e-09  3.36434601e-09  4.58006581e-01  1.56987268e-07  1.17293496e-07  6.20000000e-01 
 6.30000000e-01  4.58006587e-01  4.58006587e-01  4.58006587e-01  4.58006587e-01  3.16519619e-09  3.36434601e-09  4.58006587e-01  1.56987270e-07  1.17293354e-07  6.30000000e-01 
 6.40000000e-01  4.58006568e-01  4.58006568e-01  4.58006568e-01  4.58006568e-01  3.16519625e-09  3.36434601e-09  4.58006568e-01  1.56987240e-07  1.17293240e-07  6.40000000e-01 
 6.50000000e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  3.16519625e-09  3.36434602e-09  4.58006594e-01  1.56987280e-07  1.17293254e-07  6.50000000e-01 
 6.60000000e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  3.16519625e-09  3.36434606e-09  4.58006593e-01  1.56987279e-07  1.17293268e-07  6.60000000e-01 
 6.70000000e-01  4.58006612e-01  4.58006612e-01  4.58006612e-01  4.58006612e-01  3.16519619e-09  3.36434601e-09  4.58006612e-01  1.56987302e-07  1.17293069e-07  6.70000000e-01 
 6.80000000e-01  4.58006566e-01  4.58006566e-01  4.58006566e-01  4.58006566e-01  3.16519619e-09  3.36434601e-09  4.58006566e-01  1.56987219e-07  1.17292906e-07  6.80000000e-01 
 6.90000000e-01  4.58006602e-01  4.58006602e-01  4.58006601e-01  4.58006601e-01  3.16519619e-09  3.36434602e-09  4.58006602e-01  1.56987288e-07  1.17292871e-07  6.90000000e-01 
 7.00000000e-01  4.58006583e-01  4.58006583e-01  4.58006583e-01  4.58006583e-01  3.16519625e-09  3.36434606e-09  4.58006583e-01  1.56987251e-07  1.17292849e-07  7.00000000e-01 
 7.10000000e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  3.16519625e-09  3.36434601e-09  4.58006594e-01  1.56987292e-07  1.17292686e-07  7.10000000e-01 
 7.20000000e-01  4.58006588e-01  4.58006588e-01  4.58006588e-01  4.58006588e-01  3.16519625e-09  3.36434601e-09  4.58006588e-01  1.56987266e-07  1.17292544e-07  7.20000000e-01 
 7.30000000e-01  4.58006596e-01  4.58006596e-01  4.58006596e-01  4.58006596e-01  3.16519619e-09  3.36434601e-09  4.58006596e-01  1.56987278e-07  1.17292544e-07  7.30000000e-01 
 7.40000000e-01  4.58006587e-01  4.58006587e-01  4.58006587e-01  4.58006587e-01  3.16519625e-09  3.36434601e-09  4.58006587e-01  1.56987255e-07  1.17292551e-07  7.40000000e-01 
 7.50000000e-01  4.58006601e-01  4.58006601e-01  4.58006601e-01  4.58006601e-01  3.16519625e-09  3.36434601e-09  4.58006601e-01  1.56987284e-07  1.17292529e-07  7.50000000e-01 
 7.60000000e-01  4.58006570e-01  4.58006570e-01  4.58006570e-01  4.58006570e-01  3.16519619e-09  3.36434601e-09  4.58006570e-01  1.56987230e-07  1.17292394e-07  7.60000000e-01 
 7.70000000e-01  4.58006588e-01  4.58006588e-01  4.58006588e-01  4.58006588e-01  3.16519619e-09  3.36434602e-09  4.58006588e-01  1.56987280e-07  1.17292359e-07  7.70000000e-01 
 7.80000000e-01  4.58006587e-01  4.58006587e-01  4.58006587e-01  4.58006587e-01  3.16519619e-09  3.36434600e-09  4.58006587e-01  1.56987280e-07  1.17292153e-07  7.80000000e-01 
 7.90000000e-01  4.58006579e-01  4.58006579e-01  4.58006579e-01  4.58006579e-01  3.16519625e-09  3.36434602e-09  4.58006579e-01  1.56987257e-07  1.17292061e-07  7.90000000e-01 
 8.00000000e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  3.16519619e-09  3.36434600e-09  4.58006593e-01  1.56987286e-07  1.17291968e-07  8.00000000e-01 
 8.10000000e-01  4.58006582e-01  4.58006582e-01  4.58006582e-01  4.58006582e-01  3.16519619e-09  3.36434602e-09  4.58006582e-01  1.56987257e-07  1.17291840e-07  8.10000000e-01 
 8.20000000e-01  4.58006603e-01  4.58006603e-01  4.58006603e-01  4.58006603e-01  3.16519619e-09  3.36434601e-09  4.58006603e-01  1.56987294e-07  1.17291854e-07  8.20000000e-01 
 8.30000000e-01  4.58006582e-01  4.58006582e-01  4.58006582e-01  4.58006582e-01  3.16519625e-09  3.36434602e-09  4.58006582e-01  1.56987248e-07  1.17291826e-07  8.30000000e-01 
 8.40000000e-01  4.58006603e-01  4.58006603e-01  4.58006603e-01  4.58006603e-01  3.16519619e-09  3.36434601e-09  4.58006603e-01  1.56987303e-07  1.17291769e-07  8.40000000e-01 
 8.50000000e-01  4.58006582e-01  4.58006582e-01  4.58006582e-01  4.58006582e-01  3.16519625e-09  3.36434602e-09  4.58006582e-01  1.56987258e-07  1.17291577e-07  8.50000000e-01 
 8.60000000e-01  4.58006579e-01  4.58006580e-01  4.58006579e-01  4.58006579e-01  3.16519625e-09  3.36434600e-09  4.58006580e-01  1.56987273e-07  1.17291535e-07  8.60000000e-01 
 8.70000000e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  3.16519619e-09  3.36434602e-09  4.58006593e-01  1.56987286e-07  1.17291435e-07  8.70000000e-01 
 8.80000000e-01  4.58006573e-01  4.58006573e-01  4.58006573e-01  4.58006573e-01  3.16519619e-09  3.36434600e-09  4.58006573e-01  1.56987239e-07  1.17291350e-07  8.80000000e-01 
 8.90000000e-01  4.58006609e-01  4.58006609e-01  4.58006609e-01  4.58006609e-01  3.16519619e-09  3.36434602e-09  4.58006609e-01  1.56987313e-07  1.17291286e-07  8.90000000e-01 
 9.00000000e-01  4.58006577e-01  4.58006577e-01  4.58006577e-01  4.58006577e-01  3.16519619e-09  3.36434606e-09  4.58006577e-01  1.56987250e-07  1.17291009e-07  9.00000000e-01 
 9.10000000e-01  4.58006587e-01  4.58006588e-01  4.58006587e-01  4.58006587e-01  3.16519619e-09  3.36434601e-09  4.58006588e-01  1.56987274e-07  1.17291009e-07  9.10000000e-01 
 9.20000000e-01  4.58006598e-01  4.58006598e-01  4.58006598e-01  4.58006598e-01  3.16519619e-09  3.36434601e-09  4.58006598e-01  1.56987273e-07  1.17291059e-07  9.20000000e-01 
 9.30000000e-01  4.58006577e-01  4.58006577e-01  4.58006577e-01  4.58006577e-01  3.16519625e-09  3.36434606e-09  4.58006577e-01  1.56987249e-07  1.17290917e-07  9.30000000e-01 
 9.40000000e-01  4.58006601e-01  4.58006601e-01  4.58006601e-01  4.58006601e-01  3.16519625e-09  3.36434601e-09  4.58006601e-01  1.56987305e-07  1.17290824e-07  9.40000000e-01 
 9.50000000e-01  4.58006569e-01  4.58006569e-01  4.58006569e-01  4.58006569e-01  3.16519619e-09  3.36434601e-09  4.58006569e-01  1.56987245e-07  1.17290618e-07  9.50000000e-01 
 9.60000000e-01  4.58006599e-01  4.58006599e-01  4.58006599e-01  4.58006599e-01  3.16519625e-09  3.36434602e-09  4.58006599e-01  1.56987300e-07  1.17290547e-07  9.60000000e-01 
 9.70000000e-01  4.58006573e-01  4.58006573e-01  4.58006573e-01  4.58006573e-01  3.16519625e-09  3.36434600e-09  4.58006573e-01  1.56987248e-07  1.17290462e-07  9.70000000e-01 
 9.80000000e-01  4.58006586e-01  4.58006586e-01  4.58006586e-01  4.58006586e-01  3.16519625e-09  3.36434602e-09  4.58006586e-01  1.56987265e-07  1.17290504e-07  9.80000000e-01 
 9.90000000e-01  4.58006594e-01  4.58006594e-01  4.58006593e-01  4.58006594e-01  3.16519619e-09  3.36434600e-09  4.58006594e-01  1.56987274e-07  1.17290391e-07  9.90000000e-01 
 1.00000000e+00  4.58006592e-01  4.58006592e-01  4.58006592e-01  4.58006592e-01  3.16519625e-09  3.36434596e-09  4.58006592e-01  1.56987286e-07  1.17290256e-07  1.00000000e+00 
 1.01000000e+00  4.58006591e-01  4.58006591e-01  4.58006591e-01  4.58006591e-01  3.16519625e-09  3.36434602e-09  4.58006591e-01  1.56987282e-07  1.17290227e-07  1.01000000e+00 
 1.02000000e+00  4.58006577e-01  4.58006577e-01  4.58006577e-01  4.58006577e-01  3.16519619e-09  3.36434600e-09  4.58006577e-01  1.56987261e-07  1.17290135e-07  1.02000000e+00 
 1.03000000e+00  4.58006589e-01  4.58006589e-01  4.58006589e-01  4.58006589e-01  3.16519625e-09  3.36434602e-09  4.58006589e-01  1.56987290e-07  1.17289900e-07  1.03000000e+00 
 1.04000000e+00  4.58006584e-01  4.58006584e-01  4.58006584e-01  4.58006584e-01  3.16519619e-09  3.36434606e-09  4.58006584e-01  1.56987257e-07  1.17289936e-07  1.04000000e+00 
 1.05000000e+00  4.58006587e-01  4.58006587e-01  4.58006587e-01  4.58006587e-01  3.16519625e-09  3.36434601e-09  4.58006587e-01  1.56987280e-07  1.17289780e-07  1.05000000e+00 
 1.06000000e+00  4.58006566e-01  4.58006566e-01  4.58006566e-01  4.58006566e-01  3.16519619e-09  3.36434601e-09  4.58006566e-01  1.56987245e-07  1.17289602e-07  1.06000000e+00 
 1.07000000e+00  4.58006579e-01  4.58006579e-01  4.58006579e-01  4.58006579e-01  3.16519625e-09  3.36434602e-09  4.58006579e-01  1.56987255e-07  1.17289616e-07  1.07000000e+00 
 1.08000000e+00  4.58006609e-01  4.58006609e-01  4.58006609e-01  4.58006609e-01  3.16519619e-09  3.36434606e-09  4.58006609e-01  1.56987302e-07  1.17289630e-07  1.08000000e+00 
 1.09000000e+00  4.58006567e-01  4.58006567e-01  4.58006567e-01  4.58006567e-01  3.16519625e-09  3.36434601e-09  4.58006567e-01  1.56987248e-07  1.17289339e-07  1.09000000e+00 
 1.10000000e+00  4.58006589e-01  4.58006589e-01  4.58006589e-01  4.58006589e-01  3.16519619e-09  3.36434602e-09  4.58006589e-01  1.56987279e-07  1.17289346e-07  1.10000000e+00 
 1.11000000e+00  4.58006602e-01  4.58006602e-01  4.58006602e-01  4.58006602e-01  3.16519619e-09  3.36434601e-09  4.58006602e-01  1.56987286e-07  1.17289218e-07  1.11000000e+00 
 1.12000000e+00  4.58006596e-01  4.58006596e-01  4.58006596e-01  4.58006596e-01  3.16519625e-09  3.36434602e-09  4.58006596e-01  1.56987269e-07  1.17289112e-07  1.12000000e+00 
 1.13000000e+00  4.58006591e-01  4.58006591e-01  4.58006591e-01  4.58006591e-01  3.16519619e-09  3.36434600e-09  4.58006591e-01  1.56987279e-07  1.17288970e-07  1.13000000e+00 
 1.14000000e+00  4.58006589e-01  4.58006589e-01  4.58006589e-01  4.58006589e-01  3.16519619e-09  3.36434602e-09  4.58006589e-01  1.56987282e-07  1.17288771e-07  1.14000000e+00 
 1.15000000e+00  4.58006589e-01  4.58006589e-01  4.58006589e-01  4.58006589e-01  3.16519619e-09  3.36434606e-09  4.58006589e-01  1.56987269e-07  1.17288764e-07  1.15000000e+00 
 1.16000000e+00  4.58006609e-01  4.58006609e-01  4.58006609e-01  4.58006609e-01  3.16519625e-09  3.36434601e-09  4.58006609e-01  1.56987301e-07  1.17288806e-07  1.16000000e+00 
 1.17000000e+00  4.58006582e-01  4.58006582e-01  4.58006581e-01  4.58006581e-01  3.16519619e-09  3.36434601e-09  4.58006582e-01  1.56987260e-07  1.17288607e-07  1.17000000e+00 
 1.18000000e+00  4.58006617e-01  4.58006617e-01  4.58006617e-01  4.58006617e-01  3.16519625e-09  3.36434601e-09  4.58006617e-01  1.56987311e-07  1.17288579e-07  1.18000000e+00 
 1.19000000e+00  4.58006579e-01  4.58006579e-01  4.58006579e-01  4.58006579e-01  3.16519625e-09  3.36434601e-09  4.58006579e-01  1.56987251e-07  1.17288295e-07  1.19000000e+00 
 1.20000000e+00  4.58006590e-01  4.58006590e-01  4.58006590e-01  4.58006590e-01  3.16519619e-09  3.36434601e-09  4.58006590e-01  1.56987280e-07  1.17288209e-07  1.20000000e+00 
 1.21000000e+00  4.58006604e-01  4.58006604e-01  4.58006604e-01  4.58006604e-01  3.16519619e-09  3.36434601e-09  4.58006604e-01  1.56987273e-07  1.17288124e-07  1.21000000e+00 
 1.22000000e+00  4.58006581e-01  4.58006582e-01  4.58006581e-01  4.58006581e-01  3.16519619e-09  3.36434601e-09  4.58006582e-01  1.56987258e-07  1.17288025e-07  1.22000000e+00 
 1.23000000e+00  4.58006599e-01  4.58006599e-01  4.58006599e-01  4.58006599e-01  3.16519625e-09  3.36434601e-09  4.58006599e-01  1.56987298e-07  1.17288025e-07  1.23000000e+00 
 1.24000000e+00  4.58006604e-01  4.58006604e-01  4.58006604e-01  4.58006604e-01  3.16519619e-09  3.36434601e-09  4.58006604e-01  1.56987295e-07  1.17287783e-07  1.24000000e+00 
 1.25000000e+00  4.58006591e-01  4.58006591e-01  4.58006591e-01  4.58006591e-01  3.16519619e-09  3.36434601e-09  4.58006591e-01  1.56987281e-07  1.17287684e-07  1.25000000e+00 
 1.26000000e+00  4.58006603e-01  4.58006603e-01  4.58006602e-01  4.58006603e-01  3.16519619e-09  3.36434601e-09  4.58006603e-01  1.56987285e-07  1.17287570e-07  1.26000000e+00 
 1.27000000e+00  4.58006575e-01  4.58006575e-01  4.58006575e-01  4.58006575e-01  3.16519619e-09  3.36434601e-09  4.58006575e-01  1.56987259e-07  1.17287186e-07  1.27000000e+00 
 1.28000000e+00  4.58006596e-01  4.58006597e-01  4.58006596e-01  4.58006596e-01  3.16519619e-09  3.36434602e-09  4.58006597e-01  1.56987286e-07  1.17287314e-07  1.28000000e+00 
 1.29000000e+00  4.58006596e-01  4.58006597e-01  4.58006596e-01  4.58006596e-01  3.16519619e-09  3.36434600e-09  4.58006597e-01  1.56987277e-07  1.17287158e-07  1.29000000e+00 
 1.30000000e+00  4.58006569e-01  4.58006569e-01  4.58006569e-01  4.58006569e-01  3.16519619e-09  3.36434602e-09  4.58006569e-01  1.56987241e-07  1.17287016e-07  1.30000000e+00 
 1.31000000e+00  4.58006591e-01  4.58006591e-01  4.58006591e-01  4.58006591e-01  3.16519619e-09  3.36434600e-09  4.58006591e-01  1.56987263e-07  1.17286831e-07  1.31000000e+00 
 1.32000000e+00  4.58006597e-01  4.58006597e-01  4.58006597e-01  4.58006597e-01  3.16519619e-09  3.36434602e-09  4.58006597e-01  1.56987285e-07  1.17286717e-07  1.32000000e+00 
 1.33000000e+00  4.58006569e-01  4.58006569e-01  4.58006569e-01  4.58006569e-01  3.16519619e-09  3.36434600e-09  4.58006569e-01  1.56987258e-07  1.17286518e-07  1.33000000e+00 
 1.34000000e+00  4.58006593e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  3.16519619e-09  3.36434602e-09  4.58006593e-01  1.56987283e-07  1.17286390e-07  1.34000000e+00 
 1.35000000e+00  4.58006594e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  3.16519619e-09  3.36434600e-09  4.58006594e-01  1.56987273e-07  1.17286305e-07  1.35000000e+00 
 1.36000000e+00  4.58006575e-01  4.58006576e-01  4.58006575e-01  4.58006575e-01  3.16519625e-09  3.36434602e-09  4.58006576e-01  1.56987249e-07  1.17286078e-07  1.36000000e+00 
