 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59964589e-01  3.13295850e-09  4.59964588e-01  3.33668690e-09  4.59964588e-01  4.59964588e-01  3.25737294e-09  1.60020230e-07  8.47186694e-08  1.80000000e-01 
 1.90000000e-01  4.59964608e-01  3.13295849e-09  4.59964608e-01  3.33668690e-09  4.59964608e-01  4.59964608e-01  3.25737294e-09  1.60020264e-07  8.47186072e-08  1.90000000e-01 
 2.00000000e-01  4.59964594e-01  3.13295845e-09  4.59964594e-01  3.33668690e-09  4.59964594e-01  4.59964594e-01  3.25737294e-09  1.60020248e-07  8.47184509e-08  2.00000000e-01 
 2.10000000e-01  4.59964593e-01  3.13295845e-09  4.59964593e-01  3.33668690e-09  4.59964593e-01  4.59964593e-01  3.25737294e-09  1.60020234e-07  8.47182680e-08  2.10000000e-01 
 2.20000000e-01  4.59964581e-01  3.13295850e-09  4.59964581e-01  3.33668684e-09  4.59964581e-01  4.59964581e-01  3.25737294e-09  1.60020246e-07  8.47179464e-08  2.20000000e-01 
 2.30000000e-01  4.59964598e-01  3.13295849e-09  4.59964598e-01  3.33668690e-09  4.59964598e-01  4.59964598e-01  3.25737294e-09  1.60020251e-07  8.47179376e-08  2.30000000e-01 
 2.40000000e-01  4.59964582e-01  3.13295845e-09  4.59964582e-01  3.33668684e-09  4.59964582e-01  4.59964582e-01  3.25737294e-09  1.60020246e-07  8.47178558e-08  2.40000000e-01 
 2.50000000e-01  4.59964587e-01  3.13295850e-09  4.59964587e-01  3.33668684e-09  4.59964587e-01  4.59964587e-01  3.25737294e-09  1.60020238e-07  8.47176818e-08  2.50000000e-01 
 2.60000000e-01  4.59964606e-01  3.13295849e-09  4.59964606e-01  3.33668684e-09  4.59964606e-01  4.59964606e-01  3.25737294e-09  1.60020270e-07  8.47175912e-08  2.60000000e-01 
 2.70000000e-01  4.59964609e-01  3.13295851e-09  4.59964609e-01  3.33668684e-09  4.59964609e-01  4.59964609e-01  3.25737294e-09  1.60020257e-07  8.47174064e-08  2.70000000e-01 
 2.80000000e-01  4.59964576e-01  3.13295849e-09  4.59964576e-01  3.33668689e-09  4.59964576e-01  4.59964576e-01  3.25737294e-09  1.60020239e-07  8.47172181e-08  2.80000000e-01 
 2.90000000e-01  4.59964602e-01  3.13295845e-09  4.59964602e-01  3.33668684e-09  4.59964602e-01  4.59964602e-01  3.25737294e-09  1.60020253e-07  8.47170583e-08  2.90000000e-01 
 3.00000000e-01  4.59964576e-01  3.13295845e-09  4.59964576e-01  3.33668684e-09  4.59964576e-01  4.59964576e-01  3.25737294e-09  1.60020226e-07  8.47169588e-08  3.00000000e-01 
 3.10000000e-01  4.59964603e-01  3.13295850e-09  4.59964603e-01  3.33668684e-09  4.59964603e-01  4.59964603e-01  3.25737294e-09  1.60020279e-07  8.47169765e-08  3.10000000e-01 
 3.20000000e-01  4.59964604e-01  3.13295849e-09  4.59964604e-01  3.33668684e-09  4.59964603e-01  4.59964603e-01  3.25737294e-09  1.60020256e-07  8.47168451e-08  3.20000000e-01 
 3.30000000e-01  4.59964605e-01  3.13295851e-09  4.59964605e-01  3.33668684e-09  4.59964605e-01  4.59964605e-01  3.25737294e-09  1.60020266e-07  8.47167101e-08  3.30000000e-01 
 3.40000000e-01  4.59964586e-01  3.13295849e-09  4.59964586e-01  3.33668689e-09  4.59964586e-01  4.59964586e-01  3.25737294e-09  1.60020226e-07  8.47165680e-08  3.40000000e-01 
 3.50000000e-01  4.59964607e-01  3.13295851e-09  4.59964607e-01  3.33668690e-09  4.59964607e-01  4.59964607e-01  3.25737294e-09  1.60020259e-07  8.47165254e-08  3.50000000e-01 
 3.60000000e-01  4.59964578e-01  3.13295849e-09  4.59964578e-01  3.33668684e-09  4.59964577e-01  4.59964577e-01  3.25737294e-09  1.60020224e-07  8.47165467e-08  3.60000000e-01 
 3.70000000e-01  4.59964602e-01  3.13295851e-09  4.59964602e-01  3.33668684e-09  4.59964602e-01  4.59964602e-01  3.25737294e-09  1.60020242e-07  8.47162944e-08  3.70000000e-01 
 3.80000000e-01  4.59964594e-01  3.13295849e-09  4.59964593e-01  3.33668690e-09  4.59964593e-01  4.59964593e-01  3.25737294e-09  1.60020250e-07  8.47161985e-08  3.80000000e-01 
 3.90000000e-01  4.59964616e-01  3.13295845e-09  4.59964616e-01  3.33668690e-09  4.59964615e-01  4.59964615e-01  3.25737294e-09  1.60020283e-07  8.47162838e-08  3.90000000e-01 
 4.00000000e-01  4.59964613e-01  3.13295850e-09  4.59964613e-01  3.33668684e-09  4.59964613e-01  4.59964613e-01  3.25737294e-09  1.60020263e-07  8.47160315e-08  4.00000000e-01 
 4.10000000e-01  4.59964565e-01  3.13295849e-09  4.59964564e-01  3.33668683e-09  4.59964564e-01  4.59964564e-01  3.25737294e-09  1.60020207e-07  8.47158645e-08  4.10000000e-01 
 4.20000000e-01  4.59964594e-01  3.13295851e-09  4.59964594e-01  3.33668690e-09  4.59964594e-01  4.59964594e-01  3.25737294e-09  1.60020240e-07  8.47159392e-08  4.20000000e-01 
 4.30000000e-01  4.59964599e-01  3.13295849e-09  4.59964599e-01  3.33668690e-09  4.59964599e-01  4.59964599e-01  3.25737294e-09  1.60020255e-07  8.47158645e-08  4.30000000e-01 
 4.40000000e-01  4.59964602e-01  3.13295851e-09  4.59964602e-01  3.33668690e-09  4.59964602e-01  4.59964602e-01  3.25737294e-09  1.60020258e-07  8.47157224e-08  4.40000000e-01 
 4.50000000e-01  4.59964596e-01  3.13295849e-09  4.59964596e-01  3.33668684e-09  4.59964595e-01  4.59964595e-01  3.25737294e-09  1.60020256e-07  8.47156940e-08  4.50000000e-01 
 4.60000000e-01  4.59964582e-01  3.13295851e-09  4.59964582e-01  3.33668684e-09  4.59964582e-01  4.59964582e-01  3.25737294e-09  1.60020231e-07  8.47155697e-08  4.60000000e-01 
 4.70000000e-01  4.59964613e-01  3.13295849e-09  4.59964613e-01  3.33668684e-09  4.59964613e-01  4.59964613e-01  3.25737294e-09  1.60020285e-07  8.47156123e-08  4.70000000e-01 
 4.80000000e-01  4.59964576e-01  3.13295851e-09  4.59964576e-01  3.33668689e-09  4.59964576e-01  4.59964576e-01  3.25737294e-09  1.60020219e-07  8.47152997e-08  4.80000000e-01 
 4.90000000e-01  4.59964595e-01  3.13295849e-09  4.59964595e-01  3.33668690e-09  4.59964595e-01  4.59964594e-01  3.25737294e-09  1.60020249e-07  8.47153565e-08  4.90000000e-01 
 5.00000000e-01  4.59964589e-01  3.13295851e-09  4.59964589e-01  3.33668690e-09  4.59964589e-01  4.59964589e-01  3.25737294e-09  1.60020239e-07  8.47152961e-08  5.00000000e-01 
 5.10000000e-01  4.59964619e-01  3.13295849e-09  4.59964619e-01  3.33668684e-09  4.59964619e-01  4.59964619e-01  3.25737294e-09  1.60020292e-07  8.47152535e-08  5.10000000e-01 
 5.20000000e-01  4.59964586e-01  3.13295851e-09  4.59964586e-01  3.33668689e-09  4.59964586e-01  4.59964586e-01  3.25737294e-09  1.60020222e-07  8.47150972e-08  5.20000000e-01 
 5.30000000e-01  4.59964571e-01  3.13295849e-09  4.59964571e-01  3.33668689e-09  4.59964571e-01  4.59964571e-01  3.25737294e-09  1.60020209e-07  8.47150297e-08  5.30000000e-01 
 5.40000000e-01  4.59964580e-01  3.13295845e-09  4.59964580e-01  3.33668684e-09  4.59964580e-01  4.59964580e-01  3.25737294e-09  1.60020233e-07  8.47150297e-08  5.40000000e-01 
 5.50000000e-01  4.59964576e-01  3.13295850e-09  4.59964576e-01  3.33668684e-09  4.59964576e-01  4.59964576e-01  3.25737294e-09  1.60020219e-07  8.47148058e-08  5.50000000e-01 
 5.60000000e-01  4.59964575e-01  3.13295849e-09  4.59964575e-01  3.33668689e-09  4.59964575e-01  4.59964575e-01  3.25737294e-09  1.60020226e-07  8.47148591e-08  5.60000000e-01 
 5.70000000e-01  4.59964584e-01  3.13295845e-09  4.59964584e-01  3.33668684e-09  4.59964584e-01  4.59964584e-01  3.25737294e-09  1.60020232e-07  8.47147881e-08  5.70000000e-01 
 5.80000000e-01  4.59964592e-01  3.13295845e-09  4.59964592e-01  3.33668690e-09  4.59964592e-01  4.59964592e-01  3.25737294e-09  1.60020247e-07  8.47147206e-08  5.80000000e-01 
 5.90000000e-01  4.59964594e-01  3.13295850e-09  4.59964594e-01  3.33668690e-09  4.59964594e-01  4.59964594e-01  3.25737294e-09  1.60020257e-07  8.47147064e-08  5.90000000e-01 
 6.00000000e-01  4.59964607e-01  3.13295849e-09  4.59964607e-01  3.33668684e-09  4.59964607e-01  4.59964607e-01  3.25737294e-09  1.60020266e-07  8.47145643e-08  6.00000000e-01 
 6.10000000e-01  4.59964579e-01  3.13295851e-09  4.59964579e-01  3.33668684e-09  4.59964579e-01  4.59964579e-01  3.25737294e-09  1.60020228e-07  8.47145429e-08  6.10000000e-01 
 6.20000000e-01  4.59964605e-01  3.13295849e-09  4.59964605e-01  3.33668684e-09  4.59964605e-01  4.59964605e-01  3.25737294e-09  1.60020257e-07  8.47144577e-08  6.20000000e-01 
 6.30000000e-01  4.59964578e-01  3.13295851e-09  4.59964578e-01  3.33668689e-09  4.59964578e-01  4.59964578e-01  3.25737294e-09  1.60020218e-07  8.47142729e-08  6.30000000e-01 
 6.40000000e-01  4.59964617e-01  3.13295849e-09  4.59964617e-01  3.33668684e-09  4.59964617e-01  4.59964617e-01  3.25737294e-09  1.60020298e-07  8.47142871e-08  6.40000000e-01 
 6.50000000e-01  4.59964585e-01  3.13295851e-09  4.59964585e-01  3.33668689e-09  4.59964585e-01  4.59964585e-01  3.25737294e-09  1.60020231e-07  8.47141735e-08  6.50000000e-01 
 6.60000000e-01  4.59964558e-01  3.13295849e-09  4.59964558e-01  3.33668689e-09  4.59964558e-01  4.59964558e-01  3.25737294e-09  1.60020195e-07  8.47139887e-08  6.60000000e-01 
 6.70000000e-01  4.59964630e-01  3.13295845e-09  4.59964630e-01  3.33668690e-09  4.59964630e-01  4.59964630e-01  3.25737294e-09  1.60020292e-07  8.47141948e-08  6.70000000e-01 
 6.80000000e-01  4.59964556e-01  3.13295850e-09  4.59964556e-01  3.33668689e-09  4.59964556e-01  4.59964556e-01  3.25737294e-09  1.60020181e-07  8.47139390e-08  6.80000000e-01 
 6.90000000e-01  4.59964590e-01  3.13295849e-09  4.59964590e-01  3.33668690e-09  4.59964590e-01  4.59964590e-01  3.25737294e-09  1.60020257e-07  8.47140100e-08  6.90000000e-01 
 7.00000000e-01  4.59964592e-01  3.13295845e-09  4.59964592e-01  3.33668690e-09  4.59964592e-01  4.59964592e-01  3.25737294e-09  1.60020237e-07  8.47137471e-08  7.00000000e-01 
 7.10000000e-01  4.59964602e-01  3.13295850e-09  4.59964602e-01  3.33668684e-09  4.59964602e-01  4.59964602e-01  3.25737294e-09  1.60020265e-07  8.47138608e-08  7.10000000e-01 
 7.20000000e-01  4.59964599e-01  3.13295849e-09  4.59964599e-01  3.33668684e-09  4.59964599e-01  4.59964599e-01  3.25737294e-09  1.60020253e-07  8.47138466e-08  7.20000000e-01 
 7.30000000e-01  4.59964582e-01  3.13295851e-09  4.59964582e-01  3.33668689e-09  4.59964582e-01  4.59964582e-01  3.25737294e-09  1.60020242e-07  8.47137684e-08  7.30000000e-01 
 7.40000000e-01  4.59964588e-01  3.13295849e-09  4.59964588e-01  3.33668690e-09  4.59964588e-01  4.59964588e-01  3.25737294e-09  1.60020242e-07  8.47135908e-08  7.40000000e-01 
 7.50000000e-01  4.59964592e-01  3.13295845e-09  4.59964592e-01  3.33668690e-09  4.59964592e-01  4.59964592e-01  3.25737294e-09  1.60020237e-07  8.47135269e-08  7.50000000e-01 
 7.60000000e-01  4.59964563e-01  3.13295850e-09  4.59964563e-01  3.33668689e-09  4.59964563e-01  4.59964563e-01  3.25737294e-09  1.60020201e-07  8.47134700e-08  7.60000000e-01 
 7.70000000e-01  4.59964605e-01  3.13295849e-09  4.59964605e-01  3.33668684e-09  4.59964605e-01  4.59964605e-01  3.25737294e-09  1.60020266e-07  8.47134061e-08  7.70000000e-01 
 7.80000000e-01  4.59964594e-01  3.13295851e-09  4.59964594e-01  3.33668684e-09  4.59964594e-01  4.59964594e-01  3.25737294e-09  1.60020247e-07  8.47132355e-08  7.80000000e-01 
 7.90000000e-01  4.59964597e-01  3.13295849e-09  4.59964597e-01  3.33668684e-09  4.59964597e-01  4.59964597e-01  3.25737294e-09  1.60020256e-07  8.47132213e-08  7.90000000e-01 
 8.00000000e-01  4.59964588e-01  3.13295845e-09  4.59964588e-01  3.33668684e-09  4.59964588e-01  4.59964588e-01  3.25737294e-09  1.60020238e-07  8.47132142e-08  8.00000000e-01 
 8.10000000e-01  4.59964575e-01  3.13295845e-09  4.59964575e-01  3.33668689e-09  4.59964575e-01  4.59964575e-01  3.25737294e-09  1.60020216e-07  8.47129868e-08  8.10000000e-01 
 8.20000000e-01  4.59964612e-01  3.13295850e-09  4.59964611e-01  3.33668690e-09  4.59964611e-01  4.59964611e-01  3.25737294e-09  1.60020267e-07  8.47131361e-08  8.20000000e-01 
 8.30000000e-01  4.59964609e-01  3.13295849e-09  4.59964608e-01  3.33668684e-09  4.59964608e-01  4.59964608e-01  3.25737294e-09  1.60020253e-07  8.47129087e-08  8.30000000e-01 
 8.40000000e-01  4.59964584e-01  3.13295851e-09  4.59964584e-01  3.33668689e-09  4.59964584e-01  4.59964584e-01  3.25737294e-09  1.60020230e-07  8.47127595e-08  8.40000000e-01 
 8.50000000e-01  4.59964596e-01  3.13295849e-09  4.59964596e-01  3.33668690e-09  4.59964596e-01  4.59964596e-01  3.25737294e-09  1.60020247e-07  8.47127737e-08  8.50000000e-01 
 8.60000000e-01  4.59964589e-01  3.13295851e-09  4.59964589e-01  3.33668684e-09  4.59964589e-01  4.59964589e-01  3.25737294e-09  1.60020245e-07  8.47127168e-08  8.60000000e-01 
 8.70000000e-01  4.59964587e-01  3.13295849e-09  4.59964587e-01  3.33668690e-09  4.59964587e-01  4.59964587e-01  3.25737294e-09  1.60020239e-07  8.47126103e-08  8.70000000e-01 
 8.80000000e-01  4.59964587e-01  3.13295851e-09  4.59964587e-01  3.33668690e-09  4.59964587e-01  4.59964587e-01  3.25737294e-09  1.60020222e-07  8.47125747e-08  8.80000000e-01 
 8.90000000e-01  4.59964601e-01  3.13295849e-09  4.59964601e-01  3.33668690e-09  4.59964601e-01  4.59964601e-01  3.25737294e-09  1.60020254e-07  8.47126103e-08  8.90000000e-01 
 9.00000000e-01  4.59964601e-01  3.13295845e-09  4.59964601e-01  3.33668684e-09  4.59964601e-01  4.59964601e-01  3.25737294e-09  1.60020257e-07  8.47124966e-08  9.00000000e-01 
 9.10000000e-01  4.59964596e-01  3.13295850e-09  4.59964596e-01  3.33668690e-09  4.59964596e-01  4.59964596e-01  3.25737294e-09  1.60020258e-07  8.47123616e-08  9.10000000e-01 
 9.20000000e-01  4.59964599e-01  3.13295849e-09  4.59964599e-01  3.33668690e-09  4.59964599e-01  4.59964599e-01  3.25737294e-09  1.60020253e-07  8.47123687e-08  9.20000000e-01 
 9.30000000e-01  4.59964574e-01  3.13295851e-09  4.59964574e-01  3.33668689e-09  4.59964574e-01  4.59964574e-01  3.25737294e-09  1.60020219e-07  8.47121271e-08  9.30000000e-01 
 9.40000000e-01  4.59964605e-01  3.13295849e-09  4.59964605e-01  3.33668690e-09  4.59964605e-01  4.59964605e-01  3.25737294e-09  1.60020269e-07  8.47120774e-08  9.40000000e-01 
 9.50000000e-01  4.59964607e-01  3.13295851e-09  4.59964607e-01  3.33668684e-09  4.59964607e-01  4.59964607e-01  3.25737294e-09  1.60020281e-07  8.47120418e-08  9.50000000e-01 
 9.60000000e-01  4.59964606e-01  3.13295849e-09  4.59964606e-01  3.33668684e-09  4.59964606e-01  4.59964606e-01  3.25737294e-09  1.60020260e-07  8.47120063e-08  9.60000000e-01 
 9.70000000e-01  4.59964575e-01  3.13295851e-09  4.59964575e-01  3.33668684e-09  4.59964575e-01  4.59964575e-01  3.25737294e-09  1.60020215e-07  8.47119210e-08  9.70000000e-01 
 9.80000000e-01  4.59964597e-01  3.13295849e-09  4.59964597e-01  3.33668684e-09  4.59964597e-01  4.59964597e-01  3.25737294e-09  1.60020262e-07  8.47118216e-08  9.80000000e-01 
 9.90000000e-01  4.59964584e-01  3.13295845e-09  4.59964583e-01  3.33668689e-09  4.59964583e-01  4.59964583e-01  3.25737294e-09  1.60020235e-07  8.47118642e-08  9.90000000e-01 
 1.00000000e+00  4.59964569e-01  3.13295850e-09  4.59964569e-01  3.33668683e-09  4.59964569e-01  4.59964569e-01  3.25737294e-09  1.60020220e-07  8.47117576e-08  1.00000000e+00 
 1.01000000e+00  4.59964620e-01  3.13295849e-09  4.59964620e-01  3.33668684e-09  4.59964620e-01  4.59964620e-01  3.25737294e-09  1.60020273e-07  8.47117292e-08  1.01000000e+00 
 1.02000000e+00  4.59964592e-01  3.13295851e-09  4.59964592e-01  3.33668690e-09  4.59964592e-01  4.59964592e-01  3.25737294e-09  1.60020234e-07  8.47114663e-08  1.02000000e+00 
 1.03000000e+00  4.59964592e-01  3.13295855e-09  4.59964592e-01  3.33668684e-09  4.59964592e-01  4.59964592e-01  3.25737294e-09  1.60020251e-07  8.47114947e-08  1.03000000e+00 
 1.04000000e+00  4.59964599e-01  3.13295850e-09  4.59964598e-01  3.33668684e-09  4.59964598e-01  4.59964598e-01  3.25737294e-09  1.60020259e-07  8.47113597e-08  1.04000000e+00 
 1.05000000e+00  4.59964596e-01  3.13295851e-09  4.59964596e-01  3.33668684e-09  4.59964596e-01  4.59964596e-01  3.25737294e-09  1.60020250e-07  8.47113313e-08  1.05000000e+00 
 1.06000000e+00  4.59964574e-01  3.13295849e-09  4.59964574e-01  3.33668689e-09  4.59964574e-01  4.59964574e-01  3.25737294e-09  1.60020241e-07  8.47110897e-08  1.06000000e+00 
 1.07000000e+00  4.59964579e-01  3.13295851e-09  4.59964579e-01  3.33668689e-09  4.59964579e-01  4.59964579e-01  3.25737294e-09  1.60020230e-07  8.47111323e-08  1.07000000e+00 
 1.08000000e+00  4.59964592e-01  3.13295849e-09  4.59964592e-01  3.33668684e-09  4.59964592e-01  4.59964592e-01  3.25737294e-09  1.60020239e-07  8.47110329e-08  1.08000000e+00 
 1.09000000e+00  4.59964615e-01  3.13295845e-09  4.59964615e-01  3.33668690e-09  4.59964615e-01  4.59964615e-01  3.25737294e-09  1.60020276e-07  8.47110542e-08  1.09000000e+00 
 1.10000000e+00  4.59964591e-01  3.13295850e-09  4.59964591e-01  3.33668690e-09  4.59964591e-01  4.59964591e-01  3.25737294e-09  1.60020239e-07  8.47108481e-08  1.10000000e+00 
 1.11000000e+00  4.59964587e-01  3.13295849e-09  4.59964587e-01  3.33668690e-09  4.59964587e-01  4.59964587e-01  3.25737294e-09  1.60020244e-07  8.47108836e-08  1.11000000e+00 
 1.12000000e+00  4.59964614e-01  3.13295845e-09  4.59964614e-01  3.33668684e-09  4.59964614e-01  4.59964614e-01  3.25737294e-09  1.60020272e-07  8.47107771e-08  1.12000000e+00 
 1.13000000e+00  4.59964580e-01  3.13295850e-09  4.59964580e-01  3.33668689e-09  4.59964580e-01  4.59964580e-01  3.25737294e-09  1.60020228e-07  8.47105639e-08  1.13000000e+00 
 1.14000000e+00  4.59964615e-01  3.13295849e-09  4.59964615e-01  3.33668690e-09  4.59964615e-01  4.59964615e-01  3.25737294e-09  1.60020272e-07  8.47105994e-08  1.14000000e+00 
 1.15000000e+00  4.59964598e-01  3.13295851e-09  4.59964598e-01  3.33668684e-09  4.59964598e-01  4.59964598e-01  3.25737294e-09  1.60020249e-07  8.47105639e-08  1.15000000e+00 
 1.16000000e+00  4.59964583e-01  3.13295849e-09  4.59964583e-01  3.33668684e-09  4.59964583e-01  4.59964583e-01  3.25737294e-09  1.60020235e-07  8.47103792e-08  1.16000000e+00 
 1.17000000e+00  4.59964611e-01  3.13295845e-09  4.59964611e-01  3.33668684e-09  4.59964611e-01  4.59964611e-01  3.25737294e-09  1.60020267e-07  8.47103792e-08  1.17000000e+00 
 1.18000000e+00  4.59964600e-01  3.13295850e-09  4.59964600e-01  3.33668684e-09  4.59964600e-01  4.59964600e-01  3.25737294e-09  1.60020262e-07  8.47101944e-08  1.18000000e+00 
 1.19000000e+00  4.59964579e-01  3.13295849e-09  4.59964579e-01  3.33668689e-09  4.59964579e-01  4.59964579e-01  3.25737294e-09  1.60020221e-07  8.47101518e-08  1.19000000e+00 
 1.20000000e+00  4.59964616e-01  3.13295845e-09  4.59964616e-01  3.33668684e-09  4.59964616e-01  4.59964616e-01  3.25737294e-09  1.60020267e-07  8.47101802e-08  1.20000000e+00 
 1.21000000e+00  4.59964587e-01  3.13295845e-09  4.59964587e-01  3.33668684e-09  4.59964587e-01  4.59964587e-01  3.25737300e-09  1.60020250e-07  8.47099955e-08  1.21000000e+00 
 1.22000000e+00  4.59964610e-01  3.13295850e-09  4.59964610e-01  3.33668690e-09  4.59964610e-01  4.59964610e-01  3.25737294e-09  1.60020270e-07  8.47099955e-08  1.22000000e+00 
 1.23000000e+00  4.59964587e-01  3.13295849e-09  4.59964587e-01  3.33668690e-09  4.59964587e-01  4.59964587e-01  3.25737294e-09  1.60020238e-07  8.47098107e-08  1.23000000e+00 
 1.24000000e+00  4.59964564e-01  3.13295851e-09  4.59964564e-01  3.33668689e-09  4.59964564e-01  4.59964564e-01  3.25737294e-09  1.60020195e-07  8.47095691e-08  1.24000000e+00 
 1.25000000e+00  4.59964587e-01  3.13295849e-09  4.59964587e-01  3.33668684e-09  4.59964586e-01  4.59964586e-01  3.25737294e-09  1.60020238e-07  8.47095691e-08  1.25000000e+00 
 1.26000000e+00  4.59964598e-01  3.13295851e-09  4.59964598e-01  3.33668684e-09  4.59964598e-01  4.59964598e-01  3.25737294e-09  1.60020258e-07  8.47094981e-08  1.26000000e+00 
 1.27000000e+00  4.59964598e-01  3.13295849e-09  4.59964598e-01  3.33668684e-09  4.59964598e-01  4.59964598e-01  3.25737294e-09  1.60020247e-07  8.47094128e-08  1.27000000e+00 
 1.28000000e+00  4.59964573e-01  3.13295851e-09  4.59964573e-01  3.33668684e-09  4.59964573e-01  4.59964573e-01  3.25737294e-09  1.60020213e-07  8.47092991e-08  1.28000000e+00 
 1.29000000e+00  4.59964593e-01  3.13295849e-09  4.59964593e-01  3.33668684e-09  4.59964593e-01  4.59964593e-01  3.25737294e-09  1.60020243e-07  8.47091712e-08  1.29000000e+00 
 1.30000000e+00  4.59964582e-01  3.13295851e-09  4.59964582e-01  3.33668689e-09  4.59964582e-01  4.59964582e-01  3.25737294e-09  1.60020243e-07  8.47091002e-08  1.30000000e+00 
 1.31000000e+00  4.59964594e-01  3.13295849e-09  4.59964594e-01  3.33668690e-09  4.59964594e-01  4.59964594e-01  3.25737294e-09  1.60020250e-07  8.47089439e-08  1.31000000e+00 
 1.32000000e+00  4.59964588e-01  3.13295851e-09  4.59964588e-01  3.33668690e-09  4.59964588e-01  4.59964588e-01  3.25737294e-09  1.60020248e-07  8.47089439e-08  1.32000000e+00 
 1.33000000e+00  4.59964574e-01  3.13295849e-09  4.59964574e-01  3.33668689e-09  4.59964574e-01  4.59964574e-01  3.25737294e-09  1.60020215e-07  8.47086170e-08  1.33000000e+00 
 1.34000000e+00  4.59964614e-01  3.13295851e-09  4.59964614e-01  3.33668690e-09  4.59964614e-01  4.59964614e-01  3.25737294e-09  1.60020267e-07  8.47085744e-08  1.34000000e+00 
 1.35000000e+00  4.59964604e-01  3.13295849e-09  4.59964604e-01  3.33668690e-09  4.59964604e-01  4.59964604e-01  3.25737294e-09  1.60020253e-07  8.47084465e-08  1.35000000e+00 
 1.36000000e+00  4.59964564e-01  3.13295851e-09  4.59964564e-01  3.33668689e-09  4.59964563e-01  4.59964563e-01  3.25737294e-09  1.60020201e-07  8.47083044e-08  1.36000000e+00 
