 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098487e-09  4.56291966e-01  1.55080077e-07  9.04960427e-08  1.60000000e-01 
 1.70000000e-01  3.35998462e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291972e-01  1.55080075e-07  9.04958277e-08  1.70000000e-01 
 1.80000000e-01  3.35998462e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098487e-09  4.56291954e-01  1.55080070e-07  9.04956501e-08  1.80000000e-01 
 1.90000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564255e-09  3.22098481e-09  4.56291951e-01  1.55080056e-07  9.04953499e-08  1.90000000e-01 
 2.00000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  4.56291942e-01  1.55080046e-07  9.04951296e-08  2.00000000e-01 
 2.10000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291989e-01  1.55080124e-07  9.04950834e-08  2.10000000e-01 
 2.20000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  4.56291967e-01  1.55080093e-07  9.04949342e-08  2.20000000e-01 
 2.30000000e-01  3.35998462e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098487e-09  4.56291934e-01  1.55080030e-07  9.04946980e-08  2.30000000e-01 
 2.40000000e-01  3.35998462e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291966e-01  1.55080089e-07  9.04945718e-08  2.40000000e-01 
 2.50000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  4.56291960e-01  1.55080072e-07  9.04945363e-08  2.50000000e-01 
 2.60000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098481e-09  4.56291947e-01  1.55080056e-07  9.04943924e-08  2.60000000e-01 
 2.70000000e-01  3.35998462e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564255e-09  3.22098487e-09  4.56291965e-01  1.55080079e-07  9.04942663e-08  2.70000000e-01 
 2.80000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  4.56291963e-01  1.55080068e-07  9.04940798e-08  2.80000000e-01 
 2.90000000e-01  3.35998462e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098481e-09  4.56291986e-01  1.55080113e-07  9.04939945e-08  2.90000000e-01 
 3.00000000e-01  3.35998468e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564249e-09  3.22098487e-09  4.56291959e-01  1.55080077e-07  9.04939128e-08  3.00000000e-01 
 3.10000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291946e-01  1.55080058e-07  9.04936996e-08  3.10000000e-01 
 3.20000000e-01  3.35998468e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  4.56291975e-01  1.55080087e-07  9.04936392e-08  3.20000000e-01 
 3.30000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291952e-01  1.55080052e-07  9.04934865e-08  3.30000000e-01 
 3.40000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196636e-09  3.42564248e-09  3.22098487e-09  4.56291955e-01  1.55080078e-07  9.04933835e-08  3.40000000e-01 
 3.50000000e-01  3.35998468e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564255e-09  3.22098487e-09  4.56291966e-01  1.55080080e-07  9.04932413e-08  3.50000000e-01 
 3.60000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564247e-09  3.22098481e-09  4.56291966e-01  1.55080074e-07  9.04932485e-08  3.60000000e-01 
 3.70000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098481e-09  4.56291989e-01  1.55080121e-07  9.04931561e-08  3.70000000e-01 
 3.80000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  4.56291986e-01  1.55080115e-07  9.04931028e-08  3.80000000e-01 
 3.90000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098487e-09  4.56291960e-01  1.55080073e-07  9.04929571e-08  3.90000000e-01 
 4.00000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098487e-09  4.56291960e-01  1.55080083e-07  9.04928790e-08  4.00000000e-01 
 4.10000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098481e-09  4.56291956e-01  1.55080075e-07  9.04927262e-08  4.10000000e-01 
 4.20000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098481e-09  4.56291967e-01  1.55080073e-07  9.04927511e-08  4.20000000e-01 
 4.30000000e-01  3.35998468e-09  3.42709330e-09  3.20534962e-09  3.16196642e-09  3.42564249e-09  3.22098481e-09  4.56291965e-01  1.55080077e-07  9.04925592e-08  4.30000000e-01 
 4.40000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  4.56291970e-01  1.55080089e-07  9.04926374e-08  4.40000000e-01 
 4.50000000e-01  3.35998462e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  4.56291961e-01  1.55080086e-07  9.04924633e-08  4.50000000e-01 
 4.60000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  4.56291971e-01  1.55080088e-07  9.04923816e-08  4.60000000e-01 
 4.70000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  4.56291958e-01  1.55080052e-07  9.04922288e-08  4.70000000e-01 
 4.80000000e-01  3.35998468e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564248e-09  3.22098487e-09  4.56291960e-01  1.55080087e-07  9.04921258e-08  4.80000000e-01 
 4.90000000e-01  3.35998462e-09  3.42709335e-09  3.20534968e-09  3.16196637e-09  3.42564249e-09  3.22098481e-09  4.56291975e-01  1.55080097e-07  9.04922217e-08  4.90000000e-01 
 5.00000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291946e-01  1.55080054e-07  9.04920583e-08  5.00000000e-01 
 5.10000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098487e-09  4.56291969e-01  1.55080085e-07  9.04920050e-08  5.10000000e-01 
 5.20000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098487e-09  4.56291961e-01  1.55080065e-07  9.04918736e-08  5.20000000e-01 
 5.30000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564255e-09  3.22098481e-09  4.56291960e-01  1.55080077e-07  9.04918345e-08  5.30000000e-01 
 5.40000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564247e-09  3.22098487e-09  4.56291954e-01  1.55080063e-07  9.04917670e-08  5.40000000e-01 
 5.50000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098481e-09  4.56291971e-01  1.55080104e-07  9.04917385e-08  5.50000000e-01 
 5.60000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098487e-09  4.56291957e-01  1.55080063e-07  9.04916782e-08  5.60000000e-01 
 5.70000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098487e-09  4.56291958e-01  1.55080074e-07  9.04914792e-08  5.70000000e-01 
 5.80000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098487e-09  4.56291964e-01  1.55080083e-07  9.04914472e-08  5.80000000e-01 
 5.90000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098481e-09  4.56291957e-01  1.55080060e-07  9.04914117e-08  5.90000000e-01 
 6.00000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  4.56291965e-01  1.55080081e-07  9.04913122e-08  6.00000000e-01 
 6.10000000e-01  3.35998462e-09  3.42709330e-09  3.20534968e-09  3.16196637e-09  3.42564253e-09  3.22098481e-09  4.56291983e-01  1.55080101e-07  9.04914401e-08  6.10000000e-01 
 6.20000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  4.56291972e-01  1.55080085e-07  9.04911914e-08  6.20000000e-01 
 6.30000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098481e-09  4.56291969e-01  1.55080088e-07  9.04911630e-08  6.30000000e-01 
 6.40000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098481e-09  4.56291987e-01  1.55080116e-07  9.04911346e-08  6.40000000e-01 
 6.50000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291984e-01  1.55080103e-07  9.04911275e-08  6.50000000e-01 
 6.60000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  4.56291965e-01  1.55080071e-07  9.04909498e-08  6.60000000e-01 
 6.70000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  4.56291946e-01  1.55080054e-07  9.04907935e-08  6.70000000e-01 
 6.80000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291959e-01  1.55080074e-07  9.04907083e-08  6.80000000e-01 
 6.90000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  4.56291960e-01  1.55080069e-07  9.04906798e-08  6.90000000e-01 
 7.00000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098481e-09  4.56291951e-01  1.55080064e-07  9.04906230e-08  7.00000000e-01 
 7.10000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098481e-09  4.56291968e-01  1.55080084e-07  9.04905804e-08  7.10000000e-01 
 7.20000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  4.56291953e-01  1.55080065e-07  9.04904169e-08  7.20000000e-01 
 7.30000000e-01  3.35998468e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  4.56291964e-01  1.55080085e-07  9.04903601e-08  7.30000000e-01 
 7.40000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291964e-01  1.55080095e-07  9.04904027e-08  7.40000000e-01 
 7.50000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098481e-09  4.56291975e-01  1.55080088e-07  9.04903388e-08  7.50000000e-01 
 7.60000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098481e-09  4.56291981e-01  1.55080100e-07  9.04902890e-08  7.60000000e-01 
 7.70000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  4.56291951e-01  1.55080059e-07  9.04901256e-08  7.70000000e-01 
 7.80000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098487e-09  4.56291978e-01  1.55080105e-07  9.04900830e-08  7.80000000e-01 
 7.90000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  4.56291944e-01  1.55080041e-07  9.04899196e-08  7.90000000e-01 
 8.00000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291967e-01  1.55080091e-07  9.04898769e-08  8.00000000e-01 
 8.10000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196648e-09  3.42564254e-09  3.22098487e-09  4.56291956e-01  1.55080057e-07  9.04899125e-08  8.10000000e-01 
 8.20000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196643e-09  3.42564248e-09  3.22098487e-09  4.56291993e-01  1.55080129e-07  9.04899053e-08  8.20000000e-01 
 8.30000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098481e-09  4.56291963e-01  1.55080073e-07  9.04897632e-08  8.30000000e-01 
 8.40000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291970e-01  1.55080094e-07  9.04898201e-08  8.40000000e-01 
 8.50000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  4.56291955e-01  1.55080062e-07  9.04895785e-08  8.50000000e-01 
 8.60000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098481e-09  4.56291950e-01  1.55080063e-07  9.04895074e-08  8.60000000e-01 
 8.70000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098487e-09  4.56291968e-01  1.55080087e-07  9.04893440e-08  8.70000000e-01 
 8.80000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  4.56291966e-01  1.55080073e-07  9.04894222e-08  8.80000000e-01 
 8.90000000e-01  3.35998468e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  4.56291975e-01  1.55080094e-07  9.04893156e-08  8.90000000e-01 
 9.00000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291982e-01  1.55080115e-07  9.04892943e-08  9.00000000e-01 
 9.10000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098481e-09  4.56291948e-01  1.55080050e-07  9.04891593e-08  9.10000000e-01 
 9.20000000e-01  3.35998468e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564249e-09  3.22098487e-09  4.56291958e-01  1.55080068e-07  9.04890598e-08  9.20000000e-01 
 9.30000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098487e-09  4.56291964e-01  1.55080079e-07  9.04890385e-08  9.30000000e-01 
 9.40000000e-01  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098487e-09  4.56291951e-01  1.55080063e-07  9.04888395e-08  9.40000000e-01 
 9.50000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291964e-01  1.55080081e-07  9.04888111e-08  9.50000000e-01 
 9.60000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098487e-09  4.56291973e-01  1.55080086e-07  9.04887401e-08  9.60000000e-01 
 9.70000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098487e-09  4.56291948e-01  1.55080064e-07  9.04885837e-08  9.70000000e-01 
 9.80000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098487e-09  4.56291940e-01  1.55080038e-07  9.04885411e-08  9.80000000e-01 
 9.90000000e-01  3.35998462e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098481e-09  4.56291977e-01  1.55080096e-07  9.04885766e-08  9.90000000e-01 
 1.00000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291955e-01  1.55080041e-07  9.04885056e-08  1.00000000e+00 
 1.01000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  4.56291975e-01  1.55080101e-07  9.04884843e-08  1.01000000e+00 
 1.02000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  4.56291954e-01  1.55080069e-07  9.04882143e-08  1.02000000e+00 
 1.03000000e+00  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098481e-09  4.56291958e-01  1.55080062e-07  9.04881645e-08  1.03000000e+00 
 1.04000000e+00  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564255e-09  3.22098487e-09  4.56291985e-01  1.55080108e-07  9.04882143e-08  1.04000000e+00 
 1.05000000e+00  3.35998462e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  4.56291962e-01  1.55080075e-07  9.04881503e-08  1.05000000e+00 
 1.06000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291975e-01  1.55080112e-07  9.04879371e-08  1.06000000e+00 
 1.07000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  4.56291968e-01  1.55080079e-07  9.04878590e-08  1.07000000e+00 
 1.08000000e+00  3.35998468e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564248e-09  3.22098481e-09  4.56291980e-01  1.55080116e-07  9.04879514e-08  1.08000000e+00 
 1.09000000e+00  3.35998462e-09  3.42709330e-09  3.20534968e-09  3.16196637e-09  3.42564255e-09  3.22098481e-09  4.56291975e-01  1.55080097e-07  9.04876813e-08  1.09000000e+00 
 1.10000000e+00  3.35998462e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098481e-09  4.56291981e-01  1.55080106e-07  9.04876813e-08  1.10000000e+00 
 1.11000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564255e-09  3.22098481e-09  4.56291958e-01  1.55080067e-07  9.04875819e-08  1.11000000e+00 
 1.12000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098487e-09  4.56291979e-01  1.55080101e-07  9.04874540e-08  1.12000000e+00 
 1.13000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291967e-01  1.55080072e-07  9.04873545e-08  1.13000000e+00 
 1.14000000e+00  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291950e-01  1.55080060e-07  9.04872621e-08  1.14000000e+00 
 1.15000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291970e-01  1.55080089e-07  9.04872408e-08  1.15000000e+00 
 1.16000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098487e-09  4.56291945e-01  1.55080047e-07  9.04870916e-08  1.16000000e+00 
 1.17000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098481e-09  4.56291957e-01  1.55080068e-07  9.04869637e-08  1.17000000e+00 
 1.18000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291953e-01  1.55080059e-07  9.04870348e-08  1.18000000e+00 
 1.19000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196637e-09  3.42564253e-09  3.22098481e-09  4.56291998e-01  1.55080136e-07  9.04868642e-08  1.19000000e+00 
 1.20000000e+00  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  4.56291983e-01  1.55080111e-07  9.04868358e-08  1.20000000e+00 
 1.21000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098487e-09  4.56291967e-01  1.55080078e-07  9.04864947e-08  1.21000000e+00 
 1.22000000e+00  3.35998462e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098487e-09  4.56291960e-01  1.55080070e-07  9.04865232e-08  1.22000000e+00 
 1.23000000e+00  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291959e-01  1.55080070e-07  9.04864947e-08  1.23000000e+00 
 1.24000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  4.56291974e-01  1.55080096e-07  9.04863384e-08  1.24000000e+00 
 1.25000000e+00  3.35998468e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  4.56291965e-01  1.55080078e-07  9.04861963e-08  1.25000000e+00 
 1.26000000e+00  3.35998468e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564248e-09  3.22098481e-09  4.56291964e-01  1.55080083e-07  9.04861963e-08  1.26000000e+00 
 1.27000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564255e-09  3.22098481e-09  4.56291937e-01  1.55080029e-07  9.04859832e-08  1.27000000e+00 
 1.28000000e+00  3.35998468e-09  3.42709329e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  4.56291939e-01  1.55080048e-07  9.04859832e-08  1.28000000e+00 
 1.29000000e+00  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196643e-09  3.42564254e-09  3.22098481e-09  4.56292000e-01  1.55080138e-07  9.04859689e-08  1.29000000e+00 
 1.30000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098481e-09  4.56291987e-01  1.55080117e-07  9.04857842e-08  1.30000000e+00 
 1.31000000e+00  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098487e-09  4.56291974e-01  1.55080088e-07  9.04857558e-08  1.31000000e+00 
 1.32000000e+00  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  4.56291966e-01  1.55080075e-07  9.04855426e-08  1.32000000e+00 
 1.33000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  4.56291961e-01  1.55080083e-07  9.04855142e-08  1.33000000e+00 
 1.34000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098487e-09  4.56291970e-01  1.55080090e-07  9.04853295e-08  1.34000000e+00 
 1.35000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564255e-09  3.22098481e-09  4.56291962e-01  1.55080080e-07  9.04852016e-08  1.35000000e+00 
 1.36000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  4.56291978e-01  1.55080095e-07  9.04851021e-08  1.36000000e+00 
