 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60702515e-01  3.20994100e-09  4.60702515e-01  4.60702515e-01  3.37886628e-09  3.29078582e-09  4.60702515e-01  1.63673885e-07  1.16503692e-07  1.00000000e-01 
 1.10000000e-01  4.60702505e-01  3.20994100e-09  4.60702505e-01  4.60702505e-01  3.37886628e-09  3.29078588e-09  4.60702505e-01  1.63673859e-07  1.16503310e-07  1.10000000e-01 
 1.20000000e-01  4.60702528e-01  3.20994100e-09  4.60702528e-01  4.60702528e-01  3.37886628e-09  3.29078588e-09  4.60702528e-01  1.63673883e-07  1.16503179e-07  1.20000000e-01 
 1.30000000e-01  4.60702510e-01  3.20994100e-09  4.60702510e-01  4.60702510e-01  3.37886628e-09  3.29078588e-09  4.60702510e-01  1.63673880e-07  1.16502969e-07  1.30000000e-01 
 1.40000000e-01  4.60702530e-01  3.20994100e-09  4.60702530e-01  4.60702530e-01  3.37886628e-09  3.29078588e-09  4.60702530e-01  1.63673901e-07  1.16502645e-07  1.40000000e-01 
 1.50000000e-01  4.60702531e-01  3.20994100e-09  4.60702531e-01  4.60702531e-01  3.37886628e-09  3.29078588e-09  4.60702531e-01  1.63673909e-07  1.16502536e-07  1.50000000e-01 
 1.60000000e-01  4.60702504e-01  3.20994100e-09  4.60702504e-01  4.60702504e-01  3.37886628e-09  3.29078582e-09  4.60702504e-01  1.63673876e-07  1.16502148e-07  1.60000000e-01 
 1.70000000e-01  4.60702521e-01  3.20994100e-09  4.60702521e-01  4.60702521e-01  3.37886628e-09  3.29078582e-09  4.60702521e-01  1.63673885e-07  1.16502017e-07  1.70000000e-01 
 1.80000000e-01  4.60702508e-01  3.20994100e-09  4.60702508e-01  4.60702508e-01  3.37886628e-09  3.29078588e-09  4.60702508e-01  1.63673865e-07  1.16501747e-07  1.80000000e-01 
 1.90000000e-01  4.60702546e-01  3.20994100e-09  4.60702546e-01  4.60702546e-01  3.37886628e-09  3.29078588e-09  4.60702546e-01  1.63673919e-07  1.16501726e-07  1.90000000e-01 
 2.00000000e-01  4.60702496e-01  3.20994100e-09  4.60702496e-01  4.60702496e-01  3.37886627e-09  3.29078588e-09  4.60702496e-01  1.63673841e-07  1.16501374e-07  2.00000000e-01 
 2.10000000e-01  4.60702529e-01  3.20994100e-09  4.60702529e-01  4.60702529e-01  3.37886628e-09  3.29078582e-09  4.60702529e-01  1.63673892e-07  1.16501283e-07  2.10000000e-01 
 2.20000000e-01  4.60702528e-01  3.20994095e-09  4.60702528e-01  4.60702528e-01  3.37886628e-09  3.29078588e-09  4.60702528e-01  1.63673911e-07  1.16501138e-07  2.20000000e-01 
 2.30000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  4.60702525e-01  3.37886628e-09  3.29078588e-09  4.60702525e-01  1.63673904e-07  1.16500964e-07  2.30000000e-01 
 2.40000000e-01  4.60702513e-01  3.20994095e-09  4.60702513e-01  4.60702513e-01  3.37886628e-09  3.29078588e-09  4.60702513e-01  1.63673865e-07  1.16500862e-07  2.40000000e-01 
 2.50000000e-01  4.60702534e-01  3.20994100e-09  4.60702534e-01  4.60702534e-01  3.37886628e-09  3.29078582e-09  4.60702534e-01  1.63673912e-07  1.16500619e-07  2.50000000e-01 
 2.60000000e-01  4.60702508e-01  3.20994100e-09  4.60702508e-01  4.60702508e-01  3.37886628e-09  3.29078588e-09  4.60702508e-01  1.63673873e-07  1.16500502e-07  2.60000000e-01 
 2.70000000e-01  4.60702521e-01  3.20994100e-09  4.60702521e-01  4.60702521e-01  3.37886628e-09  3.29078588e-09  4.60702521e-01  1.63673886e-07  1.16500386e-07  2.70000000e-01 
 2.80000000e-01  4.60702526e-01  3.20994100e-09  4.60702526e-01  4.60702526e-01  3.37886628e-09  3.29078582e-09  4.60702526e-01  1.63673889e-07  1.16500351e-07  2.80000000e-01 
 2.90000000e-01  4.60702527e-01  3.20994100e-09  4.60702527e-01  4.60702527e-01  3.37886628e-09  3.29078588e-09  4.60702527e-01  1.63673888e-07  1.16500189e-07  2.90000000e-01 
 3.00000000e-01  4.60702515e-01  3.20994100e-09  4.60702515e-01  4.60702515e-01  3.37886628e-09  3.29078588e-09  4.60702515e-01  1.63673872e-07  1.16500047e-07  3.00000000e-01 
 3.10000000e-01  4.60702523e-01  3.20994095e-09  4.60702523e-01  4.60702523e-01  3.37886628e-09  3.29078582e-09  4.60702523e-01  1.63673884e-07  1.16499844e-07  3.10000000e-01 
 3.20000000e-01  4.60702531e-01  3.20994095e-09  4.60702531e-01  4.60702531e-01  3.37886628e-09  3.29078588e-09  4.60702531e-01  1.63673899e-07  1.16499709e-07  3.20000000e-01 
 3.30000000e-01  4.60702512e-01  3.20994100e-09  4.60702511e-01  4.60702511e-01  3.37886628e-09  3.29078588e-09  4.60702511e-01  1.63673880e-07  1.16499617e-07  3.30000000e-01 
 3.40000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  4.60702525e-01  3.37886628e-09  3.29078588e-09  4.60702525e-01  1.63673903e-07  1.16499596e-07  3.40000000e-01 
 3.50000000e-01  4.60702496e-01  3.20994100e-09  4.60702496e-01  4.60702496e-01  3.37886627e-09  3.29078582e-09  4.60702496e-01  1.63673845e-07  1.16499368e-07  3.50000000e-01 
 3.60000000e-01  4.60702522e-01  3.20994100e-09  4.60702522e-01  4.60702522e-01  3.37886628e-09  3.29078582e-09  4.60702522e-01  1.63673890e-07  1.16499244e-07  3.60000000e-01 
 3.70000000e-01  4.60702515e-01  3.20994095e-09  4.60702515e-01  4.60702514e-01  3.37886628e-09  3.29078582e-09  4.60702515e-01  1.63673878e-07  1.16499098e-07  3.70000000e-01 
 3.80000000e-01  4.60702499e-01  3.20994100e-09  4.60702499e-01  4.60702499e-01  3.37886627e-09  3.29078588e-09  4.60702499e-01  1.63673855e-07  1.16499098e-07  3.80000000e-01 
 3.90000000e-01  4.60702522e-01  3.20994100e-09  4.60702522e-01  4.60702522e-01  3.37886628e-09  3.29078588e-09  4.60702522e-01  1.63673882e-07  1.16498963e-07  3.90000000e-01 
 4.00000000e-01  4.60702518e-01  3.20994100e-09  4.60702518e-01  4.60702518e-01  3.37886628e-09  3.29078582e-09  4.60702518e-01  1.63673889e-07  1.16498864e-07  4.00000000e-01 
 4.10000000e-01  4.60702530e-01  3.20994095e-09  4.60702530e-01  4.60702530e-01  3.37886628e-09  3.29078582e-09  4.60702530e-01  1.63673886e-07  1.16498793e-07  4.10000000e-01 
 4.20000000e-01  4.60702535e-01  3.20994100e-09  4.60702535e-01  4.60702535e-01  3.37886628e-09  3.29078588e-09  4.60702535e-01  1.63673913e-07  1.16498750e-07  4.20000000e-01 
 4.30000000e-01  4.60702524e-01  3.20994100e-09  4.60702524e-01  4.60702524e-01  3.37886628e-09  3.29078588e-09  4.60702524e-01  1.63673895e-07  1.16498597e-07  4.30000000e-01 
 4.40000000e-01  4.60702495e-01  3.20994094e-09  4.60702495e-01  4.60702494e-01  3.37886627e-09  3.29078588e-09  4.60702494e-01  1.63673855e-07  1.16498516e-07  4.40000000e-01 
 4.50000000e-01  4.60702528e-01  3.20994100e-09  4.60702528e-01  4.60702527e-01  3.37886628e-09  3.29078582e-09  4.60702527e-01  1.63673897e-07  1.16498317e-07  4.50000000e-01 
 4.60000000e-01  4.60702540e-01  3.20994100e-09  4.60702540e-01  4.60702540e-01  3.37886628e-09  3.29078582e-09  4.60702540e-01  1.63673913e-07  1.16498409e-07  4.60000000e-01 
 4.70000000e-01  4.60702519e-01  3.20994100e-09  4.60702519e-01  4.60702519e-01  3.37886628e-09  3.29078588e-09  4.60702519e-01  1.63673896e-07  1.16498146e-07  4.70000000e-01 
 4.80000000e-01  4.60702537e-01  3.20994100e-09  4.60702537e-01  4.60702537e-01  3.37886628e-09  3.29078582e-09  4.60702537e-01  1.63673903e-07  1.16498210e-07  4.80000000e-01 
 4.90000000e-01  4.60702497e-01  3.20994100e-09  4.60702497e-01  4.60702497e-01  3.37886622e-09  3.29078588e-09  4.60702497e-01  1.63673860e-07  1.16497969e-07  4.90000000e-01 
 5.00000000e-01  4.60702521e-01  3.20994100e-09  4.60702521e-01  4.60702521e-01  3.37886628e-09  3.29078582e-09  4.60702521e-01  1.63673889e-07  1.16498008e-07  5.00000000e-01 
 5.10000000e-01  4.60702523e-01  3.20994095e-09  4.60702523e-01  4.60702523e-01  3.37886628e-09  3.29078588e-09  4.60702523e-01  1.63673889e-07  1.16497883e-07  5.10000000e-01 
 5.20000000e-01  4.60702518e-01  3.20994100e-09  4.60702518e-01  4.60702518e-01  3.37886628e-09  3.29078588e-09  4.60702518e-01  1.63673878e-07  1.16497883e-07  5.20000000e-01 
 5.30000000e-01  4.60702514e-01  3.20994100e-09  4.60702514e-01  4.60702514e-01  3.37886628e-09  3.29078588e-09  4.60702514e-01  1.63673863e-07  1.16497713e-07  5.30000000e-01 
 5.40000000e-01  4.60702514e-01  3.20994095e-09  4.60702514e-01  4.60702514e-01  3.37886628e-09  3.29078588e-09  4.60702514e-01  1.63673867e-07  1.16497652e-07  5.40000000e-01 
 5.50000000e-01  4.60702524e-01  3.20994100e-09  4.60702524e-01  4.60702524e-01  3.37886628e-09  3.29078582e-09  4.60702524e-01  1.63673891e-07  1.16497482e-07  5.50000000e-01 
 5.60000000e-01  4.60702517e-01  3.20994095e-09  4.60702517e-01  4.60702517e-01  3.37886628e-09  3.29078582e-09  4.60702517e-01  1.63673886e-07  1.16497478e-07  5.60000000e-01 
 5.70000000e-01  4.60702524e-01  3.20994100e-09  4.60702524e-01  4.60702524e-01  3.37886622e-09  3.29078588e-09  4.60702524e-01  1.63673891e-07  1.16497368e-07  5.70000000e-01 
 5.80000000e-01  4.60702512e-01  3.20994100e-09  4.60702512e-01  4.60702512e-01  3.37886622e-09  3.29078588e-09  4.60702512e-01  1.63673867e-07  1.16497226e-07  5.80000000e-01 
 5.90000000e-01  4.60702519e-01  3.20994100e-09  4.60702519e-01  4.60702519e-01  3.37886628e-09  3.29078582e-09  4.60702519e-01  1.63673877e-07  1.16497198e-07  5.90000000e-01 
 6.00000000e-01  4.60702524e-01  3.20994100e-09  4.60702524e-01  4.60702524e-01  3.37886628e-09  3.29078588e-09  4.60702524e-01  1.63673889e-07  1.16497148e-07  6.00000000e-01 
 6.10000000e-01  4.60702535e-01  3.20994100e-09  4.60702535e-01  4.60702535e-01  3.37886628e-09  3.29078588e-09  4.60702535e-01  1.63673910e-07  1.16497041e-07  6.10000000e-01 
 6.20000000e-01  4.60702517e-01  3.20994100e-09  4.60702517e-01  4.60702517e-01  3.37886628e-09  3.29078582e-09  4.60702517e-01  1.63673886e-07  1.16497105e-07  6.20000000e-01 
 6.30000000e-01  4.60702520e-01  3.20994100e-09  4.60702519e-01  4.60702519e-01  3.37886628e-09  3.29078588e-09  4.60702519e-01  1.63673869e-07  1.16496906e-07  6.30000000e-01 
 6.40000000e-01  4.60702535e-01  3.20994100e-09  4.60702535e-01  4.60702534e-01  3.37886622e-09  3.29078588e-09  4.60702534e-01  1.63673898e-07  1.16497027e-07  6.40000000e-01 
 6.50000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  4.60702525e-01  3.37886628e-09  3.29078588e-09  4.60702525e-01  1.63673896e-07  1.16496700e-07  6.50000000e-01 
 6.60000000e-01  4.60702534e-01  3.20994100e-09  4.60702534e-01  4.60702534e-01  3.37886628e-09  3.29078588e-09  4.60702534e-01  1.63673902e-07  1.16496651e-07  6.60000000e-01 
 6.70000000e-01  4.60702527e-01  3.20994100e-09  4.60702527e-01  4.60702527e-01  3.37886628e-09  3.29078588e-09  4.60702527e-01  1.63673896e-07  1.16496558e-07  6.70000000e-01 
 6.80000000e-01  4.60702497e-01  3.20994100e-09  4.60702497e-01  4.60702497e-01  3.37886627e-09  3.29078588e-09  4.60702497e-01  1.63673848e-07  1.16496473e-07  6.80000000e-01 
 6.90000000e-01  4.60702520e-01  3.20994100e-09  4.60702520e-01  4.60702520e-01  3.37886628e-09  3.29078588e-09  4.60702520e-01  1.63673887e-07  1.16496459e-07  6.90000000e-01 
 7.00000000e-01  4.60702512e-01  3.20994100e-09  4.60702512e-01  4.60702512e-01  3.37886628e-09  3.29078588e-09  4.60702512e-01  1.63673888e-07  1.16496338e-07  7.00000000e-01 
 7.10000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  4.60702525e-01  3.37886628e-09  3.29078588e-09  4.60702525e-01  1.63673881e-07  1.16496231e-07  7.10000000e-01 
 7.20000000e-01  4.60702502e-01  3.20994100e-09  4.60702502e-01  4.60702502e-01  3.37886628e-09  3.29078582e-09  4.60702502e-01  1.63673851e-07  1.16496139e-07  7.20000000e-01 
 7.30000000e-01  4.60702530e-01  3.20994100e-09  4.60702530e-01  4.60702530e-01  3.37886628e-09  3.29078582e-09  4.60702530e-01  1.63673894e-07  1.16496182e-07  7.30000000e-01 
 7.40000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  4.60702525e-01  3.37886628e-09  3.29078582e-09  4.60702525e-01  1.63673887e-07  1.16496004e-07  7.40000000e-01 
 7.50000000e-01  4.60702508e-01  3.20994094e-09  4.60702508e-01  4.60702508e-01  3.37886628e-09  3.29078588e-09  4.60702508e-01  1.63673859e-07  1.16495954e-07  7.50000000e-01 
 7.60000000e-01  4.60702521e-01  3.20994100e-09  4.60702521e-01  4.60702521e-01  3.37886628e-09  3.29078588e-09  4.60702521e-01  1.63673874e-07  1.16495997e-07  7.60000000e-01 
 7.70000000e-01  4.60702512e-01  3.20994100e-09  4.60702512e-01  4.60702512e-01  3.37886628e-09  3.29078582e-09  4.60702512e-01  1.63673874e-07  1.16495769e-07  7.70000000e-01 
 7.80000000e-01  4.60702509e-01  3.20994100e-09  4.60702509e-01  4.60702509e-01  3.37886628e-09  3.29078588e-09  4.60702509e-01  1.63673863e-07  1.16495620e-07  7.80000000e-01 
 7.90000000e-01  4.60702524e-01  3.20994100e-09  4.60702524e-01  4.60702524e-01  3.37886628e-09  3.29078588e-09  4.60702524e-01  1.63673887e-07  1.16495606e-07  7.90000000e-01 
 8.00000000e-01  4.60702527e-01  3.20994100e-09  4.60702527e-01  4.60702527e-01  3.37886628e-09  3.29078588e-09  4.60702527e-01  1.63673906e-07  1.16495436e-07  8.00000000e-01 
 8.10000000e-01  4.60702519e-01  3.20994100e-09  4.60702519e-01  4.60702519e-01  3.37886628e-09  3.29078588e-09  4.60702519e-01  1.63673890e-07  1.16495421e-07  8.10000000e-01 
 8.20000000e-01  4.60702521e-01  3.20994100e-09  4.60702521e-01  4.60702521e-01  3.37886628e-09  3.29078588e-09  4.60702521e-01  1.63673887e-07  1.16495279e-07  8.20000000e-01 
 8.30000000e-01  4.60702513e-01  3.20994100e-09  4.60702513e-01  4.60702513e-01  3.37886628e-09  3.29078588e-09  4.60702513e-01  1.63673873e-07  1.16495308e-07  8.30000000e-01 
 8.40000000e-01  4.60702513e-01  3.20994100e-09  4.60702513e-01  4.60702513e-01  3.37886628e-09  3.29078588e-09  4.60702513e-01  1.63673867e-07  1.16495137e-07  8.40000000e-01 
 8.50000000e-01  4.60702514e-01  3.20994100e-09  4.60702514e-01  4.60702514e-01  3.37886628e-09  3.29078588e-09  4.60702514e-01  1.63673870e-07  1.16495002e-07  8.50000000e-01 
 8.60000000e-01  4.60702521e-01  3.20994100e-09  4.60702521e-01  4.60702520e-01  3.37886628e-09  3.29078588e-09  4.60702520e-01  1.63673883e-07  1.16494995e-07  8.60000000e-01 
 8.70000000e-01  4.60702524e-01  3.20994100e-09  4.60702524e-01  4.60702523e-01  3.37886628e-09  3.29078588e-09  4.60702523e-01  1.63673882e-07  1.16494881e-07  8.70000000e-01 
 8.80000000e-01  4.60702537e-01  3.20994100e-09  4.60702537e-01  4.60702537e-01  3.37886628e-09  3.29078588e-09  4.60702537e-01  1.63673917e-07  1.16494924e-07  8.80000000e-01 
 8.90000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  4.60702525e-01  3.37886628e-09  3.29078582e-09  4.60702525e-01  1.63673891e-07  1.16494725e-07  8.90000000e-01 
 9.00000000e-01  4.60702529e-01  3.20994095e-09  4.60702529e-01  4.60702529e-01  3.37886628e-09  3.29078588e-09  4.60702529e-01  1.63673896e-07  1.16494697e-07  9.00000000e-01 
 9.10000000e-01  4.60702506e-01  3.20994100e-09  4.60702506e-01  4.60702506e-01  3.37886628e-09  3.29078582e-09  4.60702506e-01  1.63673867e-07  1.16494519e-07  9.10000000e-01 
 9.20000000e-01  4.60702499e-01  3.20994100e-09  4.60702499e-01  4.60702499e-01  3.37886627e-09  3.29078588e-09  4.60702499e-01  1.63673852e-07  1.16494441e-07  9.20000000e-01 
 9.30000000e-01  4.60702543e-01  3.20994100e-09  4.60702543e-01  4.60702543e-01  3.37886628e-09  3.29078582e-09  4.60702543e-01  1.63673916e-07  1.16494519e-07  9.30000000e-01 
 9.40000000e-01  4.60702516e-01  3.20994100e-09  4.60702516e-01  4.60702516e-01  3.37886628e-09  3.29078588e-09  4.60702516e-01  1.63673877e-07  1.16494220e-07  9.40000000e-01 
 9.50000000e-01  4.60702534e-01  3.20994100e-09  4.60702534e-01  4.60702534e-01  3.37886628e-09  3.29078588e-09  4.60702534e-01  1.63673914e-07  1.16494171e-07  9.50000000e-01 
 9.60000000e-01  4.60702527e-01  3.20994100e-09  4.60702527e-01  4.60702527e-01  3.37886628e-09  3.29078582e-09  4.60702527e-01  1.63673892e-07  1.16494064e-07  9.60000000e-01 
 9.70000000e-01  4.60702513e-01  3.20994100e-09  4.60702513e-01  4.60702513e-01  3.37886628e-09  3.29078588e-09  4.60702513e-01  1.63673869e-07  1.16493943e-07  9.70000000e-01 
 9.80000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  4.60702525e-01  3.37886628e-09  3.29078588e-09  4.60702525e-01  1.63673891e-07  1.16493844e-07  9.80000000e-01 
 9.90000000e-01  4.60702496e-01  3.20994094e-09  4.60702496e-01  4.60702495e-01  3.37886627e-09  3.29078588e-09  4.60702495e-01  1.63673840e-07  1.16493737e-07  9.90000000e-01 
 1.00000000e+00  4.60702534e-01  3.20994100e-09  4.60702534e-01  4.60702534e-01  3.37886628e-09  3.29078588e-09  4.60702534e-01  1.63673911e-07  1.16493723e-07  1.00000000e+00 
 1.01000000e+00  4.60702513e-01  3.20994100e-09  4.60702513e-01  4.60702513e-01  3.37886628e-09  3.29078588e-09  4.60702513e-01  1.63673869e-07  1.16493524e-07  1.01000000e+00 
 1.02000000e+00  4.60702517e-01  3.20994100e-09  4.60702517e-01  4.60702517e-01  3.37886628e-09  3.29078582e-09  4.60702517e-01  1.63673878e-07  1.16493460e-07  1.02000000e+00 
 1.03000000e+00  4.60702509e-01  3.20994094e-09  4.60702509e-01  4.60702509e-01  3.37886628e-09  3.29078588e-09  4.60702509e-01  1.63673862e-07  1.16493467e-07  1.03000000e+00 
 1.04000000e+00  4.60702525e-01  3.20994100e-09  4.60702525e-01  4.60702525e-01  3.37886628e-09  3.29078588e-09  4.60702525e-01  1.63673883e-07  1.16493396e-07  1.04000000e+00 
 1.05000000e+00  4.60702531e-01  3.20994100e-09  4.60702531e-01  4.60702531e-01  3.37886628e-09  3.29078588e-09  4.60702531e-01  1.63673909e-07  1.16493212e-07  1.05000000e+00 
 1.06000000e+00  4.60702535e-01  3.20994100e-09  4.60702535e-01  4.60702535e-01  3.37886628e-09  3.29078588e-09  4.60702535e-01  1.63673901e-07  1.16493204e-07  1.06000000e+00 
 1.07000000e+00  4.60702490e-01  3.20994100e-09  4.60702490e-01  4.60702490e-01  3.37886627e-09  3.29078588e-09  4.60702490e-01  1.63673840e-07  1.16493048e-07  1.07000000e+00 
 1.08000000e+00  4.60702515e-01  3.20994095e-09  4.60702515e-01  4.60702515e-01  3.37886628e-09  3.29078588e-09  4.60702515e-01  1.63673870e-07  1.16492927e-07  1.08000000e+00 
 1.09000000e+00  4.60702533e-01  3.20994100e-09  4.60702533e-01  4.60702533e-01  3.37886628e-09  3.29078588e-09  4.60702533e-01  1.63673905e-07  1.16492977e-07  1.09000000e+00 
 1.10000000e+00  4.60702522e-01  3.20994100e-09  4.60702522e-01  4.60702522e-01  3.37886628e-09  3.29078588e-09  4.60702522e-01  1.63673883e-07  1.16492778e-07  1.10000000e+00 
 1.11000000e+00  4.60702520e-01  3.20994100e-09  4.60702520e-01  4.60702520e-01  3.37886628e-09  3.29078588e-09  4.60702520e-01  1.63673876e-07  1.16492586e-07  1.11000000e+00 
 1.12000000e+00  4.60702520e-01  3.20994095e-09  4.60702520e-01  4.60702520e-01  3.37886628e-09  3.29078588e-09  4.60702520e-01  1.63673873e-07  1.16492473e-07  1.12000000e+00 
 1.13000000e+00  4.60702512e-01  3.20994100e-09  4.60702512e-01  4.60702512e-01  3.37886628e-09  3.29078588e-09  4.60702512e-01  1.63673877e-07  1.16492394e-07  1.13000000e+00 
 1.14000000e+00  4.60702504e-01  3.20994100e-09  4.60702504e-01  4.60702504e-01  3.37886628e-09  3.29078582e-09  4.60702504e-01  1.63673867e-07  1.16492330e-07  1.14000000e+00 
 1.15000000e+00  4.60702523e-01  3.20994100e-09  4.60702523e-01  4.60702523e-01  3.37886628e-09  3.29078582e-09  4.60702523e-01  1.63673878e-07  1.16492231e-07  1.15000000e+00 
 1.16000000e+00  4.60702531e-01  3.20994100e-09  4.60702531e-01  4.60702531e-01  3.37886628e-09  3.29078588e-09  4.60702531e-01  1.63673900e-07  1.16492103e-07  1.16000000e+00 
 1.17000000e+00  4.60702513e-01  3.20994100e-09  4.60702513e-01  4.60702513e-01  3.37886628e-09  3.29078582e-09  4.60702513e-01  1.63673876e-07  1.16491961e-07  1.17000000e+00 
 1.18000000e+00  4.60702524e-01  3.20994100e-09  4.60702524e-01  4.60702524e-01  3.37886628e-09  3.29078588e-09  4.60702524e-01  1.63673899e-07  1.16491975e-07  1.18000000e+00 
 1.19000000e+00  4.60702521e-01  3.20994100e-09  4.60702521e-01  4.60702521e-01  3.37886628e-09  3.29078588e-09  4.60702521e-01  1.63673884e-07  1.16491776e-07  1.19000000e+00 
 1.20000000e+00  4.60702497e-01  3.20994100e-09  4.60702497e-01  4.60702497e-01  3.37886627e-09  3.29078588e-09  4.60702497e-01  1.63673847e-07  1.16491677e-07  1.20000000e+00 
 1.21000000e+00  4.60702526e-01  3.20994095e-09  4.60702526e-01  4.60702525e-01  3.37886628e-09  3.29078582e-09  4.60702525e-01  1.63673882e-07  1.16491535e-07  1.21000000e+00 
 1.22000000e+00  4.60702527e-01  3.20994100e-09  4.60702527e-01  4.60702527e-01  3.37886628e-09  3.29078588e-09  4.60702527e-01  1.63673908e-07  1.16491407e-07  1.22000000e+00 
 1.23000000e+00  4.60702514e-01  3.20994100e-09  4.60702514e-01  4.60702514e-01  3.37886628e-09  3.29078582e-09  4.60702514e-01  1.63673888e-07  1.16491265e-07  1.23000000e+00 
 1.24000000e+00  4.60702533e-01  3.20994100e-09  4.60702533e-01  4.60702533e-01  3.37886628e-09  3.29078588e-09  4.60702533e-01  1.63673903e-07  1.16491179e-07  1.24000000e+00 
 1.25000000e+00  4.60702534e-01  3.20994100e-09  4.60702534e-01  4.60702534e-01  3.37886622e-09  3.29078588e-09  4.60702534e-01  1.63673893e-07  1.16491165e-07  1.25000000e+00 
 1.26000000e+00  4.60702514e-01  3.20994100e-09  4.60702514e-01  4.60702514e-01  3.37886628e-09  3.29078588e-09  4.60702514e-01  1.63673879e-07  1.16490881e-07  1.26000000e+00 
 1.27000000e+00  4.60702526e-01  3.20994100e-09  4.60702526e-01  4.60702526e-01  3.37886628e-09  3.29078588e-09  4.60702526e-01  1.63673891e-07  1.16490938e-07  1.27000000e+00 
 1.28000000e+00  4.60702534e-01  3.20994100e-09  4.60702534e-01  4.60702534e-01  3.37886628e-09  3.29078588e-09  4.60702534e-01  1.63673900e-07  1.16490611e-07  1.28000000e+00 
 1.29000000e+00  4.60702525e-01  3.20994100e-09  4.60702525e-01  4.60702524e-01  3.37886628e-09  3.29078588e-09  4.60702524e-01  1.63673888e-07  1.16490526e-07  1.29000000e+00 
 1.30000000e+00  4.60702525e-01  3.20994100e-09  4.60702525e-01  4.60702525e-01  3.37886628e-09  3.29078582e-09  4.60702525e-01  1.63673897e-07  1.16490497e-07  1.30000000e+00 
 1.31000000e+00  4.60702525e-01  3.20994100e-09  4.60702525e-01  4.60702525e-01  3.37886628e-09  3.29078588e-09  4.60702525e-01  1.63673887e-07  1.16490241e-07  1.31000000e+00 
 1.32000000e+00  4.60702536e-01  3.20994100e-09  4.60702536e-01  4.60702536e-01  3.37886628e-09  3.29078588e-09  4.60702536e-01  1.63673904e-07  1.16490057e-07  1.32000000e+00 
 1.33000000e+00  4.60702507e-01  3.20994100e-09  4.60702507e-01  4.60702507e-01  3.37886628e-09  3.29078588e-09  4.60702507e-01  1.63673862e-07  1.16489957e-07  1.33000000e+00 
 1.34000000e+00  4.60702507e-01  3.20994100e-09  4.60702507e-01  4.60702507e-01  3.37886628e-09  3.29078582e-09  4.60702507e-01  1.63673867e-07  1.16489844e-07  1.34000000e+00 
 1.35000000e+00  4.60702510e-01  3.20994100e-09  4.60702510e-01  4.60702510e-01  3.37886628e-09  3.29078588e-09  4.60702510e-01  1.63673870e-07  1.16489673e-07  1.35000000e+00 
 1.36000000e+00  4.60702515e-01  3.20994100e-09  4.60702515e-01  4.60702515e-01  3.37886628e-09  3.29078588e-09  4.60702515e-01  1.63673875e-07  1.16489375e-07  1.36000000e+00 
