 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032671e-01  4.61032671e-01  3.34506677e-09  4.61032671e-01  1.62332097e-07  1.35862159e-07  3.40000000e-01 
 3.50000000e-01  3.26553563e-09  3.62194081e-09  3.28125083e-09  4.61032670e-01  4.61032670e-01  3.34506682e-09  4.61032670e-01  1.62332094e-07  1.35862138e-07  3.50000000e-01 
 3.60000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032657e-01  4.61032657e-01  3.34506677e-09  4.61032657e-01  1.62332085e-07  1.35861974e-07  3.60000000e-01 
 3.70000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032677e-01  4.61032677e-01  3.34506677e-09  4.61032677e-01  1.62332107e-07  1.35861786e-07  3.70000000e-01 
 3.80000000e-01  3.26553563e-09  3.62194082e-09  3.28125078e-09  4.61032679e-01  4.61032679e-01  3.34506677e-09  4.61032679e-01  1.62332098e-07  1.35861846e-07  3.80000000e-01 
 3.90000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032701e-01  4.61032701e-01  3.34506683e-09  4.61032701e-01  1.62332134e-07  1.35861796e-07  3.90000000e-01 
 4.00000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032681e-01  4.61032682e-01  3.34506683e-09  4.61032681e-01  1.62332106e-07  1.35861505e-07  4.00000000e-01 
 4.10000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032695e-01  4.61032695e-01  3.34506683e-09  4.61032695e-01  1.62332133e-07  1.35861555e-07  4.10000000e-01 
 4.20000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032669e-01  4.61032669e-01  3.34506682e-09  4.61032669e-01  1.62332075e-07  1.35861285e-07  4.20000000e-01 
 4.30000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032691e-01  4.61032691e-01  3.34506683e-09  4.61032691e-01  1.62332129e-07  1.35861395e-07  4.30000000e-01 
 4.40000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032696e-01  4.61032696e-01  3.34506677e-09  4.61032696e-01  1.62332121e-07  1.35861239e-07  4.40000000e-01 
 4.50000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032680e-01  4.61032680e-01  3.34506682e-09  4.61032680e-01  1.62332093e-07  1.35861104e-07  4.50000000e-01 
 4.60000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032669e-01  4.61032669e-01  3.34506677e-09  4.61032669e-01  1.62332102e-07  1.35860937e-07  4.60000000e-01 
 4.70000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032679e-01  4.61032679e-01  3.34506677e-09  4.61032679e-01  1.62332109e-07  1.35860859e-07  4.70000000e-01 
 4.80000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032676e-01  4.61032676e-01  3.34506677e-09  4.61032676e-01  1.62332094e-07  1.35860727e-07  4.80000000e-01 
 4.90000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032658e-01  4.61032658e-01  3.34506682e-09  4.61032658e-01  1.62332076e-07  1.35860489e-07  4.90000000e-01 
 5.00000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032678e-01  4.61032678e-01  3.34506682e-09  4.61032678e-01  1.62332106e-07  1.35860624e-07  5.00000000e-01 
 5.10000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032692e-01  4.61032692e-01  3.34506683e-09  4.61032692e-01  1.62332131e-07  1.35860436e-07  5.10000000e-01 
 5.20000000e-01  3.26553563e-09  3.62194087e-09  3.28125083e-09  4.61032670e-01  4.61032670e-01  3.34506677e-09  4.61032670e-01  1.62332102e-07  1.35860315e-07  5.20000000e-01 
 5.30000000e-01  3.26553569e-09  3.62194086e-09  3.28125078e-09  4.61032684e-01  4.61032684e-01  3.34506683e-09  4.61032684e-01  1.62332113e-07  1.35860201e-07  5.30000000e-01 
 5.40000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032664e-01  4.61032665e-01  3.34506682e-09  4.61032664e-01  1.62332085e-07  1.35860173e-07  5.40000000e-01 
 5.50000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032673e-01  4.61032673e-01  3.34506677e-09  4.61032673e-01  1.62332100e-07  1.35860077e-07  5.50000000e-01 
 5.60000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032662e-01  4.61032662e-01  3.34506677e-09  4.61032662e-01  1.62332075e-07  1.35859977e-07  5.60000000e-01 
 5.70000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032670e-01  4.61032670e-01  3.34506677e-09  4.61032669e-01  1.62332094e-07  1.35859882e-07  5.70000000e-01 
 5.80000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032678e-01  4.61032678e-01  3.34506682e-09  4.61032678e-01  1.62332101e-07  1.35859857e-07  5.80000000e-01 
 5.90000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032662e-01  4.61032662e-01  3.34506682e-09  4.61032662e-01  1.62332080e-07  1.35859537e-07  5.90000000e-01 
 6.00000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032685e-01  4.61032685e-01  3.34506683e-09  4.61032685e-01  1.62332116e-07  1.35859665e-07  6.00000000e-01 
 6.10000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032679e-01  4.61032679e-01  3.34506682e-09  4.61032679e-01  1.62332096e-07  1.35859565e-07  6.10000000e-01 
 6.20000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032688e-01  4.61032688e-01  3.34506677e-09  4.61032688e-01  1.62332119e-07  1.35859437e-07  6.20000000e-01 
 6.30000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032664e-01  4.61032664e-01  3.34506677e-09  4.61032664e-01  1.62332074e-07  1.35859366e-07  6.30000000e-01 
 6.40000000e-01  3.26553563e-09  3.62194081e-09  3.28125083e-09  4.61032669e-01  4.61032669e-01  3.34506677e-09  4.61032669e-01  1.62332081e-07  1.35859231e-07  6.40000000e-01 
 6.50000000e-01  3.26553563e-09  3.62194081e-09  3.28125078e-09  4.61032675e-01  4.61032675e-01  3.34506677e-09  4.61032675e-01  1.62332094e-07  1.35859118e-07  6.50000000e-01 
 6.60000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032682e-01  4.61032682e-01  3.34506677e-09  4.61032682e-01  1.62332117e-07  1.35859082e-07  6.60000000e-01 
 6.70000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032685e-01  4.61032685e-01  3.34506677e-09  4.61032685e-01  1.62332116e-07  1.35858954e-07  6.70000000e-01 
 6.80000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032677e-01  4.61032677e-01  3.34506682e-09  4.61032677e-01  1.62332104e-07  1.35858812e-07  6.80000000e-01 
 6.90000000e-01  3.26553563e-09  3.62194082e-09  3.28125078e-09  4.61032678e-01  4.61032678e-01  3.34506677e-09  4.61032678e-01  1.62332102e-07  1.35858784e-07  6.90000000e-01 
 7.00000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032679e-01  4.61032679e-01  3.34506677e-09  4.61032679e-01  1.62332115e-07  1.35858649e-07  7.00000000e-01 
 7.10000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032679e-01  4.61032679e-01  3.34506677e-09  4.61032679e-01  1.62332100e-07  1.35858549e-07  7.10000000e-01 
 7.20000000e-01  3.26553563e-09  3.62194081e-09  3.28125078e-09  4.61032666e-01  4.61032666e-01  3.34506682e-09  4.61032666e-01  1.62332088e-07  1.35858492e-07  7.20000000e-01 
 7.30000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032686e-01  4.61032686e-01  3.34506677e-09  4.61032686e-01  1.62332123e-07  1.35858357e-07  7.30000000e-01 
 7.40000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032681e-01  4.61032681e-01  3.34506683e-09  4.61032681e-01  1.62332099e-07  1.35858272e-07  7.40000000e-01 
 7.50000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032667e-01  4.61032667e-01  3.34506677e-09  4.61032667e-01  1.62332091e-07  1.35858230e-07  7.50000000e-01 
 7.60000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032665e-01  4.61032665e-01  3.34506682e-09  4.61032665e-01  1.62332086e-07  1.35858045e-07  7.60000000e-01 
 7.70000000e-01  3.26553563e-09  3.62194081e-09  3.28125083e-09  4.61032675e-01  4.61032675e-01  3.34506682e-09  4.61032675e-01  1.62332104e-07  1.35858016e-07  7.70000000e-01 
 7.80000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032673e-01  4.61032673e-01  3.34506677e-09  4.61032673e-01  1.62332085e-07  1.35857903e-07  7.80000000e-01 
 7.90000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032684e-01  4.61032684e-01  3.34506677e-09  4.61032684e-01  1.62332107e-07  1.35857817e-07  7.90000000e-01 
 8.00000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032675e-01  4.61032675e-01  3.34506677e-09  4.61032675e-01  1.62332097e-07  1.35857704e-07  8.00000000e-01 
 8.10000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032688e-01  4.61032688e-01  3.34506677e-09  4.61032688e-01  1.62332121e-07  1.35857569e-07  8.10000000e-01 
 8.20000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032663e-01  4.61032663e-01  3.34506677e-09  4.61032663e-01  1.62332074e-07  1.35857455e-07  8.20000000e-01 
 8.30000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032664e-01  4.61032664e-01  3.34506677e-09  4.61032664e-01  1.62332091e-07  1.35857320e-07  8.30000000e-01 
 8.40000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032658e-01  4.61032658e-01  3.34506682e-09  4.61032658e-01  1.62332081e-07  1.35857221e-07  8.40000000e-01 
 8.50000000e-01  3.26553563e-09  3.62194082e-09  3.28125083e-09  4.61032684e-01  4.61032684e-01  3.34506677e-09  4.61032684e-01  1.62332119e-07  1.35857256e-07  8.50000000e-01 
 8.60000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032689e-01  4.61032689e-01  3.34506677e-09  4.61032689e-01  1.62332120e-07  1.35857150e-07  8.60000000e-01 
 8.70000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032673e-01  4.61032673e-01  3.34506677e-09  4.61032673e-01  1.62332106e-07  1.35856929e-07  8.70000000e-01 
 8.80000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032690e-01  4.61032690e-01  3.34506683e-09  4.61032690e-01  1.62332118e-07  1.35856858e-07  8.80000000e-01 
 8.90000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032671e-01  4.61032671e-01  3.34506677e-09  4.61032671e-01  1.62332090e-07  1.35856830e-07  8.90000000e-01 
 9.00000000e-01  3.26553563e-09  3.62194082e-09  3.28125083e-09  4.61032678e-01  4.61032678e-01  3.34506677e-09  4.61032678e-01  1.62332118e-07  1.35856546e-07  9.00000000e-01 
 9.10000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032671e-01  4.61032672e-01  3.34506677e-09  4.61032671e-01  1.62332096e-07  1.35856546e-07  9.10000000e-01 
 9.20000000e-01  3.26553563e-09  3.62194081e-09  3.28125078e-09  4.61032662e-01  4.61032662e-01  3.34506677e-09  4.61032662e-01  1.62332078e-07  1.35856432e-07  9.20000000e-01 
 9.30000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032682e-01  4.61032682e-01  3.34506677e-09  4.61032682e-01  1.62332113e-07  1.35856368e-07  9.30000000e-01 
 9.40000000e-01  3.26553563e-09  3.62194081e-09  3.28125078e-09  4.61032676e-01  4.61032676e-01  3.34506677e-09  4.61032676e-01  1.62332092e-07  1.35856368e-07  9.40000000e-01 
 9.50000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032681e-01  4.61032681e-01  3.34506677e-09  4.61032681e-01  1.62332110e-07  1.35856169e-07  9.50000000e-01 
 9.60000000e-01  3.26553563e-09  3.62194081e-09  3.28125078e-09  4.61032663e-01  4.61032663e-01  3.34506682e-09  4.61032663e-01  1.62332086e-07  1.35856105e-07  9.60000000e-01 
 9.70000000e-01  3.26553564e-09  3.62194082e-09  3.28125078e-09  4.61032704e-01  4.61032704e-01  3.34506683e-09  4.61032704e-01  1.62332149e-07  1.35855942e-07  9.70000000e-01 
 9.80000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032672e-01  4.61032672e-01  3.34506682e-09  4.61032672e-01  1.62332089e-07  1.35855700e-07  9.80000000e-01 
 9.90000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032676e-01  4.61032676e-01  3.34506682e-09  4.61032676e-01  1.62332106e-07  1.35855842e-07  9.90000000e-01 
 1.00000000e+00  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032677e-01  4.61032678e-01  3.34506682e-09  4.61032677e-01  1.62332104e-07  1.35855579e-07  1.00000000e+00 
 1.01000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032693e-01  4.61032694e-01  3.34506677e-09  4.61032693e-01  1.62332128e-07  1.35855544e-07  1.01000000e+00 
 1.02000000e+00  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032675e-01  4.61032675e-01  3.34506677e-09  4.61032675e-01  1.62332087e-07  1.35855359e-07  1.02000000e+00 
 1.03000000e+00  3.26553563e-09  3.62194081e-09  3.28125078e-09  4.61032672e-01  4.61032672e-01  3.34506677e-09  4.61032672e-01  1.62332086e-07  1.35855231e-07  1.03000000e+00 
 1.04000000e+00  3.26553564e-09  3.62194082e-09  3.28125083e-09  4.61032690e-01  4.61032690e-01  3.34506677e-09  4.61032690e-01  1.62332118e-07  1.35855181e-07  1.04000000e+00 
 1.05000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032704e-01  4.61032704e-01  3.34506683e-09  4.61032704e-01  1.62332139e-07  1.35855103e-07  1.05000000e+00 
 1.06000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032679e-01  4.61032679e-01  3.34506682e-09  4.61032679e-01  1.62332102e-07  1.35854926e-07  1.06000000e+00 
 1.07000000e+00  3.26553563e-09  3.62194081e-09  3.28125078e-09  4.61032672e-01  4.61032672e-01  3.34506677e-09  4.61032672e-01  1.62332095e-07  1.35854741e-07  1.07000000e+00 
 1.08000000e+00  3.26553569e-09  3.62194087e-09  3.28125078e-09  4.61032665e-01  4.61032665e-01  3.34506682e-09  4.61032665e-01  1.62332089e-07  1.35854677e-07  1.08000000e+00 
 1.09000000e+00  3.26553569e-09  3.62194080e-09  3.28125078e-09  4.61032651e-01  4.61032651e-01  3.34506677e-09  4.61032651e-01  1.62332060e-07  1.35854485e-07  1.09000000e+00 
 1.10000000e+00  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032684e-01  4.61032684e-01  3.34506683e-09  4.61032684e-01  1.62332114e-07  1.35854556e-07  1.10000000e+00 
 1.11000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032680e-01  4.61032680e-01  3.34506677e-09  4.61032680e-01  1.62332113e-07  1.35854364e-07  1.11000000e+00 
 1.12000000e+00  3.26553563e-09  3.62194081e-09  3.28125077e-09  4.61032636e-01  4.61032636e-01  3.34506682e-09  4.61032636e-01  1.62332038e-07  1.35854052e-07  1.12000000e+00 
 1.13000000e+00  3.26553563e-09  3.62194081e-09  3.28125078e-09  4.61032660e-01  4.61032660e-01  3.34506677e-09  4.61032660e-01  1.62332080e-07  1.35853959e-07  1.13000000e+00 
 1.14000000e+00  3.26553563e-09  3.62194082e-09  3.28125083e-09  4.61032682e-01  4.61032682e-01  3.34506677e-09  4.61032682e-01  1.62332105e-07  1.35853981e-07  1.14000000e+00 
 1.15000000e+00  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032657e-01  4.61032657e-01  3.34506677e-09  4.61032656e-01  1.62332072e-07  1.35853696e-07  1.15000000e+00 
 1.16000000e+00  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032661e-01  4.61032661e-01  3.34506677e-09  4.61032661e-01  1.62332084e-07  1.35853639e-07  1.16000000e+00 
 1.17000000e+00  3.26553563e-09  3.62194081e-09  3.28125083e-09  4.61032662e-01  4.61032662e-01  3.34506682e-09  4.61032662e-01  1.62332080e-07  1.35853568e-07  1.17000000e+00 
 1.18000000e+00  3.26553563e-09  3.62194082e-09  3.28125078e-09  4.61032679e-01  4.61032679e-01  3.34506677e-09  4.61032679e-01  1.62332121e-07  1.35853483e-07  1.18000000e+00 
 1.19000000e+00  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032675e-01  4.61032675e-01  3.34506682e-09  4.61032675e-01  1.62332097e-07  1.35853327e-07  1.19000000e+00 
 1.20000000e+00  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032647e-01  4.61032647e-01  3.34506677e-09  4.61032647e-01  1.62332058e-07  1.35853199e-07  1.20000000e+00 
 1.21000000e+00  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032696e-01  4.61032696e-01  3.34506677e-09  4.61032696e-01  1.62332132e-07  1.35853014e-07  1.21000000e+00 
 1.22000000e+00  3.26553569e-09  3.62194087e-09  3.28125078e-09  4.61032673e-01  4.61032673e-01  3.34506682e-09  4.61032673e-01  1.62332101e-07  1.35852844e-07  1.22000000e+00 
 1.23000000e+00  3.26553569e-09  3.62194080e-09  3.28125078e-09  4.61032696e-01  4.61032696e-01  3.34506677e-09  4.61032696e-01  1.62332130e-07  1.35852787e-07  1.23000000e+00 
 1.24000000e+00  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032667e-01  4.61032667e-01  3.34506682e-09  4.61032667e-01  1.62332085e-07  1.35852460e-07  1.24000000e+00 
 1.25000000e+00  3.26553569e-09  3.62194081e-09  3.28125077e-09  4.61032636e-01  4.61032636e-01  3.34506682e-09  4.61032636e-01  1.62332056e-07  1.35852162e-07  1.25000000e+00 
 1.26000000e+00  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032680e-01  4.61032680e-01  3.34506677e-09  4.61032680e-01  1.62332110e-07  1.35852275e-07  1.26000000e+00 
 1.27000000e+00  3.26553564e-09  3.62194082e-09  3.28125083e-09  4.61032687e-01  4.61032687e-01  3.34506677e-09  4.61032687e-01  1.62332113e-07  1.35852162e-07  1.27000000e+00 
 1.28000000e+00  3.26553563e-09  3.62194081e-09  3.28125083e-09  4.61032664e-01  4.61032664e-01  3.34506682e-09  4.61032664e-01  1.62332073e-07  1.35851934e-07  1.28000000e+00 
 1.29000000e+00  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032675e-01  4.61032675e-01  3.34506677e-09  4.61032675e-01  1.62332091e-07  1.35851707e-07  1.29000000e+00 
 1.30000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032682e-01  4.61032682e-01  3.34506677e-09  4.61032682e-01  1.62332101e-07  1.35851664e-07  1.30000000e+00 
 1.31000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032683e-01  4.61032684e-01  3.34506677e-09  4.61032683e-01  1.62332105e-07  1.35851437e-07  1.31000000e+00 
 1.32000000e+00  3.26553563e-09  3.62194081e-09  3.28125078e-09  4.61032660e-01  4.61032660e-01  3.34506677e-09  4.61032660e-01  1.62332060e-07  1.35851110e-07  1.32000000e+00 
 1.33000000e+00  3.26553569e-09  3.62194082e-09  3.28125083e-09  4.61032684e-01  4.61032684e-01  3.34506683e-09  4.61032684e-01  1.62332110e-07  1.35851039e-07  1.33000000e+00 
 1.34000000e+00  3.26553569e-09  3.62194081e-09  3.28125078e-09  4.61032662e-01  4.61032662e-01  3.34506677e-09  4.61032662e-01  1.62332084e-07  1.35850712e-07  1.34000000e+00 
 1.35000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  4.61032690e-01  4.61032690e-01  3.34506683e-09  4.61032690e-01  1.62332120e-07  1.35850570e-07  1.35000000e+00 
 1.36000000e+00  3.26553569e-09  3.62194081e-09  3.28125083e-09  4.61032675e-01  4.61032675e-01  3.34506677e-09  4.61032675e-01  1.62332084e-07  1.35850371e-07  1.36000000e+00 
