 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.35182109e-09  4.58234483e-01  4.58234483e-01  4.58234483e-01  4.58234483e-01  3.27472139e-09  3.28674914e-09  1.57119272e-07  4.46827251e-08  4.00000000e-01 
 4.10000000e-01  3.35182110e-09  4.58234491e-01  4.58234491e-01  4.58234491e-01  4.58234491e-01  3.27472145e-09  3.28674914e-09  1.57119287e-07  4.46828246e-08  4.10000000e-01 
 4.20000000e-01  3.35182110e-09  4.58234485e-01  4.58234485e-01  4.58234485e-01  4.58234485e-01  3.27472139e-09  3.28674914e-09  1.57119299e-07  4.46826824e-08  4.20000000e-01 
 4.30000000e-01  3.35182110e-09  4.58234489e-01  4.58234489e-01  4.58234489e-01  4.58234489e-01  3.27472145e-09  3.28674914e-09  1.57119284e-07  4.46825155e-08  4.30000000e-01 
 4.40000000e-01  3.35182109e-09  4.58234471e-01  4.58234471e-01  4.58234471e-01  4.58234471e-01  3.27472139e-09  3.28674914e-09  1.57119256e-07  4.46826149e-08  4.40000000e-01 
 4.50000000e-01  3.35182110e-09  4.58234490e-01  4.58234490e-01  4.58234490e-01  4.58234490e-01  3.27472139e-09  3.28674914e-09  1.57119293e-07  4.46825901e-08  4.50000000e-01 
 4.60000000e-01  3.35182110e-09  4.58234491e-01  4.58234491e-01  4.58234491e-01  4.58234491e-01  3.27472145e-09  3.28674914e-09  1.57119297e-07  4.46824373e-08  4.60000000e-01 
 4.70000000e-01  3.35182109e-09  4.58234471e-01  4.58234471e-01  4.58234471e-01  4.58234471e-01  3.27472139e-09  3.28674914e-09  1.57119270e-07  4.46822810e-08  4.70000000e-01 
 4.80000000e-01  3.35182109e-09  4.58234462e-01  4.58234462e-01  4.58234462e-01  4.58234462e-01  3.27472139e-09  3.28674914e-09  1.57119238e-07  4.46822135e-08  4.80000000e-01 
 4.90000000e-01  3.35182109e-09  4.58234479e-01  4.58234479e-01  4.58234479e-01  4.58234479e-01  3.27472145e-09  3.28674914e-09  1.57119263e-07  4.46821922e-08  4.90000000e-01 
 5.00000000e-01  3.35182110e-09  4.58234499e-01  4.58234499e-01  4.58234499e-01  4.58234499e-01  3.27472145e-09  3.28674914e-09  1.57119309e-07  4.46821495e-08  5.00000000e-01 
 5.10000000e-01  3.35182110e-09  4.58234506e-01  4.58234506e-01  4.58234506e-01  4.58234506e-01  3.27472139e-09  3.28674914e-09  1.57119304e-07  4.46819968e-08  5.10000000e-01 
 5.20000000e-01  3.35182109e-09  4.58234469e-01  4.58234469e-01  4.58234469e-01  4.58234469e-01  3.27472139e-09  3.28674914e-09  1.57119261e-07  4.46819470e-08  5.20000000e-01 
 5.30000000e-01  3.35182110e-09  4.58234495e-01  4.58234494e-01  4.58234494e-01  4.58234495e-01  3.27472145e-09  3.28674914e-09  1.57119287e-07  4.46818866e-08  5.30000000e-01 
 5.40000000e-01  3.35182110e-09  4.58234485e-01  4.58234485e-01  4.58234485e-01  4.58234485e-01  3.27472145e-09  3.28674914e-09  1.57119291e-07  4.46818689e-08  5.40000000e-01 
 5.50000000e-01  3.35182110e-09  4.58234494e-01  4.58234494e-01  4.58234494e-01  4.58234494e-01  3.27472145e-09  3.28674914e-09  1.57119304e-07  4.46817552e-08  5.50000000e-01 
 5.60000000e-01  3.35182109e-09  4.58234481e-01  4.58234481e-01  4.58234481e-01  4.58234481e-01  3.27472145e-09  3.28674914e-09  1.57119278e-07  4.46817978e-08  5.60000000e-01 
 5.70000000e-01  3.35182109e-09  4.58234451e-01  4.58234451e-01  4.58234451e-01  4.58234451e-01  3.27472139e-09  3.28674914e-09  1.57119215e-07  4.46815882e-08  5.70000000e-01 
 5.80000000e-01  3.35182115e-09  4.58234467e-01  4.58234467e-01  4.58234467e-01  4.58234467e-01  3.27472145e-09  3.28674914e-09  1.57119254e-07  4.46816060e-08  5.80000000e-01 
 5.90000000e-01  3.35182110e-09  4.58234490e-01  4.58234490e-01  4.58234490e-01  4.58234490e-01  3.27472145e-09  3.28674920e-09  1.57119286e-07  4.46816131e-08  5.90000000e-01 
 6.00000000e-01  3.35182110e-09  4.58234494e-01  4.58234494e-01  4.58234494e-01  4.58234494e-01  3.27472139e-09  3.28674914e-09  1.57119298e-07  4.46816131e-08  6.00000000e-01 
 6.10000000e-01  3.35182109e-09  4.58234484e-01  4.58234483e-01  4.58234484e-01  4.58234484e-01  3.27472139e-09  3.28674914e-09  1.57119287e-07  4.46816273e-08  6.10000000e-01 
 6.20000000e-01  3.35182109e-09  4.58234474e-01  4.58234474e-01  4.58234474e-01  4.58234474e-01  3.27472139e-09  3.28674919e-09  1.57119260e-07  4.46813999e-08  6.20000000e-01 
 6.30000000e-01  3.35182109e-09  4.58234458e-01  4.58234457e-01  4.58234457e-01  4.58234457e-01  3.27472145e-09  3.28674914e-09  1.57119242e-07  4.46812436e-08  6.30000000e-01 
 6.40000000e-01  3.35182109e-09  4.58234475e-01  4.58234474e-01  4.58234474e-01  4.58234475e-01  3.27472139e-09  3.28674914e-09  1.57119270e-07  4.46813075e-08  6.40000000e-01 
 6.50000000e-01  3.35182109e-09  4.58234482e-01  4.58234482e-01  4.58234482e-01  4.58234482e-01  3.27472139e-09  3.28674914e-09  1.57119291e-07  4.46812081e-08  6.50000000e-01 
 6.60000000e-01  3.35182110e-09  4.58234494e-01  4.58234494e-01  4.58234494e-01  4.58234494e-01  3.27472139e-09  3.28674914e-09  1.57119296e-07  4.46811796e-08  6.60000000e-01 
 6.70000000e-01  3.35182115e-09  4.58234477e-01  4.58234477e-01  4.58234477e-01  4.58234477e-01  3.27472139e-09  3.28674914e-09  1.57119268e-07  4.46811228e-08  6.70000000e-01 
 6.80000000e-01  3.35182109e-09  4.58234464e-01  4.58234464e-01  4.58234464e-01  4.58234464e-01  3.27472145e-09  3.28674914e-09  1.57119234e-07  4.46808670e-08  6.80000000e-01 
 6.90000000e-01  3.35182110e-09  4.58234485e-01  4.58234485e-01  4.58234485e-01  4.58234485e-01  3.27472139e-09  3.28674914e-09  1.57119271e-07  4.46809238e-08  6.90000000e-01 
 7.00000000e-01  3.35182109e-09  4.58234468e-01  4.58234468e-01  4.58234468e-01  4.58234468e-01  3.27472139e-09  3.28674914e-09  1.57119266e-07  4.46809878e-08  7.00000000e-01 
 7.10000000e-01  3.35182110e-09  4.58234487e-01  4.58234487e-01  4.58234487e-01  4.58234487e-01  3.27472139e-09  3.28674914e-09  1.57119279e-07  4.46809807e-08  7.10000000e-01 
 7.20000000e-01  3.35182109e-09  4.58234481e-01  4.58234481e-01  4.58234481e-01  4.58234481e-01  3.27472139e-09  3.28674914e-09  1.57119279e-07  4.46807604e-08  7.20000000e-01 
 7.30000000e-01  3.35182110e-09  4.58234489e-01  4.58234488e-01  4.58234488e-01  4.58234489e-01  3.27472145e-09  3.28674920e-09  1.57119289e-07  4.46806609e-08  7.30000000e-01 
 7.40000000e-01  3.35182110e-09  4.58234488e-01  4.58234488e-01  4.58234488e-01  4.58234488e-01  3.27472145e-09  3.28674914e-09  1.57119292e-07  4.46806041e-08  7.40000000e-01 
 7.50000000e-01  3.35182109e-09  4.58234479e-01  4.58234479e-01  4.58234479e-01  4.58234479e-01  3.27472145e-09  3.28674914e-09  1.57119280e-07  4.46806681e-08  7.50000000e-01 
 7.60000000e-01  3.35182109e-09  4.58234481e-01  4.58234481e-01  4.58234481e-01  4.58234481e-01  3.27472139e-09  3.28674914e-09  1.57119268e-07  4.46805117e-08  7.60000000e-01 
 7.70000000e-01  3.35182115e-09  4.58234479e-01  4.58234479e-01  4.58234479e-01  4.58234479e-01  3.27472145e-09  3.28674914e-09  1.57119259e-07  4.46805828e-08  7.70000000e-01 
 7.80000000e-01  3.35182115e-09  4.58234496e-01  4.58234496e-01  4.58234496e-01  4.58234496e-01  3.27472139e-09  3.28674914e-09  1.57119294e-07  4.46804123e-08  7.80000000e-01 
 7.90000000e-01  3.35182109e-09  4.58234477e-01  4.58234477e-01  4.58234477e-01  4.58234477e-01  3.27472139e-09  3.28674914e-09  1.57119276e-07  4.46804265e-08  7.90000000e-01 
 8.00000000e-01  3.35182110e-09  4.58234496e-01  4.58234496e-01  4.58234496e-01  4.58234496e-01  3.27472145e-09  3.28674914e-09  1.57119304e-07  4.46803767e-08  8.00000000e-01 
 8.10000000e-01  3.35182109e-09  4.58234480e-01  4.58234480e-01  4.58234480e-01  4.58234480e-01  3.27472139e-09  3.28674914e-09  1.57119263e-07  4.46802559e-08  8.10000000e-01 
 8.20000000e-01  3.35182109e-09  4.58234477e-01  4.58234476e-01  4.58234476e-01  4.58234476e-01  3.27472139e-09  3.28674914e-09  1.57119255e-07  4.46803270e-08  8.20000000e-01 
 8.30000000e-01  3.35182109e-09  4.58234481e-01  4.58234481e-01  4.58234481e-01  4.58234481e-01  3.27472139e-09  3.28674914e-09  1.57119278e-07  4.46801351e-08  8.30000000e-01 
 8.40000000e-01  3.35182110e-09  4.58234488e-01  4.58234488e-01  4.58234488e-01  4.58234488e-01  3.27472139e-09  3.28674914e-09  1.57119280e-07  4.46802346e-08  8.40000000e-01 
 8.50000000e-01  3.35182109e-09  4.58234471e-01  4.58234471e-01  4.58234471e-01  4.58234471e-01  3.27472139e-09  3.28674914e-09  1.57119261e-07  4.46800428e-08  8.50000000e-01 
 8.60000000e-01  3.35182109e-09  4.58234460e-01  4.58234460e-01  4.58234460e-01  4.58234460e-01  3.27472145e-09  3.28674914e-09  1.57119240e-07  4.46799859e-08  8.60000000e-01 
 8.70000000e-01  3.35182109e-09  4.58234464e-01  4.58234464e-01  4.58234464e-01  4.58234464e-01  3.27472139e-09  3.28674919e-09  1.57119254e-07  4.46799575e-08  8.70000000e-01 
 8.80000000e-01  3.35182109e-09  4.58234470e-01  4.58234469e-01  4.58234469e-01  4.58234469e-01  3.27472139e-09  3.28674914e-09  1.57119248e-07  4.46798438e-08  8.80000000e-01 
 8.90000000e-01  3.35182109e-09  4.58234475e-01  4.58234474e-01  4.58234474e-01  4.58234474e-01  3.27472139e-09  3.28674914e-09  1.57119267e-07  4.46798296e-08  8.90000000e-01 
 9.00000000e-01  3.35182110e-09  4.58234494e-01  4.58234494e-01  4.58234494e-01  4.58234494e-01  3.27472145e-09  3.28674914e-09  1.57119279e-07  4.46798154e-08  9.00000000e-01 
 9.10000000e-01  3.35182110e-09  4.58234498e-01  4.58234498e-01  4.58234498e-01  4.58234498e-01  3.27472139e-09  3.28674914e-09  1.57119307e-07  4.46798083e-08  9.10000000e-01 
 9.20000000e-01  3.35182110e-09  4.58234491e-01  4.58234490e-01  4.58234490e-01  4.58234490e-01  3.27472139e-09  3.28674914e-09  1.57119286e-07  4.46796804e-08  9.20000000e-01 
 9.30000000e-01  3.35182110e-09  4.58234484e-01  4.58234484e-01  4.58234484e-01  4.58234484e-01  3.27472139e-09  3.28674914e-09  1.57119275e-07  4.46795312e-08  9.30000000e-01 
 9.40000000e-01  3.35182110e-09  4.58234491e-01  4.58234490e-01  4.58234490e-01  4.58234490e-01  3.27472139e-09  3.28674914e-09  1.57119285e-07  4.46794886e-08  9.40000000e-01 
 9.50000000e-01  3.35182109e-09  4.58234459e-01  4.58234459e-01  4.58234459e-01  4.58234459e-01  3.27472139e-09  3.28674914e-09  1.57119259e-07  4.46794246e-08  9.50000000e-01 
 9.60000000e-01  3.35182115e-09  4.58234477e-01  4.58234477e-01  4.58234477e-01  4.58234477e-01  3.27472145e-09  3.28674914e-09  1.57119262e-07  4.46794886e-08  9.60000000e-01 
 9.70000000e-01  3.35182109e-09  4.58234483e-01  4.58234483e-01  4.58234483e-01  4.58234483e-01  3.27472139e-09  3.28674914e-09  1.57119280e-07  4.46793038e-08  9.70000000e-01 
 9.80000000e-01  3.35182109e-09  4.58234474e-01  4.58234473e-01  4.58234473e-01  4.58234473e-01  3.27472145e-09  3.28674919e-09  1.57119274e-07  4.46793109e-08  9.80000000e-01 
 9.90000000e-01  3.35182110e-09  4.58234493e-01  4.58234493e-01  4.58234493e-01  4.58234493e-01  3.27472145e-09  3.28674920e-09  1.57119298e-07  4.46791972e-08  9.90000000e-01 
 1.00000000e+00  3.35182110e-09  4.58234490e-01  4.58234490e-01  4.58234490e-01  4.58234490e-01  3.27472139e-09  3.28674914e-09  1.57119286e-07  4.46790835e-08  1.00000000e+00 
 1.01000000e+00  3.35182109e-09  4.58234458e-01  4.58234458e-01  4.58234458e-01  4.58234458e-01  3.27472139e-09  3.28674914e-09  1.57119238e-07  4.46791049e-08  1.01000000e+00 
 1.02000000e+00  3.35182109e-09  4.58234453e-01  4.58234453e-01  4.58234453e-01  4.58234453e-01  3.27472139e-09  3.28674914e-09  1.57119229e-07  4.46789628e-08  1.02000000e+00 
 1.03000000e+00  3.35182109e-09  4.58234452e-01  4.58234452e-01  4.58234452e-01  4.58234452e-01  3.27472139e-09  3.28674914e-09  1.57119225e-07  4.46788277e-08  1.03000000e+00 
 1.04000000e+00  3.35182109e-09  4.58234464e-01  4.58234463e-01  4.58234463e-01  4.58234463e-01  3.27472145e-09  3.28674914e-09  1.57119242e-07  4.46787922e-08  1.04000000e+00 
 1.05000000e+00  3.35182109e-09  4.58234477e-01  4.58234477e-01  4.58234477e-01  4.58234477e-01  3.27472145e-09  3.28674914e-09  1.57119276e-07  4.46787567e-08  1.05000000e+00 
 1.06000000e+00  3.35182109e-09  4.58234473e-01  4.58234472e-01  4.58234472e-01  4.58234472e-01  3.27472139e-09  3.28674919e-09  1.57119284e-07  4.46789130e-08  1.06000000e+00 
 1.07000000e+00  3.35182110e-09  4.58234507e-01  4.58234507e-01  4.58234507e-01  4.58234507e-01  3.27472139e-09  3.28674914e-09  1.57119312e-07  4.46786785e-08  1.07000000e+00 
 1.08000000e+00  3.35182110e-09  4.58234496e-01  4.58234495e-01  4.58234495e-01  4.58234495e-01  3.27472145e-09  3.28674914e-09  1.57119288e-07  4.46786785e-08  1.08000000e+00 
 1.09000000e+00  3.35182109e-09  4.58234480e-01  4.58234480e-01  4.58234480e-01  4.58234480e-01  3.27472145e-09  3.28674914e-09  1.57119272e-07  4.46786359e-08  1.09000000e+00 
 1.10000000e+00  3.35182109e-09  4.58234460e-01  4.58234460e-01  4.58234460e-01  4.58234460e-01  3.27472139e-09  3.28674914e-09  1.57119241e-07  4.46785933e-08  1.10000000e+00 
 1.11000000e+00  3.35182109e-09  4.58234478e-01  4.58234478e-01  4.58234478e-01  4.58234478e-01  3.27472139e-09  3.28674914e-09  1.57119267e-07  4.46784370e-08  1.11000000e+00 
 1.12000000e+00  3.35182115e-09  4.58234483e-01  4.58234483e-01  4.58234483e-01  4.58234483e-01  3.27472139e-09  3.28674914e-09  1.57119291e-07  4.46783517e-08  1.12000000e+00 
 1.13000000e+00  3.35182110e-09  4.58234500e-01  4.58234500e-01  4.58234500e-01  4.58234500e-01  3.27472139e-09  3.28674914e-09  1.57119312e-07  4.46784085e-08  1.13000000e+00 
 1.14000000e+00  3.35182109e-09  4.58234475e-01  4.58234475e-01  4.58234475e-01  4.58234475e-01  3.27472139e-09  3.28674914e-09  1.57119264e-07  4.46781954e-08  1.14000000e+00 
 1.15000000e+00  3.35182109e-09  4.58234474e-01  4.58234474e-01  4.58234474e-01  4.58234474e-01  3.27472139e-09  3.28674914e-09  1.57119274e-07  4.46781101e-08  1.15000000e+00 
 1.16000000e+00  3.35182110e-09  4.58234495e-01  4.58234495e-01  4.58234495e-01  4.58234495e-01  3.27472145e-09  3.28674914e-09  1.57119287e-07  4.46780462e-08  1.16000000e+00 
 1.17000000e+00  3.35182109e-09  4.58234464e-01  4.58234464e-01  4.58234464e-01  4.58234464e-01  3.27472139e-09  3.28674914e-09  1.57119258e-07  4.46780035e-08  1.17000000e+00 
 1.18000000e+00  3.35182110e-09  4.58234493e-01  4.58234493e-01  4.58234493e-01  4.58234493e-01  3.27472145e-09  3.28674914e-09  1.57119301e-07  4.46780319e-08  1.18000000e+00 
 1.19000000e+00  3.35182110e-09  4.58234484e-01  4.58234484e-01  4.58234484e-01  4.58234484e-01  3.27472145e-09  3.28674914e-09  1.57119278e-07  4.46779751e-08  1.19000000e+00 
 1.20000000e+00  3.35182109e-09  4.58234482e-01  4.58234482e-01  4.58234482e-01  4.58234482e-01  3.27472139e-09  3.28674914e-09  1.57119273e-07  4.46779609e-08  1.20000000e+00 
 1.21000000e+00  3.35182109e-09  4.58234466e-01  4.58234466e-01  4.58234466e-01  4.58234466e-01  3.27472145e-09  3.28674914e-09  1.57119248e-07  4.46778188e-08  1.21000000e+00 
 1.22000000e+00  3.35182110e-09  4.58234487e-01  4.58234487e-01  4.58234487e-01  4.58234487e-01  3.27472145e-09  3.28674914e-09  1.57119281e-07  4.46776767e-08  1.22000000e+00 
 1.23000000e+00  3.35182110e-09  4.58234495e-01  4.58234495e-01  4.58234495e-01  4.58234495e-01  3.27472139e-09  3.28674914e-09  1.57119305e-07  4.46775914e-08  1.23000000e+00 
 1.24000000e+00  3.35182109e-09  4.58234481e-01  4.58234481e-01  4.58234481e-01  4.58234481e-01  3.27472145e-09  3.28674914e-09  1.57119286e-07  4.46775772e-08  1.24000000e+00 
 1.25000000e+00  3.35182109e-09  4.58234467e-01  4.58234467e-01  4.58234467e-01  4.58234467e-01  3.27472145e-09  3.28674914e-09  1.57119255e-07  4.46774635e-08  1.25000000e+00 
 1.26000000e+00  3.35182109e-09  4.58234460e-01  4.58234460e-01  4.58234460e-01  4.58234460e-01  3.27472139e-09  3.28674914e-09  1.57119243e-07  4.46774067e-08  1.26000000e+00 
 1.27000000e+00  3.35182109e-09  4.58234468e-01  4.58234468e-01  4.58234468e-01  4.58234468e-01  3.27472139e-09  3.28674914e-09  1.57119250e-07  4.46773498e-08  1.27000000e+00 
 1.28000000e+00  3.35182109e-09  4.58234472e-01  4.58234471e-01  4.58234471e-01  4.58234471e-01  3.27472139e-09  3.28674914e-09  1.57119263e-07  4.46771935e-08  1.28000000e+00 
 1.29000000e+00  3.35182109e-09  4.58234477e-01  4.58234477e-01  4.58234477e-01  4.58234477e-01  3.27472145e-09  3.28674914e-09  1.57119265e-07  4.46771509e-08  1.29000000e+00 
 1.30000000e+00  3.35182109e-09  4.58234478e-01  4.58234477e-01  4.58234477e-01  4.58234477e-01  3.27472139e-09  3.28674914e-09  1.57119266e-07  4.46770656e-08  1.30000000e+00 
 1.31000000e+00  3.35182110e-09  4.58234494e-01  4.58234494e-01  4.58234494e-01  4.58234494e-01  3.27472145e-09  3.28674920e-09  1.57119290e-07  4.46771651e-08  1.31000000e+00 
 1.32000000e+00  3.35182110e-09  4.58234485e-01  4.58234485e-01  4.58234485e-01  4.58234485e-01  3.27472145e-09  3.28674914e-09  1.57119281e-07  4.46769377e-08  1.32000000e+00 
 1.33000000e+00  3.35182109e-09  4.58234467e-01  4.58234466e-01  4.58234466e-01  4.58234466e-01  3.27472139e-09  3.28674914e-09  1.57119246e-07  4.46768809e-08  1.33000000e+00 
 1.34000000e+00  3.35182109e-09  4.58234471e-01  4.58234471e-01  4.58234471e-01  4.58234471e-01  3.27472145e-09  3.28674914e-09  1.57119253e-07  4.46768098e-08  1.34000000e+00 
 1.35000000e+00  3.35182109e-09  4.58234478e-01  4.58234478e-01  4.58234478e-01  4.58234478e-01  3.27472145e-09  3.28674914e-09  1.57119262e-07  4.46767245e-08  1.35000000e+00 
 1.36000000e+00  3.35182109e-09  4.58234469e-01  4.58234469e-01  4.58234469e-01  4.58234469e-01  3.27472145e-09  3.28674914e-09  1.57119258e-07  4.46766535e-08  1.36000000e+00 
