 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.39126183e-09  4.59563671e-01  4.59563671e-01  3.44148463e-09  4.59563671e-01  4.59563671e-01  3.37493458e-09  1.59422580e-07  8.13188397e-08  1.00000000e-01 
 1.10000000e-01  3.39126183e-09  4.59563662e-01  4.59563662e-01  3.44148464e-09  4.59563662e-01  4.59563662e-01  3.37493458e-09  1.59422568e-07  8.13185554e-08  1.10000000e-01 
 1.20000000e-01  3.39126189e-09  4.59563672e-01  4.59563672e-01  3.44148463e-09  4.59563672e-01  4.59563672e-01  3.37493464e-09  1.59422574e-07  8.13182792e-08  1.20000000e-01 
 1.30000000e-01  3.39126183e-09  4.59563681e-01  4.59563682e-01  3.44148464e-09  4.59563681e-01  4.59563681e-01  3.37493459e-09  1.59422593e-07  8.13180785e-08  1.30000000e-01 
 1.40000000e-01  3.39126183e-09  4.59563667e-01  4.59563667e-01  3.44148463e-09  4.59563667e-01  4.59563667e-01  3.37493458e-09  1.59422572e-07  8.13177987e-08  1.40000000e-01 
 1.50000000e-01  3.39126183e-09  4.59563665e-01  4.59563665e-01  3.44148464e-09  4.59563665e-01  4.59563665e-01  3.37493458e-09  1.59422568e-07  8.13176815e-08  1.50000000e-01 
 1.60000000e-01  3.39126183e-09  4.59563671e-01  4.59563671e-01  3.44148463e-09  4.59563671e-01  4.59563671e-01  3.37493458e-09  1.59422576e-07  8.13173777e-08  1.60000000e-01 
 1.70000000e-01  3.39126183e-09  4.59563690e-01  4.59563690e-01  3.44148464e-09  4.59563690e-01  4.59563690e-01  3.37493459e-09  1.59422603e-07  8.13172907e-08  1.70000000e-01 
 1.80000000e-01  3.39126183e-09  4.59563663e-01  4.59563663e-01  3.44148463e-09  4.59563663e-01  4.59563663e-01  3.37493458e-09  1.59422564e-07  8.13169692e-08  1.80000000e-01 
 1.90000000e-01  3.39126183e-09  4.59563650e-01  4.59563650e-01  3.44148459e-09  4.59563650e-01  4.59563650e-01  3.37493458e-09  1.59422553e-07  8.13168786e-08  1.90000000e-01 
 2.00000000e-01  3.39126183e-09  4.59563662e-01  4.59563662e-01  3.44148464e-09  4.59563662e-01  4.59563662e-01  3.37493458e-09  1.59422565e-07  8.13167009e-08  2.00000000e-01 
 2.10000000e-01  3.39126183e-09  4.59563665e-01  4.59563665e-01  3.44148463e-09  4.59563665e-01  4.59563665e-01  3.37493458e-09  1.59422570e-07  8.13165357e-08  2.10000000e-01 
 2.20000000e-01  3.39126183e-09  4.59563671e-01  4.59563671e-01  3.44148464e-09  4.59563670e-01  4.59563670e-01  3.37493458e-09  1.59422573e-07  8.13163670e-08  2.20000000e-01 
 2.30000000e-01  3.39126183e-09  4.59563678e-01  4.59563678e-01  3.44148463e-09  4.59563678e-01  4.59563678e-01  3.37493459e-09  1.59422586e-07  8.13163368e-08  2.30000000e-01 
 2.40000000e-01  3.39126183e-09  4.59563643e-01  4.59563643e-01  3.44148464e-09  4.59563643e-01  4.59563643e-01  3.37493458e-09  1.59422535e-07  8.13159939e-08  2.40000000e-01 
 2.50000000e-01  3.39126183e-09  4.59563675e-01  4.59563675e-01  3.44148463e-09  4.59563675e-01  4.59563674e-01  3.37493458e-09  1.59422582e-07  8.13159708e-08  2.50000000e-01 
 2.60000000e-01  3.39126183e-09  4.59563676e-01  4.59563676e-01  3.44148464e-09  4.59563676e-01  4.59563676e-01  3.37493458e-09  1.59422589e-07  8.13158518e-08  2.60000000e-01 
 2.70000000e-01  3.39126189e-09  4.59563680e-01  4.59563680e-01  3.44148463e-09  4.59563680e-01  4.59563680e-01  3.37493459e-09  1.59422576e-07  8.13156653e-08  2.70000000e-01 
 2.80000000e-01  3.39126183e-09  4.59563678e-01  4.59563678e-01  3.44148464e-09  4.59563678e-01  4.59563677e-01  3.37493459e-09  1.59422579e-07  8.13156120e-08  2.80000000e-01 
 2.90000000e-01  3.39126183e-09  4.59563655e-01  4.59563655e-01  3.44148463e-09  4.59563655e-01  4.59563655e-01  3.37493458e-09  1.59422557e-07  8.13154415e-08  2.90000000e-01 
 3.00000000e-01  3.39126183e-09  4.59563661e-01  4.59563661e-01  3.44148464e-09  4.59563661e-01  4.59563661e-01  3.37493458e-09  1.59422570e-07  8.13153029e-08  3.00000000e-01 
 3.10000000e-01  3.39126183e-09  4.59563679e-01  4.59563679e-01  3.44148463e-09  4.59563679e-01  4.59563679e-01  3.37493459e-09  1.59422593e-07  8.13151502e-08  3.10000000e-01 
 3.20000000e-01  3.39126188e-09  4.59563653e-01  4.59563653e-01  3.44148464e-09  4.59563653e-01  4.59563653e-01  3.37493458e-09  1.59422547e-07  8.13150720e-08  3.20000000e-01 
 3.30000000e-01  3.39126188e-09  4.59563664e-01  4.59563664e-01  3.44148463e-09  4.59563664e-01  4.59563664e-01  3.37493458e-09  1.59422562e-07  8.13150791e-08  3.30000000e-01 
 3.40000000e-01  3.39126183e-09  4.59563665e-01  4.59563665e-01  3.44148464e-09  4.59563665e-01  4.59563665e-01  3.37493458e-09  1.59422569e-07  8.13149086e-08  3.40000000e-01 
 3.50000000e-01  3.39126189e-09  4.59563684e-01  4.59563684e-01  3.44148463e-09  4.59563684e-01  4.59563684e-01  3.37493459e-09  1.59422599e-07  8.13148766e-08  3.50000000e-01 
 3.60000000e-01  3.39126183e-09  4.59563685e-01  4.59563685e-01  3.44148459e-09  4.59563685e-01  4.59563685e-01  3.37493459e-09  1.59422606e-07  8.13147274e-08  3.60000000e-01 
 3.70000000e-01  3.39126183e-09  4.59563666e-01  4.59563666e-01  3.44148464e-09  4.59563666e-01  4.59563666e-01  3.37493458e-09  1.59422568e-07  8.13146279e-08  3.70000000e-01 
 3.80000000e-01  3.39126183e-09  4.59563682e-01  4.59563682e-01  3.44148463e-09  4.59563682e-01  4.59563682e-01  3.37493459e-09  1.59422602e-07  8.13145853e-08  3.80000000e-01 
 3.90000000e-01  3.39126183e-09  4.59563657e-01  4.59563657e-01  3.44148464e-09  4.59563657e-01  4.59563657e-01  3.37493458e-09  1.59422571e-07  8.13145036e-08  3.90000000e-01 
 4.00000000e-01  3.39126183e-09  4.59563668e-01  4.59563668e-01  3.44148463e-09  4.59563668e-01  4.59563667e-01  3.37493458e-09  1.59422579e-07  8.13145249e-08  4.00000000e-01 
 4.10000000e-01  3.39126183e-09  4.59563667e-01  4.59563667e-01  3.44148464e-09  4.59563667e-01  4.59563666e-01  3.37493458e-09  1.59422572e-07  8.13143046e-08  4.10000000e-01 
 4.20000000e-01  3.39126183e-09  4.59563683e-01  4.59563683e-01  3.44148463e-09  4.59563683e-01  4.59563683e-01  3.37493459e-09  1.59422597e-07  8.13141341e-08  4.20000000e-01 
 4.30000000e-01  3.39126183e-09  4.59563676e-01  4.59563676e-01  3.44148464e-09  4.59563676e-01  4.59563676e-01  3.37493458e-09  1.59422583e-07  8.13141412e-08  4.30000000e-01 
 4.40000000e-01  3.39126183e-09  4.59563658e-01  4.59563658e-01  3.44148463e-09  4.59563658e-01  4.59563658e-01  3.37493458e-09  1.59422554e-07  8.13139849e-08  4.40000000e-01 
 4.50000000e-01  3.39126183e-09  4.59563659e-01  4.59563659e-01  3.44148464e-09  4.59563659e-01  4.59563659e-01  3.37493458e-09  1.59422559e-07  8.13139422e-08  4.50000000e-01 
 4.60000000e-01  3.39126183e-09  4.59563679e-01  4.59563679e-01  3.44148463e-09  4.59563679e-01  4.59563679e-01  3.37493459e-09  1.59422594e-07  8.13138108e-08  4.60000000e-01 
 4.70000000e-01  3.39126183e-09  4.59563679e-01  4.59563679e-01  3.44148464e-09  4.59563679e-01  4.59563679e-01  3.37493459e-09  1.59422575e-07  8.13137575e-08  4.70000000e-01 
 4.80000000e-01  3.39126183e-09  4.59563696e-01  4.59563696e-01  3.44148463e-09  4.59563696e-01  4.59563696e-01  3.37493459e-09  1.59422611e-07  8.13137930e-08  4.80000000e-01 
 4.90000000e-01  3.39126183e-09  4.59563654e-01  4.59563654e-01  3.44148464e-09  4.59563654e-01  4.59563654e-01  3.37493458e-09  1.59422549e-07  8.13136047e-08  4.90000000e-01 
 5.00000000e-01  3.39126183e-09  4.59563663e-01  4.59563663e-01  3.44148468e-09  4.59563663e-01  4.59563663e-01  3.37493458e-09  1.59422555e-07  8.13135586e-08  5.00000000e-01 
 5.10000000e-01  3.39126183e-09  4.59563681e-01  4.59563681e-01  3.44148463e-09  4.59563681e-01  4.59563681e-01  3.37493459e-09  1.59422583e-07  8.13135301e-08  5.10000000e-01 
 5.20000000e-01  3.39126183e-09  4.59563666e-01  4.59563666e-01  3.44148464e-09  4.59563666e-01  4.59563666e-01  3.37493458e-09  1.59422574e-07  8.13134804e-08  5.20000000e-01 
 5.30000000e-01  3.39126183e-09  4.59563653e-01  4.59563653e-01  3.44148463e-09  4.59563653e-01  4.59563652e-01  3.37493458e-09  1.59422556e-07  8.13133880e-08  5.30000000e-01 
 5.40000000e-01  3.39126183e-09  4.59563668e-01  4.59563668e-01  3.44148464e-09  4.59563668e-01  4.59563668e-01  3.37493464e-09  1.59422571e-07  8.13133276e-08  5.40000000e-01 
 5.50000000e-01  3.39126183e-09  4.59563660e-01  4.59563660e-01  3.44148463e-09  4.59563660e-01  4.59563660e-01  3.37493458e-09  1.59422562e-07  8.13132921e-08  5.50000000e-01 
 5.60000000e-01  3.39126183e-09  4.59563662e-01  4.59563662e-01  3.44148464e-09  4.59563662e-01  4.59563662e-01  3.37493458e-09  1.59422572e-07  8.13131145e-08  5.60000000e-01 
 5.70000000e-01  3.39126183e-09  4.59563669e-01  4.59563670e-01  3.44148463e-09  4.59563669e-01  4.59563669e-01  3.37493458e-09  1.59422568e-07  8.13131855e-08  5.70000000e-01 
 5.80000000e-01  3.39126183e-09  4.59563655e-01  4.59563655e-01  3.44148464e-09  4.59563655e-01  4.59563655e-01  3.37493458e-09  1.59422550e-07  8.13129546e-08  5.80000000e-01 
 5.90000000e-01  3.39126183e-09  4.59563668e-01  4.59563669e-01  3.44148463e-09  4.59563668e-01  4.59563668e-01  3.37493458e-09  1.59422570e-07  8.13129830e-08  5.90000000e-01 
 6.00000000e-01  3.39126183e-09  4.59563667e-01  4.59563667e-01  3.44148464e-09  4.59563667e-01  4.59563667e-01  3.37493458e-09  1.59422568e-07  8.13128551e-08  6.00000000e-01 
 6.10000000e-01  3.39126183e-09  4.59563681e-01  4.59563681e-01  3.44148463e-09  4.59563681e-01  4.59563681e-01  3.37493459e-09  1.59422591e-07  8.13128764e-08  6.10000000e-01 
 6.20000000e-01  3.39126183e-09  4.59563656e-01  4.59563656e-01  3.44148464e-09  4.59563656e-01  4.59563656e-01  3.37493458e-09  1.59422548e-07  8.13127485e-08  6.20000000e-01 
 6.30000000e-01  3.39126183e-09  4.59563653e-01  4.59563653e-01  3.44148463e-09  4.59563653e-01  4.59563653e-01  3.37493458e-09  1.59422550e-07  8.13127130e-08  6.30000000e-01 
 6.40000000e-01  3.39126183e-09  4.59563691e-01  4.59563691e-01  3.44148464e-09  4.59563691e-01  4.59563691e-01  3.37493459e-09  1.59422617e-07  8.13126988e-08  6.40000000e-01 
 6.50000000e-01  3.39126183e-09  4.59563658e-01  4.59563658e-01  3.44148468e-09  4.59563658e-01  4.59563658e-01  3.37493458e-09  1.59422548e-07  8.13124572e-08  6.50000000e-01 
 6.60000000e-01  3.39126183e-09  4.59563668e-01  4.59563668e-01  3.44148463e-09  4.59563668e-01  4.59563668e-01  3.37493458e-09  1.59422572e-07  8.13126064e-08  6.60000000e-01 
 6.70000000e-01  3.39126183e-09  4.59563687e-01  4.59563687e-01  3.44148464e-09  4.59563687e-01  4.59563687e-01  3.37493459e-09  1.59422600e-07  8.13124643e-08  6.70000000e-01 
 6.80000000e-01  3.39126183e-09  4.59563688e-01  4.59563689e-01  3.44148468e-09  4.59563688e-01  4.59563688e-01  3.37493459e-09  1.59422602e-07  8.13124217e-08  6.80000000e-01 
 6.90000000e-01  3.39126183e-09  4.59563662e-01  4.59563662e-01  3.44148463e-09  4.59563662e-01  4.59563661e-01  3.37493458e-09  1.59422556e-07  8.13123506e-08  6.90000000e-01 
 7.00000000e-01  3.39126183e-09  4.59563682e-01  4.59563683e-01  3.44148464e-09  4.59563682e-01  4.59563682e-01  3.37493459e-09  1.59422601e-07  8.13122725e-08  7.00000000e-01 
 7.10000000e-01  3.39126183e-09  4.59563682e-01  4.59563682e-01  3.44148463e-09  4.59563682e-01  4.59563682e-01  3.37493459e-09  1.59422587e-07  8.13120309e-08  7.10000000e-01 
 7.20000000e-01  3.39126183e-09  4.59563670e-01  4.59563670e-01  3.44148459e-09  4.59563670e-01  4.59563670e-01  3.37493458e-09  1.59422571e-07  8.13120877e-08  7.20000000e-01 
 7.30000000e-01  3.39126183e-09  4.59563671e-01  4.59563671e-01  3.44148458e-09  4.59563671e-01  4.59563671e-01  3.37493458e-09  1.59422572e-07  8.13120096e-08  7.30000000e-01 
 7.40000000e-01  3.39126183e-09  4.59563682e-01  4.59563682e-01  3.44148464e-09  4.59563682e-01  4.59563682e-01  3.37493459e-09  1.59422591e-07  8.13119811e-08  7.40000000e-01 
 7.50000000e-01  3.39126183e-09  4.59563666e-01  4.59563666e-01  3.44148463e-09  4.59563666e-01  4.59563666e-01  3.37493458e-09  1.59422566e-07  8.13118959e-08  7.50000000e-01 
 7.60000000e-01  3.39126183e-09  4.59563664e-01  4.59563664e-01  3.44148464e-09  4.59563664e-01  4.59563664e-01  3.37493458e-09  1.59422570e-07  8.13118888e-08  7.60000000e-01 
 7.70000000e-01  3.39126183e-09  4.59563669e-01  4.59563669e-01  3.44148463e-09  4.59563669e-01  4.59563669e-01  3.37493458e-09  1.59422576e-07  8.13117822e-08  7.70000000e-01 
 7.80000000e-01  3.39126183e-09  4.59563679e-01  4.59563679e-01  3.44148459e-09  4.59563679e-01  4.59563679e-01  3.37493459e-09  1.59422587e-07  8.13116685e-08  7.80000000e-01 
 7.90000000e-01  3.39126183e-09  4.59563672e-01  4.59563672e-01  3.44148464e-09  4.59563672e-01  4.59563672e-01  3.37493458e-09  1.59422580e-07  8.13115619e-08  7.90000000e-01 
 8.00000000e-01  3.39126183e-09  4.59563672e-01  4.59563672e-01  3.44148463e-09  4.59563672e-01  4.59563672e-01  3.37493458e-09  1.59422581e-07  8.13115264e-08  8.00000000e-01 
 8.10000000e-01  3.39126189e-09  4.59563673e-01  4.59563673e-01  3.44148464e-09  4.59563673e-01  4.59563673e-01  3.37493458e-09  1.59422584e-07  8.13113843e-08  8.10000000e-01 
 8.20000000e-01  3.39126183e-09  4.59563659e-01  4.59563659e-01  3.44148463e-09  4.59563659e-01  4.59563659e-01  3.37493458e-09  1.59422558e-07  8.13114340e-08  8.20000000e-01 
 8.30000000e-01  3.39126183e-09  4.59563653e-01  4.59563653e-01  3.44148464e-09  4.59563653e-01  4.59563653e-01  3.37493458e-09  1.59422549e-07  8.13113559e-08  8.30000000e-01 
 8.40000000e-01  3.39126183e-09  4.59563670e-01  4.59563670e-01  3.44148463e-09  4.59563670e-01  4.59563670e-01  3.37493458e-09  1.59422581e-07  8.13112919e-08  8.40000000e-01 
 8.50000000e-01  3.39126188e-09  4.59563652e-01  4.59563652e-01  3.44148464e-09  4.59563652e-01  4.59563652e-01  3.37493458e-09  1.59422542e-07  8.13111853e-08  8.50000000e-01 
 8.60000000e-01  3.39126183e-09  4.59563646e-01  4.59563646e-01  3.44148463e-09  4.59563646e-01  4.59563646e-01  3.37493458e-09  1.59422554e-07  8.13110432e-08  8.60000000e-01 
 8.70000000e-01  3.39126183e-09  4.59563680e-01  4.59563680e-01  3.44148464e-09  4.59563680e-01  4.59563680e-01  3.37493459e-09  1.59422590e-07  8.13110290e-08  8.70000000e-01 
 8.80000000e-01  3.39126183e-09  4.59563658e-01  4.59563658e-01  3.44148463e-09  4.59563658e-01  4.59563658e-01  3.37493458e-09  1.59422558e-07  8.13109367e-08  8.80000000e-01 
 8.90000000e-01  3.39126183e-09  4.59563665e-01  4.59563665e-01  3.44148459e-09  4.59563665e-01  4.59563665e-01  3.37493458e-09  1.59422577e-07  8.13109864e-08  8.90000000e-01 
 9.00000000e-01  3.39126183e-09  4.59563673e-01  4.59563673e-01  3.44148464e-09  4.59563673e-01  4.59563673e-01  3.37493458e-09  1.59422586e-07  8.13109153e-08  9.00000000e-01 
 9.10000000e-01  3.39126183e-09  4.59563672e-01  4.59563672e-01  3.44148463e-09  4.59563672e-01  4.59563672e-01  3.37493458e-09  1.59422584e-07  8.13107661e-08  9.10000000e-01 
 9.20000000e-01  3.39126188e-09  4.59563658e-01  4.59563658e-01  3.44148464e-09  4.59563658e-01  4.59563658e-01  3.37493458e-09  1.59422569e-07  8.13106169e-08  9.20000000e-01 
 9.30000000e-01  3.39126183e-09  4.59563664e-01  4.59563664e-01  3.44148463e-09  4.59563664e-01  4.59563664e-01  3.37493458e-09  1.59422572e-07  8.13107448e-08  9.30000000e-01 
 9.40000000e-01  3.39126183e-09  4.59563667e-01  4.59563667e-01  3.44148464e-09  4.59563667e-01  4.59563667e-01  3.37493458e-09  1.59422576e-07  8.13105814e-08  9.40000000e-01 
 9.50000000e-01  3.39126183e-09  4.59563688e-01  4.59563688e-01  3.44148463e-09  4.59563688e-01  4.59563688e-01  3.37493459e-09  1.59422608e-07  8.13104961e-08  9.50000000e-01 
 9.60000000e-01  3.39126183e-09  4.59563659e-01  4.59563659e-01  3.44148459e-09  4.59563659e-01  4.59563659e-01  3.37493458e-09  1.59422560e-07  8.13103966e-08  9.60000000e-01 
 9.70000000e-01  3.39126183e-09  4.59563684e-01  4.59563684e-01  3.44148464e-09  4.59563684e-01  4.59563684e-01  3.37493459e-09  1.59422597e-07  8.13104322e-08  9.70000000e-01 
 9.80000000e-01  3.39126183e-09  4.59563685e-01  4.59563685e-01  3.44148463e-09  4.59563685e-01  4.59563685e-01  3.37493459e-09  1.59422609e-07  8.13103185e-08  9.80000000e-01 
 9.90000000e-01  3.39126183e-09  4.59563660e-01  4.59563660e-01  3.44148464e-09  4.59563660e-01  4.59563660e-01  3.37493458e-09  1.59422567e-07  8.13101053e-08  9.90000000e-01 
 1.00000000e+00  3.39126189e-09  4.59563665e-01  4.59563665e-01  3.44148463e-09  4.59563665e-01  4.59563665e-01  3.37493458e-09  1.59422557e-07  8.13100414e-08  1.00000000e+00 
 1.01000000e+00  3.39126183e-09  4.59563680e-01  4.59563680e-01  3.44148459e-09  4.59563680e-01  4.59563680e-01  3.37493459e-09  1.59422603e-07  8.13101266e-08  1.01000000e+00 
 1.02000000e+00  3.39126183e-09  4.59563675e-01  4.59563675e-01  3.44148458e-09  4.59563675e-01  4.59563674e-01  3.37493458e-09  1.59422564e-07  8.13100343e-08  1.02000000e+00 
 1.03000000e+00  3.39126183e-09  4.59563680e-01  4.59563680e-01  3.44148464e-09  4.59563680e-01  4.59563680e-01  3.37493459e-09  1.59422590e-07  8.13099419e-08  1.03000000e+00 
 1.04000000e+00  3.39126183e-09  4.59563653e-01  4.59563653e-01  3.44148463e-09  4.59563653e-01  4.59563653e-01  3.37493458e-09  1.59422557e-07  8.13097785e-08  1.04000000e+00 
 1.05000000e+00  3.39126183e-09  4.59563677e-01  4.59563677e-01  3.44148464e-09  4.59563677e-01  4.59563677e-01  3.37493459e-09  1.59422582e-07  8.13097643e-08  1.05000000e+00 
 1.06000000e+00  3.39126183e-09  4.59563687e-01  4.59563687e-01  3.44148463e-09  4.59563687e-01  4.59563687e-01  3.37493459e-09  1.59422603e-07  8.13097003e-08  1.06000000e+00 
 1.07000000e+00  3.39126189e-09  4.59563681e-01  4.59563681e-01  3.44148464e-09  4.59563681e-01  4.59563681e-01  3.37493459e-09  1.59422577e-07  8.13095227e-08  1.07000000e+00 
 1.08000000e+00  3.39126183e-09  4.59563668e-01  4.59563668e-01  3.44148463e-09  4.59563668e-01  4.59563668e-01  3.37493458e-09  1.59422563e-07  8.13095298e-08  1.08000000e+00 
 1.09000000e+00  3.39126183e-09  4.59563645e-01  4.59563645e-01  3.44148464e-09  4.59563645e-01  4.59563645e-01  3.37493458e-09  1.59422541e-07  8.13094161e-08  1.09000000e+00 
 1.10000000e+00  3.39126183e-09  4.59563656e-01  4.59563656e-01  3.44148463e-09  4.59563656e-01  4.59563656e-01  3.37493458e-09  1.59422550e-07  8.13093948e-08  1.10000000e+00 
 1.11000000e+00  3.39126189e-09  4.59563676e-01  4.59563676e-01  3.44148459e-09  4.59563676e-01  4.59563676e-01  3.37493458e-09  1.59422580e-07  8.13091745e-08  1.11000000e+00 
 1.12000000e+00  3.39126183e-09  4.59563703e-01  4.59563703e-01  3.44148464e-09  4.59563703e-01  4.59563703e-01  3.37493459e-09  1.59422619e-07  8.13092242e-08  1.12000000e+00 
 1.13000000e+00  3.39126188e-09  4.59563662e-01  4.59563662e-01  3.44148468e-09  4.59563662e-01  4.59563662e-01  3.37493458e-09  1.59422567e-07  8.13090679e-08  1.13000000e+00 
 1.14000000e+00  3.39126183e-09  4.59563659e-01  4.59563659e-01  3.44148463e-09  4.59563659e-01  4.59563659e-01  3.37493458e-09  1.59422546e-07  8.13090679e-08  1.14000000e+00 
 1.15000000e+00  3.39126188e-09  4.59563661e-01  4.59563661e-01  3.44148464e-09  4.59563661e-01  4.59563661e-01  3.37493458e-09  1.59422561e-07  8.13089613e-08  1.15000000e+00 
 1.16000000e+00  3.39126183e-09  4.59563653e-01  4.59563653e-01  3.44148463e-09  4.59563653e-01  4.59563653e-01  3.37493458e-09  1.59422564e-07  8.13089258e-08  1.16000000e+00 
 1.17000000e+00  3.39126189e-09  4.59563670e-01  4.59563670e-01  3.44148459e-09  4.59563670e-01  4.59563670e-01  3.37493458e-09  1.59422580e-07  8.13088263e-08  1.17000000e+00 
 1.18000000e+00  3.39126189e-09  4.59563670e-01  4.59563670e-01  3.44148464e-09  4.59563669e-01  4.59563669e-01  3.37493458e-09  1.59422569e-07  8.13088121e-08  1.18000000e+00 
 1.19000000e+00  3.39126183e-09  4.59563678e-01  4.59563678e-01  3.44148463e-09  4.59563678e-01  4.59563678e-01  3.37493459e-09  1.59422581e-07  8.13086416e-08  1.19000000e+00 
 1.20000000e+00  3.39126183e-09  4.59563658e-01  4.59563658e-01  3.44148459e-09  4.59563658e-01  4.59563658e-01  3.37493458e-09  1.59422545e-07  8.13085137e-08  1.20000000e+00 
 1.21000000e+00  3.39126183e-09  4.59563668e-01  4.59563668e-01  3.44148464e-09  4.59563668e-01  4.59563668e-01  3.37493458e-09  1.59422569e-07  8.13083290e-08  1.21000000e+00 
 1.22000000e+00  3.39126183e-09  4.59563682e-01  4.59563682e-01  3.44148463e-09  4.59563682e-01  4.59563682e-01  3.37493459e-09  1.59422591e-07  8.13083716e-08  1.22000000e+00 
 1.23000000e+00  3.39126183e-09  4.59563678e-01  4.59563678e-01  3.44148464e-09  4.59563678e-01  4.59563678e-01  3.37493459e-09  1.59422580e-07  8.13082437e-08  1.23000000e+00 
 1.24000000e+00  3.39126183e-09  4.59563658e-01  4.59563658e-01  3.44148463e-09  4.59563658e-01  4.59563658e-01  3.37493458e-09  1.59422562e-07  8.13082011e-08  1.24000000e+00 
 1.25000000e+00  3.39126189e-09  4.59563676e-01  4.59563676e-01  3.44148464e-09  4.59563676e-01  4.59563675e-01  3.37493458e-09  1.59422586e-07  8.13081016e-08  1.25000000e+00 
 1.26000000e+00  3.39126183e-09  4.59563648e-01  4.59563648e-01  3.44148463e-09  4.59563648e-01  4.59563647e-01  3.37493458e-09  1.59422545e-07  8.13079168e-08  1.26000000e+00 
 1.27000000e+00  3.39126183e-09  4.59563670e-01  4.59563670e-01  3.44148464e-09  4.59563670e-01  4.59563670e-01  3.37493458e-09  1.59422574e-07  8.13078174e-08  1.27000000e+00 
 1.28000000e+00  3.39126183e-09  4.59563684e-01  4.59563684e-01  3.44148463e-09  4.59563684e-01  4.59563684e-01  3.37493459e-09  1.59422594e-07  8.13078316e-08  1.28000000e+00 
 1.29000000e+00  3.39126183e-09  4.59563691e-01  4.59563691e-01  3.44148464e-09  4.59563691e-01  4.59563691e-01  3.37493459e-09  1.59422606e-07  8.13077321e-08  1.29000000e+00 
 1.30000000e+00  3.39126183e-09  4.59563665e-01  4.59563665e-01  3.44148468e-09  4.59563665e-01  4.59563665e-01  3.37493458e-09  1.59422568e-07  8.13076468e-08  1.30000000e+00 
 1.31000000e+00  3.39126183e-09  4.59563667e-01  4.59563667e-01  3.44148463e-09  4.59563667e-01  4.59563667e-01  3.37493458e-09  1.59422570e-07  8.13073910e-08  1.31000000e+00 
 1.32000000e+00  3.39126183e-09  4.59563656e-01  4.59563656e-01  3.44148464e-09  4.59563656e-01  4.59563656e-01  3.37493458e-09  1.59422561e-07  8.13074337e-08  1.32000000e+00 
 1.33000000e+00  3.39126183e-09  4.59563696e-01  4.59563696e-01  3.44148463e-09  4.59563696e-01  4.59563696e-01  3.37493459e-09  1.59422612e-07  8.13074621e-08  1.33000000e+00 
 1.34000000e+00  3.39126183e-09  4.59563661e-01  4.59563661e-01  3.44148464e-09  4.59563661e-01  4.59563660e-01  3.37493458e-09  1.59422567e-07  8.13070926e-08  1.34000000e+00 
 1.35000000e+00  3.39126183e-09  4.59563657e-01  4.59563658e-01  3.44148463e-09  4.59563657e-01  4.59563657e-01  3.37493458e-09  1.59422548e-07  8.13070642e-08  1.35000000e+00 
 1.36000000e+00  3.39126183e-09  4.59563669e-01  4.59563669e-01  3.44148464e-09  4.59563669e-01  4.59563669e-01  3.37493458e-09  1.59422581e-07  8.13069931e-08  1.36000000e+00 
