 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58008440e-01  4.58008440e-01  4.58008440e-01  4.58008440e-01  4.58008440e-01  4.58008440e-01  4.58008440e-01  1.58521885e-07  1.93506168e-07  1.00000000e-01 
 1.10000000e-01  4.58008405e-01  4.58008405e-01  4.58008405e-01  4.58008405e-01  4.58008405e-01  4.58008405e-01  4.58008405e-01  1.58521837e-07  1.93505582e-07  1.10000000e-01 
 1.20000000e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  1.58521893e-07  1.93505432e-07  1.20000000e-01 
 1.30000000e-01  4.58008424e-01  4.58008424e-01  4.58008424e-01  4.58008425e-01  4.58008424e-01  4.58008425e-01  4.58008424e-01  1.58521874e-07  1.93505106e-07  1.30000000e-01 
 1.40000000e-01  4.58008425e-01  4.58008426e-01  4.58008425e-01  4.58008426e-01  4.58008425e-01  4.58008426e-01  4.58008425e-01  1.58521874e-07  1.93504794e-07  1.40000000e-01 
 1.50000000e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  1.58521846e-07  1.93504476e-07  1.50000000e-01 
 1.60000000e-01  4.58008436e-01  4.58008437e-01  4.58008436e-01  4.58008437e-01  4.58008436e-01  4.58008437e-01  4.58008436e-01  1.58521873e-07  1.93504222e-07  1.60000000e-01 
 1.70000000e-01  4.58008404e-01  4.58008404e-01  4.58008404e-01  4.58008404e-01  4.58008404e-01  4.58008404e-01  4.58008404e-01  1.58521833e-07  1.93503903e-07  1.70000000e-01 
 1.80000000e-01  4.58008425e-01  4.58008425e-01  4.58008425e-01  4.58008425e-01  4.58008425e-01  4.58008425e-01  4.58008425e-01  1.58521873e-07  1.93503622e-07  1.80000000e-01 
 1.90000000e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  1.58521868e-07  1.93503437e-07  1.90000000e-01 
 2.00000000e-01  4.58008411e-01  4.58008411e-01  4.58008411e-01  4.58008411e-01  4.58008411e-01  4.58008411e-01  4.58008411e-01  1.58521850e-07  1.93503146e-07  2.00000000e-01 
 2.10000000e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  1.58521873e-07  1.93502927e-07  2.10000000e-01 
 2.20000000e-01  4.58008453e-01  4.58008453e-01  4.58008453e-01  4.58008453e-01  4.58008453e-01  4.58008453e-01  4.58008453e-01  1.58521911e-07  1.93502943e-07  2.20000000e-01 
 2.30000000e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  1.58521858e-07  1.93502432e-07  2.30000000e-01 
 2.40000000e-01  4.58008445e-01  4.58008445e-01  4.58008445e-01  4.58008445e-01  4.58008445e-01  4.58008445e-01  4.58008445e-01  1.58521898e-07  1.93502228e-07  2.40000000e-01 
 2.50000000e-01  4.58008422e-01  4.58008422e-01  4.58008422e-01  4.58008422e-01  4.58008422e-01  4.58008422e-01  4.58008422e-01  1.58521861e-07  1.93501998e-07  2.50000000e-01 
 2.60000000e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  1.58521867e-07  1.93501817e-07  2.60000000e-01 
 2.70000000e-01  4.58008409e-01  4.58008409e-01  4.58008409e-01  4.58008409e-01  4.58008409e-01  4.58008409e-01  4.58008409e-01  1.58521837e-07  1.93501529e-07  2.70000000e-01 
 2.80000000e-01  4.58008411e-01  4.58008411e-01  4.58008411e-01  4.58008411e-01  4.58008411e-01  4.58008411e-01  4.58008411e-01  1.58521834e-07  1.93501421e-07  2.80000000e-01 
 2.90000000e-01  4.58008431e-01  4.58008431e-01  4.58008431e-01  4.58008431e-01  4.58008431e-01  4.58008431e-01  4.58008431e-01  1.58521876e-07  1.93501190e-07  2.90000000e-01 
 3.00000000e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  1.58521882e-07  1.93501130e-07  3.00000000e-01 
 3.10000000e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  1.58521873e-07  1.93500910e-07  3.10000000e-01 
 3.20000000e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  1.58521873e-07  1.93500764e-07  3.20000000e-01 
 3.30000000e-01  4.58008436e-01  4.58008436e-01  4.58008436e-01  4.58008436e-01  4.58008436e-01  4.58008436e-01  4.58008436e-01  1.58521885e-07  1.93500533e-07  3.30000000e-01 
 3.40000000e-01  4.58008436e-01  4.58008436e-01  4.58008436e-01  4.58008436e-01  4.58008436e-01  4.58008436e-01  4.58008436e-01  1.58521882e-07  1.93500373e-07  3.40000000e-01 
 3.50000000e-01  4.58008463e-01  4.58008463e-01  4.58008463e-01  4.58008463e-01  4.58008463e-01  4.58008463e-01  4.58008463e-01  1.58521933e-07  1.93500259e-07  3.50000000e-01 
 3.60000000e-01  4.58008416e-01  4.58008416e-01  4.58008416e-01  4.58008416e-01  4.58008416e-01  4.58008416e-01  4.58008416e-01  1.58521860e-07  1.93499805e-07  3.60000000e-01 
 3.70000000e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  1.58521888e-07  1.93499911e-07  3.70000000e-01 
 3.80000000e-01  4.58008434e-01  4.58008434e-01  4.58008434e-01  4.58008434e-01  4.58008434e-01  4.58008434e-01  4.58008434e-01  1.58521876e-07  1.93499556e-07  3.80000000e-01 
 3.90000000e-01  4.58008395e-01  4.58008395e-01  4.58008395e-01  4.58008395e-01  4.58008395e-01  4.58008395e-01  4.58008395e-01  1.58521820e-07  1.93499300e-07  3.90000000e-01 
 4.00000000e-01  4.58008406e-01  4.58008406e-01  4.58008406e-01  4.58008406e-01  4.58008406e-01  4.58008406e-01  4.58008406e-01  1.58521843e-07  1.93499186e-07  4.00000000e-01 
 4.10000000e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  1.58521882e-07  1.93499037e-07  4.10000000e-01 
 4.20000000e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  1.58521854e-07  1.93498767e-07  4.20000000e-01 
 4.30000000e-01  4.58008418e-01  4.58008418e-01  4.58008418e-01  4.58008418e-01  4.58008418e-01  4.58008418e-01  4.58008418e-01  1.58521860e-07  1.93498678e-07  4.30000000e-01 
 4.40000000e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  1.58521874e-07  1.93498540e-07  4.40000000e-01 
 4.50000000e-01  4.58008453e-01  4.58008453e-01  4.58008453e-01  4.58008453e-01  4.58008453e-01  4.58008453e-01  4.58008453e-01  1.58521898e-07  1.93498614e-07  4.50000000e-01 
 4.60000000e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  1.58521862e-07  1.93498252e-07  4.60000000e-01 
 4.70000000e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  1.58521873e-07  1.93498057e-07  4.70000000e-01 
 4.80000000e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  1.58521889e-07  1.93498060e-07  4.80000000e-01 
 4.90000000e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  1.58521868e-07  1.93497716e-07  4.90000000e-01 
 5.00000000e-01  4.58008440e-01  4.58008440e-01  4.58008440e-01  4.58008440e-01  4.58008440e-01  4.58008440e-01  4.58008440e-01  1.58521882e-07  1.93497712e-07  5.00000000e-01 
 5.10000000e-01  4.58008410e-01  4.58008410e-01  4.58008410e-01  4.58008410e-01  4.58008410e-01  4.58008410e-01  4.58008410e-01  1.58521848e-07  1.93497247e-07  5.10000000e-01 
 5.20000000e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  1.58521887e-07  1.93497268e-07  5.20000000e-01 
 5.30000000e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  1.58521858e-07  1.93497090e-07  5.30000000e-01 
 5.40000000e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  1.58521879e-07  1.93496909e-07  5.40000000e-01 
 5.50000000e-01  4.58008434e-01  4.58008434e-01  4.58008434e-01  4.58008434e-01  4.58008434e-01  4.58008434e-01  4.58008434e-01  1.58521883e-07  1.93496852e-07  5.50000000e-01 
 5.60000000e-01  4.58008410e-01  4.58008410e-01  4.58008410e-01  4.58008410e-01  4.58008410e-01  4.58008410e-01  4.58008410e-01  1.58521846e-07  1.93496518e-07  5.60000000e-01 
 5.70000000e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  1.58521884e-07  1.93496462e-07  5.70000000e-01 
 5.80000000e-01  4.58008409e-01  4.58008409e-01  4.58008409e-01  4.58008409e-01  4.58008409e-01  4.58008409e-01  4.58008409e-01  1.58521845e-07  1.93496234e-07  5.80000000e-01 
 5.90000000e-01  4.58008403e-01  4.58008403e-01  4.58008403e-01  4.58008403e-01  4.58008403e-01  4.58008403e-01  4.58008403e-01  1.58521846e-07  1.93496192e-07  5.90000000e-01 
 6.00000000e-01  4.58008424e-01  4.58008425e-01  4.58008424e-01  4.58008425e-01  4.58008425e-01  4.58008425e-01  4.58008425e-01  1.58521865e-07  1.93496049e-07  6.00000000e-01 
 6.10000000e-01  4.58008437e-01  4.58008438e-01  4.58008437e-01  4.58008438e-01  4.58008437e-01  4.58008438e-01  4.58008437e-01  1.58521891e-07  1.93495865e-07  6.10000000e-01 
 6.20000000e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  1.58521887e-07  1.93495701e-07  6.20000000e-01 
 6.30000000e-01  4.58008450e-01  4.58008450e-01  4.58008450e-01  4.58008450e-01  4.58008450e-01  4.58008450e-01  4.58008450e-01  1.58521913e-07  1.93495630e-07  6.30000000e-01 
 6.40000000e-01  4.58008460e-01  4.58008461e-01  4.58008460e-01  4.58008461e-01  4.58008460e-01  4.58008461e-01  4.58008460e-01  1.58521915e-07  1.93495630e-07  6.40000000e-01 
 6.50000000e-01  4.58008408e-01  4.58008408e-01  4.58008408e-01  4.58008408e-01  4.58008408e-01  4.58008408e-01  4.58008408e-01  1.58521832e-07  1.93495133e-07  6.50000000e-01 
 6.60000000e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  1.58521879e-07  1.93495104e-07  6.60000000e-01 
 6.70000000e-01  4.58008410e-01  4.58008410e-01  4.58008410e-01  4.58008410e-01  4.58008410e-01  4.58008410e-01  4.58008410e-01  1.58521855e-07  1.93494827e-07  6.70000000e-01 
 6.80000000e-01  4.58008432e-01  4.58008433e-01  4.58008432e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008432e-01  1.58521865e-07  1.93494799e-07  6.80000000e-01 
 6.90000000e-01  4.58008446e-01  4.58008446e-01  4.58008446e-01  4.58008446e-01  4.58008446e-01  4.58008446e-01  4.58008446e-01  1.58521900e-07  1.93494579e-07  6.90000000e-01 
 7.00000000e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  1.58521878e-07  1.93494394e-07  7.00000000e-01 
 7.10000000e-01  4.58008439e-01  4.58008439e-01  4.58008439e-01  4.58008440e-01  4.58008439e-01  4.58008440e-01  4.58008439e-01  1.58521894e-07  1.93494365e-07  7.10000000e-01 
 7.20000000e-01  4.58008407e-01  4.58008407e-01  4.58008407e-01  4.58008407e-01  4.58008407e-01  4.58008407e-01  4.58008407e-01  1.58521847e-07  1.93493968e-07  7.20000000e-01 
 7.30000000e-01  4.58008438e-01  4.58008439e-01  4.58008438e-01  4.58008439e-01  4.58008438e-01  4.58008439e-01  4.58008438e-01  1.58521887e-07  1.93493946e-07  7.30000000e-01 
 7.40000000e-01  4.58008447e-01  4.58008447e-01  4.58008447e-01  4.58008447e-01  4.58008447e-01  4.58008447e-01  4.58008447e-01  1.58521895e-07  1.93493861e-07  7.40000000e-01 
 7.50000000e-01  4.58008421e-01  4.58008421e-01  4.58008421e-01  4.58008421e-01  4.58008421e-01  4.58008421e-01  4.58008421e-01  1.58521873e-07  1.93493577e-07  7.50000000e-01 
 7.60000000e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008424e-01  4.58008423e-01  1.58521868e-07  1.93493477e-07  7.60000000e-01 
 7.70000000e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  1.58521860e-07  1.93493321e-07  7.70000000e-01 
 7.80000000e-01  4.58008438e-01  4.58008439e-01  4.58008438e-01  4.58008439e-01  4.58008438e-01  4.58008439e-01  4.58008438e-01  1.58521888e-07  1.93493214e-07  7.80000000e-01 
 7.90000000e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  1.58521867e-07  1.93492909e-07  7.90000000e-01 
 8.00000000e-01  4.58008436e-01  4.58008436e-01  4.58008436e-01  4.58008436e-01  4.58008436e-01  4.58008436e-01  4.58008436e-01  1.58521883e-07  1.93492703e-07  8.00000000e-01 
 8.10000000e-01  4.58008434e-01  4.58008435e-01  4.58008434e-01  4.58008435e-01  4.58008435e-01  4.58008435e-01  4.58008435e-01  1.58521888e-07  1.93492539e-07  8.10000000e-01 
 8.20000000e-01  4.58008447e-01  4.58008447e-01  4.58008447e-01  4.58008447e-01  4.58008447e-01  4.58008447e-01  4.58008447e-01  1.58521910e-07  1.93492603e-07  8.20000000e-01 
 8.30000000e-01  4.58008427e-01  4.58008428e-01  4.58008427e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  4.58008428e-01  1.58521866e-07  1.93492184e-07  8.30000000e-01 
 8.40000000e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  1.58521874e-07  1.93492028e-07  8.40000000e-01 
 8.50000000e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  1.58521860e-07  1.93491807e-07  8.50000000e-01 
 8.60000000e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  1.58521859e-07  1.93491715e-07  8.60000000e-01 
 8.70000000e-01  4.58008424e-01  4.58008424e-01  4.58008424e-01  4.58008424e-01  4.58008424e-01  4.58008424e-01  4.58008424e-01  1.58521858e-07  1.93491474e-07  8.70000000e-01 
 8.80000000e-01  4.58008443e-01  4.58008443e-01  4.58008443e-01  4.58008444e-01  4.58008443e-01  4.58008444e-01  4.58008443e-01  1.58521894e-07  1.93491360e-07  8.80000000e-01 
 8.90000000e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  1.58521859e-07  1.93491076e-07  8.90000000e-01 
 9.00000000e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  1.58521884e-07  1.93491012e-07  9.00000000e-01 
 9.10000000e-01  4.58008435e-01  4.58008435e-01  4.58008435e-01  4.58008435e-01  4.58008435e-01  4.58008435e-01  4.58008435e-01  1.58521879e-07  1.93490791e-07  9.10000000e-01 
 9.20000000e-01  4.58008406e-01  4.58008406e-01  4.58008406e-01  4.58008406e-01  4.58008406e-01  4.58008406e-01  4.58008406e-01  1.58521838e-07  1.93490528e-07  9.20000000e-01 
 9.30000000e-01  4.58008421e-01  4.58008421e-01  4.58008421e-01  4.58008421e-01  4.58008421e-01  4.58008421e-01  4.58008421e-01  1.58521874e-07  1.93490408e-07  9.30000000e-01 
 9.40000000e-01  4.58008435e-01  4.58008435e-01  4.58008435e-01  4.58008435e-01  4.58008435e-01  4.58008435e-01  4.58008435e-01  1.58521888e-07  1.93490258e-07  9.40000000e-01 
 9.50000000e-01  4.58008437e-01  4.58008437e-01  4.58008437e-01  4.58008437e-01  4.58008437e-01  4.58008437e-01  4.58008437e-01  1.58521886e-07  1.93490052e-07  9.50000000e-01 
 9.60000000e-01  4.58008434e-01  4.58008434e-01  4.58008434e-01  4.58008435e-01  4.58008434e-01  4.58008435e-01  4.58008434e-01  1.58521879e-07  1.93489889e-07  9.60000000e-01 
 9.70000000e-01  4.58008403e-01  4.58008403e-01  4.58008403e-01  4.58008403e-01  4.58008403e-01  4.58008403e-01  4.58008403e-01  1.58521834e-07  1.93489541e-07  9.70000000e-01 
 9.80000000e-01  4.58008434e-01  4.58008435e-01  4.58008434e-01  4.58008435e-01  4.58008434e-01  4.58008435e-01  4.58008434e-01  1.58521904e-07  1.93489512e-07  9.80000000e-01 
 9.90000000e-01  4.58008437e-01  4.58008437e-01  4.58008437e-01  4.58008437e-01  4.58008437e-01  4.58008437e-01  4.58008437e-01  1.58521904e-07  1.93489321e-07  9.90000000e-01 
 1.00000000e+00  4.58008437e-01  4.58008437e-01  4.58008437e-01  4.58008437e-01  4.58008437e-01  4.58008437e-01  4.58008437e-01  1.58521896e-07  1.93489079e-07  1.00000000e+00 
 1.01000000e+00  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008433e-01  4.58008432e-01  4.58008433e-01  4.58008432e-01  1.58521878e-07  1.93488852e-07  1.01000000e+00 
 1.02000000e+00  4.58008444e-01  4.58008444e-01  4.58008444e-01  4.58008444e-01  4.58008444e-01  4.58008444e-01  4.58008444e-01  1.58521895e-07  1.93488738e-07  1.02000000e+00 
 1.03000000e+00  4.58008413e-01  4.58008413e-01  4.58008413e-01  4.58008413e-01  4.58008413e-01  4.58008413e-01  4.58008413e-01  1.58521853e-07  1.93488297e-07  1.03000000e+00 
 1.04000000e+00  4.58008417e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  4.58008417e-01  1.58521853e-07  1.93488113e-07  1.04000000e+00 
 1.05000000e+00  4.58008430e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  1.58521874e-07  1.93488084e-07  1.05000000e+00 
 1.06000000e+00  4.58008441e-01  4.58008441e-01  4.58008441e-01  4.58008441e-01  4.58008441e-01  4.58008441e-01  4.58008441e-01  1.58521872e-07  1.93487772e-07  1.06000000e+00 
 1.07000000e+00  4.58008420e-01  4.58008420e-01  4.58008420e-01  4.58008420e-01  4.58008420e-01  4.58008420e-01  4.58008420e-01  1.58521857e-07  1.93487558e-07  1.07000000e+00 
 1.08000000e+00  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  1.58521869e-07  1.93487274e-07  1.08000000e+00 
 1.09000000e+00  4.58008419e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  1.58521870e-07  1.93487033e-07  1.09000000e+00 
 1.10000000e+00  4.58008411e-01  4.58008411e-01  4.58008411e-01  4.58008411e-01  4.58008411e-01  4.58008411e-01  4.58008411e-01  1.58521848e-07  1.93486862e-07  1.10000000e+00 
 1.11000000e+00  4.58008393e-01  4.58008394e-01  4.58008393e-01  4.58008394e-01  4.58008393e-01  4.58008394e-01  4.58008393e-01  1.58521808e-07  1.93486436e-07  1.11000000e+00 
 1.12000000e+00  4.58008426e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  4.58008426e-01  1.58521876e-07  1.93486436e-07  1.12000000e+00 
 1.13000000e+00  4.58008440e-01  4.58008440e-01  4.58008440e-01  4.58008440e-01  4.58008440e-01  4.58008440e-01  4.58008440e-01  1.58521888e-07  1.93486265e-07  1.13000000e+00 
 1.14000000e+00  4.58008430e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  4.58008430e-01  1.58521877e-07  1.93485967e-07  1.14000000e+00 
 1.15000000e+00  4.58008408e-01  4.58008408e-01  4.58008408e-01  4.58008408e-01  4.58008408e-01  4.58008409e-01  4.58008408e-01  1.58521843e-07  1.93485548e-07  1.15000000e+00 
 1.16000000e+00  4.58008429e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  1.58521867e-07  1.93485477e-07  1.16000000e+00 
 1.17000000e+00  4.58008438e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  1.58521899e-07  1.93485192e-07  1.17000000e+00 
 1.18000000e+00  4.58008425e-01  4.58008425e-01  4.58008425e-01  4.58008425e-01  4.58008425e-01  4.58008425e-01  4.58008425e-01  1.58521862e-07  1.93484951e-07  1.18000000e+00 
 1.19000000e+00  4.58008429e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  4.58008429e-01  1.58521868e-07  1.93484667e-07  1.19000000e+00 
 1.20000000e+00  4.58008424e-01  4.58008424e-01  4.58008424e-01  4.58008424e-01  4.58008424e-01  4.58008424e-01  4.58008424e-01  1.58521867e-07  1.93484567e-07  1.20000000e+00 
 1.21000000e+00  4.58008422e-01  4.58008422e-01  4.58008422e-01  4.58008422e-01  4.58008422e-01  4.58008422e-01  4.58008422e-01  1.58521849e-07  1.93484027e-07  1.21000000e+00 
 1.22000000e+00  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  4.58008432e-01  1.58521880e-07  1.93483970e-07  1.22000000e+00 
 1.23000000e+00  4.58008438e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  4.58008438e-01  1.58521891e-07  1.93483459e-07  1.23000000e+00 
 1.24000000e+00  4.58008419e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  4.58008419e-01  1.58521853e-07  1.93483189e-07  1.24000000e+00 
 1.25000000e+00  4.58008416e-01  4.58008416e-01  4.58008416e-01  4.58008416e-01  4.58008416e-01  4.58008416e-01  4.58008416e-01  1.58521844e-07  1.93482890e-07  1.25000000e+00 
 1.26000000e+00  4.58008442e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  4.58008442e-01  1.58521890e-07  1.93482762e-07  1.26000000e+00 
 1.27000000e+00  4.58008409e-01  4.58008409e-01  4.58008409e-01  4.58008409e-01  4.58008409e-01  4.58008409e-01  4.58008409e-01  1.58521837e-07  1.93482236e-07  1.27000000e+00 
 1.28000000e+00  4.58008413e-01  4.58008413e-01  4.58008413e-01  4.58008413e-01  4.58008413e-01  4.58008413e-01  4.58008413e-01  1.58521865e-07  1.93481796e-07  1.28000000e+00 
 1.29000000e+00  4.58008406e-01  4.58008406e-01  4.58008406e-01  4.58008406e-01  4.58008406e-01  4.58008406e-01  4.58008406e-01  1.58521839e-07  1.93481469e-07  1.29000000e+00 
 1.30000000e+00  4.58008425e-01  4.58008425e-01  4.58008425e-01  4.58008425e-01  4.58008425e-01  4.58008425e-01  4.58008425e-01  1.58521868e-07  1.93481256e-07  1.30000000e+00 
 1.31000000e+00  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  4.58008433e-01  1.58521879e-07  1.93480929e-07  1.31000000e+00 
 1.32000000e+00  4.58008468e-01  4.58008468e-01  4.58008468e-01  4.58008468e-01  4.58008468e-01  4.58008468e-01  4.58008468e-01  1.58521927e-07  1.93480417e-07  1.32000000e+00 
 1.33000000e+00  4.58008427e-01  4.58008427e-01  4.58008427e-01  4.58008427e-01  4.58008427e-01  4.58008427e-01  4.58008427e-01  1.58521873e-07  1.93480005e-07  1.33000000e+00 
 1.34000000e+00  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  4.58008423e-01  1.58521870e-07  1.93479465e-07  1.34000000e+00 
 1.35000000e+00  4.58008414e-01  4.58008414e-01  4.58008414e-01  4.58008414e-01  4.58008414e-01  4.58008414e-01  4.58008414e-01  1.58521847e-07  1.93478883e-07  1.35000000e+00 
 1.36000000e+00  4.58008424e-01  4.58008424e-01  4.58008424e-01  4.58008424e-01  4.58008424e-01  4.58008424e-01  4.58008424e-01  1.58521869e-07  1.93478513e-07  1.36000000e+00 
