 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.50989605e-09  4.55509218e-01  4.55509218e-01  3.69051700e-09  4.55509218e-01  4.55509218e-01  3.48863372e-09  1.54938718e-07  7.59150165e-08  2.20000000e-01 
 2.30000000e-01  3.50989599e-09  4.55509189e-01  4.55509189e-01  3.69051700e-09  4.55509189e-01  4.55509189e-01  3.48863371e-09  1.54938663e-07  7.59147571e-08  2.30000000e-01 
 2.40000000e-01  3.50989600e-09  4.55509206e-01  4.55509206e-01  3.69051700e-09  4.55509206e-01  4.55509206e-01  3.48863372e-09  1.54938694e-07  7.59146985e-08  2.40000000e-01 
 2.50000000e-01  3.50989599e-09  4.55509170e-01  4.55509170e-01  3.69051699e-09  4.55509170e-01  4.55509170e-01  3.48863371e-09  1.54938643e-07  7.59145333e-08  2.50000000e-01 
 2.60000000e-01  3.50989600e-09  4.55509229e-01  4.55509229e-01  3.69051700e-09  4.55509229e-01  4.55509229e-01  3.48863377e-09  1.54938719e-07  7.59144569e-08  2.60000000e-01 
 2.70000000e-01  3.50989600e-09  4.55509207e-01  4.55509207e-01  3.69051700e-09  4.55509206e-01  4.55509206e-01  3.48863376e-09  1.54938702e-07  7.59142971e-08  2.70000000e-01 
 2.80000000e-01  3.50989600e-09  4.55509205e-01  4.55509205e-01  3.69051700e-09  4.55509205e-01  4.55509205e-01  3.48863372e-09  1.54938699e-07  7.59141301e-08  2.80000000e-01 
 2.90000000e-01  3.50989599e-09  4.55509201e-01  4.55509201e-01  3.69051700e-09  4.55509201e-01  4.55509201e-01  3.48863372e-09  1.54938685e-07  7.59140200e-08  2.90000000e-01 
 3.00000000e-01  3.50989605e-09  4.55509211e-01  4.55509211e-01  3.69051700e-09  4.55509211e-01  4.55509211e-01  3.48863372e-09  1.54938700e-07  7.59139240e-08  3.00000000e-01 
 3.10000000e-01  3.50989600e-09  4.55509201e-01  4.55509202e-01  3.69051700e-09  4.55509201e-01  4.55509201e-01  3.48863372e-09  1.54938675e-07  7.59137713e-08  3.10000000e-01 
 3.20000000e-01  3.50989599e-09  4.55509189e-01  4.55509189e-01  3.69051700e-09  4.55509189e-01  4.55509189e-01  3.48863371e-09  1.54938678e-07  7.59136256e-08  3.20000000e-01 
 3.30000000e-01  3.50989605e-09  4.55509185e-01  4.55509185e-01  3.69051700e-09  4.55509185e-01  4.55509185e-01  3.48863371e-09  1.54938664e-07  7.59136149e-08  3.30000000e-01 
 3.40000000e-01  3.50989599e-09  4.55509200e-01  4.55509200e-01  3.69051700e-09  4.55509200e-01  4.55509200e-01  3.48863371e-09  1.54938688e-07  7.59134906e-08  3.40000000e-01 
 3.50000000e-01  3.50989605e-09  4.55509224e-01  4.55509224e-01  3.69051700e-09  4.55509224e-01  4.55509224e-01  3.48863372e-09  1.54938717e-07  7.59135190e-08  3.50000000e-01 
 3.60000000e-01  3.50989599e-09  4.55509183e-01  4.55509183e-01  3.69051700e-09  4.55509183e-01  4.55509183e-01  3.48863371e-09  1.54938668e-07  7.59133130e-08  3.60000000e-01 
 3.70000000e-01  3.50989599e-09  4.55509196e-01  4.55509196e-01  3.69051700e-09  4.55509196e-01  4.55509196e-01  3.48863371e-09  1.54938668e-07  7.59132135e-08  3.70000000e-01 
 3.80000000e-01  3.50989599e-09  4.55509198e-01  4.55509198e-01  3.69051700e-09  4.55509198e-01  4.55509198e-01  3.48863371e-09  1.54938683e-07  7.59130003e-08  3.80000000e-01 
 3.90000000e-01  3.50989600e-09  4.55509205e-01  4.55509205e-01  3.69051694e-09  4.55509205e-01  4.55509205e-01  3.48863372e-09  1.54938685e-07  7.59129115e-08  3.90000000e-01 
 4.00000000e-01  3.50989599e-09  4.55509196e-01  4.55509196e-01  3.69051701e-09  4.55509196e-01  4.55509196e-01  3.48863377e-09  1.54938665e-07  7.59128866e-08  4.00000000e-01 
 4.10000000e-01  3.50989599e-09  4.55509188e-01  4.55509188e-01  3.69051699e-09  4.55509188e-01  4.55509188e-01  3.48863376e-09  1.54938677e-07  7.59128973e-08  4.10000000e-01 
 4.20000000e-01  3.50989599e-09  4.55509196e-01  4.55509196e-01  3.69051700e-09  4.55509195e-01  4.55509195e-01  3.48863372e-09  1.54938675e-07  7.59127445e-08  4.20000000e-01 
 4.30000000e-01  3.50989599e-09  4.55509201e-01  4.55509201e-01  3.69051694e-09  4.55509201e-01  4.55509201e-01  3.48863372e-09  1.54938689e-07  7.59126202e-08  4.30000000e-01 
 4.40000000e-01  3.50989600e-09  4.55509207e-01  4.55509207e-01  3.69051701e-09  4.55509207e-01  4.55509207e-01  3.48863372e-09  1.54938699e-07  7.59126841e-08  4.40000000e-01 
 4.50000000e-01  3.50989599e-09  4.55509199e-01  4.55509199e-01  3.69051699e-09  4.55509199e-01  4.55509199e-01  3.48863371e-09  1.54938697e-07  7.59125562e-08  4.50000000e-01 
 4.60000000e-01  3.50989599e-09  4.55509189e-01  4.55509189e-01  3.69051700e-09  4.55509189e-01  4.55509189e-01  3.48863371e-09  1.54938668e-07  7.59124354e-08  4.60000000e-01 
 4.70000000e-01  3.50989600e-09  4.55509234e-01  4.55509234e-01  3.69051695e-09  4.55509234e-01  4.55509234e-01  3.48863372e-09  1.54938735e-07  7.59124248e-08  4.70000000e-01 
 4.80000000e-01  3.50989600e-09  4.55509211e-01  4.55509211e-01  3.69051701e-09  4.55509210e-01  4.55509211e-01  3.48863372e-09  1.54938696e-07  7.59123395e-08  4.80000000e-01 
 4.90000000e-01  3.50989599e-09  4.55509194e-01  4.55509194e-01  3.69051699e-09  4.55509194e-01  4.55509194e-01  3.48863371e-09  1.54938685e-07  7.59121441e-08  4.90000000e-01 
 5.00000000e-01  3.50989599e-09  4.55509193e-01  4.55509193e-01  3.69051700e-09  4.55509193e-01  4.55509193e-01  3.48863371e-09  1.54938673e-07  7.59122294e-08  5.00000000e-01 
 5.10000000e-01  3.50989599e-09  4.55509187e-01  4.55509187e-01  3.69051700e-09  4.55509187e-01  4.55509187e-01  3.48863371e-09  1.54938656e-07  7.59120589e-08  5.10000000e-01 
 5.20000000e-01  3.50989600e-09  4.55509220e-01  4.55509220e-01  3.69051700e-09  4.55509220e-01  4.55509220e-01  3.48863372e-09  1.54938716e-07  7.59121050e-08  5.20000000e-01 
 5.30000000e-01  3.50989599e-09  4.55509190e-01  4.55509190e-01  3.69051700e-09  4.55509190e-01  4.55509190e-01  3.48863371e-09  1.54938677e-07  7.59120091e-08  5.30000000e-01 
 5.40000000e-01  3.50989600e-09  4.55509202e-01  4.55509202e-01  3.69051700e-09  4.55509202e-01  4.55509202e-01  3.48863377e-09  1.54938678e-07  7.59119594e-08  5.40000000e-01 
 5.50000000e-01  3.50989605e-09  4.55509179e-01  4.55509179e-01  3.69051700e-09  4.55509178e-01  4.55509178e-01  3.48863370e-09  1.54938654e-07  7.59118102e-08  5.50000000e-01 
 5.60000000e-01  3.50989600e-09  4.55509212e-01  4.55509212e-01  3.69051700e-09  4.55509212e-01  4.55509212e-01  3.48863372e-09  1.54938689e-07  7.59117285e-08  5.60000000e-01 
 5.70000000e-01  3.50989605e-09  4.55509198e-01  4.55509198e-01  3.69051700e-09  4.55509198e-01  4.55509198e-01  3.48863371e-09  1.54938683e-07  7.59116148e-08  5.70000000e-01 
 5.80000000e-01  3.50989599e-09  4.55509195e-01  4.55509195e-01  3.69051700e-09  4.55509195e-01  4.55509195e-01  3.48863371e-09  1.54938684e-07  7.59115650e-08  5.80000000e-01 
 5.90000000e-01  3.50989599e-09  4.55509198e-01  4.55509198e-01  3.69051700e-09  4.55509198e-01  4.55509198e-01  3.48863371e-09  1.54938684e-07  7.59115935e-08  5.90000000e-01 
 6.00000000e-01  3.50989599e-09  4.55509194e-01  4.55509194e-01  3.69051700e-09  4.55509193e-01  4.55509194e-01  3.48863371e-09  1.54938668e-07  7.59115011e-08  6.00000000e-01 
 6.10000000e-01  3.50989599e-09  4.55509189e-01  4.55509189e-01  3.69051700e-09  4.55509189e-01  4.55509189e-01  3.48863371e-09  1.54938671e-07  7.59114727e-08  6.10000000e-01 
 6.20000000e-01  3.50989600e-09  4.55509203e-01  4.55509203e-01  3.69051700e-09  4.55509203e-01  4.55509203e-01  3.48863377e-09  1.54938693e-07  7.59114158e-08  6.20000000e-01 
 6.30000000e-01  3.50989600e-09  4.55509203e-01  4.55509203e-01  3.69051700e-09  4.55509203e-01  4.55509203e-01  3.48863376e-09  1.54938696e-07  7.59112240e-08  6.30000000e-01 
 6.40000000e-01  3.50989600e-09  4.55509225e-01  4.55509225e-01  3.69051695e-09  4.55509225e-01  4.55509225e-01  3.48863372e-09  1.54938711e-07  7.59113092e-08  6.40000000e-01 
 6.50000000e-01  3.50989599e-09  4.55509201e-01  4.55509201e-01  3.69051701e-09  4.55509201e-01  4.55509201e-01  3.48863377e-09  1.54938689e-07  7.59111813e-08  6.50000000e-01 
 6.60000000e-01  3.50989599e-09  4.55509188e-01  4.55509188e-01  3.69051699e-09  4.55509188e-01  4.55509188e-01  3.48863370e-09  1.54938667e-07  7.59110677e-08  6.60000000e-01 
 6.70000000e-01  3.50989605e-09  4.55509203e-01  4.55509203e-01  3.69051694e-09  4.55509203e-01  4.55509203e-01  3.48863372e-09  1.54938687e-07  7.59109540e-08  6.70000000e-01 
 6.80000000e-01  3.50989600e-09  4.55509209e-01  4.55509209e-01  3.69051701e-09  4.55509209e-01  4.55509209e-01  3.48863372e-09  1.54938700e-07  7.59109184e-08  6.80000000e-01 
 6.90000000e-01  3.50989600e-09  4.55509219e-01  4.55509219e-01  3.69051700e-09  4.55509219e-01  4.55509219e-01  3.48863372e-09  1.54938702e-07  7.59109042e-08  6.90000000e-01 
 7.00000000e-01  3.50989599e-09  4.55509190e-01  4.55509190e-01  3.69051700e-09  4.55509190e-01  4.55509190e-01  3.48863371e-09  1.54938672e-07  7.59106982e-08  7.00000000e-01 
 7.10000000e-01  3.50989605e-09  4.55509206e-01  4.55509206e-01  3.69051700e-09  4.55509205e-01  4.55509205e-01  3.48863372e-09  1.54938693e-07  7.59107195e-08  7.10000000e-01 
 7.20000000e-01  3.50989599e-09  4.55509190e-01  4.55509190e-01  3.69051700e-09  4.55509190e-01  4.55509190e-01  3.48863371e-09  1.54938660e-07  7.59106058e-08  7.20000000e-01 
 7.30000000e-01  3.50989600e-09  4.55509211e-01  4.55509211e-01  3.69051700e-09  4.55509211e-01  4.55509211e-01  3.48863372e-09  1.54938683e-07  7.59105987e-08  7.30000000e-01 
 7.40000000e-01  3.50989600e-09  4.55509209e-01  4.55509209e-01  3.69051700e-09  4.55509209e-01  4.55509209e-01  3.48863372e-09  1.54938695e-07  7.59105703e-08  7.40000000e-01 
 7.50000000e-01  3.50989600e-09  4.55509202e-01  4.55509202e-01  3.69051700e-09  4.55509202e-01  4.55509202e-01  3.48863372e-09  1.54938698e-07  7.59105632e-08  7.50000000e-01 
 7.60000000e-01  3.50989600e-09  4.55509212e-01  4.55509212e-01  3.69051700e-09  4.55509212e-01  4.55509212e-01  3.48863372e-09  1.54938705e-07  7.59105774e-08  7.60000000e-01 
 7.70000000e-01  3.50989600e-09  4.55509209e-01  4.55509209e-01  3.69051700e-09  4.55509209e-01  4.55509209e-01  3.48863372e-09  1.54938709e-07  7.59103500e-08  7.70000000e-01 
 7.80000000e-01  3.50989599e-09  4.55509199e-01  4.55509199e-01  3.69051700e-09  4.55509199e-01  4.55509199e-01  3.48863371e-09  1.54938682e-07  7.59103429e-08  7.80000000e-01 
 7.90000000e-01  3.50989605e-09  4.55509194e-01  4.55509194e-01  3.69051700e-09  4.55509194e-01  4.55509194e-01  3.48863371e-09  1.54938665e-07  7.59101297e-08  7.90000000e-01 
 8.00000000e-01  3.50989605e-09  4.55509216e-01  4.55509216e-01  3.69051700e-09  4.55509215e-01  4.55509215e-01  3.48863377e-09  1.54938705e-07  7.59102008e-08  8.00000000e-01 
 8.10000000e-01  3.50989605e-09  4.55509207e-01  4.55509207e-01  3.69051700e-09  4.55509207e-01  4.55509207e-01  3.48863370e-09  1.54938679e-07  7.59100018e-08  8.10000000e-01 
 8.20000000e-01  3.50989600e-09  4.55509208e-01  4.55509208e-01  3.69051694e-09  4.55509208e-01  4.55509208e-01  3.48863372e-09  1.54938702e-07  7.59101013e-08  8.20000000e-01 
 8.30000000e-01  3.50989599e-09  4.55509195e-01  4.55509195e-01  3.69051701e-09  4.55509195e-01  4.55509195e-01  3.48863371e-09  1.54938674e-07  7.59098739e-08  8.30000000e-01 
 8.40000000e-01  3.50989600e-09  4.55509202e-01  4.55509202e-01  3.69051699e-09  4.55509202e-01  4.55509202e-01  3.48863372e-09  1.54938688e-07  7.59099521e-08  8.40000000e-01 
 8.50000000e-01  3.50989600e-09  4.55509209e-01  4.55509209e-01  3.69051694e-09  4.55509209e-01  4.55509209e-01  3.48863372e-09  1.54938696e-07  7.59098029e-08  8.50000000e-01 
 8.60000000e-01  3.50989600e-09  4.55509209e-01  4.55509209e-01  3.69051696e-09  4.55509209e-01  4.55509209e-01  3.48863372e-09  1.54938697e-07  7.59098171e-08  8.60000000e-01 
 8.70000000e-01  3.50989600e-09  4.55509213e-01  4.55509213e-01  3.69051701e-09  4.55509213e-01  4.55509213e-01  3.48863372e-09  1.54938698e-07  7.59097816e-08  8.70000000e-01 
 8.80000000e-01  3.50989600e-09  4.55509236e-01  4.55509236e-01  3.69051694e-09  4.55509236e-01  4.55509236e-01  3.48863372e-09  1.54938737e-07  7.59096892e-08  8.80000000e-01 
 8.90000000e-01  3.50989599e-09  4.55509181e-01  4.55509181e-01  3.69051701e-09  4.55509181e-01  4.55509181e-01  3.48863371e-09  1.54938666e-07  7.59094902e-08  8.90000000e-01 
 9.00000000e-01  3.50989599e-09  4.55509198e-01  4.55509198e-01  3.69051699e-09  4.55509198e-01  4.55509198e-01  3.48863371e-09  1.54938673e-07  7.59094760e-08  9.00000000e-01 
 9.10000000e-01  3.50989600e-09  4.55509213e-01  4.55509213e-01  3.69051700e-09  4.55509213e-01  4.55509213e-01  3.48863372e-09  1.54938692e-07  7.59093552e-08  9.10000000e-01 
 9.20000000e-01  3.50989600e-09  4.55509219e-01  4.55509219e-01  3.69051695e-09  4.55509218e-01  4.55509218e-01  3.48863372e-09  1.54938701e-07  7.59093837e-08  9.20000000e-01 
 9.30000000e-01  3.50989600e-09  4.55509215e-01  4.55509215e-01  3.69051701e-09  4.55509215e-01  4.55509215e-01  3.48863372e-09  1.54938711e-07  7.59093055e-08  9.30000000e-01 
 9.40000000e-01  3.50989600e-09  4.55509212e-01  4.55509212e-01  3.69051699e-09  4.55509212e-01  4.55509212e-01  3.48863372e-09  1.54938700e-07  7.59092487e-08  9.40000000e-01 
 9.50000000e-01  3.50989599e-09  4.55509199e-01  4.55509199e-01  3.69051694e-09  4.55509199e-01  4.55509199e-01  3.48863371e-09  1.54938675e-07  7.59091847e-08  9.50000000e-01 
 9.60000000e-01  3.50989605e-09  4.55509207e-01  4.55509207e-01  3.69051696e-09  4.55509207e-01  4.55509207e-01  3.48863372e-09  1.54938698e-07  7.59090142e-08  9.60000000e-01 
 9.70000000e-01  3.50989605e-09  4.55509204e-01  4.55509204e-01  3.69051695e-09  4.55509204e-01  4.55509204e-01  3.48863372e-09  1.54938691e-07  7.59089502e-08  9.70000000e-01 
 9.80000000e-01  3.50989600e-09  4.55509219e-01  4.55509219e-01  3.69051701e-09  4.55509219e-01  4.55509219e-01  3.48863377e-09  1.54938714e-07  7.59090000e-08  9.80000000e-01 
 9.90000000e-01  3.50989600e-09  4.55509222e-01  4.55509222e-01  3.69051700e-09  4.55509221e-01  4.55509222e-01  3.48863370e-09  1.54938716e-07  7.59088863e-08  9.90000000e-01 
 1.00000000e+00  3.50989600e-09  4.55509205e-01  4.55509205e-01  3.69051694e-09  4.55509205e-01  4.55509205e-01  3.48863372e-09  1.54938690e-07  7.59088508e-08  1.00000000e+00 
 1.01000000e+00  3.50989605e-09  4.55509198e-01  4.55509198e-01  3.69051701e-09  4.55509198e-01  4.55509198e-01  3.48863371e-09  1.54938682e-07  7.59087158e-08  1.01000000e+00 
 1.02000000e+00  3.50989600e-09  4.55509208e-01  4.55509208e-01  3.69051699e-09  4.55509208e-01  4.55509208e-01  3.48863372e-09  1.54938684e-07  7.59086802e-08  1.02000000e+00 
 1.03000000e+00  3.50989600e-09  4.55509214e-01  4.55509214e-01  3.69051694e-09  4.55509214e-01  4.55509214e-01  3.48863372e-09  1.54938705e-07  7.59085808e-08  1.03000000e+00 
 1.04000000e+00  3.50989599e-09  4.55509194e-01  4.55509194e-01  3.69051695e-09  4.55509194e-01  4.55509194e-01  3.48863371e-09  1.54938667e-07  7.59084244e-08  1.04000000e+00 
 1.05000000e+00  3.50989599e-09  4.55509197e-01  4.55509197e-01  3.69051700e-09  4.55509197e-01  4.55509197e-01  3.48863371e-09  1.54938677e-07  7.59083960e-08  1.05000000e+00 
 1.06000000e+00  3.50989600e-09  4.55509230e-01  4.55509230e-01  3.69051700e-09  4.55509229e-01  4.55509229e-01  3.48863372e-09  1.54938731e-07  7.59083818e-08  1.06000000e+00 
 1.07000000e+00  3.50989600e-09  4.55509216e-01  4.55509216e-01  3.69051694e-09  4.55509216e-01  4.55509216e-01  3.48863372e-09  1.54938709e-07  7.59083747e-08  1.07000000e+00 
 1.08000000e+00  3.50989605e-09  4.55509209e-01  4.55509209e-01  3.69051701e-09  4.55509209e-01  4.55509209e-01  3.48863372e-09  1.54938704e-07  7.59081402e-08  1.08000000e+00 
 1.09000000e+00  3.50989600e-09  4.55509204e-01  4.55509204e-01  3.69051699e-09  4.55509203e-01  4.55509204e-01  3.48863372e-09  1.54938693e-07  7.59080905e-08  1.09000000e+00 
 1.10000000e+00  3.50989599e-09  4.55509189e-01  4.55509189e-01  3.69051700e-09  4.55509189e-01  4.55509189e-01  3.48863371e-09  1.54938668e-07  7.59080336e-08  1.10000000e+00 
 1.11000000e+00  3.50989600e-09  4.55509203e-01  4.55509203e-01  3.69051700e-09  4.55509203e-01  4.55509203e-01  3.48863372e-09  1.54938686e-07  7.59078844e-08  1.11000000e+00 
 1.12000000e+00  3.50989599e-09  4.55509184e-01  4.55509184e-01  3.69051694e-09  4.55509184e-01  4.55509184e-01  3.48863371e-09  1.54938671e-07  7.59078347e-08  1.12000000e+00 
 1.13000000e+00  3.50989599e-09  4.55509193e-01  4.55509193e-01  3.69051701e-09  4.55509193e-01  4.55509193e-01  3.48863371e-09  1.54938677e-07  7.59077636e-08  1.13000000e+00 
 1.14000000e+00  3.50989600e-09  4.55509202e-01  4.55509202e-01  3.69051699e-09  4.55509201e-01  4.55509201e-01  3.48863372e-09  1.54938692e-07  7.59077210e-08  1.14000000e+00 
 1.15000000e+00  3.50989599e-09  4.55509197e-01  4.55509197e-01  3.69051700e-09  4.55509197e-01  4.55509197e-01  3.48863371e-09  1.54938687e-07  7.59076784e-08  1.15000000e+00 
 1.16000000e+00  3.50989600e-09  4.55509209e-01  4.55509209e-01  3.69051700e-09  4.55509208e-01  4.55509209e-01  3.48863372e-09  1.54938691e-07  7.59076926e-08  1.16000000e+00 
 1.17000000e+00  3.50989605e-09  4.55509216e-01  4.55509216e-01  3.69051694e-09  4.55509216e-01  4.55509216e-01  3.48863372e-09  1.54938686e-07  7.59074794e-08  1.17000000e+00 
 1.18000000e+00  3.50989600e-09  4.55509218e-01  4.55509218e-01  3.69051696e-09  4.55509218e-01  4.55509218e-01  3.48863372e-09  1.54938712e-07  7.59074936e-08  1.18000000e+00 
 1.19000000e+00  3.50989605e-09  4.55509199e-01  4.55509199e-01  3.69051701e-09  4.55509199e-01  4.55509199e-01  3.48863371e-09  1.54938667e-07  7.59072947e-08  1.19000000e+00 
 1.20000000e+00  3.50989600e-09  4.55509223e-01  4.55509223e-01  3.69051700e-09  4.55509223e-01  4.55509223e-01  3.48863372e-09  1.54938707e-07  7.59073799e-08  1.20000000e+00 
 1.21000000e+00  3.50989599e-09  4.55509180e-01  4.55509180e-01  3.69051694e-09  4.55509180e-01  4.55509180e-01  3.48863371e-09  1.54938658e-07  7.59070105e-08  1.21000000e+00 
 1.22000000e+00  3.50989605e-09  4.55509211e-01  4.55509211e-01  3.69051701e-09  4.55509211e-01  4.55509211e-01  3.48863372e-09  1.54938684e-07  7.59070389e-08  1.22000000e+00 
 1.23000000e+00  3.50989599e-09  4.55509192e-01  4.55509192e-01  3.69051699e-09  4.55509192e-01  4.55509192e-01  3.48863371e-09  1.54938669e-07  7.59069536e-08  1.23000000e+00 
 1.24000000e+00  3.50989599e-09  4.55509201e-01  4.55509201e-01  3.69051700e-09  4.55509201e-01  4.55509201e-01  3.48863377e-09  1.54938688e-07  7.59068115e-08  1.24000000e+00 
 1.25000000e+00  3.50989605e-09  4.55509197e-01  4.55509197e-01  3.69051694e-09  4.55509197e-01  4.55509197e-01  3.48863370e-09  1.54938685e-07  7.59067404e-08  1.25000000e+00 
 1.26000000e+00  3.50989605e-09  4.55509204e-01  4.55509204e-01  3.69051696e-09  4.55509204e-01  4.55509204e-01  3.48863372e-09  1.54938684e-07  7.59066552e-08  1.26000000e+00 
 1.27000000e+00  3.50989599e-09  4.55509193e-01  4.55509193e-01  3.69051695e-09  4.55509193e-01  4.55509193e-01  3.48863371e-09  1.54938680e-07  7.59065131e-08  1.27000000e+00 
 1.28000000e+00  3.50989600e-09  4.55509222e-01  4.55509222e-01  3.69051701e-09  4.55509222e-01  4.55509222e-01  3.48863377e-09  1.54938720e-07  7.59066268e-08  1.28000000e+00 
 1.29000000e+00  3.50989605e-09  4.55509185e-01  4.55509185e-01  3.69051699e-09  4.55509185e-01  4.55509185e-01  3.48863376e-09  1.54938671e-07  7.59063710e-08  1.29000000e+00 
 1.30000000e+00  3.50989599e-09  4.55509188e-01  4.55509188e-01  3.69051700e-09  4.55509188e-01  4.55509188e-01  3.48863372e-09  1.54938654e-07  7.59064278e-08  1.30000000e+00 
 1.31000000e+00  3.50989600e-09  4.55509210e-01  4.55509210e-01  3.69051700e-09  4.55509210e-01  4.55509210e-01  3.48863372e-09  1.54938689e-07  7.59062573e-08  1.31000000e+00 
 1.32000000e+00  3.50989600e-09  4.55509204e-01  4.55509204e-01  3.69051700e-09  4.55509204e-01  4.55509204e-01  3.48863372e-09  1.54938679e-07  7.59061010e-08  1.32000000e+00 
 1.33000000e+00  3.50989605e-09  4.55509214e-01  4.55509214e-01  3.69051700e-09  4.55509214e-01  4.55509214e-01  3.48863372e-09  1.54938717e-07  7.59059873e-08  1.33000000e+00 
 1.34000000e+00  3.50989599e-09  4.55509187e-01  4.55509187e-01  3.69051700e-09  4.55509187e-01  4.55509187e-01  3.48863371e-09  1.54938659e-07  7.59058167e-08  1.34000000e+00 
 1.35000000e+00  3.50989599e-09  4.55509194e-01  4.55509194e-01  3.69051694e-09  4.55509194e-01  4.55509194e-01  3.48863371e-09  1.54938684e-07  7.59056746e-08  1.35000000e+00 
 1.36000000e+00  3.50989600e-09  4.55509218e-01  4.55509218e-01  3.69051701e-09  4.55509218e-01  4.55509218e-01  3.48863372e-09  1.54938710e-07  7.59056604e-08  1.36000000e+00 
