 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.56694259e-01  3.59664796e-09  4.56694259e-01  3.46674951e-09  4.56694259e-01  4.56694259e-01  3.43978004e-09  1.55081088e-07  7.63197896e-08  3.30000000e-01 
 3.40000000e-01  4.56694268e-01  3.59664790e-09  4.56694268e-01  3.46674949e-09  4.56694268e-01  4.56694268e-01  3.43977999e-09  1.55081107e-07  7.63198216e-08  3.40000000e-01 
 3.50000000e-01  4.56694244e-01  3.59664790e-09  4.56694244e-01  3.46674957e-09  4.56694244e-01  4.56694244e-01  3.43978000e-09  1.55081067e-07  7.63195303e-08  3.50000000e-01 
 3.60000000e-01  4.56694283e-01  3.59664796e-09  4.56694283e-01  3.46674949e-09  4.56694283e-01  4.56694283e-01  3.43978000e-09  1.55081134e-07  7.63196759e-08  3.60000000e-01 
 3.70000000e-01  4.56694270e-01  3.59664790e-09  4.56694270e-01  3.46674957e-09  4.56694270e-01  4.56694270e-01  3.43978000e-09  1.55081096e-07  7.63194841e-08  3.70000000e-01 
 3.80000000e-01  4.56694269e-01  3.59664790e-09  4.56694269e-01  3.46674949e-09  4.56694269e-01  4.56694269e-01  3.43978000e-09  1.55081091e-07  7.63192993e-08  3.80000000e-01 
 3.90000000e-01  4.56694286e-01  3.59664790e-09  4.56694286e-01  3.46674951e-09  4.56694286e-01  4.56694286e-01  3.43978000e-09  1.55081118e-07  7.63192389e-08  3.90000000e-01 
 4.00000000e-01  4.56694277e-01  3.59664796e-09  4.56694277e-01  3.46674955e-09  4.56694277e-01  4.56694277e-01  3.43978006e-09  1.55081118e-07  7.63192851e-08  4.00000000e-01 
 4.10000000e-01  4.56694267e-01  3.59664790e-09  4.56694267e-01  3.46674956e-09  4.56694267e-01  4.56694267e-01  3.43977999e-09  1.55081094e-07  7.63191323e-08  4.10000000e-01 
 4.20000000e-01  4.56694247e-01  3.59664790e-09  4.56694247e-01  3.46674950e-09  4.56694246e-01  4.56694247e-01  3.43978000e-09  1.55081068e-07  7.63190648e-08  4.20000000e-01 
 4.30000000e-01  4.56694270e-01  3.59664796e-09  4.56694270e-01  3.46674951e-09  4.56694270e-01  4.56694270e-01  3.43978006e-09  1.55081100e-07  7.63189512e-08  4.30000000e-01 
 4.40000000e-01  4.56694269e-01  3.59664790e-09  4.56694269e-01  3.46674949e-09  4.56694269e-01  4.56694269e-01  3.43978004e-09  1.55081114e-07  7.63189085e-08  4.40000000e-01 
 4.50000000e-01  4.56694250e-01  3.59664790e-09  4.56694250e-01  3.46674951e-09  4.56694250e-01  4.56694250e-01  3.43977999e-09  1.55081076e-07  7.63187806e-08  4.50000000e-01 
 4.60000000e-01  4.56694249e-01  3.59664796e-09  4.56694249e-01  3.46674955e-09  4.56694249e-01  4.56694249e-01  3.43978000e-09  1.55081064e-07  7.63187451e-08  4.60000000e-01 
 4.70000000e-01  4.56694252e-01  3.59664790e-09  4.56694252e-01  3.46674956e-09  4.56694252e-01  4.56694252e-01  3.43978000e-09  1.55081066e-07  7.63186314e-08  4.70000000e-01 
 4.80000000e-01  4.56694258e-01  3.59664790e-09  4.56694258e-01  3.46674950e-09  4.56694258e-01  4.56694258e-01  3.43978000e-09  1.55081084e-07  7.63185213e-08  4.80000000e-01 
 4.90000000e-01  4.56694269e-01  3.59664790e-09  4.56694269e-01  3.46674951e-09  4.56694269e-01  4.56694269e-01  3.43978006e-09  1.55081105e-07  7.63185497e-08  4.90000000e-01 
 5.00000000e-01  4.56694254e-01  3.59664796e-09  4.56694254e-01  3.46674949e-09  4.56694254e-01  4.56694254e-01  3.43978004e-09  1.55081077e-07  7.63183721e-08  5.00000000e-01 
 5.10000000e-01  4.56694263e-01  3.59664790e-09  4.56694263e-01  3.46674951e-09  4.56694263e-01  4.56694263e-01  3.43978005e-09  1.55081085e-07  7.63184325e-08  5.10000000e-01 
 5.20000000e-01  4.56694274e-01  3.59664796e-09  4.56694274e-01  3.46674949e-09  4.56694274e-01  4.56694274e-01  3.43977999e-09  1.55081106e-07  7.63183650e-08  5.20000000e-01 
 5.30000000e-01  4.56694240e-01  3.59664790e-09  4.56694240e-01  3.46674951e-09  4.56694240e-01  4.56694240e-01  3.43978000e-09  1.55081049e-07  7.63182442e-08  5.30000000e-01 
 5.40000000e-01  4.56694267e-01  3.59664796e-09  4.56694267e-01  3.46674955e-09  4.56694267e-01  4.56694267e-01  3.43978006e-09  1.55081099e-07  7.63182015e-08  5.40000000e-01 
 5.50000000e-01  4.56694248e-01  3.59664796e-09  4.56694248e-01  3.46674956e-09  4.56694248e-01  4.56694248e-01  3.43977999e-09  1.55081061e-07  7.63180097e-08  5.50000000e-01 
 5.60000000e-01  4.56694264e-01  3.59664796e-09  4.56694264e-01  3.46674956e-09  4.56694264e-01  4.56694264e-01  3.43978000e-09  1.55081105e-07  7.63180061e-08  5.60000000e-01 
 5.70000000e-01  4.56694270e-01  3.59664796e-09  4.56694270e-01  3.46674956e-09  4.56694270e-01  4.56694270e-01  3.43978006e-09  1.55081095e-07  7.63179067e-08  5.70000000e-01 
 5.80000000e-01  4.56694245e-01  3.59664790e-09  4.56694245e-01  3.46674956e-09  4.56694245e-01  4.56694245e-01  3.43977999e-09  1.55081070e-07  7.63178036e-08  5.80000000e-01 
 5.90000000e-01  4.56694243e-01  3.59664795e-09  4.56694243e-01  3.46674956e-09  4.56694243e-01  4.56694243e-01  3.43978000e-09  1.55081054e-07  7.63178036e-08  5.90000000e-01 
 6.00000000e-01  4.56694253e-01  3.59664790e-09  4.56694253e-01  3.46674950e-09  4.56694253e-01  4.56694253e-01  3.43978000e-09  1.55081081e-07  7.63176473e-08  6.00000000e-01 
 6.10000000e-01  4.56694280e-01  3.59664790e-09  4.56694280e-01  3.46674951e-09  4.56694280e-01  4.56694280e-01  3.43978000e-09  1.55081121e-07  7.63175407e-08  6.10000000e-01 
 6.20000000e-01  4.56694265e-01  3.59664796e-09  4.56694265e-01  3.46674955e-09  4.56694265e-01  4.56694265e-01  3.43978000e-09  1.55081102e-07  7.63176047e-08  6.20000000e-01 
 6.30000000e-01  4.56694263e-01  3.59664790e-09  4.56694263e-01  3.46674950e-09  4.56694262e-01  4.56694263e-01  3.43978000e-09  1.55081096e-07  7.63175905e-08  6.30000000e-01 
 6.40000000e-01  4.56694265e-01  3.59664790e-09  4.56694265e-01  3.46674951e-09  4.56694265e-01  4.56694265e-01  3.43978000e-09  1.55081086e-07  7.63175265e-08  6.40000000e-01 
 6.50000000e-01  4.56694294e-01  3.59664790e-09  4.56694294e-01  3.46674955e-09  4.56694294e-01  4.56694294e-01  3.43978000e-09  1.55081132e-07  7.63174768e-08  6.50000000e-01 
 6.60000000e-01  4.56694272e-01  3.59664790e-09  4.56694272e-01  3.46674956e-09  4.56694272e-01  4.56694272e-01  3.43978000e-09  1.55081097e-07  7.63173844e-08  6.60000000e-01 
 6.70000000e-01  4.56694254e-01  3.59664796e-09  4.56694254e-01  3.46674956e-09  4.56694254e-01  4.56694254e-01  3.43978000e-09  1.55081067e-07  7.63172565e-08  6.70000000e-01 
 6.80000000e-01  4.56694277e-01  3.59664790e-09  4.56694277e-01  3.46674950e-09  4.56694277e-01  4.56694277e-01  3.43978000e-09  1.55081109e-07  7.63173560e-08  6.80000000e-01 
 6.90000000e-01  4.56694249e-01  3.59664790e-09  4.56694249e-01  3.46674951e-09  4.56694249e-01  4.56694249e-01  3.43978000e-09  1.55081069e-07  7.63172068e-08  6.90000000e-01 
 7.00000000e-01  4.56694270e-01  3.59664796e-09  4.56694270e-01  3.46674955e-09  4.56694270e-01  4.56694270e-01  3.43978006e-09  1.55081104e-07  7.63171499e-08  7.00000000e-01 
 7.10000000e-01  4.56694258e-01  3.59664790e-09  4.56694258e-01  3.46674956e-09  4.56694258e-01  4.56694258e-01  3.43977999e-09  1.55081078e-07  7.63170434e-08  7.10000000e-01 
 7.20000000e-01  4.56694258e-01  3.59664790e-09  4.56694258e-01  3.46674956e-09  4.56694258e-01  4.56694258e-01  3.43978000e-09  1.55081079e-07  7.63170220e-08  7.20000000e-01 
 7.30000000e-01  4.56694265e-01  3.59664790e-09  4.56694265e-01  3.46674956e-09  4.56694265e-01  4.56694265e-01  3.43978000e-09  1.55081100e-07  7.63168515e-08  7.30000000e-01 
 7.40000000e-01  4.56694246e-01  3.59664790e-09  4.56694246e-01  3.46674956e-09  4.56694246e-01  4.56694246e-01  3.43978000e-09  1.55081064e-07  7.63167591e-08  7.40000000e-01 
 7.50000000e-01  4.56694262e-01  3.59664790e-09  4.56694262e-01  3.46674956e-09  4.56694262e-01  4.56694262e-01  3.43978000e-09  1.55081104e-07  7.63167094e-08  7.50000000e-01 
 7.60000000e-01  4.56694252e-01  3.59664790e-09  4.56694252e-01  3.46674956e-09  4.56694252e-01  4.56694252e-01  3.43978000e-09  1.55081061e-07  7.63167165e-08  7.60000000e-01 
 7.70000000e-01  4.56694271e-01  3.59664790e-09  4.56694271e-01  3.46674950e-09  4.56694271e-01  4.56694271e-01  3.43978000e-09  1.55081103e-07  7.63166881e-08  7.70000000e-01 
 7.80000000e-01  4.56694242e-01  3.59664795e-09  4.56694242e-01  3.46674957e-09  4.56694242e-01  4.56694242e-01  3.43978005e-09  1.55081063e-07  7.63164607e-08  7.80000000e-01 
 7.90000000e-01  4.56694275e-01  3.59664790e-09  4.56694275e-01  3.46674955e-09  4.56694275e-01  4.56694275e-01  3.43977999e-09  1.55081106e-07  7.63164323e-08  7.90000000e-01 
 8.00000000e-01  4.56694264e-01  3.59664790e-09  4.56694264e-01  3.46674950e-09  4.56694264e-01  4.56694264e-01  3.43978000e-09  1.55081092e-07  7.63162902e-08  8.00000000e-01 
 8.10000000e-01  4.56694263e-01  3.59664790e-09  4.56694263e-01  3.46674951e-09  4.56694263e-01  4.56694263e-01  3.43978006e-09  1.55081091e-07  7.63163897e-08  8.10000000e-01 
 8.20000000e-01  4.56694251e-01  3.59664790e-09  4.56694251e-01  3.46674949e-09  4.56694250e-01  4.56694251e-01  3.43978004e-09  1.55081077e-07  7.63162760e-08  8.20000000e-01 
 8.30000000e-01  4.56694269e-01  3.59664790e-09  4.56694269e-01  3.46674951e-09  4.56694269e-01  4.56694269e-01  3.43978005e-09  1.55081103e-07  7.63162546e-08  8.30000000e-01 
 8.40000000e-01  4.56694260e-01  3.59664796e-09  4.56694260e-01  3.46674955e-09  4.56694259e-01  4.56694260e-01  3.43978005e-09  1.55081088e-07  7.63160344e-08  8.40000000e-01 
 8.50000000e-01  4.56694258e-01  3.59664790e-09  4.56694258e-01  3.46674950e-09  4.56694258e-01  4.56694258e-01  3.43977999e-09  1.55081081e-07  7.63161410e-08  8.50000000e-01 
 8.60000000e-01  4.56694283e-01  3.59664796e-09  4.56694283e-01  3.46674951e-09  4.56694283e-01  4.56694283e-01  3.43978001e-09  1.55081134e-07  7.63160415e-08  8.60000000e-01 
 8.70000000e-01  4.56694265e-01  3.59664790e-09  4.56694265e-01  3.46674949e-09  4.56694265e-01  4.56694265e-01  3.43978000e-09  1.55081089e-07  7.63159207e-08  8.70000000e-01 
 8.80000000e-01  4.56694274e-01  3.59664790e-09  4.56694274e-01  3.46674957e-09  4.56694274e-01  4.56694274e-01  3.43978006e-09  1.55081104e-07  7.63158852e-08  8.80000000e-01 
 8.90000000e-01  4.56694248e-01  3.59664796e-09  4.56694248e-01  3.46674949e-09  4.56694248e-01  4.56694248e-01  3.43977999e-09  1.55081070e-07  7.63157715e-08  8.90000000e-01 
 9.00000000e-01  4.56694261e-01  3.59664790e-09  4.56694261e-01  3.46674951e-09  4.56694261e-01  4.56694261e-01  3.43978006e-09  1.55081089e-07  7.63156507e-08  9.00000000e-01 
 9.10000000e-01  4.56694257e-01  3.59664790e-09  4.56694257e-01  3.46674955e-09  4.56694256e-01  4.56694257e-01  3.43978004e-09  1.55081075e-07  7.63156436e-08  9.10000000e-01 
 9.20000000e-01  4.56694266e-01  3.59664796e-09  4.56694266e-01  3.46674956e-09  4.56694266e-01  4.56694266e-01  3.43978005e-09  1.55081094e-07  7.63155370e-08  9.20000000e-01 
 9.30000000e-01  4.56694262e-01  3.59664790e-09  4.56694262e-01  3.46674956e-09  4.56694262e-01  4.56694262e-01  3.43978005e-09  1.55081093e-07  7.63155228e-08  9.30000000e-01 
 9.40000000e-01  4.56694256e-01  3.59664790e-09  4.56694256e-01  3.46674956e-09  4.56694256e-01  4.56694256e-01  3.43977999e-09  1.55081082e-07  7.63153380e-08  9.40000000e-01 
 9.50000000e-01  4.56694260e-01  3.59664790e-09  4.56694260e-01  3.46674956e-09  4.56694260e-01  4.56694260e-01  3.43978000e-09  1.55081086e-07  7.63154162e-08  9.50000000e-01 
 9.60000000e-01  4.56694243e-01  3.59664795e-09  4.56694243e-01  3.46674950e-09  4.56694243e-01  4.56694243e-01  3.43978000e-09  1.55081072e-07  7.63152812e-08  9.60000000e-01 
 9.70000000e-01  4.56694266e-01  3.59664790e-09  4.56694267e-01  3.46674957e-09  4.56694266e-01  4.56694266e-01  3.43978000e-09  1.55081102e-07  7.63152599e-08  9.70000000e-01 
 9.80000000e-01  4.56694274e-01  3.59664790e-09  4.56694274e-01  3.46674955e-09  4.56694274e-01  4.56694274e-01  3.43978000e-09  1.55081108e-07  7.63151462e-08  9.80000000e-01 
 9.90000000e-01  4.56694237e-01  3.59664790e-09  4.56694237e-01  3.46674955e-09  4.56694237e-01  4.56694237e-01  3.43978000e-09  1.55081058e-07  7.63150965e-08  9.90000000e-01 
 1.00000000e+00  4.56694246e-01  3.59664790e-09  4.56694246e-01  3.46674956e-09  4.56694246e-01  4.56694246e-01  3.43978005e-09  1.55081074e-07  7.63147909e-08  1.00000000e+00 
 1.01000000e+00  4.56694232e-01  3.59664790e-09  4.56694232e-01  3.46674950e-09  4.56694232e-01  4.56694232e-01  3.43978004e-09  1.55081042e-07  7.63148478e-08  1.01000000e+00 
 1.02000000e+00  4.56694272e-01  3.59664796e-09  4.56694272e-01  3.46674951e-09  4.56694272e-01  4.56694272e-01  3.43978005e-09  1.55081102e-07  7.63150041e-08  1.02000000e+00 
 1.03000000e+00  4.56694267e-01  3.59664790e-09  4.56694267e-01  3.46674955e-09  4.56694267e-01  4.56694267e-01  3.43978005e-09  1.55081108e-07  7.63147057e-08  1.03000000e+00 
 1.04000000e+00  4.56694272e-01  3.59664790e-09  4.56694272e-01  3.46674956e-09  4.56694272e-01  4.56694272e-01  3.43977999e-09  1.55081104e-07  7.63147199e-08  1.04000000e+00 
 1.05000000e+00  4.56694254e-01  3.59664796e-09  4.56694254e-01  3.46674956e-09  4.56694254e-01  4.56694254e-01  3.43978000e-09  1.55081081e-07  7.63145778e-08  1.05000000e+00 
 1.06000000e+00  4.56694268e-01  3.59664790e-09  4.56694268e-01  3.46674950e-09  4.56694268e-01  4.56694268e-01  3.43978000e-09  1.55081104e-07  7.63146204e-08  1.06000000e+00 
 1.07000000e+00  4.56694284e-01  3.59664796e-09  4.56694284e-01  3.46674951e-09  4.56694284e-01  4.56694284e-01  3.43978000e-09  1.55081107e-07  7.63145067e-08  1.07000000e+00 
 1.08000000e+00  4.56694279e-01  3.59664790e-09  4.56694279e-01  3.46674955e-09  4.56694279e-01  4.56694279e-01  3.43978006e-09  1.55081132e-07  7.63143362e-08  1.08000000e+00 
 1.09000000e+00  4.56694251e-01  3.59664790e-09  4.56694251e-01  3.46674956e-09  4.56694251e-01  4.56694251e-01  3.43978004e-09  1.55081078e-07  7.63143646e-08  1.09000000e+00 
 1.10000000e+00  4.56694271e-01  3.59664790e-09  4.56694271e-01  3.46674950e-09  4.56694271e-01  4.56694271e-01  3.43977999e-09  1.55081105e-07  7.63143078e-08  1.10000000e+00 
 1.11000000e+00  4.56694235e-01  3.59664795e-09  4.56694235e-01  3.46674951e-09  4.56694235e-01  4.56694235e-01  3.43978000e-09  1.55081041e-07  7.63141230e-08  1.11000000e+00 
 1.12000000e+00  4.56694259e-01  3.59664796e-09  4.56694260e-01  3.46674949e-09  4.56694259e-01  4.56694259e-01  3.43978006e-09  1.55081090e-07  7.63142154e-08  1.12000000e+00 
 1.13000000e+00  4.56694270e-01  3.59664790e-09  4.56694270e-01  3.46674951e-09  4.56694270e-01  4.56694270e-01  3.43978004e-09  1.55081095e-07  7.63140804e-08  1.13000000e+00 
 1.14000000e+00  4.56694258e-01  3.59664790e-09  4.56694258e-01  3.46674955e-09  4.56694258e-01  4.56694258e-01  3.43977999e-09  1.55081082e-07  7.63138885e-08  1.14000000e+00 
 1.15000000e+00  4.56694279e-01  3.59664790e-09  4.56694279e-01  3.46674950e-09  4.56694279e-01  4.56694279e-01  3.43978001e-09  1.55081103e-07  7.63139099e-08  1.15000000e+00 
 1.16000000e+00  4.56694270e-01  3.59664790e-09  4.56694270e-01  3.46674957e-09  4.56694270e-01  4.56694270e-01  3.43978000e-09  1.55081104e-07  7.63137677e-08  1.16000000e+00 
 1.17000000e+00  4.56694288e-01  3.59664796e-09  4.56694288e-01  3.46674955e-09  4.56694287e-01  4.56694288e-01  3.43978006e-09  1.55081126e-07  7.63138104e-08  1.17000000e+00 
 1.18000000e+00  4.56694242e-01  3.59664795e-09  4.56694242e-01  3.46674950e-09  4.56694242e-01  4.56694242e-01  3.43977999e-09  1.55081052e-07  7.63133841e-08  1.18000000e+00 
 1.19000000e+00  4.56694262e-01  3.59664790e-09  4.56694262e-01  3.46674951e-09  4.56694262e-01  4.56694262e-01  3.43978006e-09  1.55081096e-07  7.63135688e-08  1.19000000e+00 
 1.20000000e+00  4.56694260e-01  3.59664790e-09  4.56694260e-01  3.46674955e-09  4.56694260e-01  4.56694260e-01  3.43977999e-09  1.55081087e-07  7.63135404e-08  1.20000000e+00 
 1.21000000e+00  4.56694255e-01  3.59664790e-09  4.56694255e-01  3.46674956e-09  4.56694255e-01  4.56694255e-01  3.43978000e-09  1.55081075e-07  7.63132704e-08  1.21000000e+00 
 1.22000000e+00  4.56694266e-01  3.59664796e-09  4.56694267e-01  3.46674956e-09  4.56694266e-01  4.56694267e-01  3.43978000e-09  1.55081081e-07  7.63133272e-08  1.22000000e+00 
 1.23000000e+00  4.56694264e-01  3.59664790e-09  4.56694264e-01  3.46674956e-09  4.56694264e-01  4.56694264e-01  3.43978000e-09  1.55081095e-07  7.63132277e-08  1.23000000e+00 
 1.24000000e+00  4.56694258e-01  3.59664790e-09  4.56694258e-01  3.46674950e-09  4.56694257e-01  4.56694258e-01  3.43978006e-09  1.55081085e-07  7.63130004e-08  1.24000000e+00 
 1.25000000e+00  4.56694253e-01  3.59664790e-09  4.56694253e-01  3.46674957e-09  4.56694253e-01  4.56694253e-01  3.43977999e-09  1.55081071e-07  7.63128298e-08  1.25000000e+00 
 1.26000000e+00  4.56694259e-01  3.59664790e-09  4.56694259e-01  3.46674955e-09  4.56694259e-01  4.56694259e-01  3.43978000e-09  1.55081095e-07  7.63128725e-08  1.26000000e+00 
 1.27000000e+00  4.56694264e-01  3.59664796e-09  4.56694264e-01  3.46674950e-09  4.56694264e-01  4.56694264e-01  3.43978006e-09  1.55081093e-07  7.63128298e-08  1.27000000e+00 
 1.28000000e+00  4.56694265e-01  3.59664796e-09  4.56694265e-01  3.46674951e-09  4.56694265e-01  4.56694265e-01  3.43978004e-09  1.55081101e-07  7.63127161e-08  1.28000000e+00 
 1.29000000e+00  4.56694282e-01  3.59664796e-09  4.56694282e-01  3.46674949e-09  4.56694282e-01  4.56694282e-01  3.43977999e-09  1.55081120e-07  7.63127019e-08  1.29000000e+00 
 1.30000000e+00  4.56694247e-01  3.59664790e-09  4.56694247e-01  3.46674957e-09  4.56694247e-01  4.56694247e-01  3.43978000e-09  1.55081055e-07  7.63124888e-08  1.30000000e+00 
 1.31000000e+00  4.56694262e-01  3.59664790e-09  4.56694262e-01  3.46674955e-09  4.56694262e-01  4.56694262e-01  3.43978000e-09  1.55081092e-07  7.63123751e-08  1.31000000e+00 
 1.32000000e+00  4.56694236e-01  3.59664790e-09  4.56694236e-01  3.46674955e-09  4.56694236e-01  4.56694236e-01  3.43978005e-09  1.55081047e-07  7.63122188e-08  1.32000000e+00 
 1.33000000e+00  4.56694292e-01  3.59664796e-09  4.56694292e-01  3.46674950e-09  4.56694292e-01  4.56694292e-01  3.43978004e-09  1.55081141e-07  7.63122898e-08  1.33000000e+00 
 1.34000000e+00  4.56694292e-01  3.59664796e-09  4.56694292e-01  3.46674951e-09  4.56694291e-01  4.56694292e-01  3.43978005e-09  1.55081147e-07  7.63120056e-08  1.34000000e+00 
 1.35000000e+00  4.56694276e-01  3.59664796e-09  4.56694276e-01  3.46674955e-09  4.56694276e-01  4.56694276e-01  3.43977999e-09  1.55081108e-07  7.63119630e-08  1.35000000e+00 
 1.36000000e+00  4.56694282e-01  3.59664790e-09  4.56694282e-01  3.46674950e-09  4.56694282e-01  4.56694282e-01  3.43978001e-09  1.55081125e-07  7.63119914e-08  1.36000000e+00 
