 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57840639e-01  4.57840639e-01  4.57840639e-01  3.31698463e-09  3.43412631e-09  4.57840639e-01  3.37621474e-09  1.58548090e-07  6.09454318e-08  2.20000000e-01 
 2.30000000e-01  4.57840605e-01  4.57840605e-01  4.57840605e-01  3.31698461e-09  3.43412631e-09  4.57840605e-01  3.37621474e-09  1.58548024e-07  6.09450996e-08  2.30000000e-01 
 2.40000000e-01  4.57840600e-01  4.57840600e-01  4.57840600e-01  3.31698457e-09  3.43412630e-09  4.57840600e-01  3.37621474e-09  1.58548049e-07  6.09450161e-08  2.40000000e-01 
 2.50000000e-01  4.57840609e-01  4.57840609e-01  4.57840609e-01  3.31698462e-09  3.43412631e-09  4.57840609e-01  3.37621474e-09  1.58548047e-07  6.09449113e-08  2.50000000e-01 
 2.60000000e-01  4.57840620e-01  4.57840620e-01  4.57840620e-01  3.31698462e-09  3.43412631e-09  4.57840621e-01  3.37621474e-09  1.58548066e-07  6.09447302e-08  2.60000000e-01 
 2.70000000e-01  4.57840619e-01  4.57840618e-01  4.57840619e-01  3.31698461e-09  3.43412631e-09  4.57840619e-01  3.37621474e-09  1.58548055e-07  6.09446591e-08  2.70000000e-01 
 2.80000000e-01  4.57840610e-01  4.57840610e-01  4.57840610e-01  3.31698457e-09  3.43412631e-09  4.57840610e-01  3.37621474e-09  1.58548057e-07  6.09445490e-08  2.80000000e-01 
 2.90000000e-01  4.57840625e-01  4.57840625e-01  4.57840625e-01  3.31698463e-09  3.43412631e-09  4.57840625e-01  3.37621474e-09  1.58548063e-07  6.09443909e-08  2.90000000e-01 
 3.00000000e-01  4.57840589e-01  4.57840589e-01  4.57840589e-01  3.31698461e-09  3.43412630e-09  4.57840589e-01  3.37621474e-09  1.58548019e-07  6.09442097e-08  3.00000000e-01 
 3.10000000e-01  4.57840637e-01  4.57840637e-01  4.57840637e-01  3.31698463e-09  3.43412631e-09  4.57840637e-01  3.37621474e-09  1.58548076e-07  6.09442203e-08  3.10000000e-01 
 3.20000000e-01  4.57840614e-01  4.57840614e-01  4.57840614e-01  3.31698461e-09  3.43412631e-09  4.57840614e-01  3.37621474e-09  1.58548052e-07  6.09440960e-08  3.20000000e-01 
 3.30000000e-01  4.57840601e-01  4.57840601e-01  4.57840601e-01  3.31698457e-09  3.43412630e-09  4.57840601e-01  3.37621474e-09  1.58548046e-07  6.09439219e-08  3.30000000e-01 
 3.40000000e-01  4.57840610e-01  4.57840610e-01  4.57840610e-01  3.31698462e-09  3.43412631e-09  4.57840610e-01  3.37621474e-09  1.58548048e-07  6.09439397e-08  3.40000000e-01 
 3.50000000e-01  4.57840605e-01  4.57840605e-01  4.57840605e-01  3.31698461e-09  3.43412631e-09  4.57840605e-01  3.37621474e-09  1.58548054e-07  6.09437905e-08  3.50000000e-01 
 3.60000000e-01  4.57840611e-01  4.57840611e-01  4.57840611e-01  3.31698463e-09  3.43412625e-09  4.57840611e-01  3.37621474e-09  1.58548044e-07  6.09437194e-08  3.60000000e-01 
 3.70000000e-01  4.57840641e-01  4.57840640e-01  4.57840641e-01  3.31698462e-09  3.43412627e-09  4.57840641e-01  3.37621469e-09  1.58548089e-07  6.09436412e-08  3.70000000e-01 
 3.80000000e-01  4.57840622e-01  4.57840622e-01  4.57840622e-01  3.31698457e-09  3.43412630e-09  4.57840622e-01  3.37621476e-09  1.58548066e-07  6.09435631e-08  3.80000000e-01 
 3.90000000e-01  4.57840610e-01  4.57840610e-01  4.57840610e-01  3.31698457e-09  3.43412631e-09  4.57840610e-01  3.37621474e-09  1.58548039e-07  6.09433748e-08  3.90000000e-01 
 4.00000000e-01  4.57840598e-01  4.57840598e-01  4.57840598e-01  3.31698462e-09  3.43412625e-09  4.57840598e-01  3.37621474e-09  1.58548030e-07  6.09434103e-08  4.00000000e-01 
 4.10000000e-01  4.57840613e-01  4.57840613e-01  4.57840613e-01  3.31698457e-09  3.43412632e-09  4.57840613e-01  3.37621474e-09  1.58548052e-07  6.09433819e-08  4.10000000e-01 
 4.20000000e-01  4.57840629e-01  4.57840629e-01  4.57840629e-01  3.31698463e-09  3.43412630e-09  4.57840629e-01  3.37621474e-09  1.58548065e-07  6.09432149e-08  4.20000000e-01 
 4.30000000e-01  4.57840594e-01  4.57840594e-01  4.57840594e-01  3.31698461e-09  3.43412625e-09  4.57840594e-01  3.37621474e-09  1.58548020e-07  6.09430586e-08  4.30000000e-01 
 4.40000000e-01  4.57840623e-01  4.57840623e-01  4.57840623e-01  3.31698457e-09  3.43412626e-09  4.57840623e-01  3.37621474e-09  1.58548064e-07  6.09429840e-08  4.40000000e-01 
 4.50000000e-01  4.57840632e-01  4.57840632e-01  4.57840632e-01  3.31698463e-09  3.43412630e-09  4.57840632e-01  3.37621474e-09  1.58548071e-07  6.09429911e-08  4.50000000e-01 
 4.60000000e-01  4.57840635e-01  4.57840635e-01  4.57840635e-01  3.31698462e-09  3.43412625e-09  4.57840635e-01  3.37621474e-09  1.58548071e-07  6.09429698e-08  4.60000000e-01 
 4.70000000e-01  4.57840617e-01  4.57840616e-01  4.57840617e-01  3.31698463e-09  3.43412626e-09  4.57840617e-01  3.37621474e-09  1.58548051e-07  6.09429414e-08  4.70000000e-01 
 4.80000000e-01  4.57840619e-01  4.57840619e-01  4.57840619e-01  3.31698461e-09  3.43412630e-09  4.57840619e-01  3.37621474e-09  1.58548081e-07  6.09427744e-08  4.80000000e-01 
 4.90000000e-01  4.57840609e-01  4.57840609e-01  4.57840609e-01  3.31698463e-09  3.43412625e-09  4.57840609e-01  3.37621474e-09  1.58548047e-07  6.09427033e-08  4.90000000e-01 
 5.00000000e-01  4.57840624e-01  4.57840624e-01  4.57840624e-01  3.31698461e-09  3.43412632e-09  4.57840624e-01  3.37621469e-09  1.58548072e-07  6.09426714e-08  5.00000000e-01 
 5.10000000e-01  4.57840652e-01  4.57840652e-01  4.57840652e-01  3.31698464e-09  3.43412631e-09  4.57840652e-01  3.37621476e-09  1.58548107e-07  6.09426678e-08  5.10000000e-01 
 5.20000000e-01  4.57840638e-01  4.57840638e-01  4.57840638e-01  3.31698462e-09  3.43412631e-09  4.57840638e-01  3.37621474e-09  1.58548089e-07  6.09424369e-08  5.20000000e-01 
 5.30000000e-01  4.57840598e-01  4.57840598e-01  4.57840598e-01  3.31698457e-09  3.43412630e-09  4.57840598e-01  3.37621474e-09  1.58548045e-07  6.09423942e-08  5.30000000e-01 
 5.40000000e-01  4.57840618e-01  4.57840618e-01  4.57840618e-01  3.31698462e-09  3.43412631e-09  4.57840618e-01  3.37621474e-09  1.58548059e-07  6.09423303e-08  5.40000000e-01 
 5.50000000e-01  4.57840628e-01  4.57840627e-01  4.57840628e-01  3.31698461e-09  3.43412631e-09  4.57840628e-01  3.37621474e-09  1.58548078e-07  6.09423410e-08  5.50000000e-01 
 5.60000000e-01  4.57840591e-01  4.57840591e-01  4.57840591e-01  3.31698462e-09  3.43412625e-09  4.57840591e-01  3.37621468e-09  1.58548015e-07  6.09422131e-08  5.60000000e-01 
 5.70000000e-01  4.57840610e-01  4.57840610e-01  4.57840610e-01  3.31698461e-09  3.43412632e-09  4.57840610e-01  3.37621475e-09  1.58548060e-07  6.09422237e-08  5.70000000e-01 
 5.80000000e-01  4.57840611e-01  4.57840610e-01  4.57840611e-01  3.31698457e-09  3.43412630e-09  4.57840611e-01  3.37621474e-09  1.58548046e-07  6.09420638e-08  5.80000000e-01 
 5.90000000e-01  4.57840617e-01  4.57840617e-01  4.57840617e-01  3.31698457e-09  3.43412631e-09  4.57840617e-01  3.37621474e-09  1.58548068e-07  6.09420852e-08  5.90000000e-01 
 6.00000000e-01  4.57840615e-01  4.57840615e-01  4.57840615e-01  3.31698462e-09  3.43412631e-09  4.57840615e-01  3.37621469e-09  1.58548058e-07  6.09419502e-08  6.00000000e-01 
 6.10000000e-01  4.57840605e-01  4.57840605e-01  4.57840605e-01  3.31698461e-09  3.43412631e-09  4.57840605e-01  3.37621475e-09  1.58548050e-07  6.09418933e-08  6.10000000e-01 
 6.20000000e-01  4.57840616e-01  4.57840616e-01  4.57840616e-01  3.31698457e-09  3.43412631e-09  4.57840616e-01  3.37621474e-09  1.58548066e-07  6.09418578e-08  6.20000000e-01 
 6.30000000e-01  4.57840605e-01  4.57840605e-01  4.57840605e-01  3.31698462e-09  3.43412631e-09  4.57840605e-01  3.37621474e-09  1.58548042e-07  6.09417938e-08  6.30000000e-01 
 6.40000000e-01  4.57840614e-01  4.57840614e-01  4.57840614e-01  3.31698462e-09  3.43412625e-09  4.57840614e-01  3.37621474e-09  1.58548063e-07  6.09417867e-08  6.40000000e-01 
 6.50000000e-01  4.57840590e-01  4.57840590e-01  4.57840590e-01  3.31698461e-09  3.43412626e-09  4.57840590e-01  3.37621468e-09  1.58548023e-07  6.09417086e-08  6.50000000e-01 
 6.60000000e-01  4.57840604e-01  4.57840604e-01  4.57840604e-01  3.31698463e-09  3.43412631e-09  4.57840604e-01  3.37621475e-09  1.58548039e-07  6.09416091e-08  6.60000000e-01 
 6.70000000e-01  4.57840635e-01  4.57840635e-01  4.57840635e-01  3.31698462e-09  3.43412630e-09  4.57840635e-01  3.37621474e-09  1.58548092e-07  6.09415807e-08  6.70000000e-01 
 6.80000000e-01  4.57840622e-01  4.57840621e-01  4.57840621e-01  3.31698457e-09  3.43412631e-09  4.57840622e-01  3.37621474e-09  1.58548063e-07  6.09414883e-08  6.80000000e-01 
 6.90000000e-01  4.57840593e-01  4.57840593e-01  4.57840593e-01  3.31698456e-09  3.43412625e-09  4.57840593e-01  3.37621474e-09  1.58548033e-07  6.09414386e-08  6.90000000e-01 
 7.00000000e-01  4.57840618e-01  4.57840617e-01  4.57840617e-01  3.31698462e-09  3.43412626e-09  4.57840618e-01  3.37621474e-09  1.58548051e-07  6.09413604e-08  7.00000000e-01 
 7.10000000e-01  4.57840604e-01  4.57840603e-01  4.57840603e-01  3.31698461e-09  3.43412630e-09  4.57840604e-01  3.37621474e-09  1.58548042e-07  6.09412112e-08  7.10000000e-01 
 7.20000000e-01  4.57840583e-01  4.57840583e-01  4.57840583e-01  3.31698457e-09  3.43412630e-09  4.57840583e-01  3.37621474e-09  1.58548022e-07  6.09411259e-08  7.20000000e-01 
 7.30000000e-01  4.57840623e-01  4.57840623e-01  4.57840623e-01  3.31698462e-09  3.43412631e-09  4.57840623e-01  3.37621474e-09  1.58548076e-07  6.09412467e-08  7.30000000e-01 
 7.40000000e-01  4.57840624e-01  4.57840624e-01  4.57840624e-01  3.31698456e-09  3.43412631e-09  4.57840624e-01  3.37621474e-09  1.58548070e-07  6.09412112e-08  7.40000000e-01 
 7.50000000e-01  4.57840616e-01  4.57840616e-01  4.57840616e-01  3.31698463e-09  3.43412631e-09  4.57840616e-01  3.37621474e-09  1.58548059e-07  6.09410904e-08  7.50000000e-01 
 7.60000000e-01  4.57840620e-01  4.57840620e-01  4.57840620e-01  3.31698461e-09  3.43412625e-09  4.57840620e-01  3.37621469e-09  1.58548074e-07  6.09410478e-08  7.60000000e-01 
 7.70000000e-01  4.57840603e-01  4.57840603e-01  4.57840603e-01  3.31698457e-09  3.43412626e-09  4.57840603e-01  3.37621470e-09  1.58548042e-07  6.09410051e-08  7.70000000e-01 
 7.80000000e-01  4.57840639e-01  4.57840639e-01  4.57840639e-01  3.31698457e-09  3.43412630e-09  4.57840639e-01  3.37621469e-09  1.58548105e-07  6.09408985e-08  7.80000000e-01 
 7.90000000e-01  4.57840613e-01  4.57840613e-01  4.57840613e-01  3.31698457e-09  3.43412625e-09  4.57840613e-01  3.37621475e-09  1.58548044e-07  6.09407138e-08  7.90000000e-01 
 8.00000000e-01  4.57840631e-01  4.57840631e-01  4.57840631e-01  3.31698463e-09  3.43412626e-09  4.57840631e-01  3.37621474e-09  1.58548081e-07  6.09406356e-08  8.00000000e-01 
 8.10000000e-01  4.57840588e-01  4.57840588e-01  4.57840588e-01  3.31698461e-09  3.43412630e-09  4.57840588e-01  3.37621468e-09  1.58548012e-07  6.09405788e-08  8.10000000e-01 
 8.20000000e-01  4.57840627e-01  4.57840627e-01  4.57840627e-01  3.31698463e-09  3.43412631e-09  4.57840627e-01  3.37621476e-09  1.58548079e-07  6.09406072e-08  8.20000000e-01 
 8.30000000e-01  4.57840620e-01  4.57840620e-01  4.57840620e-01  3.31698461e-09  3.43412631e-09  4.57840620e-01  3.37621474e-09  1.58548052e-07  6.09405788e-08  8.30000000e-01 
 8.40000000e-01  4.57840636e-01  4.57840636e-01  4.57840636e-01  3.31698463e-09  3.43412625e-09  4.57840636e-01  3.37621474e-09  1.58548098e-07  6.09405575e-08  8.40000000e-01 
 8.50000000e-01  4.57840607e-01  4.57840607e-01  4.57840607e-01  3.31698461e-09  3.43412632e-09  4.57840607e-01  3.37621474e-09  1.58548052e-07  6.09405006e-08  8.50000000e-01 
 8.60000000e-01  4.57840617e-01  4.57840617e-01  4.57840617e-01  3.31698463e-09  3.43412630e-09  4.57840617e-01  3.37621474e-09  1.58548071e-07  6.09404438e-08  8.60000000e-01 
 8.70000000e-01  4.57840599e-01  4.57840599e-01  4.57840599e-01  3.31698461e-09  3.43412630e-09  4.57840599e-01  3.37621468e-09  1.58548025e-07  6.09403159e-08  8.70000000e-01 
 8.80000000e-01  4.57840589e-01  4.57840589e-01  4.57840589e-01  3.31698457e-09  3.43412630e-09  4.57840589e-01  3.37621470e-09  1.58548028e-07  6.09401809e-08  8.80000000e-01 
 8.90000000e-01  4.57840591e-01  4.57840591e-01  4.57840591e-01  3.31698462e-09  3.43412625e-09  4.57840591e-01  3.37621475e-09  1.58548033e-07  6.09401596e-08  8.90000000e-01 
 9.00000000e-01  4.57840629e-01  4.57840629e-01  4.57840629e-01  3.31698463e-09  3.43412632e-09  4.57840629e-01  3.37621474e-09  1.58548072e-07  6.09401312e-08  9.00000000e-01 
 9.10000000e-01  4.57840594e-01  4.57840594e-01  4.57840594e-01  3.31698461e-09  3.43412630e-09  4.57840594e-01  3.37621474e-09  1.58548021e-07  6.09399535e-08  9.10000000e-01 
 9.20000000e-01  4.57840602e-01  4.57840601e-01  4.57840602e-01  3.31698457e-09  3.43412630e-09  4.57840602e-01  3.37621474e-09  1.58548032e-07  6.09400104e-08  9.20000000e-01 
 9.30000000e-01  4.57840624e-01  4.57840624e-01  4.57840624e-01  3.31698457e-09  3.43412631e-09  4.57840624e-01  3.37621474e-09  1.58548067e-07  6.09399748e-08  9.30000000e-01 
 9.40000000e-01  4.57840602e-01  4.57840602e-01  4.57840602e-01  3.31698456e-09  3.43412630e-09  4.57840602e-01  3.37621474e-09  1.58548031e-07  6.09399251e-08  9.40000000e-01 
 9.50000000e-01  4.57840587e-01  4.57840587e-01  4.57840587e-01  3.31698462e-09  3.43412630e-09  4.57840587e-01  3.37621474e-09  1.58548034e-07  6.09397901e-08  9.50000000e-01 
 9.60000000e-01  4.57840625e-01  4.57840625e-01  4.57840625e-01  3.31698463e-09  3.43412625e-09  4.57840625e-01  3.37621474e-09  1.58548084e-07  6.09398185e-08  9.60000000e-01 
 9.70000000e-01  4.57840606e-01  4.57840605e-01  4.57840606e-01  3.31698461e-09  3.43412632e-09  4.57840606e-01  3.37621474e-09  1.58548033e-07  6.09395414e-08  9.70000000e-01 
 9.80000000e-01  4.57840596e-01  4.57840596e-01  4.57840596e-01  3.31698463e-09  3.43412630e-09  4.57840596e-01  3.37621474e-09  1.58548037e-07  6.09395698e-08  9.80000000e-01 
 9.90000000e-01  4.57840631e-01  4.57840631e-01  4.57840631e-01  3.31698461e-09  3.43412625e-09  4.57840631e-01  3.37621474e-09  1.58548079e-07  6.09394704e-08  9.90000000e-01 
 1.00000000e+00  4.57840602e-01  4.57840601e-01  4.57840602e-01  3.31698457e-09  3.43412632e-09  4.57840602e-01  3.37621474e-09  1.58548024e-07  6.09394348e-08  1.00000000e+00 
 1.01000000e+00  4.57840612e-01  4.57840611e-01  4.57840611e-01  3.31698462e-09  3.43412630e-09  4.57840612e-01  3.37621474e-09  1.58548056e-07  6.09393780e-08  1.01000000e+00 
 1.02000000e+00  4.57840612e-01  4.57840612e-01  4.57840612e-01  3.31698461e-09  3.43412631e-09  4.57840612e-01  3.37621474e-09  1.58548052e-07  6.09392927e-08  1.02000000e+00 
 1.03000000e+00  4.57840621e-01  4.57840621e-01  4.57840621e-01  3.31698457e-09  3.43412631e-09  4.57840621e-01  3.37621474e-09  1.58548064e-07  6.09392714e-08  1.03000000e+00 
 1.04000000e+00  4.57840608e-01  4.57840608e-01  4.57840608e-01  3.31698456e-09  3.43412631e-09  4.57840608e-01  3.37621474e-09  1.58548052e-07  6.09392288e-08  1.04000000e+00 
 1.05000000e+00  4.57840628e-01  4.57840628e-01  4.57840628e-01  3.31698463e-09  3.43412631e-09  4.57840628e-01  3.37621474e-09  1.58548070e-07  6.09390867e-08  1.05000000e+00 
 1.06000000e+00  4.57840612e-01  4.57840612e-01  4.57840612e-01  3.31698461e-09  3.43412631e-09  4.57840612e-01  3.37621474e-09  1.58548049e-07  6.09392004e-08  1.06000000e+00 
 1.07000000e+00  4.57840605e-01  4.57840604e-01  4.57840605e-01  3.31698463e-09  3.43412630e-09  4.57840605e-01  3.37621474e-09  1.58548050e-07  6.09389446e-08  1.07000000e+00 
 1.08000000e+00  4.57840615e-01  4.57840615e-01  4.57840615e-01  3.31698455e-09  3.43412631e-09  4.57840615e-01  3.37621474e-09  1.58548057e-07  6.09388735e-08  1.08000000e+00 
 1.09000000e+00  4.57840609e-01  4.57840609e-01  4.57840609e-01  3.31698457e-09  3.43412631e-09  4.57840609e-01  3.37621474e-09  1.58548041e-07  6.09388024e-08  1.09000000e+00 
 1.10000000e+00  4.57840595e-01  4.57840595e-01  4.57840595e-01  3.31698456e-09  3.43412630e-09  4.57840595e-01  3.37621474e-09  1.58548030e-07  6.09386959e-08  1.10000000e+00 
 1.11000000e+00  4.57840623e-01  4.57840623e-01  4.57840623e-01  3.31698462e-09  3.43412631e-09  4.57840623e-01  3.37621474e-09  1.58548069e-07  6.09387456e-08  1.11000000e+00 
 1.12000000e+00  4.57840611e-01  4.57840611e-01  4.57840611e-01  3.31698461e-09  3.43412631e-09  4.57840612e-01  3.37621474e-09  1.58548044e-07  6.09385751e-08  1.12000000e+00 
 1.13000000e+00  4.57840638e-01  4.57840638e-01  4.57840638e-01  3.31698458e-09  3.43412631e-09  4.57840638e-01  3.37621474e-09  1.58548102e-07  6.09385609e-08  1.13000000e+00 
 1.14000000e+00  4.57840641e-01  4.57840641e-01  4.57840641e-01  3.31698457e-09  3.43412631e-09  4.57840641e-01  3.37621475e-09  1.58548088e-07  6.09385467e-08  1.14000000e+00 
 1.15000000e+00  4.57840594e-01  4.57840594e-01  4.57840594e-01  3.31698456e-09  3.43412630e-09  4.57840594e-01  3.37621474e-09  1.58548023e-07  6.09383761e-08  1.15000000e+00 
 1.16000000e+00  4.57840612e-01  4.57840612e-01  4.57840612e-01  3.31698462e-09  3.43412631e-09  4.57840612e-01  3.37621474e-09  1.58548054e-07  6.09382909e-08  1.16000000e+00 
 1.17000000e+00  4.57840602e-01  4.57840602e-01  4.57840602e-01  3.31698461e-09  3.43412625e-09  4.57840602e-01  3.37621474e-09  1.58548037e-07  6.09382198e-08  1.17000000e+00 
 1.18000000e+00  4.57840592e-01  4.57840592e-01  4.57840592e-01  3.31698462e-09  3.43412632e-09  4.57840592e-01  3.37621474e-09  1.58548023e-07  6.09381203e-08  1.18000000e+00 
 1.19000000e+00  4.57840611e-01  4.57840611e-01  4.57840611e-01  3.31698461e-09  3.43412630e-09  4.57840611e-01  3.37621474e-09  1.58548061e-07  6.09381345e-08  1.19000000e+00 
 1.20000000e+00  4.57840595e-01  4.57840595e-01  4.57840595e-01  3.31698463e-09  3.43412630e-09  4.57840595e-01  3.37621474e-09  1.58548016e-07  6.09380066e-08  1.20000000e+00 
 1.21000000e+00  4.57840594e-01  4.57840594e-01  4.57840594e-01  3.31698461e-09  3.43412630e-09  4.57840594e-01  3.37621468e-09  1.58548023e-07  6.09379356e-08  1.21000000e+00 
 1.22000000e+00  4.57840613e-01  4.57840613e-01  4.57840613e-01  3.31698463e-09  3.43412625e-09  4.57840613e-01  3.37621476e-09  1.58548066e-07  6.09377508e-08  1.22000000e+00 
 1.23000000e+00  4.57840605e-01  4.57840605e-01  4.57840605e-01  3.31698461e-09  3.43412626e-09  4.57840605e-01  3.37621474e-09  1.58548024e-07  6.09378645e-08  1.23000000e+00 
 1.24000000e+00  4.57840609e-01  4.57840608e-01  4.57840608e-01  3.31698457e-09  3.43412624e-09  4.57840609e-01  3.37621474e-09  1.58548046e-07  6.09375803e-08  1.24000000e+00 
 1.25000000e+00  4.57840627e-01  4.57840627e-01  4.57840627e-01  3.31698457e-09  3.43412632e-09  4.57840627e-01  3.37621474e-09  1.58548071e-07  6.09376372e-08  1.25000000e+00 
 1.26000000e+00  4.57840609e-01  4.57840608e-01  4.57840609e-01  3.31698462e-09  3.43412630e-09  4.57840609e-01  3.37621474e-09  1.58548018e-07  6.09375093e-08  1.26000000e+00 
 1.27000000e+00  4.57840609e-01  4.57840609e-01  4.57840609e-01  3.31698462e-09  3.43412625e-09  4.57840609e-01  3.37621474e-09  1.58548056e-07  6.09373814e-08  1.27000000e+00 
 1.28000000e+00  4.57840626e-01  4.57840626e-01  4.57840626e-01  3.31698457e-09  3.43412626e-09  4.57840626e-01  3.37621474e-09  1.58548062e-07  6.09373103e-08  1.28000000e+00 
 1.29000000e+00  4.57840603e-01  4.57840603e-01  4.57840603e-01  3.31698456e-09  3.43412630e-09  4.57840603e-01  3.37621469e-09  1.58548028e-07  6.09372819e-08  1.29000000e+00 
 1.30000000e+00  4.57840609e-01  4.57840609e-01  4.57840609e-01  3.31698462e-09  3.43412625e-09  4.57840609e-01  3.37621475e-09  1.58548044e-07  6.09372677e-08  1.30000000e+00 
 1.31000000e+00  4.57840631e-01  4.57840630e-01  4.57840631e-01  3.31698463e-09  3.43412632e-09  4.57840631e-01  3.37621474e-09  1.58548072e-07  6.09371256e-08  1.31000000e+00 
 1.32000000e+00  4.57840601e-01  4.57840601e-01  4.57840601e-01  3.31698461e-09  3.43412630e-09  4.57840601e-01  3.37621474e-09  1.58548023e-07  6.09370119e-08  1.32000000e+00 
 1.33000000e+00  4.57840619e-01  4.57840619e-01  4.57840619e-01  3.31698457e-09  3.43412631e-09  4.57840619e-01  3.37621474e-09  1.58548067e-07  6.09369692e-08  1.33000000e+00 
 1.34000000e+00  4.57840624e-01  4.57840623e-01  4.57840623e-01  3.31698462e-09  3.43412625e-09  4.57840624e-01  3.37621474e-09  1.58548057e-07  6.09368271e-08  1.34000000e+00 
 1.35000000e+00  4.57840620e-01  4.57840619e-01  4.57840620e-01  3.31698461e-09  3.43412626e-09  4.57840620e-01  3.37621474e-09  1.58548070e-07  6.09366708e-08  1.35000000e+00 
 1.36000000e+00  4.57840609e-01  4.57840609e-01  4.57840609e-01  3.31698463e-09  3.43412630e-09  4.57840609e-01  3.37621474e-09  1.58548037e-07  6.09365287e-08  1.36000000e+00 
