 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280269e-01  3.37803106e-09  3.57286736e-09  4.60280269e-01  1.60620333e-07  1.10611454e-07  1.20000000e-01 
 1.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280256e-01  3.37803106e-09  3.57286730e-09  4.60280256e-01  1.60620306e-07  1.10611190e-07  1.30000000e-01 
 1.40000000e-01  3.55578206e-09  3.34920117e-09  3.22103267e-09  4.60280253e-01  3.37803106e-09  3.57286730e-09  4.60280253e-01  1.60620314e-07  1.10610960e-07  1.40000000e-01 
 1.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280260e-01  3.37803106e-09  3.57286730e-09  4.60280260e-01  1.60620315e-07  1.10610779e-07  1.50000000e-01 
 1.60000000e-01  3.55578206e-09  3.34920117e-09  3.22103268e-09  4.60280258e-01  3.37803106e-09  3.57286730e-09  4.60280258e-01  1.60620324e-07  1.10610507e-07  1.60000000e-01 
 1.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280250e-01  3.37803106e-09  3.57286730e-09  4.60280250e-01  1.60620293e-07  1.10610351e-07  1.70000000e-01 
 1.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280265e-01  3.37803106e-09  3.57286730e-09  4.60280265e-01  1.60620345e-07  1.10610221e-07  1.80000000e-01 
 1.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280271e-01  3.37803106e-09  3.57286731e-09  4.60280271e-01  1.60620337e-07  1.10609999e-07  1.90000000e-01 
 2.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280251e-01  3.37803106e-09  3.57286730e-09  4.60280251e-01  1.60620306e-07  1.10609699e-07  2.00000000e-01 
 2.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103264e-09  4.60280275e-01  3.37803106e-09  3.57286731e-09  4.60280275e-01  1.60620340e-07  1.10609655e-07  2.10000000e-01 
 2.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280250e-01  3.37803106e-09  3.57286736e-09  4.60280250e-01  1.60620308e-07  1.10609298e-07  2.20000000e-01 
 2.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280252e-01  3.37803106e-09  3.57286730e-09  4.60280252e-01  1.60620319e-07  1.10609315e-07  2.30000000e-01 
 2.40000000e-01  3.55578206e-09  3.34920117e-09  3.22103268e-09  4.60280247e-01  3.37803106e-09  3.57286730e-09  4.60280247e-01  1.60620302e-07  1.10609079e-07  2.40000000e-01 
 2.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280253e-01  3.37803106e-09  3.57286730e-09  4.60280253e-01  1.60620315e-07  1.10609012e-07  2.50000000e-01 
 2.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280262e-01  3.37803106e-09  3.57286730e-09  4.60280262e-01  1.60620321e-07  1.10608774e-07  2.60000000e-01 
 2.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280263e-01  3.37803106e-09  3.57286736e-09  4.60280263e-01  1.60620326e-07  1.10608706e-07  2.70000000e-01 
 2.80000000e-01  3.55578200e-09  3.34920123e-09  3.22103268e-09  4.60280229e-01  3.37803105e-09  3.57286730e-09  4.60280229e-01  1.60620274e-07  1.10608482e-07  2.80000000e-01 
 2.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280260e-01  3.37803106e-09  3.57286730e-09  4.60280260e-01  1.60620331e-07  1.10608426e-07  2.90000000e-01 
 3.00000000e-01  3.55578200e-09  3.34920123e-09  3.22103268e-09  4.60280275e-01  3.37803106e-09  3.57286731e-09  4.60280275e-01  1.60620328e-07  1.10608287e-07  3.00000000e-01 
 3.10000000e-01  3.55578206e-09  3.34920117e-09  3.22103268e-09  4.60280257e-01  3.37803106e-09  3.57286730e-09  4.60280257e-01  1.60620324e-07  1.10608145e-07  3.10000000e-01 
 3.20000000e-01  3.55578206e-09  3.34920117e-09  3.22103268e-09  4.60280258e-01  3.37803106e-09  3.57286736e-09  4.60280258e-01  1.60620310e-07  1.10607996e-07  3.20000000e-01 
 3.30000000e-01  3.55578206e-09  3.34920117e-09  3.22103268e-09  4.60280278e-01  3.37803106e-09  3.57286731e-09  4.60280278e-01  1.60620341e-07  1.10608049e-07  3.30000000e-01 
 3.40000000e-01  3.55578200e-09  3.34920123e-09  3.22103268e-09  4.60280264e-01  3.37803106e-09  3.57286730e-09  4.60280264e-01  1.60620328e-07  1.10607882e-07  3.40000000e-01 
 3.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280261e-01  3.37803106e-09  3.57286736e-09  4.60280261e-01  1.60620324e-07  1.10607754e-07  3.50000000e-01 
 3.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280265e-01  3.37803106e-09  3.57286736e-09  4.60280265e-01  1.60620336e-07  1.10607647e-07  3.60000000e-01 
 3.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280241e-01  3.37803100e-09  3.57286730e-09  4.60280241e-01  1.60620280e-07  1.10607466e-07  3.70000000e-01 
 3.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280276e-01  3.37803107e-09  3.57286736e-09  4.60280276e-01  1.60620347e-07  1.10607534e-07  3.80000000e-01 
 3.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280255e-01  3.37803105e-09  3.57286730e-09  4.60280255e-01  1.60620312e-07  1.10607321e-07  3.90000000e-01 
 4.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280263e-01  3.37803106e-09  3.57286730e-09  4.60280263e-01  1.60620320e-07  1.10607296e-07  4.00000000e-01 
 4.10000000e-01  3.55578206e-09  3.34920117e-09  3.22103267e-09  4.60280274e-01  3.37803106e-09  3.57286731e-09  4.60280274e-01  1.60620338e-07  1.10607246e-07  4.10000000e-01 
 4.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280258e-01  3.37803106e-09  3.57286730e-09  4.60280258e-01  1.60620325e-07  1.10607012e-07  4.20000000e-01 
 4.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  4.60280244e-01  3.37803106e-09  3.57286736e-09  4.60280244e-01  1.60620298e-07  1.10606916e-07  4.30000000e-01 
 4.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280257e-01  3.37803106e-09  3.57286730e-09  4.60280257e-01  1.60620322e-07  1.10606887e-07  4.40000000e-01 
 4.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280278e-01  3.37803106e-09  3.57286731e-09  4.60280278e-01  1.60620347e-07  1.10606784e-07  4.50000000e-01 
 4.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280273e-01  3.37803106e-09  3.57286731e-09  4.60280273e-01  1.60620334e-07  1.10606614e-07  4.60000000e-01 
 4.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280257e-01  3.37803100e-09  3.57286730e-09  4.60280257e-01  1.60620314e-07  1.10606560e-07  4.70000000e-01 
 4.80000000e-01  3.55578206e-09  3.34920118e-09  3.22103268e-09  4.60280287e-01  3.37803107e-09  3.57286731e-09  4.60280287e-01  1.60620363e-07  1.10606521e-07  4.80000000e-01 
 4.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280257e-01  3.37803105e-09  3.57286730e-09  4.60280257e-01  1.60620315e-07  1.10606464e-07  4.90000000e-01 
 5.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280249e-01  3.37803106e-09  3.57286730e-09  4.60280249e-01  1.60620310e-07  1.10606230e-07  5.00000000e-01 
 5.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280268e-01  3.37803106e-09  3.57286730e-09  4.60280268e-01  1.60620334e-07  1.10606305e-07  5.10000000e-01 
 5.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280265e-01  3.37803100e-09  3.57286730e-09  4.60280265e-01  1.60620327e-07  1.10606187e-07  5.20000000e-01 
 5.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280250e-01  3.37803101e-09  3.57286736e-09  4.60280250e-01  1.60620302e-07  1.10605995e-07  5.30000000e-01 
 5.40000000e-01  3.55578206e-09  3.34920117e-09  3.22103268e-09  4.60280272e-01  3.37803106e-09  3.57286731e-09  4.60280272e-01  1.60620335e-07  1.10606017e-07  5.40000000e-01 
 5.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280251e-01  3.37803105e-09  3.57286730e-09  4.60280251e-01  1.60620298e-07  1.10605942e-07  5.50000000e-01 
 5.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280260e-01  3.37803106e-09  3.57286730e-09  4.60280260e-01  1.60620332e-07  1.10605917e-07  5.60000000e-01 
 5.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280237e-01  3.37803105e-09  3.57286730e-09  4.60280237e-01  1.60620289e-07  1.10605733e-07  5.70000000e-01 
 5.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280274e-01  3.37803106e-09  3.57286731e-09  4.60280274e-01  1.60620337e-07  1.10605846e-07  5.80000000e-01 
 5.90000000e-01  3.55578206e-09  3.34920117e-09  3.22103267e-09  4.60280258e-01  3.37803106e-09  3.57286730e-09  4.60280258e-01  1.60620320e-07  1.10605619e-07  5.90000000e-01 
 6.00000000e-01  3.55578200e-09  3.34920123e-09  3.22103268e-09  4.60280264e-01  3.37803106e-09  3.57286730e-09  4.60280264e-01  1.60620332e-07  1.10605470e-07  6.00000000e-01 
 6.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280236e-01  3.37803105e-09  3.57286730e-09  4.60280236e-01  1.60620282e-07  1.10605562e-07  6.10000000e-01 
 6.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280255e-01  3.37803106e-09  3.57286730e-09  4.60280255e-01  1.60620316e-07  1.10605541e-07  6.20000000e-01 
 6.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280254e-01  3.37803106e-09  3.57286730e-09  4.60280254e-01  1.60620315e-07  1.10605193e-07  6.30000000e-01 
 6.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280264e-01  3.37803106e-09  3.57286730e-09  4.60280264e-01  1.60620341e-07  1.10605193e-07  6.40000000e-01 
 6.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280259e-01  3.37803106e-09  3.57286730e-09  4.60280259e-01  1.60620314e-07  1.10605171e-07  6.50000000e-01 
 6.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280242e-01  3.37803106e-09  3.57286730e-09  4.60280242e-01  1.60620284e-07  1.10605043e-07  6.60000000e-01 
 6.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280263e-01  3.37803106e-09  3.57286730e-09  4.60280263e-01  1.60620325e-07  1.10604987e-07  6.70000000e-01 
 6.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280263e-01  3.37803106e-09  3.57286730e-09  4.60280263e-01  1.60620322e-07  1.10604987e-07  6.80000000e-01 
 6.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280257e-01  3.37803106e-09  3.57286730e-09  4.60280257e-01  1.60620321e-07  1.10604937e-07  6.90000000e-01 
 7.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280249e-01  3.37803106e-09  3.57286730e-09  4.60280249e-01  1.60620310e-07  1.10604745e-07  7.00000000e-01 
 7.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280254e-01  3.37803106e-09  3.57286730e-09  4.60280254e-01  1.60620300e-07  1.10604773e-07  7.10000000e-01 
 7.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280258e-01  3.37803106e-09  3.57286730e-09  4.60280258e-01  1.60620319e-07  1.10604589e-07  7.20000000e-01 
 7.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280241e-01  3.37803100e-09  3.57286730e-09  4.60280241e-01  1.60620296e-07  1.10604489e-07  7.30000000e-01 
 7.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280261e-01  3.37803107e-09  3.57286730e-09  4.60280261e-01  1.60620323e-07  1.10604397e-07  7.40000000e-01 
 7.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280256e-01  3.37803105e-09  3.57286730e-09  4.60280256e-01  1.60620307e-07  1.10604418e-07  7.50000000e-01 
 7.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280262e-01  3.37803106e-09  3.57286730e-09  4.60280262e-01  1.60620326e-07  1.10604333e-07  7.60000000e-01 
 7.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280237e-01  3.37803105e-09  3.57286730e-09  4.60280237e-01  1.60620285e-07  1.10604155e-07  7.70000000e-01 
 7.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280273e-01  3.37803106e-09  3.57286731e-09  4.60280273e-01  1.60620345e-07  1.10604105e-07  7.80000000e-01 
 7.90000000e-01  3.55578200e-09  3.34920123e-09  3.22103268e-09  4.60280261e-01  3.37803106e-09  3.57286730e-09  4.60280261e-01  1.60620321e-07  1.10604063e-07  7.90000000e-01 
 8.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280238e-01  3.37803105e-09  3.57286730e-09  4.60280238e-01  1.60620283e-07  1.10603978e-07  8.00000000e-01 
 8.10000000e-01  3.55578206e-09  3.34920117e-09  3.22103262e-09  4.60280261e-01  3.37803106e-09  3.57286730e-09  4.60280261e-01  1.60620318e-07  1.10603899e-07  8.10000000e-01 
 8.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280257e-01  3.37803106e-09  3.57286730e-09  4.60280257e-01  1.60620314e-07  1.10603828e-07  8.20000000e-01 
 8.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280267e-01  3.37803106e-09  3.57286730e-09  4.60280267e-01  1.60620330e-07  1.10603665e-07  8.30000000e-01 
 8.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280270e-01  3.37803106e-09  3.57286730e-09  4.60280270e-01  1.60620329e-07  1.10603615e-07  8.40000000e-01 
 8.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280261e-01  3.37803106e-09  3.57286730e-09  4.60280261e-01  1.60620318e-07  1.10603615e-07  8.50000000e-01 
 8.60000000e-01  3.55578206e-09  3.34920117e-09  3.22103268e-09  4.60280280e-01  3.37803100e-09  3.57286736e-09  4.60280280e-01  1.60620350e-07  1.10603551e-07  8.60000000e-01 
 8.70000000e-01  3.55578206e-09  3.34920123e-09  3.22103268e-09  4.60280260e-01  3.37803107e-09  3.57286730e-09  4.60280260e-01  1.60620314e-07  1.10603430e-07  8.70000000e-01 
 8.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280264e-01  3.37803105e-09  3.57286730e-09  4.60280264e-01  1.60620331e-07  1.10603303e-07  8.80000000e-01 
 8.90000000e-01  3.55578206e-09  3.34920117e-09  3.22103268e-09  4.60280263e-01  3.37803106e-09  3.57286730e-09  4.60280263e-01  1.60620309e-07  1.10603253e-07  8.90000000e-01 
 9.00000000e-01  3.55578206e-09  3.34920117e-09  3.22103268e-09  4.60280252e-01  3.37803106e-09  3.57286730e-09  4.60280252e-01  1.60620317e-07  1.10603203e-07  9.00000000e-01 
 9.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280256e-01  3.37803106e-09  3.57286730e-09  4.60280256e-01  1.60620318e-07  1.10603033e-07  9.10000000e-01 
 9.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280252e-01  3.37803106e-09  3.57286736e-09  4.60280252e-01  1.60620321e-07  1.10602983e-07  9.20000000e-01 
 9.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  4.60280241e-01  3.37803105e-09  3.57286730e-09  4.60280241e-01  1.60620303e-07  1.10602883e-07  9.30000000e-01 
 9.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280251e-01  3.37803106e-09  3.57286730e-09  4.60280251e-01  1.60620312e-07  1.10602734e-07  9.40000000e-01 
 9.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280247e-01  3.37803106e-09  3.57286730e-09  4.60280247e-01  1.60620311e-07  1.10602564e-07  9.50000000e-01 
 9.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280242e-01  3.37803106e-09  3.57286730e-09  4.60280242e-01  1.60620293e-07  1.10602592e-07  9.60000000e-01 
 9.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280257e-01  3.37803106e-09  3.57286730e-09  4.60280257e-01  1.60620326e-07  1.10602556e-07  9.70000000e-01 
 9.80000000e-01  3.55578206e-09  3.34920123e-09  3.22103268e-09  4.60280251e-01  3.37803106e-09  3.57286730e-09  4.60280251e-01  1.60620307e-07  1.10602436e-07  9.80000000e-01 
 9.90000000e-01  3.55578206e-09  3.34920117e-09  3.22103262e-09  4.60280274e-01  3.37803106e-09  3.57286731e-09  4.60280274e-01  1.60620349e-07  1.10602393e-07  9.90000000e-01 
 1.00000000e+00  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280261e-01  3.37803106e-09  3.57286730e-09  4.60280261e-01  1.60620315e-07  1.10602180e-07  1.00000000e+00 
 1.01000000e+00  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280268e-01  3.37803106e-09  3.57286730e-09  4.60280268e-01  1.60620326e-07  1.10602279e-07  1.01000000e+00 
 1.02000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280268e-01  3.37803106e-09  3.57286736e-09  4.60280268e-01  1.60620327e-07  1.10602166e-07  1.02000000e+00 
 1.03000000e+00  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280258e-01  3.37803106e-09  3.57286730e-09  4.60280258e-01  1.60620319e-07  1.10602024e-07  1.03000000e+00 
 1.04000000e+00  3.55578206e-09  3.34920117e-09  3.22103269e-09  4.60280265e-01  3.37803106e-09  3.57286730e-09  4.60280265e-01  1.60620339e-07  1.10601903e-07  1.04000000e+00 
 1.05000000e+00  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280256e-01  3.37803106e-09  3.57286730e-09  4.60280256e-01  1.60620319e-07  1.10601832e-07  1.05000000e+00 
 1.06000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280237e-01  3.37803105e-09  3.57286736e-09  4.60280237e-01  1.60620281e-07  1.10601739e-07  1.06000000e+00 
 1.07000000e+00  3.55578206e-09  3.34920117e-09  3.22103268e-09  4.60280257e-01  3.37803106e-09  3.57286730e-09  4.60280257e-01  1.60620320e-07  1.10601754e-07  1.07000000e+00 
 1.08000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280262e-01  3.37803106e-09  3.57286730e-09  4.60280262e-01  1.60620326e-07  1.10601626e-07  1.08000000e+00 
 1.09000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280261e-01  3.37803106e-09  3.57286730e-09  4.60280261e-01  1.60620319e-07  1.10601555e-07  1.09000000e+00 
 1.10000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280265e-01  3.37803106e-09  3.57286730e-09  4.60280265e-01  1.60620327e-07  1.10601384e-07  1.10000000e+00 
 1.11000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280254e-01  3.37803106e-09  3.57286730e-09  4.60280254e-01  1.60620310e-07  1.10601235e-07  1.11000000e+00 
 1.12000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280271e-01  3.37803106e-09  3.57286731e-09  4.60280271e-01  1.60620346e-07  1.10601114e-07  1.12000000e+00 
 1.13000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280261e-01  3.37803106e-09  3.57286730e-09  4.60280261e-01  1.60620311e-07  1.10601043e-07  1.13000000e+00 
 1.14000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280270e-01  3.37803106e-09  3.57286730e-09  4.60280270e-01  1.60620340e-07  1.10601015e-07  1.14000000e+00 
 1.15000000e+00  3.55578200e-09  3.34920123e-09  3.22103268e-09  4.60280269e-01  3.37803106e-09  3.57286730e-09  4.60280269e-01  1.60620335e-07  1.10600929e-07  1.15000000e+00 
 1.16000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280266e-01  3.37803106e-09  3.57286736e-09  4.60280266e-01  1.60620321e-07  1.10600737e-07  1.16000000e+00 
 1.17000000e+00  3.55578206e-09  3.34920117e-09  3.22103262e-09  4.60280265e-01  3.37803106e-09  3.57286736e-09  4.60280265e-01  1.60620329e-07  1.10600780e-07  1.17000000e+00 
 1.18000000e+00  3.55578200e-09  3.34920117e-09  3.22103263e-09  4.60280256e-01  3.37803100e-09  3.57286730e-09  4.60280256e-01  1.60620309e-07  1.10600567e-07  1.18000000e+00 
 1.19000000e+00  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280252e-01  3.37803101e-09  3.57286730e-09  4.60280252e-01  1.60620307e-07  1.10600425e-07  1.19000000e+00 
 1.20000000e+00  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280247e-01  3.37803106e-09  3.57286730e-09  4.60280247e-01  1.60620305e-07  1.10600482e-07  1.20000000e+00 
 1.21000000e+00  3.55578200e-09  3.34920123e-09  3.22103268e-09  4.60280247e-01  3.37803105e-09  3.57286730e-09  4.60280247e-01  1.60620307e-07  1.10600155e-07  1.21000000e+00 
 1.22000000e+00  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280266e-01  3.37803106e-09  3.57286730e-09  4.60280266e-01  1.60620331e-07  1.10600126e-07  1.22000000e+00 
 1.23000000e+00  3.55578200e-09  3.34920117e-09  3.22103264e-09  4.60280263e-01  3.37803106e-09  3.57286730e-09  4.60280263e-01  1.60620317e-07  1.10599885e-07  1.23000000e+00 
 1.24000000e+00  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280248e-01  3.37803106e-09  3.57286736e-09  4.60280248e-01  1.60620304e-07  1.10599899e-07  1.24000000e+00 
 1.25000000e+00  3.55578206e-09  3.34920117e-09  3.22103262e-09  4.60280258e-01  3.37803106e-09  3.57286730e-09  4.60280258e-01  1.60620326e-07  1.10599743e-07  1.25000000e+00 
 1.26000000e+00  3.55578206e-09  3.34920117e-09  3.22103269e-09  4.60280249e-01  3.37803106e-09  3.57286736e-09  4.60280249e-01  1.60620306e-07  1.10599615e-07  1.26000000e+00 
 1.27000000e+00  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280263e-01  3.37803106e-09  3.57286730e-09  4.60280263e-01  1.60620325e-07  1.10599416e-07  1.27000000e+00 
 1.28000000e+00  3.55578200e-09  3.34920123e-09  3.22103268e-09  4.60280258e-01  3.37803106e-09  3.57286730e-09  4.60280258e-01  1.60620324e-07  1.10599473e-07  1.28000000e+00 
 1.29000000e+00  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280244e-01  3.37803106e-09  3.57286730e-09  4.60280244e-01  1.60620303e-07  1.10599302e-07  1.29000000e+00 
 1.30000000e+00  3.55578200e-09  3.34920117e-09  3.22103263e-09  4.60280256e-01  3.37803106e-09  3.57286730e-09  4.60280256e-01  1.60620325e-07  1.10599217e-07  1.30000000e+00 
 1.31000000e+00  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280262e-01  3.37803106e-09  3.57286730e-09  4.60280262e-01  1.60620331e-07  1.10599075e-07  1.31000000e+00 
 1.32000000e+00  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280266e-01  3.37803106e-09  3.57286736e-09  4.60280266e-01  1.60620325e-07  1.10598876e-07  1.32000000e+00 
 1.33000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280280e-01  3.37803106e-09  3.57286731e-09  4.60280280e-01  1.60620354e-07  1.10598876e-07  1.33000000e+00 
 1.34000000e+00  3.55578206e-09  3.34920117e-09  3.22103268e-09  4.60280268e-01  3.37803106e-09  3.57286730e-09  4.60280268e-01  1.60620346e-07  1.10598549e-07  1.34000000e+00 
 1.35000000e+00  3.55578200e-09  3.34920123e-09  3.22103268e-09  4.60280250e-01  3.37803106e-09  3.57286730e-09  4.60280250e-01  1.60620304e-07  1.10598464e-07  1.35000000e+00 
 1.36000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280265e-01  3.37803106e-09  3.57286730e-09  4.60280265e-01  1.60620326e-07  1.10598435e-07  1.36000000e+00 
