 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.58939560e-01  4.58939560e-01  4.58939560e-01  4.58939560e-01  4.58939560e-01  3.35915142e-09  4.58939560e-01  1.63019829e-07  1.48295987e-07  2.50000000e-01 
 2.60000000e-01  4.58939553e-01  4.58939553e-01  4.58939553e-01  4.58939553e-01  4.58939553e-01  3.35915136e-09  4.58939552e-01  1.63019795e-07  1.48295706e-07  2.60000000e-01 
 2.70000000e-01  4.58939572e-01  4.58939572e-01  4.58939572e-01  4.58939572e-01  4.58939572e-01  3.35915142e-09  4.58939572e-01  1.63019828e-07  1.48295697e-07  2.70000000e-01 
 2.80000000e-01  4.58939570e-01  4.58939570e-01  4.58939570e-01  4.58939570e-01  4.58939571e-01  3.35915142e-09  4.58939570e-01  1.63019841e-07  1.48295438e-07  2.80000000e-01 
 2.90000000e-01  4.58939550e-01  4.58939550e-01  4.58939550e-01  4.58939550e-01  4.58939550e-01  3.35915142e-09  4.58939550e-01  1.63019786e-07  1.48295321e-07  2.90000000e-01 
 3.00000000e-01  4.58939532e-01  4.58939532e-01  4.58939532e-01  4.58939532e-01  4.58939532e-01  3.35915141e-09  4.58939532e-01  1.63019775e-07  1.48295094e-07  3.00000000e-01 
 3.10000000e-01  4.58939543e-01  4.58939543e-01  4.58939543e-01  4.58939543e-01  4.58939543e-01  3.35915142e-09  4.58939543e-01  1.63019785e-07  1.48294887e-07  3.10000000e-01 
 3.20000000e-01  4.58939551e-01  4.58939551e-01  4.58939551e-01  4.58939551e-01  4.58939551e-01  3.35915142e-09  4.58939551e-01  1.63019800e-07  1.48294806e-07  3.20000000e-01 
 3.30000000e-01  4.58939568e-01  4.58939568e-01  4.58939568e-01  4.58939568e-01  4.58939568e-01  3.35915142e-09  4.58939568e-01  1.63019822e-07  1.48294710e-07  3.30000000e-01 
 3.40000000e-01  4.58939587e-01  4.58939587e-01  4.58939587e-01  4.58939587e-01  4.58939587e-01  3.35915142e-09  4.58939587e-01  1.63019854e-07  1.48294586e-07  3.40000000e-01 
 3.50000000e-01  4.58939533e-01  4.58939533e-01  4.58939533e-01  4.58939533e-01  4.58939533e-01  3.35915141e-09  4.58939533e-01  1.63019800e-07  1.48294394e-07  3.50000000e-01 
 3.60000000e-01  4.58939542e-01  4.58939542e-01  4.58939542e-01  4.58939542e-01  4.58939542e-01  3.35915142e-09  4.58939542e-01  1.63019804e-07  1.48294269e-07  3.60000000e-01 
 3.70000000e-01  4.58939559e-01  4.58939559e-01  4.58939559e-01  4.58939559e-01  4.58939559e-01  3.35915142e-09  4.58939559e-01  1.63019802e-07  1.48294195e-07  3.70000000e-01 
 3.80000000e-01  4.58939572e-01  4.58939572e-01  4.58939572e-01  4.58939572e-01  4.58939573e-01  3.35915142e-09  4.58939572e-01  1.63019827e-07  1.48294085e-07  3.80000000e-01 
 3.90000000e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  3.35915142e-09  4.58939551e-01  1.63019807e-07  1.48293950e-07  3.90000000e-01 
 4.00000000e-01  4.58939562e-01  4.58939563e-01  4.58939562e-01  4.58939563e-01  4.58939563e-01  3.35915142e-09  4.58939562e-01  1.63019819e-07  1.48293775e-07  4.00000000e-01 
 4.10000000e-01  4.58939551e-01  4.58939551e-01  4.58939551e-01  4.58939551e-01  4.58939551e-01  3.35915142e-09  4.58939550e-01  1.63019794e-07  1.48293708e-07  4.10000000e-01 
 4.20000000e-01  4.58939541e-01  4.58939541e-01  4.58939541e-01  4.58939541e-01  4.58939541e-01  3.35915142e-09  4.58939541e-01  1.63019788e-07  1.48293566e-07  4.20000000e-01 
 4.30000000e-01  4.58939555e-01  4.58939555e-01  4.58939555e-01  4.58939555e-01  4.58939555e-01  3.35915142e-09  4.58939555e-01  1.63019812e-07  1.48293495e-07  4.30000000e-01 
 4.40000000e-01  4.58939572e-01  4.58939572e-01  4.58939571e-01  4.58939572e-01  4.58939572e-01  3.35915142e-09  4.58939571e-01  1.63019835e-07  1.48293481e-07  4.40000000e-01 
 4.50000000e-01  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939569e-01  3.35915142e-09  4.58939568e-01  1.63019835e-07  1.48293221e-07  4.50000000e-01 
 4.60000000e-01  4.58939554e-01  4.58939554e-01  4.58939554e-01  4.58939554e-01  4.58939554e-01  3.35915136e-09  4.58939554e-01  1.63019801e-07  1.48293182e-07  4.60000000e-01 
 4.70000000e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  3.35915142e-09  4.58939557e-01  1.63019808e-07  1.48293047e-07  4.70000000e-01 
 4.80000000e-01  4.58939546e-01  4.58939546e-01  4.58939546e-01  4.58939546e-01  4.58939546e-01  3.35915142e-09  4.58939545e-01  1.63019812e-07  1.48292830e-07  4.80000000e-01 
 4.90000000e-01  4.58939539e-01  4.58939539e-01  4.58939539e-01  4.58939539e-01  4.58939539e-01  3.35915142e-09  4.58939539e-01  1.63019779e-07  1.48292752e-07  4.90000000e-01 
 5.00000000e-01  4.58939562e-01  4.58939562e-01  4.58939562e-01  4.58939562e-01  4.58939562e-01  3.35915142e-09  4.58939562e-01  1.63019807e-07  1.48292735e-07  5.00000000e-01 
 5.10000000e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  3.35915142e-09  4.58939552e-01  1.63019821e-07  1.48292635e-07  5.10000000e-01 
 5.20000000e-01  4.58939578e-01  4.58939578e-01  4.58939578e-01  4.58939578e-01  4.58939578e-01  3.35915142e-09  4.58939577e-01  1.63019845e-07  1.48292521e-07  5.20000000e-01 
 5.30000000e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  3.35915142e-09  4.58939565e-01  1.63019819e-07  1.48292440e-07  5.30000000e-01 
 5.40000000e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  3.35915136e-09  4.58939552e-01  1.63019821e-07  1.48292276e-07  5.40000000e-01 
 5.50000000e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  3.35915142e-09  4.58939551e-01  1.63019804e-07  1.48292123e-07  5.50000000e-01 
 5.60000000e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  3.35915142e-09  4.58939558e-01  1.63019820e-07  1.48292241e-07  5.60000000e-01 
 5.70000000e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  3.35915142e-09  4.58939575e-01  1.63019837e-07  1.48292038e-07  5.70000000e-01 
 5.80000000e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  3.35915142e-09  4.58939567e-01  1.63019839e-07  1.48291832e-07  5.80000000e-01 
 5.90000000e-01  4.58939579e-01  4.58939579e-01  4.58939579e-01  4.58939579e-01  4.58939579e-01  3.35915142e-09  4.58939578e-01  1.63019841e-07  1.48291782e-07  5.90000000e-01 
 6.00000000e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  3.35915142e-09  4.58939571e-01  1.63019842e-07  1.48291683e-07  6.00000000e-01 
 6.10000000e-01  4.58939566e-01  4.58939566e-01  4.58939565e-01  4.58939566e-01  4.58939566e-01  3.35915142e-09  4.58939565e-01  1.63019811e-07  1.48291583e-07  6.10000000e-01 
 6.20000000e-01  4.58939557e-01  4.58939557e-01  4.58939557e-01  4.58939557e-01  4.58939557e-01  3.35915142e-09  4.58939557e-01  1.63019805e-07  1.48291456e-07  6.20000000e-01 
 6.30000000e-01  4.58939569e-01  4.58939570e-01  4.58939569e-01  4.58939570e-01  4.58939570e-01  3.35915142e-09  4.58939569e-01  1.63019837e-07  1.48291335e-07  6.30000000e-01 
 6.40000000e-01  4.58939577e-01  4.58939577e-01  4.58939577e-01  4.58939577e-01  4.58939577e-01  3.35915142e-09  4.58939577e-01  1.63019842e-07  1.48291434e-07  6.40000000e-01 
 6.50000000e-01  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939569e-01  3.35915142e-09  4.58939569e-01  1.63019832e-07  1.48291051e-07  6.50000000e-01 
 6.60000000e-01  4.58939585e-01  4.58939585e-01  4.58939585e-01  4.58939585e-01  4.58939585e-01  3.35915142e-09  4.58939585e-01  1.63019832e-07  1.48291271e-07  6.60000000e-01 
 6.70000000e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  3.35915142e-09  4.58939565e-01  1.63019820e-07  1.48291065e-07  6.70000000e-01 
 6.80000000e-01  4.58939572e-01  4.58939572e-01  4.58939572e-01  4.58939572e-01  4.58939572e-01  3.35915142e-09  4.58939571e-01  1.63019831e-07  1.48290916e-07  6.80000000e-01 
 6.90000000e-01  4.58939559e-01  4.58939559e-01  4.58939559e-01  4.58939559e-01  4.58939559e-01  3.35915136e-09  4.58939559e-01  1.63019813e-07  1.48290724e-07  6.90000000e-01 
 7.00000000e-01  4.58939561e-01  4.58939561e-01  4.58939561e-01  4.58939561e-01  4.58939561e-01  3.35915142e-09  4.58939561e-01  1.63019813e-07  1.48290653e-07  7.00000000e-01 
 7.10000000e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  3.35915142e-09  4.58939571e-01  1.63019824e-07  1.48290560e-07  7.10000000e-01 
 7.20000000e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  3.35915142e-09  4.58939566e-01  1.63019832e-07  1.48290553e-07  7.20000000e-01 
 7.30000000e-01  4.58939560e-01  4.58939560e-01  4.58939560e-01  4.58939560e-01  4.58939560e-01  3.35915142e-09  4.58939560e-01  1.63019819e-07  1.48290312e-07  7.30000000e-01 
 7.40000000e-01  4.58939544e-01  4.58939544e-01  4.58939544e-01  4.58939544e-01  4.58939544e-01  3.35915142e-09  4.58939544e-01  1.63019778e-07  1.48290276e-07  7.40000000e-01 
 7.50000000e-01  4.58939548e-01  4.58939548e-01  4.58939548e-01  4.58939548e-01  4.58939548e-01  3.35915142e-09  4.58939548e-01  1.63019788e-07  1.48290049e-07  7.50000000e-01 
 7.60000000e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  3.35915142e-09  4.58939564e-01  1.63019834e-07  1.48290113e-07  7.60000000e-01 
 7.70000000e-01  4.58939564e-01  4.58939564e-01  4.58939564e-01  4.58939564e-01  4.58939564e-01  3.35915142e-09  4.58939564e-01  1.63019833e-07  1.48289878e-07  7.70000000e-01 
 7.80000000e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  3.35915142e-09  4.58939565e-01  1.63019825e-07  1.48289864e-07  7.80000000e-01 
 7.90000000e-01  4.58939544e-01  4.58939544e-01  4.58939544e-01  4.58939544e-01  4.58939544e-01  3.35915142e-09  4.58939544e-01  1.63019793e-07  1.48289523e-07  7.90000000e-01 
 8.00000000e-01  4.58939563e-01  4.58939563e-01  4.58939563e-01  4.58939563e-01  4.58939563e-01  3.35915142e-09  4.58939563e-01  1.63019823e-07  1.48289523e-07  8.00000000e-01 
 8.10000000e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  3.35915142e-09  4.58939574e-01  1.63019832e-07  1.48289459e-07  8.10000000e-01 
 8.20000000e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  3.35915142e-09  4.58939566e-01  1.63019830e-07  1.48289388e-07  8.20000000e-01 
 8.30000000e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  3.35915142e-09  4.58939552e-01  1.63019799e-07  1.48289161e-07  8.30000000e-01 
 8.40000000e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  3.35915142e-09  4.58939548e-01  1.63019800e-07  1.48289047e-07  8.40000000e-01 
 8.50000000e-01  4.58939554e-01  4.58939554e-01  4.58939554e-01  4.58939554e-01  4.58939554e-01  3.35915142e-09  4.58939553e-01  1.63019812e-07  1.48288962e-07  8.50000000e-01 
 8.60000000e-01  4.58939574e-01  4.58939574e-01  4.58939574e-01  4.58939574e-01  4.58939574e-01  3.35915142e-09  4.58939574e-01  1.63019835e-07  1.48288976e-07  8.60000000e-01 
 8.70000000e-01  4.58939579e-01  4.58939579e-01  4.58939579e-01  4.58939579e-01  4.58939579e-01  3.35915142e-09  4.58939579e-01  1.63019841e-07  1.48288741e-07  8.70000000e-01 
 8.80000000e-01  4.58939563e-01  4.58939563e-01  4.58939563e-01  4.58939563e-01  4.58939563e-01  3.35915142e-09  4.58939563e-01  1.63019807e-07  1.48288720e-07  8.80000000e-01 
 8.90000000e-01  4.58939557e-01  4.58939557e-01  4.58939557e-01  4.58939557e-01  4.58939557e-01  3.35915142e-09  4.58939556e-01  1.63019816e-07  1.48288542e-07  8.90000000e-01 
 9.00000000e-01  4.58939571e-01  4.58939572e-01  4.58939571e-01  4.58939572e-01  4.58939572e-01  3.35915142e-09  4.58939571e-01  1.63019831e-07  1.48288478e-07  9.00000000e-01 
 9.10000000e-01  4.58939552e-01  4.58939552e-01  4.58939551e-01  4.58939552e-01  4.58939552e-01  3.35915142e-09  4.58939551e-01  1.63019804e-07  1.48288279e-07  9.10000000e-01 
 9.20000000e-01  4.58939573e-01  4.58939573e-01  4.58939573e-01  4.58939573e-01  4.58939573e-01  3.35915142e-09  4.58939572e-01  1.63019829e-07  1.48288230e-07  9.20000000e-01 
 9.30000000e-01  4.58939560e-01  4.58939560e-01  4.58939560e-01  4.58939560e-01  4.58939560e-01  3.35915142e-09  4.58939560e-01  1.63019818e-07  1.48288173e-07  9.30000000e-01 
 9.40000000e-01  4.58939553e-01  4.58939553e-01  4.58939553e-01  4.58939553e-01  4.58939554e-01  3.35915142e-09  4.58939553e-01  1.63019808e-07  1.48287882e-07  9.40000000e-01 
 9.50000000e-01  4.58939541e-01  4.58939541e-01  4.58939541e-01  4.58939541e-01  4.58939541e-01  3.35915142e-09  4.58939541e-01  1.63019791e-07  1.48287775e-07  9.50000000e-01 
 9.60000000e-01  4.58939559e-01  4.58939559e-01  4.58939558e-01  4.58939559e-01  4.58939559e-01  3.35915142e-09  4.58939558e-01  1.63019805e-07  1.48287647e-07  9.60000000e-01 
 9.70000000e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  3.35915142e-09  4.58939558e-01  1.63019806e-07  1.48287604e-07  9.70000000e-01 
 9.80000000e-01  4.58939570e-01  4.58939570e-01  4.58939570e-01  4.58939570e-01  4.58939571e-01  3.35915142e-09  4.58939570e-01  1.63019840e-07  1.48287477e-07  9.80000000e-01 
 9.90000000e-01  4.58939585e-01  4.58939585e-01  4.58939585e-01  4.58939585e-01  4.58939585e-01  3.35915142e-09  4.58939585e-01  1.63019839e-07  1.48287398e-07  9.90000000e-01 
 1.00000000e+00  4.58939580e-01  4.58939580e-01  4.58939580e-01  4.58939580e-01  4.58939580e-01  3.35915142e-09  4.58939579e-01  1.63019851e-07  1.48287270e-07  1.00000000e+00 
 1.01000000e+00  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  3.35915142e-09  4.58939571e-01  1.63019835e-07  1.48287107e-07  1.01000000e+00 
 1.02000000e+00  4.58939576e-01  4.58939576e-01  4.58939576e-01  4.58939576e-01  4.58939576e-01  3.35915142e-09  4.58939576e-01  1.63019845e-07  1.48286958e-07  1.02000000e+00 
 1.03000000e+00  4.58939584e-01  4.58939584e-01  4.58939584e-01  4.58939584e-01  4.58939584e-01  3.35915142e-09  4.58939584e-01  1.63019849e-07  1.48286908e-07  1.03000000e+00 
 1.04000000e+00  4.58939555e-01  4.58939555e-01  4.58939555e-01  4.58939555e-01  4.58939555e-01  3.35915142e-09  4.58939555e-01  1.63019813e-07  1.48286780e-07  1.04000000e+00 
 1.05000000e+00  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  3.35915136e-09  4.58939549e-01  1.63019792e-07  1.48286524e-07  1.05000000e+00 
 1.06000000e+00  4.58939554e-01  4.58939554e-01  4.58939554e-01  4.58939554e-01  4.58939554e-01  3.35915142e-09  4.58939554e-01  1.63019820e-07  1.48286418e-07  1.06000000e+00 
 1.07000000e+00  4.58939544e-01  4.58939544e-01  4.58939544e-01  4.58939544e-01  4.58939544e-01  3.35915142e-09  4.58939544e-01  1.63019799e-07  1.48286297e-07  1.07000000e+00 
 1.08000000e+00  4.58939523e-01  4.58939523e-01  4.58939523e-01  4.58939523e-01  4.58939523e-01  3.35915141e-09  4.58939523e-01  1.63019758e-07  1.48286027e-07  1.08000000e+00 
 1.09000000e+00  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  3.35915142e-09  4.58939574e-01  1.63019844e-07  1.48286091e-07  1.09000000e+00 
 1.10000000e+00  4.58939557e-01  4.58939557e-01  4.58939557e-01  4.58939557e-01  4.58939557e-01  3.35915142e-09  4.58939557e-01  1.63019811e-07  1.48286034e-07  1.10000000e+00 
 1.11000000e+00  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  3.35915142e-09  4.58939551e-01  1.63019809e-07  1.48285700e-07  1.11000000e+00 
 1.12000000e+00  4.58939550e-01  4.58939550e-01  4.58939550e-01  4.58939550e-01  4.58939550e-01  3.35915136e-09  4.58939550e-01  1.63019788e-07  1.48285643e-07  1.12000000e+00 
 1.13000000e+00  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939569e-01  3.35915142e-09  4.58939568e-01  1.63019825e-07  1.48285608e-07  1.13000000e+00 
 1.14000000e+00  4.58939561e-01  4.58939561e-01  4.58939561e-01  4.58939561e-01  4.58939561e-01  3.35915142e-09  4.58939561e-01  1.63019822e-07  1.48285416e-07  1.14000000e+00 
 1.15000000e+00  4.58939545e-01  4.58939545e-01  4.58939545e-01  4.58939545e-01  4.58939545e-01  3.35915142e-09  4.58939545e-01  1.63019797e-07  1.48285245e-07  1.15000000e+00 
 1.16000000e+00  4.58939542e-01  4.58939542e-01  4.58939542e-01  4.58939542e-01  4.58939542e-01  3.35915136e-09  4.58939542e-01  1.63019794e-07  1.48285011e-07  1.16000000e+00 
 1.17000000e+00  4.58939544e-01  4.58939544e-01  4.58939544e-01  4.58939544e-01  4.58939544e-01  3.35915142e-09  4.58939544e-01  1.63019792e-07  1.48284954e-07  1.17000000e+00 
 1.18000000e+00  4.58939583e-01  4.58939583e-01  4.58939583e-01  4.58939583e-01  4.58939583e-01  3.35915142e-09  4.58939583e-01  1.63019852e-07  1.48284869e-07  1.18000000e+00 
 1.19000000e+00  4.58939551e-01  4.58939551e-01  4.58939551e-01  4.58939551e-01  4.58939551e-01  3.35915142e-09  4.58939551e-01  1.63019802e-07  1.48284656e-07  1.19000000e+00 
 1.20000000e+00  4.58939538e-01  4.58939538e-01  4.58939538e-01  4.58939538e-01  4.58939538e-01  3.35915142e-09  4.58939538e-01  1.63019797e-07  1.48284499e-07  1.20000000e+00 
 1.21000000e+00  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  3.35915142e-09  4.58939575e-01  1.63019851e-07  1.48284400e-07  1.21000000e+00 
 1.22000000e+00  4.58939560e-01  4.58939560e-01  4.58939560e-01  4.58939560e-01  4.58939561e-01  3.35915142e-09  4.58939560e-01  1.63019827e-07  1.48284215e-07  1.22000000e+00 
 1.23000000e+00  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  3.35915142e-09  4.58939558e-01  1.63019814e-07  1.48284073e-07  1.23000000e+00 
 1.24000000e+00  4.58939590e-01  4.58939590e-01  4.58939590e-01  4.58939590e-01  4.58939590e-01  3.35915142e-09  4.58939590e-01  1.63019862e-07  1.48283959e-07  1.24000000e+00 
 1.25000000e+00  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  3.35915142e-09  4.58939566e-01  1.63019826e-07  1.48283604e-07  1.25000000e+00 
 1.26000000e+00  4.58939568e-01  4.58939568e-01  4.58939568e-01  4.58939568e-01  4.58939568e-01  3.35915136e-09  4.58939568e-01  1.63019820e-07  1.48283476e-07  1.26000000e+00 
 1.27000000e+00  4.58939560e-01  4.58939560e-01  4.58939560e-01  4.58939560e-01  4.58939560e-01  3.35915142e-09  4.58939559e-01  1.63019816e-07  1.48283220e-07  1.27000000e+00 
 1.28000000e+00  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  3.35915142e-09  4.58939565e-01  1.63019820e-07  1.48283036e-07  1.28000000e+00 
 1.29000000e+00  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  3.35915142e-09  4.58939549e-01  1.63019801e-07  1.48282865e-07  1.29000000e+00 
 1.30000000e+00  4.58939566e-01  4.58939566e-01  4.58939565e-01  4.58939566e-01  4.58939566e-01  3.35915142e-09  4.58939565e-01  1.63019827e-07  1.48282709e-07  1.30000000e+00 
 1.31000000e+00  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  3.35915142e-09  4.58939565e-01  1.63019825e-07  1.48282496e-07  1.31000000e+00 
 1.32000000e+00  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  3.35915142e-09  4.58939565e-01  1.63019818e-07  1.48282211e-07  1.32000000e+00 
 1.33000000e+00  4.58939566e-01  4.58939566e-01  4.58939566e-01  4.58939566e-01  4.58939566e-01  3.35915142e-09  4.58939565e-01  1.63019822e-07  1.48282041e-07  1.33000000e+00 
 1.34000000e+00  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  3.35915142e-09  4.58939549e-01  1.63019799e-07  1.48281728e-07  1.34000000e+00 
 1.35000000e+00  4.58939572e-01  4.58939572e-01  4.58939572e-01  4.58939572e-01  4.58939572e-01  3.35915142e-09  4.58939572e-01  1.63019837e-07  1.48281558e-07  1.35000000e+00 
 1.36000000e+00  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939572e-01  3.35915142e-09  4.58939571e-01  1.63019839e-07  1.48281217e-07  1.36000000e+00 
