 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.55475957e-01  4.55475958e-01  3.52277182e-09  4.55475958e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205554e-07  1.55009854e-08  2.50000000e-01 
 2.60000000e-01  4.55475949e-01  4.55475950e-01  3.52277188e-09  4.55475950e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205538e-07  1.55008415e-08  2.60000000e-01 
 2.70000000e-01  4.55475972e-01  4.55475972e-01  3.52277181e-09  4.55475972e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205589e-07  1.55007758e-08  2.70000000e-01 
 2.80000000e-01  4.55475933e-01  4.55475934e-01  3.52277183e-09  4.55475933e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205516e-07  1.55006674e-08  2.80000000e-01 
 2.90000000e-01  4.55475965e-01  4.55475965e-01  3.52277188e-09  4.55475965e-01  3.27506384e-09  3.20654056e-09  3.60537430e-09  1.53205567e-07  1.55005679e-08  2.90000000e-01 
 3.00000000e-01  4.55475964e-01  4.55475964e-01  3.52277181e-09  4.55475964e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205572e-07  1.55004223e-08  3.00000000e-01 
 3.10000000e-01  4.55475963e-01  4.55475963e-01  3.52277189e-09  4.55475963e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205562e-07  1.55004329e-08  3.10000000e-01 
 3.20000000e-01  4.55475909e-01  4.55475909e-01  3.52277186e-09  4.55475909e-01  3.27506389e-09  3.20654056e-09  3.60537430e-09  1.53205489e-07  1.55003228e-08  3.20000000e-01 
 3.30000000e-01  4.55475966e-01  4.55475966e-01  3.52277188e-09  4.55475966e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205566e-07  1.55002908e-08  3.30000000e-01 
 3.40000000e-01  4.55475938e-01  4.55475938e-01  3.52277187e-09  4.55475938e-01  3.27506389e-09  3.20654056e-09  3.60537430e-09  1.53205530e-07  1.55001736e-08  3.40000000e-01 
 3.50000000e-01  4.55475944e-01  4.55475944e-01  3.52277187e-09  4.55475944e-01  3.27506383e-09  3.20654050e-09  3.60537430e-09  1.53205534e-07  1.55000066e-08  3.50000000e-01 
 3.60000000e-01  4.55475959e-01  4.55475959e-01  3.52277187e-09  4.55475959e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205550e-07  1.54999960e-08  3.60000000e-01 
 3.70000000e-01  4.55475938e-01  4.55475938e-01  3.52277182e-09  4.55475938e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205509e-07  1.54999249e-08  3.70000000e-01 
 3.80000000e-01  4.55475940e-01  4.55475940e-01  3.52277188e-09  4.55475940e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205513e-07  1.54997863e-08  3.80000000e-01 
 3.90000000e-01  4.55475947e-01  4.55475947e-01  3.52277187e-09  4.55475947e-01  3.27506383e-09  3.20654050e-09  3.60537430e-09  1.53205526e-07  1.54997579e-08  3.90000000e-01 
 4.00000000e-01  4.55475938e-01  4.55475938e-01  3.52277187e-09  4.55475938e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205529e-07  1.54997402e-08  4.00000000e-01 
 4.10000000e-01  4.55475945e-01  4.55475945e-01  3.52277187e-09  4.55475945e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205534e-07  1.54995838e-08  4.10000000e-01 
 4.20000000e-01  4.55475947e-01  4.55475948e-01  3.52277182e-09  4.55475948e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205546e-07  1.54995163e-08  4.20000000e-01 
 4.30000000e-01  4.55475959e-01  4.55475960e-01  3.52277189e-09  4.55475959e-01  3.27506383e-09  3.20654050e-09  3.60537430e-09  1.53205571e-07  1.54994169e-08  4.30000000e-01 
 4.40000000e-01  4.55475940e-01  4.55475940e-01  3.52277187e-09  4.55475940e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205522e-07  1.54993032e-08  4.40000000e-01 
 4.50000000e-01  4.55475947e-01  4.55475947e-01  3.52277187e-09  4.55475947e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205532e-07  1.54993565e-08  4.50000000e-01 
 4.60000000e-01  4.55475947e-01  4.55475947e-01  3.52277182e-09  4.55475947e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205547e-07  1.54992890e-08  4.60000000e-01 
 4.70000000e-01  4.55475937e-01  4.55475937e-01  3.52277188e-09  4.55475937e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205535e-07  1.54992676e-08  4.70000000e-01 
 4.80000000e-01  4.55475946e-01  4.55475946e-01  3.52277181e-09  4.55475946e-01  3.27506389e-09  3.20654056e-09  3.60537430e-09  1.53205539e-07  1.54992073e-08  4.80000000e-01 
 4.90000000e-01  4.55475946e-01  4.55475947e-01  3.52277189e-09  4.55475946e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205550e-07  1.54990225e-08  4.90000000e-01 
 5.00000000e-01  4.55475961e-01  4.55475961e-01  3.52277181e-09  4.55475961e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205555e-07  1.54990332e-08  5.00000000e-01 
 5.10000000e-01  4.55475979e-01  4.55475979e-01  3.52277183e-09  4.55475979e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205597e-07  1.54989479e-08  5.10000000e-01 
 5.20000000e-01  4.55475953e-01  4.55475953e-01  3.52277188e-09  4.55475953e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205542e-07  1.54990829e-08  5.20000000e-01 
 5.30000000e-01  4.55475950e-01  4.55475950e-01  3.52277187e-09  4.55475950e-01  3.27506383e-09  3.20654050e-09  3.60537430e-09  1.53205530e-07  1.54988768e-08  5.30000000e-01 
 5.40000000e-01  4.55475952e-01  4.55475952e-01  3.52277182e-09  4.55475952e-01  3.27506389e-09  3.20654056e-09  3.60537436e-09  1.53205539e-07  1.54989124e-08  5.40000000e-01 
 5.50000000e-01  4.55475936e-01  4.55475936e-01  3.52277183e-09  4.55475936e-01  3.27506383e-09  3.20654056e-09  3.60537430e-09  1.53205506e-07  1.54987916e-08  5.50000000e-01 
 5.60000000e-01  4.55475978e-01  4.55475978e-01  3.52277183e-09  4.55475978e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205586e-07  1.54987241e-08  5.60000000e-01 
 5.70000000e-01  4.55475966e-01  4.55475966e-01  3.52277182e-09  4.55475966e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205563e-07  1.54987347e-08  5.70000000e-01 
 5.80000000e-01  4.55475930e-01  4.55475930e-01  3.52277182e-09  4.55475930e-01  3.27506383e-09  3.20654050e-09  3.60537430e-09  1.53205526e-07  1.54986566e-08  5.80000000e-01 
 5.90000000e-01  4.55475952e-01  4.55475952e-01  3.52277182e-09  4.55475952e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205549e-07  1.54986779e-08  5.90000000e-01 
 6.00000000e-01  4.55475937e-01  4.55475937e-01  3.52277182e-09  4.55475937e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205529e-07  1.54985358e-08  6.00000000e-01 
 6.10000000e-01  4.55475944e-01  4.55475944e-01  3.52277182e-09  4.55475944e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205527e-07  1.54985145e-08  6.10000000e-01 
 6.20000000e-01  4.55475951e-01  4.55475951e-01  3.52277182e-09  4.55475951e-01  3.27506389e-09  3.20654056e-09  3.60537430e-09  1.53205535e-07  1.54984647e-08  6.20000000e-01 
 6.30000000e-01  4.55475920e-01  4.55475920e-01  3.52277182e-09  4.55475920e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205502e-07  1.54983226e-08  6.30000000e-01 
 6.40000000e-01  4.55475978e-01  4.55475978e-01  3.52277183e-09  4.55475978e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205574e-07  1.54982800e-08  6.40000000e-01 
 6.50000000e-01  4.55475953e-01  4.55475953e-01  3.52277188e-09  4.55475953e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205535e-07  1.54983155e-08  6.50000000e-01 
 6.60000000e-01  4.55475945e-01  4.55475946e-01  3.52277181e-09  4.55475946e-01  3.27506389e-09  3.20654056e-09  3.60537436e-09  1.53205541e-07  1.54981734e-08  6.60000000e-01 
 6.70000000e-01  4.55475949e-01  4.55475950e-01  3.52277189e-09  4.55475950e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205553e-07  1.54981450e-08  6.70000000e-01 
 6.80000000e-01  4.55475954e-01  4.55475954e-01  3.52277181e-09  4.55475954e-01  3.27506383e-09  3.20654050e-09  3.60537436e-09  1.53205550e-07  1.54980739e-08  6.80000000e-01 
 6.90000000e-01  4.55475922e-01  4.55475923e-01  3.52277183e-09  4.55475923e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205505e-07  1.54982587e-08  6.90000000e-01 
 7.00000000e-01  4.55475950e-01  4.55475950e-01  3.52277182e-09  4.55475950e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205524e-07  1.54979958e-08  7.00000000e-01 
 7.10000000e-01  4.55475938e-01  4.55475938e-01  3.52277188e-09  4.55475938e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205517e-07  1.54979958e-08  7.10000000e-01 
 7.20000000e-01  4.55475939e-01  4.55475939e-01  3.52277187e-09  4.55475939e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205511e-07  1.54978608e-08  7.20000000e-01 
 7.30000000e-01  4.55475951e-01  4.55475951e-01  3.52277187e-09  4.55475951e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205527e-07  1.54979176e-08  7.30000000e-01 
 7.40000000e-01  4.55475962e-01  4.55475962e-01  3.52277182e-09  4.55475962e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205565e-07  1.54979105e-08  7.40000000e-01 
 7.50000000e-01  4.55475959e-01  4.55475959e-01  3.52277189e-09  4.55475959e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205546e-07  1.54977826e-08  7.50000000e-01 
 7.60000000e-01  4.55475945e-01  4.55475945e-01  3.52277187e-09  4.55475945e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205539e-07  1.54977968e-08  7.60000000e-01 
 7.70000000e-01  4.55475947e-01  4.55475948e-01  3.52277187e-09  4.55475947e-01  3.27506389e-09  3.20654056e-09  3.60537436e-09  1.53205557e-07  1.54976476e-08  7.70000000e-01 
 7.80000000e-01  4.55475928e-01  4.55475928e-01  3.52277181e-09  4.55475928e-01  3.27506383e-09  3.20654050e-09  3.60537436e-09  1.53205510e-07  1.54976121e-08  7.80000000e-01 
 7.90000000e-01  4.55475943e-01  4.55475944e-01  3.52277189e-09  4.55475944e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205528e-07  1.54975268e-08  7.90000000e-01 
 8.00000000e-01  4.55475934e-01  4.55475934e-01  3.52277181e-09  4.55475934e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205522e-07  1.54974487e-08  8.00000000e-01 
 8.10000000e-01  4.55475942e-01  4.55475942e-01  3.52277189e-09  4.55475942e-01  3.27506383e-09  3.20654050e-09  3.60537430e-09  1.53205534e-07  1.54975268e-08  8.10000000e-01 
 8.20000000e-01  4.55475947e-01  4.55475947e-01  3.52277187e-09  4.55475947e-01  3.27506389e-09  3.20654056e-09  3.60537430e-09  1.53205532e-07  1.54974344e-08  8.20000000e-01 
 8.30000000e-01  4.55475936e-01  4.55475936e-01  3.52277187e-09  4.55475936e-01  3.27506383e-09  3.20654050e-09  3.60537436e-09  1.53205529e-07  1.54973918e-08  8.30000000e-01 
 8.40000000e-01  4.55475947e-01  4.55475947e-01  3.52277182e-09  4.55475947e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205523e-07  1.54973279e-08  8.40000000e-01 
 8.50000000e-01  4.55475928e-01  4.55475928e-01  3.52277188e-09  4.55475928e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205504e-07  1.54972710e-08  8.50000000e-01 
 8.60000000e-01  4.55475943e-01  4.55475944e-01  3.52277181e-09  4.55475944e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205535e-07  1.54972355e-08  8.60000000e-01 
 8.70000000e-01  4.55475969e-01  4.55475969e-01  3.52277189e-09  4.55475969e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205566e-07  1.54971858e-08  8.70000000e-01 
 8.80000000e-01  4.55475969e-01  4.55475970e-01  3.52277181e-09  4.55475970e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205580e-07  1.54972142e-08  8.80000000e-01 
 8.90000000e-01  4.55475950e-01  4.55475950e-01  3.52277189e-09  4.55475950e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205541e-07  1.54970436e-08  8.90000000e-01 
 9.00000000e-01  4.55475942e-01  4.55475942e-01  3.52277187e-09  4.55475942e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205538e-07  1.54969015e-08  9.00000000e-01 
 9.10000000e-01  4.55475923e-01  4.55475923e-01  3.52277187e-09  4.55475923e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205497e-07  1.54969868e-08  9.10000000e-01 
 9.20000000e-01  4.55475924e-01  4.55475924e-01  3.52277181e-09  4.55475924e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205509e-07  1.54970223e-08  9.20000000e-01 
 9.30000000e-01  4.55475956e-01  4.55475956e-01  3.52277189e-09  4.55475956e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205544e-07  1.54970081e-08  9.30000000e-01 
 9.40000000e-01  4.55475970e-01  4.55475970e-01  3.52277181e-09  4.55475970e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205554e-07  1.54967879e-08  9.40000000e-01 
 9.50000000e-01  4.55475945e-01  4.55475945e-01  3.52277183e-09  4.55475945e-01  3.27506383e-09  3.20654050e-09  3.60537436e-09  1.53205538e-07  1.54966955e-08  9.50000000e-01 
 9.60000000e-01  4.55475968e-01  4.55475968e-01  3.52277188e-09  4.55475968e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205578e-07  1.54966386e-08  9.60000000e-01 
 9.70000000e-01  4.55475942e-01  4.55475942e-01  3.52277187e-09  4.55475942e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205538e-07  1.54966884e-08  9.70000000e-01 
 9.80000000e-01  4.55475958e-01  4.55475958e-01  3.52277187e-09  4.55475958e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205550e-07  1.54966386e-08  9.80000000e-01 
 9.90000000e-01  4.55475950e-01  4.55475951e-01  3.52277182e-09  4.55475950e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205542e-07  1.54965818e-08  9.90000000e-01 
 1.00000000e+00  4.55475972e-01  4.55475972e-01  3.52277183e-09  4.55475972e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205569e-07  1.54965747e-08  1.00000000e+00 
 1.01000000e+00  4.55475954e-01  4.55475954e-01  3.52277188e-09  4.55475954e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205550e-07  1.54964539e-08  1.01000000e+00 
 1.02000000e+00  4.55475954e-01  4.55475954e-01  3.52277187e-09  4.55475954e-01  3.27506389e-09  3.20654056e-09  3.60537430e-09  1.53205542e-07  1.54964681e-08  1.02000000e+00 
 1.03000000e+00  4.55475958e-01  4.55475958e-01  3.52277187e-09  4.55475958e-01  3.27506383e-09  3.20654050e-09  3.60537430e-09  1.53205558e-07  1.54963615e-08  1.03000000e+00 
 1.04000000e+00  4.55475951e-01  4.55475951e-01  3.52277182e-09  4.55475951e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205532e-07  1.54962265e-08  1.04000000e+00 
 1.05000000e+00  4.55475954e-01  4.55475954e-01  3.52277189e-09  4.55475954e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205530e-07  1.54962905e-08  1.05000000e+00 
 1.06000000e+00  4.55475954e-01  4.55475954e-01  3.52277181e-09  4.55475954e-01  3.27506383e-09  3.20654050e-09  3.60537436e-09  1.53205547e-07  1.54962194e-08  1.06000000e+00 
 1.07000000e+00  4.55475940e-01  4.55475940e-01  3.52277188e-09  4.55475940e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205512e-07  1.54960986e-08  1.07000000e+00 
 1.08000000e+00  4.55475944e-01  4.55475944e-01  3.52277181e-09  4.55475944e-01  3.27506383e-09  3.20654050e-09  3.60537436e-09  1.53205516e-07  1.54959849e-08  1.08000000e+00 
 1.09000000e+00  4.55475959e-01  4.55475959e-01  3.52277183e-09  4.55475959e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205550e-07  1.54960418e-08  1.09000000e+00 
 1.10000000e+00  4.55475958e-01  4.55475959e-01  3.52277182e-09  4.55475958e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205532e-07  1.54960063e-08  1.10000000e+00 
 1.11000000e+00  4.55475954e-01  4.55475954e-01  3.52277182e-09  4.55475954e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205549e-07  1.54958713e-08  1.11000000e+00 
 1.12000000e+00  4.55475954e-01  4.55475954e-01  3.52277188e-09  4.55475954e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205540e-07  1.54958641e-08  1.12000000e+00 
 1.13000000e+00  4.55475943e-01  4.55475943e-01  3.52277187e-09  4.55475943e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205531e-07  1.54959210e-08  1.13000000e+00 
 1.14000000e+00  4.55475968e-01  4.55475968e-01  3.52277182e-09  4.55475968e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205569e-07  1.54958215e-08  1.14000000e+00 
 1.15000000e+00  4.55475939e-01  4.55475939e-01  3.52277183e-09  4.55475939e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205538e-07  1.54956439e-08  1.15000000e+00 
 1.16000000e+00  4.55475965e-01  4.55475965e-01  3.52277182e-09  4.55475965e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205560e-07  1.54957291e-08  1.16000000e+00 
 1.17000000e+00  4.55475963e-01  4.55475963e-01  3.52277188e-09  4.55475963e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205553e-07  1.54955728e-08  1.17000000e+00 
 1.18000000e+00  4.55475949e-01  4.55475949e-01  3.52277181e-09  4.55475949e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205538e-07  1.54955302e-08  1.18000000e+00 
 1.19000000e+00  4.55475970e-01  4.55475970e-01  3.52277183e-09  4.55475970e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205575e-07  1.54955302e-08  1.19000000e+00 
 1.20000000e+00  4.55475940e-01  4.55475940e-01  3.52277182e-09  4.55475940e-01  3.27506389e-09  3.20654056e-09  3.60537436e-09  1.53205529e-07  1.54954449e-08  1.20000000e+00 
 1.21000000e+00  4.55475974e-01  4.55475974e-01  3.52277188e-09  4.55475974e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205569e-07  1.54953455e-08  1.21000000e+00 
 1.22000000e+00  4.55475946e-01  4.55475946e-01  3.52277181e-09  4.55475946e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205527e-07  1.54953312e-08  1.22000000e+00 
 1.23000000e+00  4.55475992e-01  4.55475992e-01  3.52277183e-09  4.55475992e-01  3.27506390e-09  3.20654051e-09  3.60537436e-09  1.53205596e-07  1.54953881e-08  1.23000000e+00 
 1.24000000e+00  4.55475931e-01  4.55475931e-01  3.52277182e-09  4.55475931e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205514e-07  1.54952176e-08  1.24000000e+00 
 1.25000000e+00  4.55475967e-01  4.55475967e-01  3.52277182e-09  4.55475967e-01  3.27506384e-09  3.20654056e-09  3.60537430e-09  1.53205561e-07  1.54952033e-08  1.25000000e+00 
 1.26000000e+00  4.55475957e-01  4.55475958e-01  3.52277182e-09  4.55475958e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205533e-07  1.54950897e-08  1.26000000e+00 
 1.27000000e+00  4.55475955e-01  4.55475955e-01  3.52277188e-09  4.55475955e-01  3.27506389e-09  3.20654056e-09  3.60537430e-09  1.53205557e-07  1.54950612e-08  1.27000000e+00 
 1.28000000e+00  4.55475953e-01  4.55475953e-01  3.52277181e-09  4.55475953e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205561e-07  1.54949333e-08  1.28000000e+00 
 1.29000000e+00  4.55475952e-01  4.55475952e-01  3.52277183e-09  4.55475952e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205546e-07  1.54948196e-08  1.29000000e+00 
 1.30000000e+00  4.55475963e-01  4.55475963e-01  3.52277182e-09  4.55475963e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205555e-07  1.54948339e-08  1.30000000e+00 
 1.31000000e+00  4.55475947e-01  4.55475947e-01  3.52277182e-09  4.55475947e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205551e-07  1.54946633e-08  1.31000000e+00 
 1.32000000e+00  4.55475943e-01  4.55475943e-01  3.52277188e-09  4.55475943e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205536e-07  1.54947202e-08  1.32000000e+00 
 1.33000000e+00  4.55475941e-01  4.55475941e-01  3.52277187e-09  4.55475941e-01  3.27506389e-09  3.20654050e-09  3.60537430e-09  1.53205530e-07  1.54947486e-08  1.33000000e+00 
 1.34000000e+00  4.55475947e-01  4.55475947e-01  3.52277187e-09  4.55475947e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205529e-07  1.54945923e-08  1.34000000e+00 
 1.35000000e+00  4.55475928e-01  4.55475928e-01  3.52277187e-09  4.55475928e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205511e-07  1.54944928e-08  1.35000000e+00 
 1.36000000e+00  4.55475942e-01  4.55475943e-01  3.52277187e-09  4.55475943e-01  3.27506389e-09  3.20654050e-09  3.60537436e-09  1.53205525e-07  1.54945781e-08  1.36000000e+00 
