 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.59501500e-01  3.24459838e-09  3.25620677e-09  3.27474454e-09  4.59501500e-01  4.59501500e-01  3.20801507e-09  1.61916719e-07  7.72359687e-08  2.80000000e-01 
 2.90000000e-01  4.59501493e-01  3.24459844e-09  3.25620682e-09  3.27474457e-09  4.59501493e-01  4.59501493e-01  3.20801502e-09  1.61916708e-07  7.72358426e-08  2.90000000e-01 
 3.00000000e-01  4.59501497e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501497e-01  4.59501497e-01  3.20801507e-09  1.61916700e-07  7.72357502e-08  3.00000000e-01 
 3.10000000e-01  4.59501493e-01  3.24459844e-09  3.25620682e-09  3.27474454e-09  4.59501493e-01  4.59501494e-01  3.20801507e-09  1.61916701e-07  7.72355229e-08  3.10000000e-01 
 3.20000000e-01  4.59501501e-01  3.24459838e-09  3.25620682e-09  3.27474452e-09  4.59501501e-01  4.59501501e-01  3.20801507e-09  1.61916722e-07  7.72355264e-08  3.20000000e-01 
 3.30000000e-01  4.59501504e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501504e-01  4.59501504e-01  3.20801502e-09  1.61916723e-07  7.72353026e-08  3.30000000e-01 
 3.40000000e-01  4.59501507e-01  3.24459844e-09  3.25620682e-09  3.27474457e-09  4.59501507e-01  4.59501507e-01  3.20801507e-09  1.61916728e-07  7.72353808e-08  3.40000000e-01 
 3.50000000e-01  4.59501518e-01  3.24459838e-09  3.25620682e-09  3.27474452e-09  4.59501518e-01  4.59501518e-01  3.20801502e-09  1.61916742e-07  7.72353239e-08  3.50000000e-01 
 3.60000000e-01  4.59501492e-01  3.24459844e-09  3.25620682e-09  3.27474454e-09  4.59501492e-01  4.59501492e-01  3.20801507e-09  1.61916706e-07  7.72351996e-08  3.60000000e-01 
 3.70000000e-01  4.59501507e-01  3.24459838e-09  3.25620682e-09  3.27474452e-09  4.59501507e-01  4.59501507e-01  3.20801507e-09  1.61916721e-07  7.72350042e-08  3.70000000e-01 
 3.80000000e-01  4.59501491e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501491e-01  4.59501491e-01  3.20801507e-09  1.61916702e-07  7.72349864e-08  3.80000000e-01 
 3.90000000e-01  4.59501510e-01  3.24459844e-09  3.25620682e-09  3.27474452e-09  4.59501510e-01  4.59501510e-01  3.20801502e-09  1.61916736e-07  7.72349793e-08  3.90000000e-01 
 4.00000000e-01  4.59501504e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501504e-01  4.59501504e-01  3.20801502e-09  1.61916727e-07  7.72347235e-08  4.00000000e-01 
 4.10000000e-01  4.59501496e-01  3.24459838e-09  3.25620677e-09  3.27474452e-09  4.59501496e-01  4.59501496e-01  3.20801502e-09  1.61916718e-07  7.72347413e-08  4.10000000e-01 
 4.20000000e-01  4.59501506e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501506e-01  4.59501506e-01  3.20801502e-09  1.61916726e-07  7.72346098e-08  4.20000000e-01 
 4.30000000e-01  4.59501514e-01  3.24459844e-09  3.25620682e-09  3.27474452e-09  4.59501514e-01  4.59501514e-01  3.20801507e-09  1.61916737e-07  7.72345849e-08  4.30000000e-01 
 4.40000000e-01  4.59501492e-01  3.24459838e-09  3.25620682e-09  3.27474454e-09  4.59501492e-01  4.59501492e-01  3.20801507e-09  1.61916715e-07  7.72345103e-08  4.40000000e-01 
 4.50000000e-01  4.59501486e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501486e-01  4.59501486e-01  3.20801507e-09  1.61916698e-07  7.72343434e-08  4.50000000e-01 
 4.60000000e-01  4.59501479e-01  3.24459844e-09  3.25620677e-09  3.27474453e-09  4.59501479e-01  4.59501479e-01  3.20801507e-09  1.61916670e-07  7.72342652e-08  4.60000000e-01 
 4.70000000e-01  4.59501485e-01  3.24459838e-09  3.25620677e-09  3.27474452e-09  4.59501485e-01  4.59501485e-01  3.20801501e-09  1.61916690e-07  7.72342155e-08  4.70000000e-01 
 4.80000000e-01  4.59501535e-01  3.24459844e-09  3.25620683e-09  3.27474454e-09  4.59501535e-01  4.59501535e-01  3.20801508e-09  1.61916776e-07  7.72342368e-08  4.80000000e-01 
 4.90000000e-01  4.59501515e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501515e-01  4.59501515e-01  3.20801507e-09  1.61916736e-07  7.72340378e-08  4.90000000e-01 
 5.00000000e-01  4.59501499e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501499e-01  4.59501500e-01  3.20801507e-09  1.61916717e-07  7.72340236e-08  5.00000000e-01 
 5.10000000e-01  4.59501513e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501512e-01  4.59501513e-01  3.20801507e-09  1.61916744e-07  7.72339916e-08  5.10000000e-01 
 5.20000000e-01  4.59501488e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501488e-01  4.59501488e-01  3.20801507e-09  1.61916702e-07  7.72338211e-08  5.20000000e-01 
 5.30000000e-01  4.59501506e-01  3.24459838e-09  3.25620682e-09  3.27474452e-09  4.59501506e-01  4.59501506e-01  3.20801502e-09  1.61916719e-07  7.72337856e-08  5.30000000e-01 
 5.40000000e-01  4.59501492e-01  3.24459844e-09  3.25620682e-09  3.27474454e-09  4.59501492e-01  4.59501492e-01  3.20801502e-09  1.61916707e-07  7.72336506e-08  5.40000000e-01 
 5.50000000e-01  4.59501501e-01  3.24459844e-09  3.25620682e-09  3.27474452e-09  4.59501501e-01  4.59501501e-01  3.20801507e-09  1.61916728e-07  7.72336115e-08  5.50000000e-01 
 5.60000000e-01  4.59501521e-01  3.24459838e-09  3.25620677e-09  3.27474448e-09  4.59501521e-01  4.59501521e-01  3.20801507e-09  1.61916759e-07  7.72335156e-08  5.60000000e-01 
 5.70000000e-01  4.59501516e-01  3.24459844e-09  3.25620682e-09  3.27474453e-09  4.59501516e-01  4.59501516e-01  3.20801502e-09  1.61916740e-07  7.72335298e-08  5.70000000e-01 
 5.80000000e-01  4.59501483e-01  3.24459844e-09  3.25620677e-09  3.27474457e-09  4.59501483e-01  4.59501483e-01  3.20801507e-09  1.61916696e-07  7.72334232e-08  5.80000000e-01 
 5.90000000e-01  4.59501509e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501509e-01  4.59501509e-01  3.20801502e-09  1.61916725e-07  7.72334232e-08  5.90000000e-01 
 6.00000000e-01  4.59501533e-01  3.24459838e-09  3.25620677e-09  3.27474454e-09  4.59501533e-01  4.59501533e-01  3.20801508e-09  1.61916771e-07  7.72333593e-08  6.00000000e-01 
 6.10000000e-01  4.59501513e-01  3.24459844e-09  3.25620682e-09  3.27474452e-09  4.59501513e-01  4.59501513e-01  3.20801502e-09  1.61916724e-07  7.72332314e-08  6.10000000e-01 
 6.20000000e-01  4.59501487e-01  3.24459838e-09  3.25620682e-09  3.27474448e-09  4.59501487e-01  4.59501487e-01  3.20801501e-09  1.61916695e-07  7.72332314e-08  6.20000000e-01 
 6.30000000e-01  4.59501495e-01  3.24459844e-09  3.25620677e-09  3.27474453e-09  4.59501495e-01  4.59501495e-01  3.20801502e-09  1.61916703e-07  7.72329827e-08  6.30000000e-01 
 6.40000000e-01  4.59501490e-01  3.24459844e-09  3.25620682e-09  3.27474452e-09  4.59501490e-01  4.59501490e-01  3.20801501e-09  1.61916707e-07  7.72330253e-08  6.40000000e-01 
 6.50000000e-01  4.59501495e-01  3.24459838e-09  3.25620677e-09  3.27474454e-09  4.59501495e-01  4.59501495e-01  3.20801507e-09  1.61916712e-07  7.72329329e-08  6.50000000e-01 
 6.60000000e-01  4.59501493e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501493e-01  4.59501493e-01  3.20801507e-09  1.61916706e-07  7.72329898e-08  6.60000000e-01 
 6.70000000e-01  4.59501504e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501504e-01  4.59501504e-01  3.20801502e-09  1.61916723e-07  7.72329258e-08  6.70000000e-01 
 6.80000000e-01  4.59501533e-01  3.24459844e-09  3.25620683e-09  3.27474452e-09  4.59501533e-01  4.59501533e-01  3.20801508e-09  1.61916764e-07  7.72328974e-08  6.80000000e-01 
 6.90000000e-01  4.59501492e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501492e-01  4.59501492e-01  3.20801502e-09  1.61916681e-07  7.72327269e-08  6.90000000e-01 
 7.00000000e-01  4.59501507e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501507e-01  4.59501507e-01  3.20801507e-09  1.61916736e-07  7.72326345e-08  7.00000000e-01 
 7.10000000e-01  4.59501504e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501504e-01  4.59501504e-01  3.20801507e-09  1.61916725e-07  7.72324640e-08  7.10000000e-01 
 7.20000000e-01  4.59501496e-01  3.24459844e-09  3.25620682e-09  3.27474452e-09  4.59501496e-01  4.59501496e-01  3.20801502e-09  1.61916711e-07  7.72324995e-08  7.20000000e-01 
 7.30000000e-01  4.59501493e-01  3.24459844e-09  3.25620682e-09  3.27474448e-09  4.59501493e-01  4.59501493e-01  3.20801507e-09  1.61916698e-07  7.72325279e-08  7.30000000e-01 
 7.40000000e-01  4.59501519e-01  3.24459838e-09  3.25620682e-09  3.27474453e-09  4.59501519e-01  4.59501519e-01  3.20801502e-09  1.61916737e-07  7.72323645e-08  7.40000000e-01 
 7.50000000e-01  4.59501516e-01  3.24459838e-09  3.25620677e-09  3.27474452e-09  4.59501516e-01  4.59501516e-01  3.20801507e-09  1.61916745e-07  7.72324640e-08  7.50000000e-01 
 7.60000000e-01  4.59501508e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501508e-01  4.59501508e-01  3.20801502e-09  1.61916738e-07  7.72322650e-08  7.60000000e-01 
 7.70000000e-01  4.59501511e-01  3.24459844e-09  3.25620682e-09  3.27474452e-09  4.59501511e-01  4.59501511e-01  3.20801507e-09  1.61916725e-07  7.72322224e-08  7.70000000e-01 
 7.80000000e-01  4.59501512e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501512e-01  4.59501512e-01  3.20801507e-09  1.61916728e-07  7.72321016e-08  7.80000000e-01 
 7.90000000e-01  4.59501523e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501523e-01  4.59501523e-01  3.20801507e-09  1.61916759e-07  7.72320163e-08  7.90000000e-01 
 8.00000000e-01  4.59501535e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501535e-01  4.59501535e-01  3.20801508e-09  1.61916781e-07  7.72320305e-08  8.00000000e-01 
 8.10000000e-01  4.59501526e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501526e-01  4.59501526e-01  3.20801502e-09  1.61916757e-07  7.72319595e-08  8.10000000e-01 
 8.20000000e-01  4.59501481e-01  3.24459844e-09  3.25620682e-09  3.27474453e-09  4.59501481e-01  4.59501481e-01  3.20801501e-09  1.61916692e-07  7.72318316e-08  8.20000000e-01 
 8.30000000e-01  4.59501508e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501508e-01  4.59501508e-01  3.20801507e-09  1.61916732e-07  7.72317534e-08  8.30000000e-01 
 8.40000000e-01  4.59501519e-01  3.24459838e-09  3.25620682e-09  3.27474454e-09  4.59501519e-01  4.59501519e-01  3.20801502e-09  1.61916754e-07  7.72317250e-08  8.40000000e-01 
 8.50000000e-01  4.59501503e-01  3.24459838e-09  3.25620677e-09  3.27474452e-09  4.59501503e-01  4.59501503e-01  3.20801507e-09  1.61916730e-07  7.72316469e-08  8.50000000e-01 
 8.60000000e-01  4.59501481e-01  3.24459844e-09  3.25620677e-09  3.27474453e-09  4.59501481e-01  4.59501481e-01  3.20801507e-09  1.61916680e-07  7.72314195e-08  8.60000000e-01 
 8.70000000e-01  4.59501495e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501495e-01  4.59501495e-01  3.20801507e-09  1.61916700e-07  7.72314976e-08  8.70000000e-01 
 8.80000000e-01  4.59501512e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501512e-01  4.59501512e-01  3.20801507e-09  1.61916727e-07  7.72314408e-08  8.80000000e-01 
 8.90000000e-01  4.59501493e-01  3.24459844e-09  3.25620682e-09  3.27474452e-09  4.59501493e-01  4.59501493e-01  3.20801502e-09  1.61916716e-07  7.72313484e-08  8.90000000e-01 
 9.00000000e-01  4.59501500e-01  3.24459844e-09  3.25620682e-09  3.27474454e-09  4.59501499e-01  4.59501500e-01  3.20801507e-09  1.61916721e-07  7.72312205e-08  9.00000000e-01 
 9.10000000e-01  4.59501503e-01  3.24459844e-09  3.25620682e-09  3.27474452e-09  4.59501503e-01  4.59501503e-01  3.20801507e-09  1.61916727e-07  7.72312134e-08  9.10000000e-01 
 9.20000000e-01  4.59501512e-01  3.24459838e-09  3.25620682e-09  3.27474454e-09  4.59501512e-01  4.59501512e-01  3.20801507e-09  1.61916739e-07  7.72311424e-08  9.20000000e-01 
 9.30000000e-01  4.59501509e-01  3.24459838e-09  3.25620677e-09  3.27474452e-09  4.59501508e-01  4.59501509e-01  3.20801507e-09  1.61916726e-07  7.72310358e-08  9.30000000e-01 
 9.40000000e-01  4.59501509e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501509e-01  4.59501509e-01  3.20801507e-09  1.61916731e-07  7.72309576e-08  9.40000000e-01 
 9.50000000e-01  4.59501520e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501520e-01  4.59501520e-01  3.20801507e-09  1.61916751e-07  7.72308368e-08  9.50000000e-01 
 9.60000000e-01  4.59501510e-01  3.24459838e-09  3.25620682e-09  3.27474454e-09  4.59501510e-01  4.59501510e-01  3.20801507e-09  1.61916732e-07  7.72308368e-08  9.60000000e-01 
 9.70000000e-01  4.59501517e-01  3.24459838e-09  3.25620682e-09  3.27474457e-09  4.59501517e-01  4.59501517e-01  3.20801502e-09  1.61916746e-07  7.72307800e-08  9.70000000e-01 
 9.80000000e-01  4.59501489e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501489e-01  4.59501489e-01  3.20801501e-09  1.61916703e-07  7.72305953e-08  9.80000000e-01 
 9.90000000e-01  4.59501520e-01  3.24459844e-09  3.25620682e-09  3.27474454e-09  4.59501520e-01  4.59501520e-01  3.20801507e-09  1.61916750e-07  7.72306450e-08  9.90000000e-01 
 1.00000000e+00  4.59501510e-01  3.24459838e-09  3.25620677e-09  3.27474452e-09  4.59501510e-01  4.59501510e-01  3.20801507e-09  1.61916734e-07  7.72306024e-08  1.00000000e+00 
 1.01000000e+00  4.59501510e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501510e-01  4.59501510e-01  3.20801507e-09  1.61916733e-07  7.72304034e-08  1.01000000e+00 
 1.02000000e+00  4.59501522e-01  3.24459844e-09  3.25620682e-09  3.27474452e-09  4.59501522e-01  4.59501522e-01  3.20801507e-09  1.61916756e-07  7.72304176e-08  1.02000000e+00 
 1.03000000e+00  4.59501494e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501494e-01  4.59501494e-01  3.20801507e-09  1.61916701e-07  7.72302968e-08  1.03000000e+00 
 1.04000000e+00  4.59501484e-01  3.24459844e-09  3.25620677e-09  3.27474457e-09  4.59501484e-01  4.59501484e-01  3.20801507e-09  1.61916691e-07  7.72301192e-08  1.04000000e+00 
 1.05000000e+00  4.59501494e-01  3.24459844e-09  3.25620682e-09  3.27474452e-09  4.59501494e-01  4.59501494e-01  3.20801507e-09  1.61916713e-07  7.72301405e-08  1.05000000e+00 
 1.06000000e+00  4.59501502e-01  3.24459844e-09  3.25620682e-09  3.27474454e-09  4.59501502e-01  4.59501502e-01  3.20801507e-09  1.61916739e-07  7.72300481e-08  1.06000000e+00 
 1.07000000e+00  4.59501506e-01  3.24459838e-09  3.25620682e-09  3.27474452e-09  4.59501506e-01  4.59501507e-01  3.20801507e-09  1.61916731e-07  7.72299984e-08  1.07000000e+00 
 1.08000000e+00  4.59501530e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501530e-01  4.59501531e-01  3.20801502e-09  1.61916758e-07  7.72300979e-08  1.08000000e+00 
 1.09000000e+00  4.59501496e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501496e-01  4.59501496e-01  3.20801502e-09  1.61916712e-07  7.72297994e-08  1.09000000e+00 
 1.10000000e+00  4.59501510e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501509e-01  4.59501510e-01  3.20801507e-09  1.61916728e-07  7.72298137e-08  1.10000000e+00 
 1.11000000e+00  4.59501515e-01  3.24459844e-09  3.25620677e-09  3.27474457e-09  4.59501515e-01  4.59501515e-01  3.20801507e-09  1.61916738e-07  7.72296644e-08  1.11000000e+00 
 1.12000000e+00  4.59501506e-01  3.24459838e-09  3.25620682e-09  3.27474452e-09  4.59501506e-01  4.59501506e-01  3.20801502e-09  1.61916724e-07  7.72296502e-08  1.12000000e+00 
 1.13000000e+00  4.59501522e-01  3.24459844e-09  3.25620682e-09  3.27474454e-09  4.59501522e-01  4.59501522e-01  3.20801502e-09  1.61916747e-07  7.72295508e-08  1.13000000e+00 
 1.14000000e+00  4.59501508e-01  3.24459844e-09  3.25620682e-09  3.27474457e-09  4.59501508e-01  4.59501508e-01  3.20801507e-09  1.61916733e-07  7.72294442e-08  1.14000000e+00 
 1.15000000e+00  4.59501509e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501509e-01  4.59501509e-01  3.20801507e-09  1.61916726e-07  7.72293731e-08  1.15000000e+00 
 1.16000000e+00  4.59501519e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501519e-01  4.59501519e-01  3.20801502e-09  1.61916748e-07  7.72293731e-08  1.16000000e+00 
 1.17000000e+00  4.59501471e-01  3.24459838e-09  3.25620676e-09  3.27474452e-09  4.59501471e-01  4.59501472e-01  3.20801507e-09  1.61916678e-07  7.72290889e-08  1.17000000e+00 
 1.18000000e+00  4.59501496e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501496e-01  4.59501496e-01  3.20801507e-09  1.61916707e-07  7.72290889e-08  1.18000000e+00 
 1.19000000e+00  4.59501485e-01  3.24459844e-09  3.25620677e-09  3.27474457e-09  4.59501485e-01  4.59501485e-01  3.20801507e-09  1.61916698e-07  7.72290178e-08  1.19000000e+00 
 1.20000000e+00  4.59501509e-01  3.24459844e-09  3.25620682e-09  3.27474452e-09  4.59501509e-01  4.59501509e-01  3.20801502e-09  1.61916722e-07  7.72290463e-08  1.20000000e+00 
 1.21000000e+00  4.59501496e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501496e-01  4.59501496e-01  3.20801507e-09  1.61916718e-07  7.72289326e-08  1.21000000e+00 
 1.22000000e+00  4.59501493e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501493e-01  4.59501493e-01  3.20801507e-09  1.61916721e-07  7.72288331e-08  1.22000000e+00 
 1.23000000e+00  4.59501498e-01  3.24459844e-09  3.25620682e-09  3.27474448e-09  4.59501498e-01  4.59501498e-01  3.20801502e-09  1.61916723e-07  7.72286768e-08  1.23000000e+00 
 1.24000000e+00  4.59501511e-01  3.24459838e-09  3.25620677e-09  3.27474453e-09  4.59501511e-01  4.59501511e-01  3.20801507e-09  1.61916744e-07  7.72285915e-08  1.24000000e+00 
 1.25000000e+00  4.59501491e-01  3.24459838e-09  3.25620677e-09  3.27474457e-09  4.59501490e-01  4.59501491e-01  3.20801507e-09  1.61916712e-07  7.72284210e-08  1.25000000e+00 
 1.26000000e+00  4.59501472e-01  3.24459844e-09  3.25620682e-09  3.27474452e-09  4.59501472e-01  4.59501473e-01  3.20801501e-09  1.61916678e-07  7.72284494e-08  1.26000000e+00 
 1.27000000e+00  4.59501509e-01  3.24459838e-09  3.25620677e-09  3.27474454e-09  4.59501509e-01  4.59501509e-01  3.20801507e-09  1.61916725e-07  7.72284210e-08  1.27000000e+00 
 1.28000000e+00  4.59501506e-01  3.24459844e-09  3.25620677e-09  3.27474457e-09  4.59501506e-01  4.59501506e-01  3.20801502e-09  1.61916721e-07  7.72282505e-08  1.28000000e+00 
 1.29000000e+00  4.59501513e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501513e-01  4.59501513e-01  3.20801502e-09  1.61916739e-07  7.72280941e-08  1.29000000e+00 
 1.30000000e+00  4.59501490e-01  3.24459838e-09  3.25620682e-09  3.27474454e-09  4.59501490e-01  4.59501490e-01  3.20801501e-09  1.61916714e-07  7.72280089e-08  1.30000000e+00 
 1.31000000e+00  4.59501513e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501513e-01  4.59501513e-01  3.20801507e-09  1.61916723e-07  7.72280373e-08  1.31000000e+00 
 1.32000000e+00  4.59501519e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  4.59501519e-01  4.59501519e-01  3.20801507e-09  1.61916750e-07  7.72278241e-08  1.32000000e+00 
 1.33000000e+00  4.59501514e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  4.59501514e-01  4.59501514e-01  3.20801502e-09  1.61916742e-07  7.72276962e-08  1.33000000e+00 
 1.34000000e+00  4.59501515e-01  3.24459844e-09  3.25620682e-09  3.27474454e-09  4.59501515e-01  4.59501516e-01  3.20801507e-09  1.61916749e-07  7.72277531e-08  1.34000000e+00 
 1.35000000e+00  4.59501518e-01  3.24459838e-09  3.25620677e-09  3.27474452e-09  4.59501518e-01  4.59501518e-01  3.20801507e-09  1.61916745e-07  7.72275826e-08  1.35000000e+00 
 1.36000000e+00  4.59501518e-01  3.24459838e-09  3.25620677e-09  3.27474454e-09  4.59501517e-01  4.59501518e-01  3.20801507e-09  1.61916743e-07  7.72273836e-08  1.36000000e+00 
