 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59001725e-01  3.17818918e-09  4.59001725e-01  3.70863901e-09  3.37645125e-09  4.59001725e-01  3.35562227e-09  1.61431563e-07  6.05217343e-08  1.30000000e-01 
 1.40000000e-01  4.59001675e-01  3.17818918e-09  4.59001675e-01  3.70863901e-09  3.37645130e-09  4.59001675e-01  3.35562227e-09  1.61431486e-07  6.05213719e-08  1.40000000e-01 
 1.50000000e-01  4.59001698e-01  3.17818912e-09  4.59001698e-01  3.70863901e-09  3.37645125e-09  4.59001698e-01  3.35562227e-09  1.61431511e-07  6.05212875e-08  1.50000000e-01 
 1.60000000e-01  4.59001711e-01  3.17818918e-09  4.59001711e-01  3.70863896e-09  3.37645125e-09  4.59001711e-01  3.35562233e-09  1.61431534e-07  6.05210637e-08  1.60000000e-01 
 1.70000000e-01  4.59001691e-01  3.17818918e-09  4.59001691e-01  3.70863903e-09  3.37645130e-09  4.59001691e-01  3.35562227e-09  1.61431519e-07  6.05208843e-08  1.70000000e-01 
 1.80000000e-01  4.59001710e-01  3.17818918e-09  4.59001710e-01  3.70863901e-09  3.37645125e-09  4.59001710e-01  3.35562233e-09  1.61431535e-07  6.05206143e-08  1.80000000e-01 
 1.90000000e-01  4.59001690e-01  3.17818918e-09  4.59001690e-01  3.70863901e-09  3.37645125e-09  4.59001690e-01  3.35562233e-09  1.61431503e-07  6.05205237e-08  1.90000000e-01 
 2.00000000e-01  4.59001699e-01  3.17818918e-09  4.59001700e-01  3.70863901e-09  3.37645130e-09  4.59001699e-01  3.35562233e-09  1.61431515e-07  6.05203230e-08  2.00000000e-01 
 2.10000000e-01  4.59001691e-01  3.17818912e-09  4.59001691e-01  3.70863901e-09  3.37645125e-09  4.59001691e-01  3.35562227e-09  1.61431509e-07  6.05202679e-08  2.10000000e-01 
 2.20000000e-01  4.59001706e-01  3.17818918e-09  4.59001706e-01  3.70863901e-09  3.37645125e-09  4.59001706e-01  3.35562233e-09  1.61431519e-07  6.05199819e-08  2.20000000e-01 
 2.30000000e-01  4.59001693e-01  3.17818912e-09  4.59001693e-01  3.70863901e-09  3.37645125e-09  4.59001693e-01  3.35562227e-09  1.61431516e-07  6.05198185e-08  2.30000000e-01 
 2.40000000e-01  4.59001716e-01  3.17818918e-09  4.59001716e-01  3.70863901e-09  3.37645130e-09  4.59001716e-01  3.35562233e-09  1.61431530e-07  6.05197972e-08  2.40000000e-01 
 2.50000000e-01  4.59001714e-01  3.17818918e-09  4.59001714e-01  3.70863896e-09  3.37645130e-09  4.59001714e-01  3.35562227e-09  1.61431540e-07  6.05195769e-08  2.50000000e-01 
 2.60000000e-01  4.59001708e-01  3.17818913e-09  4.59001708e-01  3.70863897e-09  3.37645125e-09  4.59001708e-01  3.35562227e-09  1.61431537e-07  6.05194792e-08  2.60000000e-01 
 2.70000000e-01  4.59001693e-01  3.17818918e-09  4.59001693e-01  3.70863896e-09  3.37645125e-09  4.59001693e-01  3.35562227e-09  1.61431518e-07  6.05192803e-08  2.70000000e-01 
 2.80000000e-01  4.59001718e-01  3.17818913e-09  4.59001718e-01  3.70863902e-09  3.37645130e-09  4.59001718e-01  3.35562233e-09  1.61431535e-07  6.05193797e-08  2.80000000e-01 
 2.90000000e-01  4.59001709e-01  3.17818918e-09  4.59001709e-01  3.70863901e-09  3.37645130e-09  4.59001709e-01  3.35562233e-09  1.61431526e-07  6.05190458e-08  2.90000000e-01 
 3.00000000e-01  4.59001694e-01  3.17818918e-09  4.59001694e-01  3.70863896e-09  3.37645125e-09  4.59001694e-01  3.35562233e-09  1.61431511e-07  6.05189960e-08  3.00000000e-01 
 3.10000000e-01  4.59001697e-01  3.17818912e-09  4.59001697e-01  3.70863897e-09  3.37645125e-09  4.59001697e-01  3.35562227e-09  1.61431514e-07  6.05188930e-08  3.10000000e-01 
 3.20000000e-01  4.59001694e-01  3.17818918e-09  4.59001694e-01  3.70863902e-09  3.37645130e-09  4.59001694e-01  3.35562233e-09  1.61431511e-07  6.05188220e-08  3.20000000e-01 
 3.30000000e-01  4.59001678e-01  3.17818918e-09  4.59001678e-01  3.70863901e-09  3.37645130e-09  4.59001678e-01  3.35562227e-09  1.61431478e-07  6.05186514e-08  3.30000000e-01 
 3.40000000e-01  4.59001715e-01  3.17818918e-09  4.59001715e-01  3.70863901e-09  3.37645130e-09  4.59001715e-01  3.35562233e-09  1.61431535e-07  6.05186692e-08  3.40000000e-01 
 3.50000000e-01  4.59001713e-01  3.17818918e-09  4.59001713e-01  3.70863896e-09  3.37645130e-09  4.59001713e-01  3.35562233e-09  1.61431543e-07  6.05185200e-08  3.50000000e-01 
 3.60000000e-01  4.59001723e-01  3.17818918e-09  4.59001723e-01  3.70863897e-09  3.37645125e-09  4.59001723e-01  3.35562227e-09  1.61431555e-07  6.05185555e-08  3.60000000e-01 
 3.70000000e-01  4.59001695e-01  3.17818912e-09  4.59001695e-01  3.70863896e-09  3.37645130e-09  4.59001695e-01  3.35562233e-09  1.61431510e-07  6.05182962e-08  3.70000000e-01 
 3.80000000e-01  4.59001708e-01  3.17818918e-09  4.59001708e-01  3.70863896e-09  3.37645130e-09  4.59001708e-01  3.35562233e-09  1.61431534e-07  6.05181825e-08  3.80000000e-01 
 3.90000000e-01  4.59001708e-01  3.17818918e-09  4.59001708e-01  3.70863902e-09  3.37645125e-09  4.59001708e-01  3.35562233e-09  1.61431528e-07  6.05182358e-08  3.90000000e-01 
 4.00000000e-01  4.59001715e-01  3.17818918e-09  4.59001715e-01  3.70863901e-09  3.37645130e-09  4.59001715e-01  3.35562227e-09  1.61431545e-07  6.05181150e-08  4.00000000e-01 
 4.10000000e-01  4.59001692e-01  3.17818918e-09  4.59001692e-01  3.70863896e-09  3.37645125e-09  4.59001692e-01  3.35562233e-09  1.61431513e-07  6.05179515e-08  4.10000000e-01 
 4.20000000e-01  4.59001701e-01  3.17818918e-09  4.59001701e-01  3.70863903e-09  3.37645125e-09  4.59001701e-01  3.35562227e-09  1.61431525e-07  6.05178911e-08  4.20000000e-01 
 4.30000000e-01  4.59001706e-01  3.17818918e-09  4.59001706e-01  3.70863901e-09  3.37645125e-09  4.59001706e-01  3.35562233e-09  1.61431541e-07  6.05179160e-08  4.30000000e-01 
 4.40000000e-01  4.59001711e-01  3.17818918e-09  4.59001711e-01  3.70863896e-09  3.37645125e-09  4.59001711e-01  3.35562233e-09  1.61431538e-07  6.05178023e-08  4.40000000e-01 
 4.50000000e-01  4.59001711e-01  3.17818918e-09  4.59001711e-01  3.70863903e-09  3.37645125e-09  4.59001711e-01  3.35562233e-09  1.61431535e-07  6.05176709e-08  4.50000000e-01 
 4.60000000e-01  4.59001722e-01  3.17818918e-09  4.59001722e-01  3.70863901e-09  3.37645130e-09  4.59001722e-01  3.35562233e-09  1.61431557e-07  6.05176886e-08  4.60000000e-01 
 4.70000000e-01  4.59001693e-01  3.17818912e-09  4.59001693e-01  3.70863901e-09  3.37645125e-09  4.59001693e-01  3.35562227e-09  1.61431528e-07  6.05174861e-08  4.70000000e-01 
 4.80000000e-01  4.59001686e-01  3.17818912e-09  4.59001686e-01  3.70863896e-09  3.37645125e-09  4.59001686e-01  3.35562227e-09  1.61431498e-07  6.05175110e-08  4.80000000e-01 
 4.90000000e-01  4.59001699e-01  3.17818918e-09  4.59001699e-01  3.70863897e-09  3.37645125e-09  4.59001699e-01  3.35562227e-09  1.61431505e-07  6.05173902e-08  4.90000000e-01 
 5.00000000e-01  4.59001691e-01  3.17818918e-09  4.59001691e-01  3.70863896e-09  3.37645130e-09  4.59001691e-01  3.35562227e-09  1.61431508e-07  6.05173547e-08  5.00000000e-01 
 5.10000000e-01  4.59001738e-01  3.17818918e-09  4.59001738e-01  3.70863896e-09  3.37645125e-09  4.59001738e-01  3.35562227e-09  1.61431577e-07  6.05172588e-08  5.10000000e-01 
 5.20000000e-01  4.59001699e-01  3.17818912e-09  4.59001699e-01  3.70863902e-09  3.37645130e-09  4.59001699e-01  3.35562227e-09  1.61431521e-07  6.05172730e-08  5.20000000e-01 
 5.30000000e-01  4.59001694e-01  3.17818918e-09  4.59001694e-01  3.70863901e-09  3.37645125e-09  4.59001694e-01  3.35562227e-09  1.61431494e-07  6.05170385e-08  5.30000000e-01 
 5.40000000e-01  4.59001690e-01  3.17818912e-09  4.59001690e-01  3.70863901e-09  3.37645130e-09  4.59001690e-01  3.35562233e-09  1.61431512e-07  6.05170811e-08  5.40000000e-01 
 5.50000000e-01  4.59001690e-01  3.17818918e-09  4.59001690e-01  3.70863896e-09  3.37645130e-09  4.59001690e-01  3.35562227e-09  1.61431507e-07  6.05170527e-08  5.50000000e-01 
 5.60000000e-01  4.59001685e-01  3.17818912e-09  4.59001685e-01  3.70863903e-09  3.37645130e-09  4.59001685e-01  3.35562227e-09  1.61431493e-07  6.05169390e-08  5.60000000e-01 
 5.70000000e-01  4.59001721e-01  3.17818913e-09  4.59001721e-01  3.70863901e-09  3.37645130e-09  4.59001720e-01  3.35562227e-09  1.61431537e-07  6.05169177e-08  5.70000000e-01 
 5.80000000e-01  4.59001722e-01  3.17818913e-09  4.59001722e-01  3.70863901e-09  3.37645125e-09  4.59001722e-01  3.35562227e-09  1.61431550e-07  6.05168680e-08  5.80000000e-01 
 5.90000000e-01  4.59001660e-01  3.17818912e-09  4.59001660e-01  3.70863896e-09  3.37645130e-09  4.59001660e-01  3.35562233e-09  1.61431475e-07  6.05166832e-08  5.90000000e-01 
 6.00000000e-01  4.59001684e-01  3.17818918e-09  4.59001684e-01  3.70863903e-09  3.37645124e-09  4.59001684e-01  3.35562233e-09  1.61431496e-07  6.05165837e-08  6.00000000e-01 
 6.10000000e-01  4.59001693e-01  3.17818912e-09  4.59001693e-01  3.70863901e-09  3.37645125e-09  4.59001693e-01  3.35562227e-09  1.61431518e-07  6.05166122e-08  6.10000000e-01 
 6.20000000e-01  4.59001713e-01  3.17818918e-09  4.59001713e-01  3.70863896e-09  3.37645125e-09  4.59001713e-01  3.35562227e-09  1.61431546e-07  6.05166477e-08  6.20000000e-01 
 6.30000000e-01  4.59001703e-01  3.17818912e-09  4.59001703e-01  3.70863897e-09  3.37645125e-09  4.59001703e-01  3.35562233e-09  1.61431533e-07  6.05165553e-08  6.30000000e-01 
 6.40000000e-01  4.59001690e-01  3.17818918e-09  4.59001690e-01  3.70863902e-09  3.37645125e-09  4.59001690e-01  3.35562233e-09  1.61431503e-07  6.05164416e-08  6.40000000e-01 
 6.50000000e-01  4.59001712e-01  3.17818918e-09  4.59001712e-01  3.70863895e-09  3.37645130e-09  4.59001712e-01  3.35562227e-09  1.61431537e-07  6.05163635e-08  6.50000000e-01 
 6.60000000e-01  4.59001714e-01  3.17818913e-09  4.59001714e-01  3.70863903e-09  3.37645130e-09  4.59001714e-01  3.35562227e-09  1.61431543e-07  6.05163990e-08  6.60000000e-01 
 6.70000000e-01  4.59001715e-01  3.17818918e-09  4.59001715e-01  3.70863901e-09  3.37645130e-09  4.59001715e-01  3.35562233e-09  1.61431541e-07  6.05161503e-08  6.70000000e-01 
 6.80000000e-01  4.59001708e-01  3.17818918e-09  4.59001708e-01  3.70863896e-09  3.37645125e-09  4.59001708e-01  3.35562233e-09  1.61431531e-07  6.05161361e-08  6.80000000e-01 
 6.90000000e-01  4.59001688e-01  3.17818912e-09  4.59001689e-01  3.70863903e-09  3.37645125e-09  4.59001688e-01  3.35562227e-09  1.61431513e-07  6.05161503e-08  6.90000000e-01 
 7.00000000e-01  4.59001696e-01  3.17818918e-09  4.59001696e-01  3.70863901e-09  3.37645125e-09  4.59001696e-01  3.35562227e-09  1.61431510e-07  6.05160650e-08  7.00000000e-01 
 7.10000000e-01  4.59001698e-01  3.17818918e-09  4.59001698e-01  3.70863901e-09  3.37645130e-09  4.59001698e-01  3.35562227e-09  1.61431529e-07  6.05160153e-08  7.10000000e-01 
 7.20000000e-01  4.59001689e-01  3.17818918e-09  4.59001689e-01  3.70863901e-09  3.37645130e-09  4.59001689e-01  3.35562233e-09  1.61431511e-07  6.05159443e-08  7.20000000e-01 
 7.30000000e-01  4.59001690e-01  3.17818912e-09  4.59001690e-01  3.70863901e-09  3.37645125e-09  4.59001690e-01  3.35562227e-09  1.61431501e-07  6.05158021e-08  7.30000000e-01 
 7.40000000e-01  4.59001688e-01  3.17818918e-09  4.59001688e-01  3.70863896e-09  3.37645125e-09  4.59001688e-01  3.35562233e-09  1.61431496e-07  6.05157879e-08  7.40000000e-01 
 7.50000000e-01  4.59001671e-01  3.17818912e-09  4.59001671e-01  3.70863897e-09  3.37645124e-09  4.59001671e-01  3.35562233e-09  1.61431472e-07  6.05156742e-08  7.50000000e-01 
 7.60000000e-01  4.59001678e-01  3.17818918e-09  4.59001678e-01  3.70863902e-09  3.37645124e-09  4.59001677e-01  3.35562227e-09  1.61431478e-07  6.05157311e-08  7.60000000e-01 
 7.70000000e-01  4.59001704e-01  3.17818918e-09  4.59001704e-01  3.70863901e-09  3.37645125e-09  4.59001704e-01  3.35562233e-09  1.61431526e-07  6.05155677e-08  7.70000000e-01 
 7.80000000e-01  4.59001706e-01  3.17818918e-09  4.59001706e-01  3.70863901e-09  3.37645125e-09  4.59001706e-01  3.35562233e-09  1.61431542e-07  6.05155890e-08  7.80000000e-01 
 7.90000000e-01  4.59001710e-01  3.17818918e-09  4.59001710e-01  3.70863901e-09  3.37645125e-09  4.59001710e-01  3.35562227e-09  1.61431533e-07  6.05154824e-08  7.90000000e-01 
 8.00000000e-01  4.59001682e-01  3.17818912e-09  4.59001682e-01  3.70863901e-09  3.37645124e-09  4.59001682e-01  3.35562227e-09  1.61431505e-07  6.05152906e-08  8.00000000e-01 
 8.10000000e-01  4.59001696e-01  3.17818912e-09  4.59001696e-01  3.70863896e-09  3.37645125e-09  4.59001696e-01  3.35562233e-09  1.61431511e-07  6.05154469e-08  8.10000000e-01 
 8.20000000e-01  4.59001716e-01  3.17818918e-09  4.59001716e-01  3.70863903e-09  3.37645130e-09  4.59001716e-01  3.35562233e-09  1.61431542e-07  6.05152692e-08  8.20000000e-01 
 8.30000000e-01  4.59001696e-01  3.17818918e-09  4.59001696e-01  3.70863901e-09  3.37645130e-09  4.59001696e-01  3.35562233e-09  1.61431521e-07  6.05151911e-08  8.30000000e-01 
 8.40000000e-01  4.59001710e-01  3.17818918e-09  4.59001711e-01  3.70863901e-09  3.37645125e-09  4.59001710e-01  3.35562233e-09  1.61431532e-07  6.05150987e-08  8.40000000e-01 
 8.50000000e-01  4.59001703e-01  3.17818912e-09  4.59001703e-01  3.70863901e-09  3.37645130e-09  4.59001703e-01  3.35562227e-09  1.61431533e-07  6.05150490e-08  8.50000000e-01 
 8.60000000e-01  4.59001692e-01  3.17818918e-09  4.59001692e-01  3.70863901e-09  3.37645125e-09  4.59001692e-01  3.35562227e-09  1.61431515e-07  6.05150632e-08  8.60000000e-01 
 8.70000000e-01  4.59001709e-01  3.17818913e-09  4.59001709e-01  3.70863901e-09  3.37645125e-09  4.59001709e-01  3.35562227e-09  1.61431519e-07  6.05149921e-08  8.70000000e-01 
 8.80000000e-01  4.59001694e-01  3.17818918e-09  4.59001694e-01  3.70863896e-09  3.37645130e-09  4.59001694e-01  3.35562227e-09  1.61431513e-07  6.05148571e-08  8.80000000e-01 
 8.90000000e-01  4.59001709e-01  3.17818913e-09  4.59001709e-01  3.70863903e-09  3.37645125e-09  4.59001709e-01  3.35562227e-09  1.61431538e-07  6.05149708e-08  8.90000000e-01 
 9.00000000e-01  4.59001694e-01  3.17818912e-09  4.59001694e-01  3.70863895e-09  3.37645125e-09  4.59001694e-01  3.35562227e-09  1.61431512e-07  6.05148003e-08  9.00000000e-01 
 9.10000000e-01  4.59001689e-01  3.17818912e-09  4.59001689e-01  3.70863903e-09  3.37645130e-09  4.59001689e-01  3.35562233e-09  1.61431484e-07  6.05147292e-08  9.10000000e-01 
 9.20000000e-01  4.59001721e-01  3.17818913e-09  4.59001721e-01  3.70863901e-09  3.37645125e-09  4.59001721e-01  3.35562227e-09  1.61431540e-07  6.05146155e-08  9.20000000e-01 
 9.30000000e-01  4.59001692e-01  3.17818918e-09  4.59001692e-01  3.70863901e-09  3.37645125e-09  4.59001692e-01  3.35562227e-09  1.61431504e-07  6.05145090e-08  9.30000000e-01 
 9.40000000e-01  4.59001685e-01  3.17818912e-09  4.59001685e-01  3.70863901e-09  3.37645130e-09  4.59001685e-01  3.35562233e-09  1.61431500e-07  6.05145800e-08  9.40000000e-01 
 9.50000000e-01  4.59001705e-01  3.17818918e-09  4.59001705e-01  3.70863901e-09  3.37645125e-09  4.59001705e-01  3.35562233e-09  1.61431517e-07  6.05144947e-08  9.50000000e-01 
 9.60000000e-01  4.59001710e-01  3.17818913e-09  4.59001710e-01  3.70863896e-09  3.37645125e-09  4.59001710e-01  3.35562227e-09  1.61431542e-07  6.05144308e-08  9.60000000e-01 
 9.70000000e-01  4.59001710e-01  3.17818918e-09  4.59001710e-01  3.70863903e-09  3.37645130e-09  4.59001710e-01  3.35562233e-09  1.61431543e-07  6.05143953e-08  9.70000000e-01 
 9.80000000e-01  4.59001708e-01  3.17818913e-09  4.59001708e-01  3.70863901e-09  3.37645125e-09  4.59001708e-01  3.35562227e-09  1.61431531e-07  6.05142247e-08  9.80000000e-01 
 9.90000000e-01  4.59001699e-01  3.17818918e-09  4.59001699e-01  3.70863901e-09  3.37645130e-09  4.59001699e-01  3.35562233e-09  1.61431530e-07  6.05142176e-08  9.90000000e-01 
 1.00000000e+00  4.59001699e-01  3.17818918e-09  4.59001699e-01  3.70863901e-09  3.37645130e-09  4.59001699e-01  3.35562227e-09  1.61431511e-07  6.05141324e-08  1.00000000e+00 
 1.01000000e+00  4.59001694e-01  3.17818918e-09  4.59001694e-01  3.70863901e-09  3.37645130e-09  4.59001694e-01  3.35562233e-09  1.61431514e-07  6.05141608e-08  1.01000000e+00 
 1.02000000e+00  4.59001691e-01  3.17818918e-09  4.59001691e-01  3.70863901e-09  3.37645130e-09  4.59001691e-01  3.35562227e-09  1.61431513e-07  6.05140258e-08  1.02000000e+00 
 1.03000000e+00  4.59001686e-01  3.17818912e-09  4.59001686e-01  3.70863896e-09  3.37645130e-09  4.59001686e-01  3.35562227e-09  1.61431480e-07  6.05139334e-08  1.03000000e+00 
 1.04000000e+00  4.59001709e-01  3.17818913e-09  4.59001709e-01  3.70863903e-09  3.37645130e-09  4.59001709e-01  3.35562233e-09  1.61431522e-07  6.05137842e-08  1.04000000e+00 
 1.05000000e+00  4.59001700e-01  3.17818918e-09  4.59001700e-01  3.70863901e-09  3.37645125e-09  4.59001700e-01  3.35562233e-09  1.61431524e-07  6.05138339e-08  1.05000000e+00 
 1.06000000e+00  4.59001699e-01  3.17818912e-09  4.59001699e-01  3.70863901e-09  3.37645130e-09  4.59001699e-01  3.35562227e-09  1.61431519e-07  6.05138410e-08  1.06000000e+00 
 1.07000000e+00  4.59001683e-01  3.17818918e-09  4.59001683e-01  3.70863901e-09  3.37645130e-09  4.59001683e-01  3.35562227e-09  1.61431503e-07  6.05136492e-08  1.07000000e+00 
 1.08000000e+00  4.59001680e-01  3.17818918e-09  4.59001680e-01  3.70863901e-09  3.37645130e-09  4.59001680e-01  3.35562227e-09  1.61431475e-07  6.05135000e-08  1.08000000e+00 
 1.09000000e+00  4.59001694e-01  3.17818912e-09  4.59001694e-01  3.70863896e-09  3.37645125e-09  4.59001694e-01  3.35562227e-09  1.61431503e-07  6.05136279e-08  1.09000000e+00 
 1.10000000e+00  4.59001714e-01  3.17818918e-09  4.59001714e-01  3.70863897e-09  3.37645130e-09  4.59001714e-01  3.35562227e-09  1.61431535e-07  6.05135426e-08  1.10000000e+00 
 1.11000000e+00  4.59001668e-01  3.17818912e-09  4.59001668e-01  3.70863896e-09  3.37645124e-09  4.59001668e-01  3.35562227e-09  1.61431477e-07  6.05133863e-08  1.11000000e+00 
 1.12000000e+00  4.59001687e-01  3.17818918e-09  4.59001687e-01  3.70863902e-09  3.37645125e-09  4.59001687e-01  3.35562233e-09  1.61431508e-07  6.05133792e-08  1.12000000e+00 
 1.13000000e+00  4.59001709e-01  3.17818913e-09  4.59001709e-01  3.70863901e-09  3.37645130e-09  4.59001709e-01  3.35562233e-09  1.61431532e-07  6.05130595e-08  1.13000000e+00 
 1.14000000e+00  4.59001693e-01  3.17818912e-09  4.59001693e-01  3.70863901e-09  3.37645130e-09  4.59001693e-01  3.35562233e-09  1.61431519e-07  6.05131305e-08  1.14000000e+00 
 1.15000000e+00  4.59001709e-01  3.17818918e-09  4.59001709e-01  3.70863901e-09  3.37645130e-09  4.59001709e-01  3.35562227e-09  1.61431538e-07  6.05132300e-08  1.15000000e+00 
 1.16000000e+00  4.59001701e-01  3.17818918e-09  4.59001701e-01  3.70863901e-09  3.37645125e-09  4.59001701e-01  3.35562233e-09  1.61431527e-07  6.05129600e-08  1.16000000e+00 
 1.17000000e+00  4.59001697e-01  3.17818912e-09  4.59001697e-01  3.70863901e-09  3.37645125e-09  4.59001697e-01  3.35562227e-09  1.61431503e-07  6.05129316e-08  1.17000000e+00 
 1.18000000e+00  4.59001683e-01  3.17818912e-09  4.59001683e-01  3.70863901e-09  3.37645130e-09  4.59001683e-01  3.35562233e-09  1.61431506e-07  6.05128321e-08  1.18000000e+00 
 1.19000000e+00  4.59001703e-01  3.17818912e-09  4.59001703e-01  3.70863896e-09  3.37645130e-09  4.59001703e-01  3.35562233e-09  1.61431516e-07  6.05127468e-08  1.19000000e+00 
 1.20000000e+00  4.59001680e-01  3.17818912e-09  4.59001680e-01  3.70863903e-09  3.37645130e-09  4.59001680e-01  3.35562233e-09  1.61431492e-07  6.05127610e-08  1.20000000e+00 
 1.21000000e+00  4.59001692e-01  3.17818912e-09  4.59001692e-01  3.70863895e-09  3.37645130e-09  4.59001691e-01  3.35562227e-09  1.61431508e-07  6.05126189e-08  1.21000000e+00 
 1.22000000e+00  4.59001689e-01  3.17818912e-09  4.59001689e-01  3.70863897e-09  3.37645125e-09  4.59001688e-01  3.35562227e-09  1.61431502e-07  6.05125052e-08  1.22000000e+00 
 1.23000000e+00  4.59001699e-01  3.17818912e-09  4.59001699e-01  3.70863902e-09  3.37645125e-09  4.59001699e-01  3.35562233e-09  1.61431512e-07  6.05125337e-08  1.23000000e+00 
 1.24000000e+00  4.59001707e-01  3.17818918e-09  4.59001707e-01  3.70863901e-09  3.37645125e-09  4.59001707e-01  3.35562227e-09  1.61431545e-07  6.05123915e-08  1.24000000e+00 
 1.25000000e+00  4.59001702e-01  3.17818912e-09  4.59001702e-01  3.70863901e-09  3.37645130e-09  4.59001702e-01  3.35562233e-09  1.61431538e-07  6.05123347e-08  1.25000000e+00 
 1.26000000e+00  4.59001682e-01  3.17818912e-09  4.59001682e-01  3.70863901e-09  3.37645130e-09  4.59001682e-01  3.35562233e-09  1.61431484e-07  6.05121926e-08  1.26000000e+00 
 1.27000000e+00  4.59001679e-01  3.17818912e-09  4.59001679e-01  3.70863901e-09  3.37645124e-09  4.59001679e-01  3.35562227e-09  1.61431489e-07  6.05120221e-08  1.27000000e+00 
 1.28000000e+00  4.59001692e-01  3.17818918e-09  4.59001692e-01  3.70863901e-09  3.37645125e-09  4.59001692e-01  3.35562233e-09  1.61431502e-07  6.05119936e-08  1.28000000e+00 
 1.29000000e+00  4.59001689e-01  3.17818912e-09  4.59001689e-01  3.70863901e-09  3.37645125e-09  4.59001689e-01  3.35562233e-09  1.61431511e-07  6.05119368e-08  1.29000000e+00 
 1.30000000e+00  4.59001681e-01  3.17818912e-09  4.59001681e-01  3.70863901e-09  3.37645124e-09  4.59001681e-01  3.35562227e-09  1.61431482e-07  6.05117947e-08  1.30000000e+00 
 1.31000000e+00  4.59001711e-01  3.17818918e-09  4.59001711e-01  3.70863901e-09  3.37645125e-09  4.59001711e-01  3.35562227e-09  1.61431532e-07  6.05118089e-08  1.31000000e+00 
 1.32000000e+00  4.59001710e-01  3.17818918e-09  4.59001710e-01  3.70863896e-09  3.37645130e-09  4.59001710e-01  3.35562227e-09  1.61431538e-07  6.05116810e-08  1.32000000e+00 
 1.33000000e+00  4.59001686e-01  3.17818912e-09  4.59001686e-01  3.70863903e-09  3.37645130e-09  4.59001686e-01  3.35562227e-09  1.61431510e-07  6.05117805e-08  1.33000000e+00 
 1.34000000e+00  4.59001700e-01  3.17818912e-09  4.59001700e-01  3.70863901e-09  3.37645130e-09  4.59001700e-01  3.35562227e-09  1.61431519e-07  6.05115957e-08  1.34000000e+00 
 1.35000000e+00  4.59001701e-01  3.17818918e-09  4.59001701e-01  3.70863896e-09  3.37645125e-09  4.59001701e-01  3.35562227e-09  1.61431538e-07  6.05113968e-08  1.35000000e+00 
 1.36000000e+00  4.59001709e-01  3.17818918e-09  4.59001709e-01  3.70863897e-09  3.37645130e-09  4.59001709e-01  3.35562227e-09  1.61431546e-07  6.05113257e-08  1.36000000e+00 
