 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.30000000e-01  4.58398991e-01  4.58398991e-01  3.51129817e-09  4.58398990e-01  3.23256044e-09  4.58398991e-01  3.45701448e-09  1.60298215e-07  6.50469048e-08  7.30000000e-01 
 7.40000000e-01  4.58399012e-01  4.58399012e-01  3.51129817e-09  4.58399011e-01  3.23256050e-09  4.58399012e-01  3.45701448e-09  1.60298242e-07  6.50469616e-08  7.40000000e-01 
 7.50000000e-01  4.58398986e-01  4.58398986e-01  3.51129816e-09  4.58398986e-01  3.23256048e-09  4.58398986e-01  3.45701448e-09  1.60298207e-07  6.50468621e-08  7.50000000e-01 
 7.60000000e-01  4.58398983e-01  4.58398983e-01  3.51129816e-09  4.58398983e-01  3.23256049e-09  4.58398983e-01  3.45701448e-09  1.60298203e-07  6.50468195e-08  7.60000000e-01 
 7.70000000e-01  4.58399002e-01  4.58399002e-01  3.51129823e-09  4.58399002e-01  3.23256043e-09  4.58399002e-01  3.45701448e-09  1.60298237e-07  6.50467413e-08  7.70000000e-01 
 7.80000000e-01  4.58399003e-01  4.58399003e-01  3.51129817e-09  4.58399002e-01  3.23256044e-09  4.58399003e-01  3.45701448e-09  1.60298236e-07  6.50466419e-08  7.80000000e-01 
 7.90000000e-01  4.58399011e-01  4.58399011e-01  3.51129817e-09  4.58399010e-01  3.23256050e-09  4.58399011e-01  3.45701448e-09  1.60298243e-07  6.50465708e-08  7.90000000e-01 
 8.00000000e-01  4.58398996e-01  4.58398996e-01  3.51129817e-09  4.58398996e-01  3.23256048e-09  4.58398996e-01  3.45701448e-09  1.60298226e-07  6.50463079e-08  8.00000000e-01 
 8.10000000e-01  4.58399005e-01  4.58399005e-01  3.51129817e-09  4.58399005e-01  3.23256043e-09  4.58399005e-01  3.45701448e-09  1.60298237e-07  6.50464074e-08  8.10000000e-01 
 8.20000000e-01  4.58399010e-01  4.58399010e-01  3.51129817e-09  4.58399009e-01  3.23256044e-09  4.58399010e-01  3.45701448e-09  1.60298255e-07  6.50464358e-08  8.20000000e-01 
 8.30000000e-01  4.58399019e-01  4.58399019e-01  3.51129823e-09  4.58399019e-01  3.23256050e-09  4.58399019e-01  3.45701448e-09  1.60298255e-07  6.50463647e-08  8.30000000e-01 
 8.40000000e-01  4.58398997e-01  4.58398997e-01  3.51129817e-09  4.58398997e-01  3.23256043e-09  4.58398997e-01  3.45701448e-09  1.60298230e-07  6.50462653e-08  8.40000000e-01 
 8.50000000e-01  4.58399016e-01  4.58399016e-01  3.51129817e-09  4.58399015e-01  3.23256044e-09  4.58399016e-01  3.45701448e-09  1.60298250e-07  6.50461942e-08  8.50000000e-01 
 8.60000000e-01  4.58398980e-01  4.58398980e-01  3.51129816e-09  4.58398979e-01  3.23256048e-09  4.58398980e-01  3.45701448e-09  1.60298204e-07  6.50460805e-08  8.60000000e-01 
 8.70000000e-01  4.58398987e-01  4.58398987e-01  3.51129817e-09  4.58398986e-01  3.23256049e-09  4.58398987e-01  3.45701448e-09  1.60298202e-07  6.50460095e-08  8.70000000e-01 
 8.80000000e-01  4.58399014e-01  4.58399014e-01  3.51129817e-09  4.58399013e-01  3.23256049e-09  4.58399014e-01  3.45701448e-09  1.60298252e-07  6.50459953e-08  8.80000000e-01 
 8.90000000e-01  4.58399016e-01  4.58399016e-01  3.51129823e-09  4.58399015e-01  3.23256049e-09  4.58399016e-01  3.45701448e-09  1.60298259e-07  6.50459171e-08  8.90000000e-01 
 9.00000000e-01  4.58398979e-01  4.58398979e-01  3.51129816e-09  4.58398978e-01  3.23256043e-09  4.58398979e-01  3.45701448e-09  1.60298200e-07  6.50458247e-08  9.00000000e-01 
 9.10000000e-01  4.58399009e-01  4.58399009e-01  3.51129817e-09  4.58399009e-01  3.23256050e-09  4.58399009e-01  3.45701448e-09  1.60298228e-07  6.50457324e-08  9.10000000e-01 
 9.20000000e-01  4.58399023e-01  4.58399023e-01  3.51129817e-09  4.58399023e-01  3.23256043e-09  4.58399023e-01  3.45701448e-09  1.60298280e-07  6.50457750e-08  9.20000000e-01 
 9.30000000e-01  4.58398991e-01  4.58398991e-01  3.51129817e-09  4.58398991e-01  3.23256044e-09  4.58398991e-01  3.45701448e-09  1.60298217e-07  6.50456826e-08  9.30000000e-01 
 9.40000000e-01  4.58398977e-01  4.58398977e-01  3.51129822e-09  4.58398977e-01  3.23256044e-09  4.58398977e-01  3.45701448e-09  1.60298191e-07  6.50454908e-08  9.40000000e-01 
 9.50000000e-01  4.58398997e-01  4.58398997e-01  3.51129817e-09  4.58398996e-01  3.23256044e-09  4.58398997e-01  3.45701448e-09  1.60298211e-07  6.50455476e-08  9.50000000e-01 
 9.60000000e-01  4.58398993e-01  4.58398993e-01  3.51129817e-09  4.58398993e-01  3.23256044e-09  4.58398993e-01  3.45701448e-09  1.60298220e-07  6.50454339e-08  9.60000000e-01 
 9.70000000e-01  4.58398998e-01  4.58398998e-01  3.51129817e-09  4.58398997e-01  3.23256044e-09  4.58398998e-01  3.45701448e-09  1.60298216e-07  6.50454766e-08  9.70000000e-01 
 9.80000000e-01  4.58398984e-01  4.58398984e-01  3.51129816e-09  4.58398983e-01  3.23256049e-09  4.58398984e-01  3.45701448e-09  1.60298211e-07  6.50451568e-08  9.80000000e-01 
 9.90000000e-01  4.58398996e-01  4.58398996e-01  3.51129817e-09  4.58398995e-01  3.23256048e-09  4.58398996e-01  3.45701448e-09  1.60298219e-07  6.50452279e-08  9.90000000e-01 
 1.00000000e+00  4.58398991e-01  4.58398991e-01  3.51129822e-09  4.58398991e-01  3.23256043e-09  4.58398991e-01  3.45701448e-09  1.60298210e-07  6.50451639e-08  1.00000000e+00 
 1.01000000e+00  4.58398991e-01  4.58398991e-01  3.51129817e-09  4.58398991e-01  3.23256044e-09  4.58398991e-01  3.45701448e-09  1.60298213e-07  6.50450929e-08  1.01000000e+00 
 1.02000000e+00  4.58398990e-01  4.58398990e-01  3.51129817e-09  4.58398990e-01  3.23256044e-09  4.58398990e-01  3.45701448e-09  1.60298209e-07  6.50450076e-08  1.02000000e+00 
 1.03000000e+00  4.58398971e-01  4.58398971e-01  3.51129816e-09  4.58398971e-01  3.23256044e-09  4.58398971e-01  3.45701447e-09  1.60298195e-07  6.50449081e-08  1.03000000e+00 
 1.04000000e+00  4.58398975e-01  4.58398975e-01  3.51129816e-09  4.58398975e-01  3.23256044e-09  4.58398975e-01  3.45701448e-09  1.60298174e-07  6.50448939e-08  1.04000000e+00 
 1.05000000e+00  4.58399010e-01  4.58399010e-01  3.51129817e-09  4.58399009e-01  3.23256050e-09  4.58399010e-01  3.45701448e-09  1.60298250e-07  6.50448087e-08  1.05000000e+00 
 1.06000000e+00  4.58398995e-01  4.58398995e-01  3.51129817e-09  4.58398995e-01  3.23256048e-09  4.58398995e-01  3.45701448e-09  1.60298232e-07  6.50448015e-08  1.06000000e+00 
 1.07000000e+00  4.58398973e-01  4.58398973e-01  3.51129816e-09  4.58398973e-01  3.23256043e-09  4.58398973e-01  3.45701448e-09  1.60298201e-07  6.50446594e-08  1.07000000e+00 
 1.08000000e+00  4.58398952e-01  4.58398951e-01  3.51129816e-09  4.58398951e-01  3.23256044e-09  4.58398951e-01  3.45701447e-09  1.60298144e-07  6.50445244e-08  1.08000000e+00 
 1.09000000e+00  4.58398984e-01  4.58398984e-01  3.51129816e-09  4.58398984e-01  3.23256049e-09  4.58398984e-01  3.45701448e-09  1.60298193e-07  6.50445529e-08  1.09000000e+00 
 1.10000000e+00  4.58399008e-01  4.58399008e-01  3.51129817e-09  4.58399008e-01  3.23256048e-09  4.58399008e-01  3.45701448e-09  1.60298246e-07  6.50444676e-08  1.10000000e+00 
 1.11000000e+00  4.58398990e-01  4.58398990e-01  3.51129817e-09  4.58398990e-01  3.23256049e-09  4.58398990e-01  3.45701448e-09  1.60298215e-07  6.50444463e-08  1.11000000e+00 
 1.12000000e+00  4.58398984e-01  4.58398984e-01  3.51129816e-09  4.58398983e-01  3.23256049e-09  4.58398984e-01  3.45701448e-09  1.60298182e-07  6.50442971e-08  1.12000000e+00 
 1.13000000e+00  4.58398972e-01  4.58398972e-01  3.51129816e-09  4.58398972e-01  3.23256049e-09  4.58398972e-01  3.45701448e-09  1.60298183e-07  6.50441976e-08  1.13000000e+00 
 1.14000000e+00  4.58398971e-01  4.58398971e-01  3.51129816e-09  4.58398971e-01  3.23256049e-09  4.58398971e-01  3.45701448e-09  1.60298175e-07  6.50441976e-08  1.14000000e+00 
 1.15000000e+00  4.58399044e-01  4.58399044e-01  3.51129818e-09  4.58399044e-01  3.23256043e-09  4.58399044e-01  3.45701448e-09  1.60298285e-07  6.50441976e-08  1.15000000e+00 
 1.16000000e+00  4.58399000e-01  4.58399000e-01  3.51129817e-09  4.58399000e-01  3.23256050e-09  4.58399000e-01  3.45701448e-09  1.60298232e-07  6.50441052e-08  1.16000000e+00 
 1.17000000e+00  4.58398983e-01  4.58398983e-01  3.51129816e-09  4.58398983e-01  3.23256048e-09  4.58398983e-01  3.45701448e-09  1.60298197e-07  6.50438921e-08  1.17000000e+00 
 1.18000000e+00  4.58398985e-01  4.58398985e-01  3.51129816e-09  4.58398985e-01  3.23256043e-09  4.58398985e-01  3.45701448e-09  1.60298200e-07  6.50438068e-08  1.18000000e+00 
 1.19000000e+00  4.58398982e-01  4.58398982e-01  3.51129822e-09  4.58398982e-01  3.23256050e-09  4.58398982e-01  3.45701448e-09  1.60298205e-07  6.50438068e-08  1.19000000e+00 
 1.20000000e+00  4.58398980e-01  4.58398980e-01  3.51129816e-09  4.58398980e-01  3.23256048e-09  4.58398980e-01  3.45701448e-09  1.60298202e-07  6.50436363e-08  1.20000000e+00 
 1.21000000e+00  4.58398987e-01  4.58398987e-01  3.51129817e-09  4.58398987e-01  3.23256049e-09  4.58398987e-01  3.45701448e-09  1.60298214e-07  6.50434941e-08  1.21000000e+00 
 1.22000000e+00  4.58398980e-01  4.58398980e-01  3.51129816e-09  4.58398979e-01  3.23256043e-09  4.58398980e-01  3.45701448e-09  1.60298197e-07  6.50435510e-08  1.22000000e+00 
 1.23000000e+00  4.58399005e-01  4.58399005e-01  3.51129817e-09  4.58399005e-01  3.23256050e-09  4.58399005e-01  3.45701448e-09  1.60298232e-07  6.50435368e-08  1.23000000e+00 
 1.24000000e+00  4.58398998e-01  4.58398998e-01  3.51129817e-09  4.58398998e-01  3.23256048e-09  4.58398998e-01  3.45701448e-09  1.60298227e-07  6.50434657e-08  1.24000000e+00 
 1.25000000e+00  4.58399001e-01  4.58399001e-01  3.51129817e-09  4.58399001e-01  3.23256049e-09  4.58399001e-01  3.45701448e-09  1.60298219e-07  6.50433094e-08  1.25000000e+00 
 1.26000000e+00  4.58399011e-01  4.58399011e-01  3.51129817e-09  4.58399011e-01  3.23256049e-09  4.58399011e-01  3.45701448e-09  1.60298255e-07  6.50432526e-08  1.26000000e+00 
 1.27000000e+00  4.58398976e-01  4.58398976e-01  3.51129816e-09  4.58398975e-01  3.23256049e-09  4.58398976e-01  3.45701448e-09  1.60298202e-07  6.50430678e-08  1.27000000e+00 
 1.28000000e+00  4.58399004e-01  4.58399004e-01  3.51129817e-09  4.58399004e-01  3.23256049e-09  4.58399004e-01  3.45701448e-09  1.60298223e-07  6.50431531e-08  1.28000000e+00 
 1.29000000e+00  4.58399018e-01  4.58399018e-01  3.51129817e-09  4.58399018e-01  3.23256049e-09  4.58399018e-01  3.45701448e-09  1.60298259e-07  6.50430536e-08  1.29000000e+00 
 1.30000000e+00  4.58398993e-01  4.58398993e-01  3.51129817e-09  4.58398993e-01  3.23256049e-09  4.58398993e-01  3.45701448e-09  1.60298211e-07  6.50429257e-08  1.30000000e+00 
 1.31000000e+00  4.58399002e-01  4.58399002e-01  3.51129823e-09  4.58399002e-01  3.23256049e-09  4.58399002e-01  3.45701448e-09  1.60298238e-07  6.50427978e-08  1.31000000e+00 
 1.32000000e+00  4.58398994e-01  4.58398994e-01  3.51129822e-09  4.58398994e-01  3.23256049e-09  4.58398994e-01  3.45701448e-09  1.60298221e-07  6.50426415e-08  1.32000000e+00 
 1.33000000e+00  4.58398981e-01  4.58398981e-01  3.51129816e-09  4.58398981e-01  3.23256049e-09  4.58398981e-01  3.45701448e-09  1.60298199e-07  6.50425562e-08  1.33000000e+00 
 1.34000000e+00  4.58399001e-01  4.58399001e-01  3.51129817e-09  4.58399001e-01  3.23256049e-09  4.58399001e-01  3.45701448e-09  1.60298235e-07  6.50425278e-08  1.34000000e+00 
 1.35000000e+00  4.58399006e-01  4.58399006e-01  3.51129817e-09  4.58399006e-01  3.23256049e-09  4.58399006e-01  3.45701448e-09  1.60298238e-07  6.50423999e-08  1.35000000e+00 
 1.36000000e+00  4.58399006e-01  4.58399006e-01  3.51129817e-09  4.58399006e-01  3.23256043e-09  4.58399006e-01  3.45701448e-09  1.60298249e-07  6.50423715e-08  1.36000000e+00 
