 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.58268876e-01  4.58268876e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268876e-01  1.59045015e-07  1.02076793e-07  5.70000000e-01 
 5.80000000e-01  4.58268867e-01  4.58268867e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268867e-01  1.59045005e-07  1.02076754e-07  5.80000000e-01 
 5.90000000e-01  4.58268857e-01  4.58268857e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268857e-01  1.59044980e-07  1.02076633e-07  5.90000000e-01 
 6.00000000e-01  4.58268883e-01  4.58268882e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268883e-01  1.59045027e-07  1.02076683e-07  6.00000000e-01 
 6.10000000e-01  4.58268887e-01  4.58268887e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268888e-01  1.59045033e-07  1.02076534e-07  6.10000000e-01 
 6.20000000e-01  4.58268871e-01  4.58268871e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268871e-01  1.59045004e-07  1.02076520e-07  6.20000000e-01 
 6.30000000e-01  4.58268867e-01  4.58268867e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268867e-01  1.59044993e-07  1.02076385e-07  6.30000000e-01 
 6.40000000e-01  4.58268879e-01  4.58268879e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268879e-01  1.59045017e-07  1.02076257e-07  6.40000000e-01 
 6.50000000e-01  4.58268867e-01  4.58268867e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268867e-01  1.59045005e-07  1.02076271e-07  6.50000000e-01 
 6.60000000e-01  4.58268860e-01  4.58268860e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268860e-01  1.59044984e-07  1.02076065e-07  6.60000000e-01 
 6.70000000e-01  4.58268876e-01  4.58268876e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268876e-01  1.59045014e-07  1.02075909e-07  6.70000000e-01 
 6.80000000e-01  4.58268862e-01  4.58268862e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268862e-01  1.59044995e-07  1.02075994e-07  6.80000000e-01 
 6.90000000e-01  4.58268847e-01  4.58268847e-01  3.45427013e-09  3.45898233e-09  3.23751251e-09  3.26474073e-09  4.58268847e-01  1.59044982e-07  1.02075930e-07  6.90000000e-01 
 7.00000000e-01  4.58268873e-01  4.58268873e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268873e-01  1.59045016e-07  1.02075816e-07  7.00000000e-01 
 7.10000000e-01  4.58268876e-01  4.58268876e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268876e-01  1.59045015e-07  1.02075681e-07  7.10000000e-01 
 7.20000000e-01  4.58268860e-01  4.58268860e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268860e-01  1.59044980e-07  1.02075731e-07  7.20000000e-01 
 7.30000000e-01  4.58268872e-01  4.58268872e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268872e-01  1.59045005e-07  1.02075632e-07  7.30000000e-01 
 7.40000000e-01  4.58268891e-01  4.58268891e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268891e-01  1.59045026e-07  1.02075610e-07  7.40000000e-01 
 7.50000000e-01  4.58268871e-01  4.58268871e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268871e-01  1.59045018e-07  1.02075511e-07  7.50000000e-01 
 7.60000000e-01  4.58268874e-01  4.58268874e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268874e-01  1.59045021e-07  1.02075475e-07  7.60000000e-01 
 7.70000000e-01  4.58268830e-01  4.58268830e-01  3.45427013e-09  3.45898233e-09  3.23751251e-09  3.26474073e-09  4.58268830e-01  1.59044942e-07  1.02075248e-07  7.70000000e-01 
 7.80000000e-01  4.58268865e-01  4.58268865e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268865e-01  1.59045001e-07  1.02075226e-07  7.80000000e-01 
 7.90000000e-01  4.58268859e-01  4.58268859e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268859e-01  1.59044984e-07  1.02075127e-07  7.90000000e-01 
 8.00000000e-01  4.58268847e-01  4.58268847e-01  3.45427013e-09  3.45898233e-09  3.23751251e-09  3.26474073e-09  4.58268847e-01  1.59044976e-07  1.02075049e-07  8.00000000e-01 
 8.10000000e-01  4.58268862e-01  4.58268862e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268862e-01  1.59045001e-07  1.02074907e-07  8.10000000e-01 
 8.20000000e-01  4.58268872e-01  4.58268872e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268872e-01  1.59045011e-07  1.02074978e-07  8.20000000e-01 
 8.30000000e-01  4.58268887e-01  4.58268887e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268887e-01  1.59045030e-07  1.02074900e-07  8.30000000e-01 
 8.40000000e-01  4.58268884e-01  4.58268884e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268884e-01  1.59045041e-07  1.02074935e-07  8.40000000e-01 
 8.50000000e-01  4.58268890e-01  4.58268890e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268890e-01  1.59045027e-07  1.02074736e-07  8.50000000e-01 
 8.60000000e-01  4.58268871e-01  4.58268871e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268871e-01  1.59045005e-07  1.02074637e-07  8.60000000e-01 
 8.70000000e-01  4.58268879e-01  4.58268879e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268879e-01  1.59045013e-07  1.02074623e-07  8.70000000e-01 
 8.80000000e-01  4.58268878e-01  4.58268878e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268878e-01  1.59045023e-07  1.02074445e-07  8.80000000e-01 
 8.90000000e-01  4.58268880e-01  4.58268880e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474079e-09  4.58268880e-01  1.59045013e-07  1.02074360e-07  8.90000000e-01 
 9.00000000e-01  4.58268858e-01  4.58268858e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268858e-01  1.59044983e-07  1.02074360e-07  9.00000000e-01 
 9.10000000e-01  4.58268898e-01  4.58268898e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268898e-01  1.59045051e-07  1.02074289e-07  9.10000000e-01 
 9.20000000e-01  4.58268859e-01  4.58268859e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268859e-01  1.59044988e-07  1.02074040e-07  9.20000000e-01 
 9.30000000e-01  4.58268875e-01  4.58268875e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268875e-01  1.59044996e-07  1.02074083e-07  9.30000000e-01 
 9.40000000e-01  4.58268856e-01  4.58268856e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268856e-01  1.59044980e-07  1.02073862e-07  9.40000000e-01 
 9.50000000e-01  4.58268860e-01  4.58268860e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268860e-01  1.59045004e-07  1.02073862e-07  9.50000000e-01 
 9.60000000e-01  4.58268867e-01  4.58268867e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268867e-01  1.59045005e-07  1.02073820e-07  9.60000000e-01 
 9.70000000e-01  4.58268855e-01  4.58268855e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268855e-01  1.59044982e-07  1.02073770e-07  9.70000000e-01 
 9.80000000e-01  4.58268857e-01  4.58268857e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268858e-01  1.59044988e-07  1.02073578e-07  9.80000000e-01 
 9.90000000e-01  4.58268870e-01  4.58268870e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268870e-01  1.59045006e-07  1.02073521e-07  9.90000000e-01 
 1.00000000e+00  4.58268865e-01  4.58268865e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268865e-01  1.59044996e-07  1.02073450e-07  1.00000000e+00 
 1.01000000e+00  4.58268858e-01  4.58268858e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268858e-01  1.59045003e-07  1.02073464e-07  1.01000000e+00 
 1.02000000e+00  4.58268859e-01  4.58268859e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268859e-01  1.59044998e-07  1.02073273e-07  1.02000000e+00 
 1.03000000e+00  4.58268864e-01  4.58268864e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268864e-01  1.59045000e-07  1.02073223e-07  1.03000000e+00 
 1.04000000e+00  4.58268865e-01  4.58268865e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268866e-01  1.59044987e-07  1.02073159e-07  1.04000000e+00 
 1.05000000e+00  4.58268885e-01  4.58268885e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268885e-01  1.59045035e-07  1.02073059e-07  1.05000000e+00 
 1.06000000e+00  4.58268863e-01  4.58268863e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268863e-01  1.59044986e-07  1.02073010e-07  1.06000000e+00 
 1.07000000e+00  4.58268881e-01  4.58268881e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268881e-01  1.59045021e-07  1.02072988e-07  1.07000000e+00 
 1.08000000e+00  4.58268866e-01  4.58268866e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268866e-01  1.59044983e-07  1.02072775e-07  1.08000000e+00 
 1.09000000e+00  4.58268864e-01  4.58268864e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268864e-01  1.59044995e-07  1.02072569e-07  1.09000000e+00 
 1.10000000e+00  4.58268880e-01  4.58268880e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268881e-01  1.59045028e-07  1.02072626e-07  1.10000000e+00 
 1.11000000e+00  4.58268872e-01  4.58268872e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268872e-01  1.59045000e-07  1.02072491e-07  1.11000000e+00 
 1.12000000e+00  4.58268865e-01  4.58268865e-01  3.45427013e-09  3.45898227e-09  3.23751252e-09  3.26474073e-09  4.58268865e-01  1.59045000e-07  1.02072455e-07  1.12000000e+00 
 1.13000000e+00  4.58268891e-01  4.58268891e-01  3.45427013e-09  3.45898234e-09  3.23751252e-09  3.26474073e-09  4.58268891e-01  1.59045034e-07  1.02072420e-07  1.13000000e+00 
 1.14000000e+00  4.58268884e-01  4.58268884e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268884e-01  1.59045021e-07  1.02072349e-07  1.14000000e+00 
 1.15000000e+00  4.58268850e-01  4.58268850e-01  3.45427013e-09  3.45898233e-09  3.23751251e-09  3.26474073e-09  4.58268850e-01  1.59044973e-07  1.02072079e-07  1.15000000e+00 
 1.16000000e+00  4.58268872e-01  4.58268872e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268872e-01  1.59045007e-07  1.02071965e-07  1.16000000e+00 
 1.17000000e+00  4.58268864e-01  4.58268864e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268864e-01  1.59044987e-07  1.02071979e-07  1.17000000e+00 
 1.18000000e+00  4.58268857e-01  4.58268857e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268857e-01  1.59044984e-07  1.02071851e-07  1.18000000e+00 
 1.19000000e+00  4.58268857e-01  4.58268857e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268857e-01  1.59044990e-07  1.02071581e-07  1.19000000e+00 
 1.20000000e+00  4.58268861e-01  4.58268861e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268861e-01  1.59044996e-07  1.02071624e-07  1.20000000e+00 
 1.21000000e+00  4.58268865e-01  4.58268864e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268865e-01  1.59044993e-07  1.02071482e-07  1.21000000e+00 
 1.22000000e+00  4.58268881e-01  4.58268881e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268881e-01  1.59045002e-07  1.02071539e-07  1.22000000e+00 
 1.23000000e+00  4.58268876e-01  4.58268876e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268876e-01  1.59045013e-07  1.02071354e-07  1.23000000e+00 
 1.24000000e+00  4.58268867e-01  4.58268867e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474079e-09  4.58268867e-01  1.59044998e-07  1.02071155e-07  1.24000000e+00 
 1.25000000e+00  4.58268857e-01  4.58268857e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268858e-01  1.59044991e-07  1.02070999e-07  1.25000000e+00 
 1.26000000e+00  4.58268851e-01  4.58268851e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268851e-01  1.59044975e-07  1.02070899e-07  1.26000000e+00 
 1.27000000e+00  4.58268872e-01  4.58268872e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268872e-01  1.59045012e-07  1.02070913e-07  1.27000000e+00 
 1.28000000e+00  4.58268855e-01  4.58268855e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474079e-09  4.58268855e-01  1.59044984e-07  1.02070757e-07  1.28000000e+00 
 1.29000000e+00  4.58268852e-01  4.58268852e-01  3.45427013e-09  3.45898233e-09  3.23751251e-09  3.26474079e-09  4.58268852e-01  1.59044984e-07  1.02070601e-07  1.29000000e+00 
 1.30000000e+00  4.58268876e-01  4.58268876e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268876e-01  1.59045006e-07  1.02070715e-07  1.30000000e+00 
 1.31000000e+00  4.58268866e-01  4.58268866e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268866e-01  1.59044999e-07  1.02070445e-07  1.31000000e+00 
 1.32000000e+00  4.58268867e-01  4.58268867e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268867e-01  1.59045006e-07  1.02070260e-07  1.32000000e+00 
 1.33000000e+00  4.58268876e-01  4.58268876e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268876e-01  1.59045023e-07  1.02070217e-07  1.33000000e+00 
 1.34000000e+00  4.58268871e-01  4.58268871e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  3.26474079e-09  4.58268871e-01  1.59044983e-07  1.02070089e-07  1.34000000e+00 
 1.35000000e+00  4.58268879e-01  4.58268878e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268879e-01  1.59045021e-07  1.02069961e-07  1.35000000e+00 
 1.36000000e+00  4.58268879e-01  4.58268879e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268879e-01  1.59045018e-07  1.02069833e-07  1.36000000e+00 
