 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58577849e-01  4.58577850e-01  4.58577849e-01  3.61273845e-09  3.29639632e-09  4.58577849e-01  3.23052786e-09  1.61274555e-07  5.94915015e-08  3.30000000e-01 
 3.40000000e-01  4.58577864e-01  4.58577864e-01  4.58577864e-01  3.61273845e-09  3.29639632e-09  4.58577864e-01  3.23052786e-09  1.61274591e-07  5.94913629e-08  3.40000000e-01 
 3.50000000e-01  4.58577848e-01  4.58577848e-01  4.58577848e-01  3.61273850e-09  3.29639632e-09  4.58577848e-01  3.23052786e-09  1.61274550e-07  5.94912244e-08  3.50000000e-01 
 3.60000000e-01  4.58577867e-01  4.58577867e-01  4.58577867e-01  3.61273851e-09  3.29639632e-09  4.58577867e-01  3.23052786e-09  1.61274599e-07  5.94913097e-08  3.60000000e-01 
 3.70000000e-01  4.58577868e-01  4.58577868e-01  4.58577868e-01  3.61273851e-09  3.29639637e-09  4.58577868e-01  3.23052786e-09  1.61274581e-07  5.94911640e-08  3.70000000e-01 
 3.80000000e-01  4.58577844e-01  4.58577844e-01  4.58577844e-01  3.61273850e-09  3.29639632e-09  4.58577844e-01  3.23052786e-09  1.61274547e-07  5.94910752e-08  3.80000000e-01 
 3.90000000e-01  4.58577844e-01  4.58577844e-01  4.58577844e-01  3.61273845e-09  3.29639632e-09  4.58577844e-01  3.23052786e-09  1.61274557e-07  5.94909650e-08  3.90000000e-01 
 4.00000000e-01  4.58577860e-01  4.58577860e-01  4.58577860e-01  3.61273845e-09  3.29639637e-09  4.58577860e-01  3.23052786e-09  1.61274572e-07  5.94908407e-08  4.00000000e-01 
 4.10000000e-01  4.58577860e-01  4.58577860e-01  4.58577860e-01  3.61273851e-09  3.29639632e-09  4.58577860e-01  3.23052786e-09  1.61274575e-07  5.94907874e-08  4.10000000e-01 
 4.20000000e-01  4.58577876e-01  4.58577876e-01  4.58577876e-01  3.61273845e-09  3.29639637e-09  4.58577876e-01  3.23052786e-09  1.61274603e-07  5.94906346e-08  4.20000000e-01 
 4.30000000e-01  4.58577846e-01  4.58577846e-01  4.58577846e-01  3.61273845e-09  3.29639632e-09  4.58577846e-01  3.23052786e-09  1.61274554e-07  5.94906346e-08  4.30000000e-01 
 4.40000000e-01  4.58577874e-01  4.58577874e-01  4.58577874e-01  3.61273851e-09  3.29639632e-09  4.58577874e-01  3.23052786e-09  1.61274605e-07  5.94906133e-08  4.40000000e-01 
 4.50000000e-01  4.58577849e-01  4.58577849e-01  4.58577849e-01  3.61273845e-09  3.29639632e-09  4.58577849e-01  3.23052786e-09  1.61274552e-07  5.94904996e-08  4.50000000e-01 
 4.60000000e-01  4.58577854e-01  4.58577854e-01  4.58577854e-01  3.61273845e-09  3.29639637e-09  4.58577854e-01  3.23052786e-09  1.61274573e-07  5.94904925e-08  4.60000000e-01 
 4.70000000e-01  4.58577863e-01  4.58577863e-01  4.58577863e-01  3.61273845e-09  3.29639637e-09  4.58577863e-01  3.23052786e-09  1.61274588e-07  5.94903753e-08  4.70000000e-01 
 4.80000000e-01  4.58577862e-01  4.58577862e-01  4.58577862e-01  3.61273845e-09  3.29639637e-09  4.58577862e-01  3.23052786e-09  1.61274584e-07  5.94902723e-08  4.80000000e-01 
 4.90000000e-01  4.58577866e-01  4.58577866e-01  4.58577866e-01  3.61273845e-09  3.29639632e-09  4.58577866e-01  3.23052786e-09  1.61274587e-07  5.94902865e-08  4.90000000e-01 
 5.00000000e-01  4.58577882e-01  4.58577882e-01  4.58577882e-01  3.61273845e-09  3.29639632e-09  4.58577882e-01  3.23052786e-09  1.61274601e-07  5.94901337e-08  5.00000000e-01 
 5.10000000e-01  4.58577862e-01  4.58577862e-01  4.58577862e-01  3.61273851e-09  3.29639632e-09  4.58577862e-01  3.23052786e-09  1.61274582e-07  5.94901373e-08  5.10000000e-01 
 5.20000000e-01  4.58577869e-01  4.58577869e-01  4.58577869e-01  3.61273851e-09  3.29639637e-09  4.58577869e-01  3.23052786e-09  1.61274576e-07  5.94900342e-08  5.20000000e-01 
 5.30000000e-01  4.58577854e-01  4.58577854e-01  4.58577854e-01  3.61273851e-09  3.29639637e-09  4.58577854e-01  3.23052786e-09  1.61274561e-07  5.94898495e-08  5.30000000e-01 
 5.40000000e-01  4.58577863e-01  4.58577863e-01  4.58577863e-01  3.61273845e-09  3.29639632e-09  4.58577863e-01  3.23052786e-09  1.61274579e-07  5.94898708e-08  5.40000000e-01 
 5.50000000e-01  4.58577887e-01  4.58577887e-01  4.58577887e-01  3.61273845e-09  3.29639632e-09  4.58577887e-01  3.23052786e-09  1.61274620e-07  5.94898069e-08  5.50000000e-01 
 5.60000000e-01  4.58577884e-01  4.58577884e-01  4.58577884e-01  3.61273851e-09  3.29639632e-09  4.58577884e-01  3.23052786e-09  1.61274590e-07  5.94899312e-08  5.60000000e-01 
 5.70000000e-01  4.58577865e-01  4.58577865e-01  4.58577865e-01  3.61273845e-09  3.29639632e-09  4.58577865e-01  3.23052786e-09  1.61274582e-07  5.94898140e-08  5.70000000e-01 
 5.80000000e-01  4.58577853e-01  4.58577853e-01  4.58577853e-01  3.61273850e-09  3.29639632e-09  4.58577853e-01  3.23052786e-09  1.61274564e-07  5.94895653e-08  5.80000000e-01 
 5.90000000e-01  4.58577858e-01  4.58577858e-01  4.58577858e-01  3.61273845e-09  3.29639637e-09  4.58577858e-01  3.23052786e-09  1.61274551e-07  5.94895297e-08  5.90000000e-01 
 6.00000000e-01  4.58577868e-01  4.58577868e-01  4.58577868e-01  3.61273851e-09  3.29639637e-09  4.58577868e-01  3.23052786e-09  1.61274581e-07  5.94895795e-08  6.00000000e-01 
 6.10000000e-01  4.58577845e-01  4.58577845e-01  4.58577845e-01  3.61273845e-09  3.29639632e-09  4.58577845e-01  3.23052786e-09  1.61274554e-07  5.94894232e-08  6.10000000e-01 
 6.20000000e-01  4.58577873e-01  4.58577873e-01  4.58577873e-01  3.61273851e-09  3.29639632e-09  4.58577873e-01  3.23052786e-09  1.61274607e-07  5.94892597e-08  6.20000000e-01 
 6.30000000e-01  4.58577861e-01  4.58577861e-01  4.58577861e-01  3.61273851e-09  3.29639637e-09  4.58577861e-01  3.23052786e-09  1.61274572e-07  5.94893024e-08  6.30000000e-01 
 6.40000000e-01  4.58577881e-01  4.58577881e-01  4.58577881e-01  3.61273851e-09  3.29639632e-09  4.58577881e-01  3.23052786e-09  1.61274611e-07  5.94892811e-08  6.40000000e-01 
 6.50000000e-01  4.58577865e-01  4.58577865e-01  4.58577865e-01  3.61273845e-09  3.29639632e-09  4.58577865e-01  3.23052786e-09  1.61274570e-07  5.94891389e-08  6.50000000e-01 
 6.60000000e-01  4.58577871e-01  4.58577871e-01  4.58577871e-01  3.61273851e-09  3.29639637e-09  4.58577871e-01  3.23052786e-09  1.61274593e-07  5.94891389e-08  6.60000000e-01 
 6.70000000e-01  4.58577865e-01  4.58577865e-01  4.58577865e-01  3.61273845e-09  3.29639632e-09  4.58577865e-01  3.23052786e-09  1.61274580e-07  5.94890395e-08  6.70000000e-01 
 6.80000000e-01  4.58577865e-01  4.58577865e-01  4.58577865e-01  3.61273851e-09  3.29639632e-09  4.58577865e-01  3.23052786e-09  1.61274589e-07  5.94889684e-08  6.80000000e-01 
 6.90000000e-01  4.58577873e-01  4.58577873e-01  4.58577873e-01  3.61273845e-09  3.29639632e-09  4.58577873e-01  3.23052786e-09  1.61274590e-07  5.94889826e-08  6.90000000e-01 
 7.00000000e-01  4.58577858e-01  4.58577858e-01  4.58577858e-01  3.61273845e-09  3.29639632e-09  4.58577858e-01  3.23052786e-09  1.61274576e-07  5.94889471e-08  7.00000000e-01 
 7.10000000e-01  4.58577855e-01  4.58577855e-01  4.58577855e-01  3.61273845e-09  3.29639637e-09  4.58577855e-01  3.23052786e-09  1.61274556e-07  5.94887695e-08  7.10000000e-01 
 7.20000000e-01  4.58577854e-01  4.58577854e-01  4.58577854e-01  3.61273845e-09  3.29639632e-09  4.58577854e-01  3.23052786e-09  1.61274564e-07  5.94887908e-08  7.20000000e-01 
 7.30000000e-01  4.58577863e-01  4.58577863e-01  4.58577863e-01  3.61273845e-09  3.29639632e-09  4.58577863e-01  3.23052786e-09  1.61274582e-07  5.94886984e-08  7.30000000e-01 
 7.40000000e-01  4.58577854e-01  4.58577854e-01  4.58577854e-01  3.61273851e-09  3.29639632e-09  4.58577854e-01  3.23052786e-09  1.61274566e-07  5.94886060e-08  7.40000000e-01 
 7.50000000e-01  4.58577855e-01  4.58577855e-01  4.58577855e-01  3.61273851e-09  3.29639632e-09  4.58577855e-01  3.23052786e-09  1.61274568e-07  5.94885137e-08  7.50000000e-01 
 7.60000000e-01  4.58577851e-01  4.58577851e-01  4.58577851e-01  3.61273850e-09  3.29639632e-09  4.58577851e-01  3.23052786e-09  1.61274559e-07  5.94885989e-08  7.60000000e-01 
 7.70000000e-01  4.58577865e-01  4.58577865e-01  4.58577865e-01  3.61273851e-09  3.29639632e-09  4.58577865e-01  3.23052786e-09  1.61274565e-07  5.94885563e-08  7.70000000e-01 
 7.80000000e-01  4.58577866e-01  4.58577866e-01  4.58577866e-01  3.61273851e-09  3.29639637e-09  4.58577866e-01  3.23052786e-09  1.61274582e-07  5.94883502e-08  7.80000000e-01 
 7.90000000e-01  4.58577853e-01  4.58577853e-01  4.58577853e-01  3.61273850e-09  3.29639632e-09  4.58577853e-01  3.23052786e-09  1.61274554e-07  5.94883716e-08  7.90000000e-01 
 8.00000000e-01  4.58577835e-01  4.58577836e-01  4.58577836e-01  3.61273850e-09  3.29639632e-09  4.58577835e-01  3.23052786e-09  1.61274542e-07  5.94881371e-08  8.00000000e-01 
 8.10000000e-01  4.58577857e-01  4.58577857e-01  4.58577857e-01  3.61273851e-09  3.29639632e-09  4.58577857e-01  3.23052786e-09  1.61274569e-07  5.94882295e-08  8.10000000e-01 
 8.20000000e-01  4.58577879e-01  4.58577879e-01  4.58577879e-01  3.61273845e-09  3.29639632e-09  4.58577879e-01  3.23052786e-09  1.61274605e-07  5.94881584e-08  8.20000000e-01 
 8.30000000e-01  4.58577874e-01  4.58577874e-01  4.58577874e-01  3.61273845e-09  3.29639632e-09  4.58577874e-01  3.23052786e-09  1.61274587e-07  5.94881229e-08  8.30000000e-01 
 8.40000000e-01  4.58577879e-01  4.58577879e-01  4.58577879e-01  3.61273851e-09  3.29639632e-09  4.58577879e-01  3.23052786e-09  1.61274601e-07  5.94881868e-08  8.40000000e-01 
 8.50000000e-01  4.58577865e-01  4.58577865e-01  4.58577865e-01  3.61273851e-09  3.29639637e-09  4.58577865e-01  3.23052786e-09  1.61274581e-07  5.94880518e-08  8.50000000e-01 
 8.60000000e-01  4.58577869e-01  4.58577869e-01  4.58577869e-01  3.61273851e-09  3.29639637e-09  4.58577869e-01  3.23052786e-09  1.61274587e-07  5.94879239e-08  8.60000000e-01 
 8.70000000e-01  4.58577868e-01  4.58577868e-01  4.58577868e-01  3.61273845e-09  3.29639632e-09  4.58577868e-01  3.23052786e-09  1.61274576e-07  5.94879381e-08  8.70000000e-01 
 8.80000000e-01  4.58577858e-01  4.58577858e-01  4.58577858e-01  3.61273845e-09  3.29639637e-09  4.58577858e-01  3.23052786e-09  1.61274579e-07  5.94876752e-08  8.80000000e-01 
 8.90000000e-01  4.58577867e-01  4.58577867e-01  4.58577867e-01  3.61273845e-09  3.29639632e-09  4.58577867e-01  3.23052786e-09  1.61274593e-07  5.94877037e-08  8.90000000e-01 
 9.00000000e-01  4.58577871e-01  4.58577871e-01  4.58577871e-01  3.61273845e-09  3.29639637e-09  4.58577871e-01  3.23052786e-09  1.61274598e-07  5.94876468e-08  9.00000000e-01 
 9.10000000e-01  4.58577862e-01  4.58577862e-01  4.58577862e-01  3.61273845e-09  3.29639632e-09  4.58577862e-01  3.23052786e-09  1.61274578e-07  5.94876681e-08  9.10000000e-01 
 9.20000000e-01  4.58577874e-01  4.58577874e-01  4.58577874e-01  3.61273851e-09  3.29639632e-09  4.58577874e-01  3.23052786e-09  1.61274602e-07  5.94877321e-08  9.20000000e-01 
 9.30000000e-01  4.58577872e-01  4.58577872e-01  4.58577872e-01  3.61273851e-09  3.29639632e-09  4.58577872e-01  3.23052786e-09  1.61274588e-07  5.94874905e-08  9.30000000e-01 
 9.40000000e-01  4.58577851e-01  4.58577851e-01  4.58577851e-01  3.61273850e-09  3.29639637e-09  4.58577851e-01  3.23052786e-09  1.61274550e-07  5.94874692e-08  9.40000000e-01 
 9.50000000e-01  4.58577861e-01  4.58577861e-01  4.58577861e-01  3.61273851e-09  3.29639632e-09  4.58577861e-01  3.23052786e-09  1.61274581e-07  5.94871423e-08  9.50000000e-01 
 9.60000000e-01  4.58577885e-01  4.58577885e-01  4.58577885e-01  3.61273851e-09  3.29639632e-09  4.58577885e-01  3.23052786e-09  1.61274608e-07  5.94872560e-08  9.60000000e-01 
 9.70000000e-01  4.58577870e-01  4.58577871e-01  4.58577871e-01  3.61273845e-09  3.29639632e-09  4.58577870e-01  3.23052786e-09  1.61274587e-07  5.94872489e-08  9.70000000e-01 
 9.80000000e-01  4.58577841e-01  4.58577841e-01  4.58577841e-01  3.61273850e-09  3.29639632e-09  4.58577841e-01  3.23052786e-09  1.61274538e-07  5.94870428e-08  9.80000000e-01 
 9.90000000e-01  4.58577871e-01  4.58577871e-01  4.58577871e-01  3.61273845e-09  3.29639632e-09  4.58577871e-01  3.23052786e-09  1.61274587e-07  5.94871139e-08  9.90000000e-01 
 1.00000000e+00  4.58577846e-01  4.58577846e-01  4.58577846e-01  3.61273850e-09  3.29639632e-09  4.58577846e-01  3.23052786e-09  1.61274547e-07  5.94870215e-08  1.00000000e+00 
 1.01000000e+00  4.58577846e-01  4.58577846e-01  4.58577846e-01  3.61273845e-09  3.29639632e-09  4.58577846e-01  3.23052786e-09  1.61274547e-07  5.94869221e-08  1.01000000e+00 
 1.02000000e+00  4.58577857e-01  4.58577857e-01  4.58577857e-01  3.61273845e-09  3.29639637e-09  4.58577857e-01  3.23052786e-09  1.61274562e-07  5.94868226e-08  1.02000000e+00 
 1.03000000e+00  4.58577856e-01  4.58577856e-01  4.58577856e-01  3.61273845e-09  3.29639637e-09  4.58577856e-01  3.23052786e-09  1.61274560e-07  5.94867515e-08  1.03000000e+00 
 1.04000000e+00  4.58577848e-01  4.58577848e-01  4.58577848e-01  3.61273850e-09  3.29639632e-09  4.58577848e-01  3.23052786e-09  1.61274552e-07  5.94866805e-08  1.04000000e+00 
 1.05000000e+00  4.58577860e-01  4.58577861e-01  4.58577860e-01  3.61273851e-09  3.29639637e-09  4.58577860e-01  3.23052786e-09  1.61274569e-07  5.94865952e-08  1.05000000e+00 
 1.06000000e+00  4.58577881e-01  4.58577881e-01  4.58577881e-01  3.61273851e-09  3.29639637e-09  4.58577881e-01  3.23052786e-09  1.61274602e-07  5.94866805e-08  1.06000000e+00 
 1.07000000e+00  4.58577858e-01  4.58577858e-01  4.58577858e-01  3.61273851e-09  3.29639632e-09  4.58577858e-01  3.23052786e-09  1.61274578e-07  5.94864673e-08  1.07000000e+00 
 1.08000000e+00  4.58577868e-01  4.58577868e-01  4.58577868e-01  3.61273845e-09  3.29639637e-09  4.58577868e-01  3.23052786e-09  1.61274575e-07  5.94864815e-08  1.08000000e+00 
 1.09000000e+00  4.58577858e-01  4.58577858e-01  4.58577858e-01  3.61273845e-09  3.29639637e-09  4.58577858e-01  3.23052786e-09  1.61274577e-07  5.94863110e-08  1.09000000e+00 
 1.10000000e+00  4.58577850e-01  4.58577850e-01  4.58577850e-01  3.61273845e-09  3.29639632e-09  4.58577850e-01  3.23052786e-09  1.61274561e-07  5.94863110e-08  1.10000000e+00 
 1.11000000e+00  4.58577856e-01  4.58577856e-01  4.58577856e-01  3.61273851e-09  3.29639632e-09  4.58577856e-01  3.23052786e-09  1.61274556e-07  5.94861760e-08  1.11000000e+00 
 1.12000000e+00  4.58577872e-01  4.58577872e-01  4.58577872e-01  3.61273851e-09  3.29639637e-09  4.58577872e-01  3.23052786e-09  1.61274600e-07  5.94860836e-08  1.12000000e+00 
 1.13000000e+00  4.58577869e-01  4.58577869e-01  4.58577869e-01  3.61273845e-09  3.29639632e-09  4.58577869e-01  3.23052786e-09  1.61274595e-07  5.94860552e-08  1.13000000e+00 
 1.14000000e+00  4.58577841e-01  4.58577841e-01  4.58577841e-01  3.61273850e-09  3.29639632e-09  4.58577841e-01  3.23052786e-09  1.61274550e-07  5.94860055e-08  1.14000000e+00 
 1.15000000e+00  4.58577859e-01  4.58577859e-01  4.58577859e-01  3.61273845e-09  3.29639632e-09  4.58577859e-01  3.23052786e-09  1.61274573e-07  5.94858776e-08  1.15000000e+00 
 1.16000000e+00  4.58577868e-01  4.58577869e-01  4.58577868e-01  3.61273845e-09  3.29639632e-09  4.58577868e-01  3.23052786e-09  1.61274583e-07  5.94859131e-08  1.16000000e+00 
 1.17000000e+00  4.58577863e-01  4.58577863e-01  4.58577863e-01  3.61273845e-09  3.29639637e-09  4.58577863e-01  3.23052786e-09  1.61274572e-07  5.94858562e-08  1.17000000e+00 
 1.18000000e+00  4.58577868e-01  4.58577868e-01  4.58577868e-01  3.61273851e-09  3.29639632e-09  4.58577868e-01  3.23052786e-09  1.61274588e-07  5.94857710e-08  1.18000000e+00 
 1.19000000e+00  4.58577854e-01  4.58577854e-01  4.58577854e-01  3.61273845e-09  3.29639632e-09  4.58577854e-01  3.23052786e-09  1.61274553e-07  5.94856715e-08  1.19000000e+00 
 1.20000000e+00  4.58577861e-01  4.58577861e-01  4.58577861e-01  3.61273851e-09  3.29639632e-09  4.58577861e-01  3.23052786e-09  1.61274579e-07  5.94855862e-08  1.20000000e+00 
 1.21000000e+00  4.58577847e-01  4.58577847e-01  4.58577847e-01  3.61273850e-09  3.29639637e-09  4.58577847e-01  3.23052786e-09  1.61274555e-07  5.94854157e-08  1.21000000e+00 
 1.22000000e+00  4.58577864e-01  4.58577864e-01  4.58577864e-01  3.61273845e-09  3.29639632e-09  4.58577864e-01  3.23052786e-09  1.61274579e-07  5.94855152e-08  1.22000000e+00 
 1.23000000e+00  4.58577867e-01  4.58577867e-01  4.58577867e-01  3.61273845e-09  3.29639632e-09  4.58577867e-01  3.23052786e-09  1.61274585e-07  5.94853020e-08  1.23000000e+00 
 1.24000000e+00  4.58577843e-01  4.58577843e-01  4.58577843e-01  3.61273850e-09  3.29639632e-09  4.58577843e-01  3.23052786e-09  1.61274552e-07  5.94852310e-08  1.24000000e+00 
 1.25000000e+00  4.58577868e-01  4.58577868e-01  4.58577868e-01  3.61273851e-09  3.29639632e-09  4.58577868e-01  3.23052786e-09  1.61274584e-07  5.94852310e-08  1.25000000e+00 
 1.26000000e+00  4.58577862e-01  4.58577862e-01  4.58577862e-01  3.61273851e-09  3.29639632e-09  4.58577862e-01  3.23052786e-09  1.61274572e-07  5.94851457e-08  1.26000000e+00 
 1.27000000e+00  4.58577860e-01  4.58577860e-01  4.58577860e-01  3.61273845e-09  3.29639632e-09  4.58577860e-01  3.23052786e-09  1.61274578e-07  5.94849041e-08  1.27000000e+00 
 1.28000000e+00  4.58577873e-01  4.58577873e-01  4.58577873e-01  3.61273845e-09  3.29639632e-09  4.58577873e-01  3.23052786e-09  1.61274590e-07  5.94849752e-08  1.28000000e+00 
 1.29000000e+00  4.58577868e-01  4.58577868e-01  4.58577868e-01  3.61273851e-09  3.29639637e-09  4.58577868e-01  3.23052786e-09  1.61274576e-07  5.94847762e-08  1.29000000e+00 
 1.30000000e+00  4.58577881e-01  4.58577882e-01  4.58577881e-01  3.61273845e-09  3.29639637e-09  4.58577881e-01  3.23052786e-09  1.61274620e-07  5.94848188e-08  1.30000000e+00 
 1.31000000e+00  4.58577868e-01  4.58577868e-01  4.58577868e-01  3.61273845e-09  3.29639632e-09  4.58577868e-01  3.23052786e-09  1.61274577e-07  5.94846767e-08  1.31000000e+00 
 1.32000000e+00  4.58577851e-01  4.58577851e-01  4.58577851e-01  3.61273850e-09  3.29639632e-09  4.58577851e-01  3.23052786e-09  1.61274547e-07  5.94845915e-08  1.32000000e+00 
 1.33000000e+00  4.58577867e-01  4.58577867e-01  4.58577867e-01  3.61273851e-09  3.29639632e-09  4.58577867e-01  3.23052786e-09  1.61274587e-07  5.94844352e-08  1.33000000e+00 
 1.34000000e+00  4.58577859e-01  4.58577859e-01  4.58577859e-01  3.61273851e-09  3.29639632e-09  4.58577859e-01  3.23052786e-09  1.61274581e-07  5.94843925e-08  1.34000000e+00 
 1.35000000e+00  4.58577860e-01  4.58577860e-01  4.58577860e-01  3.61273851e-09  3.29639632e-09  4.58577860e-01  3.23052786e-09  1.61274578e-07  5.94843925e-08  1.35000000e+00 
 1.36000000e+00  4.58577851e-01  4.58577851e-01  4.58577851e-01  3.61273850e-09  3.29639632e-09  4.58577851e-01  3.23052786e-09  1.61274551e-07  5.94842646e-08  1.36000000e+00 
